seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.538880,-3.014350,9.074239,11.793147,-1.926004,7.325610,-16.216734,-2.925072,-6.729679
143,0.470008,-3.063234,9.298684,3.827271,0.785534,5.834672,-15.967328,-2.882530,-6.513442
144,0.422444,-2.955886,9.538696,6.569540,2.451007,5.181878,-15.802006,-2.780309,-6.351476
145,0.379627,-2.690828,9.632016,12.747322,3.712761,4.348294,-15.485965,-2.638601,-6.226085
146,0.393750,-2.536575,9.785673,14.849879,3.057556,3.147018,-15.030069,-2.496950,-6.135132
147,0.320188,-2.446026,10.007419,17.436195,4.182744,2.422558,-14.494479,-2.356660,-6.076015
148,0.234932,-2.158250,10.086660,23.563011,5.736395,1.396460,-13.812009,-2.180852,-6.054713
149,0.167246,-1.822272,10.018734,25.360956,8.000047,-0.724120,-12.995105,-1.955640,-6.096893
150,0.116942,-1.746144,10.092717,18.769590,10.806644,-1.955983,-12.256063,-1.659704,-6.209117
151,-0.271693,-1.844703,10.345578,8.422178,22.317945,-5.552190,-11.797044,-1.145989,-6.446875
152,-0.408926,-1.566442,10.285923,9.145669,29.521072,-12.278016,-11.498089,-0.360199,-6.913104
153,-0.313696,-0.950461,9.628633,28.728313,24.822849,-15.182910,-10.867063,0.439357,-7.537766
154,-0.478836,-1.055856,9.637450,7.758231,24.063683,-14.459966,-10.267467,1.150415,-8.171453
155,-0.455599,-1.553106,10.036569,-23.556000,18.539103,-10.517360,-10.544511,1.772612,-8.710327
156,-0.016890,-2.148771,10.083274,-32.726620,2.536373,-5.523948,-11.493625,2.064929,-9.041538
157,-0.064150,-2.376001,9.699508,-12.391265,-4.017568,2.027301,-12.247242,2.027997,-9.094703
158,-0.094862,-2.495202,9.138411,-23.822025,-2.664261,9.178561,-12.843560,1.959456,-8.888404
159,0.157330,-2.494854,9.148288,-25.540936,-9.855901,15.125176,-13.651457,1.849047,-8.445896
160,0.077744,-2.011560,7.808020,9.488246,-12.658727,17.992424,-13.900197,1.615654,-7.820536
161,-0.025875,-1.268172,7.140438,26.814289,-13.654979,22.984941,-13.275382,1.348170,-7.054087
162,0.050941,-1.397586,7.468575,-3.532510,-18.807680,25.543669,-12.868602,1.003366,-6.144119
163,0.187745,-2.351513,9.074758,-30.737158,-24.000463,22.500372,-13.427621,0.492893,-5.201219
164,0.266169,-3.249552,9.933600,-28.124989,-22.472506,14.259648,-14.406393,-0.109528,-4.419631
165,0.316503,-3.700772,10.857771,-36.397194,-17.904640,9.313058,-15.485729,-0.657851,-3.866735
166,0.210088,-3.910268,11.202653,-39.854740,-10.850209,4.831625,-16.761902,-1.051900,-3.506641
167,0.286056,-4.231066,11.305760,-40.152653,-5.771937,-1.221162,-18.098076,-1.297459,-3.365655
168,0.053747,-4.204755,10.937447,-33.681049,2.575614,-5.239295,-19.326582,-1.381721,-3.450282
169,-0.217134,-3.768710,10.044015,-26.901978,8.179355,-2.488287,-20.332090,-1.256169,-3.631732
170,-0.218229,-3.924599,9.971575,-29.543308,8.553218,-1.917174,-21.269531,-1.021515,-3.798908
171,-0.103592,-4.134155,9.761577,-28.613190,6.576274,-3.012917,-22.236017,-0.817842,-3.968688
172,-0.060972,-4.083004,9.398314,-27.305576,4.411207,-0.665647,-23.166235,-0.672549,-4.096063
173,-0.046846,-4.200659,8.903580,-28.554411,2.734481,2.776893,-24.097025,-0.549539,-4.111621
174,0.092536,-4.285640,8.513469,-25.974737,-0.373119,4.404151,-25.006630,-0.464279,-4.019132
175,0.272585,-3.999460,8.097684,-15.290796,-4.671173,4.328000,-25.695755,-0.478144,-3.851741
176,0.449918,-3.841467,7.918936,-6.923655,-8.972292,4.241483,-26.068209,-0.620598,-3.624182
177,0.651012,-3.978754,7.975685,-5.225487,-11.836924,1.363934,-26.273865,-0.890843,-3.387544
178,0.732442,-3.913288,8.248622,0.245498,-10.807824,-2.089634,-26.359850,-1.234506,-3.231131
179,0.623277,-3.789367,8.564840,5.100536,-5.562879,-5.429529,-26.271048,-1.534669,-3.222646
180,0.430903,-4.040887,8.927058,1.954457,2.669302,-8.044464,-26.148527,-1.677155,-3.403020
181,0.186910,-4.254572,9.264995,2.709338,11.939274,-9.103983,-26.060587,-1.584366,-3.766971
182,-0.224952,-4.181302,9.505104,8.968224,21.806078,-4.996769,-25.855085,-1.181563,-4.224615
183,-0.547175,-4.265837,9.598749,10.893125,29.179558,1.201255,-25.518383,-0.443030,-4.649936
184,-0.413478,-4.296047,9.319270,11.654698,28.523323,4.155376,-25.143084,0.464463,-4.980793
185,-0.214382,-4.012730,9.009759,13.353174,23.310829,4.204345,-24.730198,1.306597,-5.218657
186,-0.062392,-4.059042,8.707272,4.294199,17.236624,3.246234,-24.440960,1.972836,-5.386712
187,0.268418,-4.108595,8.350557,-4.553829,7.849948,-1.887758,-24.451075,2.362743,-5.539544
188,0.548304,-4.076186,8.054906,-10.284151,-3.550584,-8.446845,-24.705925,2.356164,-5.726397
189,0.318595,-4.134439,8.294771,-15.000897,-7.606013,-10.595254,-25.135235,2.053754,-5.936250
190,0.044454,-4.375892,8.571011,-16.788816,-9.324403,-10.303294,-25.671244,1.649392,-6.129962
191,-0.054849,-4.422302,8.766097,-9.236637,-14.377942,-10.280292,-26.108259,1.144163,-6.266137
192,-0.472924,-4.484819,8.723229,-4.073349,-15.956933,-3.449544,-26.329693,0.589524,-6.248475
193,-0.678951,-4.290217,8.823512,1.817942,-17.232965,3.294346,-26.365555,0.092570,-6.005473
194,-0.602031,-4.238530,8.595110,1.119942,-18.408981,8.202732,-26.317314,-0.354868,-5.570386
195,-0.579748,-4.330580,8.466791,-3.930688,-17.760471,14.571710,-26.369701,-0.726602,-4.962704
196,-0.554431,-4.229035,8.354465,-6.465758,-14.834377,20.974972,-26.553968,-0.948726,-4.190063
197,-0.124520,-4.140607,8.544138,-6.789683,-15.156066,19.562624,-26.789259,-1.092013,-3.361769
198,0.211752,-4.473543,8.629824,-9.961864,-14.309372,17.175882,-27.084227,-1.252398,-2.593323
199,0.448217,-4.589408,8.775373,-6.035366,-12.398016,13.301584,-27.366142,-1.415589,-1.937830
200,0.564506,-4.495426,8.816547,-0.196129,-7.783669,7.753590,-27.482136,-1.552625,-1.471335
201,0.587916,-4.527355,8.948635,0.625528,-1.089973,1.881468,-27.480812,-1.609872,-1.260594
202,0.379031,-4.570175,9.090150,1.596151,7.689258,-2.471432,-27.442150,-1.516828,-1.320067
203,0.211280,-4.280670,9.024132,7.486749,15.143889,-5.488324,-27.283691,-1.239848,-1.612889
204,0.054899,-4.263958,8.994865,7.076688,21.007792,-7.750751,-27.032555,-0.804415,-2.084237
205,-0.099343,-4.195065,8.982748,7.708660,24.089184,-8.365590,-26.780771,-0.255837,-2.663983
206,-0.162705,-4.173475,8.812243,5.540729,23.150709,-8.409288,-26.560331,0.322193,-3.267198
207,-0.195177,-3.991771,8.602881,6.363644,20.898304,-7.673777,-26.367765,0.859846,-3.834398
208,-0.278198,-3.988350,8.484840,5.476206,17.486061,-7.784585,-26.180214,1.319482,-4.348618
209,-0.384986,-3.995478,8.405196,3.236912,12.893039,-6.648822,-26.046381,1.668213,-4.787592
210,-0.392932,-4.253253,8.513382,-0.321708,6.689116,-6.771503,-26.008364,1.863292,-5.131966
211,-0.548681,-4.256529,8.689631,4.936746,2.899994,-4.848286,-25.939413,1.922071,-5.376224
213,-0.467860,-4.410065,8.765443,6.820242,-4.528630,-2.102780,-25.746469,1.847254,-5.468668
214,-0.247378,-4.475473,8.880096,7.064497,-12.225408,0.668754,-25.512018,1.585250,-5.369324
215,0.143477,-4.360234,8.998506,11.166069,-19.231373,0.507808,-25.202383,1.119984,-5.126921
216,0.528930,-4.073809,8.842875,13.617627,-24.167067,-0.268592,-24.785072,0.466113,-4.817679
217,0.878242,-4.026956,8.812953,9.993013,-26.595978,-1.530303,-24.391193,-0.315659,-4.492902
218,1.066609,-4.027215,8.844208,5.322815,-24.524015,-4.622091,-24.139267,-1.134390,-4.235961
219,1.145816,-4.019853,8.949862,1.571430,-24.730284,-10.333212,-24.027508,-1.985479,-4.128238
220,0.975219,-3.898939,8.965885,1.775981,-14.944928,-9.636717,-23.970625,-2.724908,-4.163127
221,0.840849,-3.751798,9.107346,5.513150,-6.349729,-7.648571,-23.843191,-3.166115,-4.282874
222,0.532013,-3.670993,9.310505,9.047111,4.917972,-3.955213,-23.591230,-3.265729,-4.450797
223,0.269372,-3.695619,9.488599,8.182762,12.264635,-1.680781,-23.293188,-3.040336,-4.651440
224,0.012138,-3.685194,9.468483,8.342935,18.102428,0.642468,-23.007296,-2.581813,-4.866755
225,-0.155646,-3.802373,9.395700,7.468728,20.002327,3.846192,-22.736797,-1.967609,-5.044919
226,-0.281316,-3.895593,9.355921,4.974172,19.408453,5.905725,-22.526630,-1.298794,-5.147795
227,-0.203574,-3.964839,9.224820,1.305870,14.646953,5.786568,-22.421427,-0.699828,-5.184822
228,-0.219552,-3.822724,9.169611,1.285085,11.109548,9.016037,-22.378819,-0.208939,-5.120437
229,-0.446774,-3.659358,8.983992,2.721433,9.099919,15.287089,-22.312101,0.256595,-4.873857
230,-0.566936,-3.713160,9.109790,-0.022311,3.614489,16.306494,-22.264105,0.652372,-4.466957
231,-0.580680,-3.804932,9.054083,-1.908473,0.163819,18.255295,-22.289486,0.929091,-3.957821
232,-0.639295,-3.725435,8.862922,-1.604862,-1.621646,20.344345,-22.337225,1.150924,-3.353403
233,-0.522076,-3.830246,8.730692,-4.245366,-4.172904,18.800371,-22.421061,1.309987,-2.713232
234,-0.180290,-4.044999,8.876695,-5.986519,-8.916655,13.394780,-22.578453,1.313899,-2.133925
235,0.089462,-4.070470,8.857186,-5.180391,-11.804396,9.780354,-22.754337,1.144185,-1.644402
236,0.134913,-4.087527,8.941319,-5.703761,-11.190414,4.219885,-22.929476,0.881578,-1.280608
237,0.169587,-4.117565,9.063243,-4.743042,-7.319927,-1.453786,-23.101601,0.615743,-1.117557
238,0.138069,-4.044301,9.142513,-2.678724,-2.462084,-4.896191,-23.225716,0.424297,-1.150731
239,0.114171,-3.949257,9.152342,-1.208794,2.566350,-8.021207,-23.291908,0.340930,-1.349215
240,0.007857,-3.810385,9.062845,1.403474,6.876138,-11.352837,-23.290932,0.357846,-1.708026
241,-0.026452,-3.721508,8.949587,0.744963,8.737994,-13.253023,-23.258505,0.434925,-2.187582
242,0.005740,-3.822531,8.944140,-1.916137,8.217199,-13.922590,-23.282417,0.515553,-2.715318
243,-0.140311,-3.730844,8.974535,-0.099252,9.831664,-12.422739,-23.321142,0.618036,-3.237617
244,-0.319967,-3.701327,8.993500,1.771106,11.709997,-10.113000,-23.299387,0.799196,-3.724632
245,-0.327066,-3.780622,9.075136,0.948430,9.946945,-6.558138,-23.260494,1.021010,-4.122541
246,-0.345976,-3.819190,9.205628,3.695764,8.015881,-1.998118,-23.188066,1.239884,-4.371702
247,-0.208709,-3.774452,9.287909,6.925256,1.483575,0.757685,-23.012985,1.377479,-4.452814
248,0.095509,-3.792826,9.273829,6.915981,-8.543936,1.087561,-22.780602,1.281129,-4.378583
249,0.335643,-3.849889,9.295309,4.945040,-14.442037,3.059664,-22.578804,0.954376,-4.166901
250,0.369654,-3.904708,9.318708,1.936196,-17.602127,3.710637,-22.460161,0.504343,-3.857986
251,0.405776,-3.738867,9.285598,1.542508,-19.018934,2.387522,-22.400806,-0.020954,-3.531039
252,0.209978,-3.491286,9.073721,1.333531,-15.283884,3.619580,-22.354385,-0.511478,-3.220789
253,-0.002600,-3.361751,8.869529,0.337034,-9.518998,4.485028,-22.329796,-0.842469,-2.938704
254,-0.077070,-3.531341,8.734936,-4.098460,-5.015390,4.487898,-22.396130,-1.009571,-2.708198
255,-0.019387,-3.484491,8.634892,0.309092,-2.512273,2.019823,-22.461945,-1.084077,-2.559975
256,-0.016894,-3.543379,8.678818,2.918387,0.980591,1.167343,-22.409273,-1.087432,-2.501142
257,-0.032529,-3.776606,8.891523,2.969830,5.306921,-0.347388,-22.310629,-0.985340,-2.528385
258,-0.045935,-3.805881,8.919546,4.847085,8.071380,-2.175431,-22.178419,-0.794902,-2.651750
259,-0.173514,-3.519022,8.983200,11.016969,12.681342,-1.738803,-21.911850,-0.498809,-2.842040
260,-0.478345,-3.304613,9.022840,11.413539,18.615206,2.828731,-21.537270,-0.007476,-3.018185
261,-0.787762,-3.097162,8.926606,8.367295,17.426790,7.159219,-21.208103,0.612617,-3.082260
262,-0.641107,-2.843632,8.932652,7.854116,11.216051,10.409630,-20.936386,1.163426,-2.980806
263,-0.309948,-2.916769,9.240449,4.664373,1.944889,9.750830,-20.722534,1.488017,-2.744628
264,-0.106617,-2.831017,9.399989,6.498370,-4.743084,6.712350,-20.529478,1.541121,-2.471249
265,0.201294,-2.737012,9.436687,7.372118,-11.130746,2.761567,-20.292391,1.348192,-2.230817
266,0.548736,-2.875502,9.470305,5.903021,-15.375295,-3.639846,-20.068529,0.928460,-2.092021
267,0.532907,-3.095541,9.367743,5.544530,-12.997770,-8.257980,-19.878233,0.416237,-2.116719
268,0.242453,-3.126216,9.031525,6.190837,-6.646440,-8.696146,-19.683418,0.012462,-2.271807
269,0.082163,-3.308652,8.875040,1.934114,-3.137160,-5.223182,-19.547852,-0.219041,-2.435692
270,0.101804,-3.540544,8.913293,-3.555037,-2.609252,-3.054665,-19.574396,-0.355508,-2.533600
271,0.076012,-3.686024,9.018363,-6.736078,-1.136638,-0.795716,-19.745628,-0.435933,-2.572972
272,0.075651,-3.675098,9.169562,-7.285393,-0.519308,0.911111,-19.979404,-0.461266,-2.561740
273,0.195848,-3.896678,9.412180,-9.460437,-1.861391,1.310006,-20.258898,-0.485812,-2.513310
274,0.311557,-3.861727,9.417572,-9.182088,-1.985280,-1.241835,-20.569815,-0.545510,-2.489900
275,0.273766,-3.884151,9.561783,-9.106517,-0.158921,-3.733811,-20.873980,-0.608224,-2.554845
276,0.279121,-3.887281,9.345826,-9.038505,0.833077,-6.047937,-21.174686,-0.656158,-2.711043
277,0.216120,-4.047283,9.033678,-12.593303,2.495322,-6.627288,-21.532692,-0.681359,-2.928004
278,0.079452,-3.973301,8.917392,-10.166806,4.487209,-7.067564,-21.909067,-0.657744,-3.183086
279,-0.146261,-4.129585,8.988493,-10.180364,7.520125,-4.202380,-22.245600,-0.542818,-3.432322
280,-0.294766,-4.227317,8.897697,-11.262465,8.804857,-1.508360,-22.601603,-0.327654,-3.623997
281,-0.339573,-4.227181,9.143191,-9.052898,7.321167,1.554359,-22.939880,-0.079609,-3.727273
282,-0.370368,-4.166678,9.226481,-6.195890,4.895569,5.391100,-23.194071,0.153009,-3.700511
283,-0.349655,-4.274237,9.165772,-7.813084,2.173660,10.719397,-23.426712,0.367374,-3.500507
284,-0.110155,-4.148787,9.074388,-4.862563,-2.943273,10.114350,-23.635645,0.494165,-3.177058
285,0.001156,-4.216984,9.086929,-3.192966,-5.379258,9.245644,-23.766993,0.496765,-2.825890
286,0.051148,-4.214314,8.930333,-2.181707,-6.550956,8.331186,-23.853807,0.433073,-2.477622
287,0.202364,-4.163264,9.011646,1.778274,-8.080405,4.986216,-23.858641,0.299798,-2.176013
288,0.235220,-4.049709,9.101510,6.330286,-6.886477,1.737390,-23.722847,0.116667,-1.972890
289,0.142641,-4.151259,9.112359,4.576337,-2.684609,1.840272,-23.540998,-0.005671,-1.854377
290,0.076328,-4.006294,9.002245,5.812625,-0.804005,2.207143,-23.367865,-0.032167,-1.769388
291,-0.024767,-3.979293,9.046259,4.427770,1.257061,3.082057,-23.197195,0.009600,-1.691424
292,-0.140705,-4.012977,9.124248,3.148611,3.158957,3.486989,-23.070829,0.120304,-1.619692
293,-0.194809,-3.933768,9.098619,4.201455,3.820724,3.203247,-22.948120,0.270965,-1.562558
294,-0.269452,-3.810714,9.091556,5.530676,4.036689,4.477356,-22.785488,0.441363,-1.495488
295,-0.211320,-3.831632,9.019273,3.599755,2.062223,4.902171,-22.632380,0.595487,-1.390511
296,-0.175053,-3.849468,9.049617,2.900407,0.475280,4.418596,-22.522636,0.694207,-1.263303
297,-0.145867,-3.811262,9.007158,2.674905,-0.922252,4.492857,-22.427975,0.744110,-1.123194
298,-0.140503,-3.746996,8.961797,2.567012,-2.096626,5.291768,-22.338394,0.759692,-0.953222
299,0.011046,-3.723268,8.978590,1.778507,-5.671920,4.086058,-22.263512,0.699220,-0.759463
300,0.080353,-3.763391,9.128520,1.315234,-6.585857,2.628407,-22.210028,0.552480,-0.578532
301,0.190389,-3.746852,9.095411,2.046942,-7.800606,0.293804,-22.152954,0.348841,-0.442894
302,0.153220,-3.527872,9.174360,6.157365,-5.457189,-1.458362,-22.015985,0.136780,-0.377806
303,0.210942,-3.525585,9.295664,5.524977,-4.833734,-4.070750,-21.821325,-0.056780,-0.399350
304,0.120409,-3.610973,9.349410,4.286834,-1.345602,-5.176924,-21.657589,-0.209569,-0.504356
305,-0.044967,-3.401806,9.254823,6.819065,2.635826,-5.452001,-21.471840,-0.254718,-0.677029
306,-0.166174,-3.340986,9.279956,5.642966,4.351487,-4.762788,-21.263380,-0.208289,-0.878061
307,-0.172977,-3.527466,9.175310,1.436080,4.728456,-2.877738,-21.144934,-0.113278,-1.051548
308,-0.185935,-3.574062,9.103485,-1.380804,4.078249,-2.316933,-21.143898,-0.007651,-1.185281
309,-0.178219,-3.581164,9.064839,-4.070595,1.870985,-2.002076,-21.234802,0.058753,-1.288258
310,-0.107670,-3.541939,9.106277,-6.506664,0.229169,-1.625926,-21.411160,0.069345,-1.357340
311,-0.061086,-3.545712,9.121952,-7.778240,0.181030,-1.745425,-21.649290,0.055059,-1.412136
312,-0.010003,-3.487532,9.164678,-6.738751,0.848227,-3.964643,-21.891314,0.035690,-1.506878
313,-0.045401,-3.393979,9.209608,-3.569274,2.439880,-5.133284,-22.063208,0.029811,-1.668005
314,-0.129606,-3.220256,9.286122,1.141975,4.740646,-5.498256,-22.103863,0.074148,-1.877179
316,-0.071721,-3.347390,9.389414,2.092849,3.456988,-6.960956,-22.050398,0.122785,-2.120937
317,-0.009667,-3.290539,9.343652,4.468003,2.037417,-6.393145,-21.941532,0.124345,-2.361592
318,0.079683,-3.329502,9.217631,3.286625,0.273755,-5.784935,-21.812643,0.084512,-2.564286
319,0.131138,-3.478978,9.220842,-0.806073,-0.296823,-4.751060,-21.771421,0.018959,-2.727177
320,0.192206,-3.663949,9.113087,-4.447715,-1.145223,-4.470346,-21.858927,-0.060512,-2.860909
321,0.204483,-3.706686,9.041589,-6.101121,-0.615079,-2.419890,-22.034571,-0.130683,-2.956443
322,0.204469,-3.772788,9.160318,-6.116882,-0.670941,-2.308747,-22.238029,-0.180266,-3.021344
323,0.119888,-3.684762,9.418020,-1.631226,1.052911,-0.748026,-22.366999,-0.193712,-3.070894
324,0.056348,-3.659147,9.443920,1.747905,1.524878,-0.118968,-22.364973,-0.159471,-3.100590
325,0.063706,-3.517020,9.562296,6.573426,0.977443,0.401485,-22.226261,-0.119090,-3.112048
326,-0.084351,-3.410192,9.515378,10.275380,2.972972,0.606520,-21.945435,-0.051753,-3.121218
327,-0.215546,-3.416243,9.456977,10.984581,4.771929,0.512620,-21.591106,0.075031,-3.151787
