seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1184,6.914754,-6.834682,-0.426276,-0.116976,-0.216855,0.398979,-93.528275,-45.356831,94.690735,-0.634841,0.261236,0.673333,-0.274508
1185,6.911911,-6.841108,-0.422216,-0.036392,-0.132346,0.504704,-93.535782,-45.341438,94.697685,-0.634765,0.261325,0.673337,-0.274589
1186,6.912559,-6.836553,-0.421732,-0.022765,-0.101793,0.342132,-93.539818,-45.327110,94.701996,-0.634706,0.261404,0.673329,-0.274671
1187,6.917590,-6.838768,-0.419226,0.035001,-0.033952,0.240911,-93.541298,-45.317272,94.704346,-0.634670,0.261455,0.673319,-0.274731
1188,6.923229,-6.831900,-0.417933,0.058405,0.009526,-0.007810,-93.539894,-45.313362,94.704575,-0.634662,0.261468,0.673309,-0.274762
1189,6.926191,-6.826450,-0.412468,0.138947,0.109920,-0.166833,-93.534775,-45.316387,94.702003,-0.634688,0.261437,0.673296,-0.274761
1191,6.929250,-6.817465,-0.417374,0.041684,0.018494,-0.338284,-93.530128,-45.324921,94.699699,-0.634728,0.261376,0.673296,-0.274727
1192,6.931144,-6.821176,-0.420465,-0.013270,-0.036617,-0.267833,-93.530602,-45.334991,94.701012,-0.634751,0.261314,0.673320,-0.274675
1193,6.932823,-6.814265,-0.418883,-0.011558,-0.014509,-0.382011,-93.532547,-45.345753,94.703178,-0.634771,0.261250,0.673350,-0.274614
1194,6.930976,-6.812949,-0.425307,-0.124395,-0.127379,-0.321391,-93.537926,-45.357307,94.707550,-0.634780,0.261188,0.673396,-0.274541
1195,6.929480,-6.813702,-0.428948,-0.162517,-0.186658,-0.232801,-93.548584,-45.366199,94.715805,-0.634761,0.261148,0.673457,-0.274474
1196,6.927810,-6.818130,-0.425112,-0.078169,-0.091266,-0.098783,-93.557625,-45.371429,94.722878,-0.634738,0.261127,0.673505,-0.274430
1198,6.924283,-6.812793,-0.418318,0.054106,0.026691,-0.103571,-93.559326,-45.374729,94.724701,-0.634739,0.261107,0.673520,-0.274412
1199,6.925559,-6.816391,-0.420215,0.028276,-0.010396,-0.052451,-93.557831,-45.377342,94.724541,-0.634749,0.261084,0.673521,-0.274405
1200,6.926455,-6.815649,-0.416465,0.081974,0.052882,-0.063391,-93.555405,-45.379314,94.723709,-0.634762,0.261064,0.673517,-0.274403
1201,6.921402,-6.814232,-0.416560,0.058983,0.034755,0.005363,-93.551643,-45.380375,94.721725,-0.634779,0.261049,0.673505,-0.274408
1202,6.924143,-6.809896,-0.419773,-0.021228,-0.033250,-0.112040,-93.551094,-45.382145,94.721840,-0.634785,0.261035,0.673508,-0.274402
1203,6.928608,-6.817863,-0.422446,-0.075098,-0.068955,-0.052703,-93.554604,-45.384781,94.724503,-0.634777,0.261024,0.673527,-0.274381
1205,6.927578,-6.817329,-0.426443,-0.121008,-0.123062,-0.029160,-93.561195,-45.385948,94.729172,-0.634754,0.261026,0.673556,-0.274362
1206,6.927451,-6.824207,-0.427515,-0.124735,-0.142024,0.078465,-93.569702,-45.384842,94.735367,-0.634717,0.261043,0.673588,-0.274352
1207,6.933010,-6.826898,-0.428011,-0.114862,-0.130390,0.020892,-93.578186,-45.382915,94.741684,-0.634677,0.261064,0.673619,-0.274349
1208,6.932123,-6.829780,-0.421754,0.023308,-0.018251,0.074081,-93.582100,-45.381176,94.745056,-0.634656,0.261076,0.673633,-0.274354
1209,6.931732,-6.830987,-0.426820,-0.042076,-0.096739,0.098896,-93.584175,-45.378174,94.747513,-0.634637,0.261090,0.673638,-0.274372
1210,6.928629,-6.829027,-0.421216,0.047897,0.006462,0.110172,-93.585388,-45.374607,94.749367,-0.634620,0.261107,0.673638,-0.274396
1212,6.924057,-6.821301,-0.419268,0.088332,0.046974,0.052791,-93.582047,-45.371960,94.747856,-0.634624,0.261112,0.673621,-0.274422
1213,6.926395,-6.816428,-0.411402,0.217422,0.183003,-0.077046,-93.573097,-45.372597,94.742439,-0.634659,0.261091,0.673589,-0.274441
1214,6.930216,-6.812189,-0.414596,0.148818,0.115450,-0.208335,-93.562248,-45.377651,94.735786,-0.634713,0.261041,0.673558,-0.274439
1215,6.930770,-6.815392,-0.408192,0.250256,0.202052,-0.148008,-93.550621,-45.383904,94.728790,-0.634774,0.260982,0.673526,-0.274433
1216,6.933687,-6.809055,-0.408876,0.218792,0.159799,-0.283675,-93.537148,-45.391460,94.720856,-0.634844,0.260911,0.673490,-0.274426
1217,6.939831,-6.810457,-0.409605,0.163268,0.126561,-0.346755,-93.526619,-45.402245,94.714996,-0.634912,0.260825,0.673472,-0.274394
1219,6.934666,-6.811882,-0.415962,0.036022,-0.005863,-0.189953,-93.521812,-45.411297,94.712914,-0.634953,0.260759,0.673474,-0.274360
1220,6.931354,-6.815086,-0.415895,0.027882,-0.013787,-0.039940,-93.521317,-45.415100,94.713715,-0.634962,0.260730,0.673482,-0.274345
1221,6.931060,-6.810327,-0.416875,0.004401,-0.027830,-0.087668,-93.521614,-45.417179,94.714890,-0.634965,0.260713,0.673489,-0.274338
1222,6.930405,-6.824415,-0.415771,0.038994,-0.009934,0.173908,-93.521446,-45.415714,94.715660,-0.634959,0.260715,0.673487,-0.274352
1223,6.926915,-6.827941,-0.411247,0.145880,0.065474,0.296974,-93.516922,-45.407936,94.713654,-0.634953,0.260747,0.673457,-0.274411
1224,6.929805,-6.828356,-0.411796,0.125331,0.055163,0.224700,-93.509834,-45.399384,94.710037,-0.634954,0.260778,0.673415,-0.274482
1226,6.930633,-6.824290,-0.415044,0.046073,-0.010467,0.092663,-93.505898,-45.394150,94.708519,-0.634952,0.260795,0.673392,-0.274526
1227,6.930542,-6.824421,-0.416974,-0.008647,-0.052525,0.052095,-93.506172,-45.391670,94.709793,-0.634942,0.260803,0.673391,-0.274545
1228,6.933009,-6.817993,-0.419835,-0.054174,-0.099868,-0.107759,-93.509857,-45.392445,94.713493,-0.634927,0.260797,0.673410,-0.274540
1229,6.934445,-6.814498,-0.423191,-0.111984,-0.152118,-0.194254,-93.517197,-45.397221,94.719902,-0.634908,0.260773,0.673451,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.106064,-0.151640,-0.170906,-93.526321,-45.402973,94.727615,-0.634884,0.260745,0.673502,-0.274462
1231,6.934319,-6.824150,-0.421606,-0.029846,-0.093872,0.031974,-93.532875,-45.405029,94.733635,-0.634861,0.260734,0.673535,-0.274445
1233,6.935139,-6.821120,-0.423285,-0.037031,-0.097932,-0.006543,-93.537201,-45.404411,94.738152,-0.634838,0.260735,0.673555,-0.274448
1234,6.930726,-6.824913,-0.421067,-0.004836,-0.044258,0.117209,-93.540184,-45.402428,94.741364,-0.634818,0.260744,0.673565,-0.274459
1235,6.932745,-6.822554,-0.422120,-0.023312,-0.042729,0.036829,-93.541969,-45.399776,94.743195,-0.634803,0.260758,0.673568,-0.274474
1236,6.931091,-6.828375,-0.417919,0.060010,0.033243,0.131442,-93.541336,-45.396973,94.743172,-0.634797,0.260771,0.673562,-0.274494
1237,6.927545,-6.824131,-0.417270,0.077427,0.050683,0.118304,-93.537376,-45.392902,94.740814,-0.634800,0.260786,0.673539,-0.274527
1238,6.927160,-6.823140,-0.407879,0.220622,0.196317,0.086742,-93.528030,-45.389736,94.734665,-0.634827,0.260789,0.673496,-0.274566
1239,6.929765,-6.824638,-0.412649,0.120418,0.105705,0.062714,-93.517097,-45.387566,94.727303,-0.634864,0.260784,0.673449,-0.274602
1240,6.927362,-6.824565,-0.412331,0.113254,0.090431,0.095739,-93.509743,-45.385128,94.722435,-0.634886,0.260786,0.673416,-0.274632
1241,6.928695,-6.821889,-0.416048,0.048429,0.000149,0.038092,-93.505371,-45.382996,94.720085,-0.634895,0.260788,0.673396,-0.274656
1242,6.931226,-6.822542,-0.416363,0.018503,-0.024492,-0.006375,-93.504639,-45.382442,94.720619,-0.634894,0.260783,0.673394,-0.274667
1243,6.930450,-6.830508,-0.421421,-0.056829,-0.115924,0.137594,-93.507515,-45.380116,94.723763,-0.634874,0.260794,0.673404,-0.274680
1244,6.928558,-6.826682,-0.418571,0.004185,-0.068390,0.101924,-93.511246,-45.375942,94.727776,-0.634844,0.260815,0.673414,-0.274704
1245,6.929663,-6.829216,-0.417823,0.031045,-0.055420,0.117551,-93.512520,-45.372169,94.730392,-0.634824,0.260828,0.673415,-0.274733
1246,6.928615,-6.824107,-0.416648,0.027966,-0.025676,0.028258,-93.512741,-45.369656,94.732086,-0.634813,0.260834,0.673415,-0.274755
1247,6.929789,-6.820605,-0.418442,0.013565,-0.047366,-0.072039,-93.513321,-45.370304,94.733879,-0.634809,0.260823,0.673422,-0.274758
1248,6.932106,-6.814743,-0.418654,0.003747,-0.044505,-0.207520,-93.514893,-45.374870,94.736481,-0.634812,0.260790,0.673440,-0.274737
1249,6.933897,-6.815167,-0.417656,0.009989,-0.034650,-0.234560,-93.516457,-45.382149,94.738998,-0.634822,0.260743,0.673464,-0.274701
1250,6.932740,-6.817060,-0.418758,-0.021513,-0.051423,-0.157589,-93.518494,-45.388577,94.741608,-0.634829,0.260702,0.673487,-0.274667
1251,6.934200,-6.818198,-0.419090,-0.020264,-0.046879,-0.135152,-93.521156,-45.393353,94.744362,-0.634830,0.260673,0.673509,-0.274639
1252,6.932123,-6.824981,-0.418028,-0.011973,-0.042306,0.059641,-93.523285,-45.394520,94.746597,-0.634823,0.260665,0.673521,-0.274633
1253,6.926819,-6.825412,-0.415472,0.034862,0.002184,0.162378,-93.523338,-45.390774,94.747208,-0.634811,0.260683,0.673516,-0.274657
1254,6.925732,-6.825660,-0.414648,0.048876,0.022066,0.183346,-93.521187,-45.385056,94.746140,-0.634802,0.260710,0.673497,-0.274696
1255,6.923833,-6.826168,-0.415525,0.042904,0.001030,0.197096,-93.518875,-45.378750,94.745033,-0.634793,0.260740,0.673477,-0.274739
1256,6.923937,-6.832344,-0.416715,0.029547,-0.031036,0.274930,-93.517693,-45.370869,94.745071,-0.634774,0.260778,0.673459,-0.274791
1257,6.923191,-6.827028,-0.420114,-0.038860,-0.073915,0.149862,-93.519180,-45.363701,94.746948,-0.634746,0.260817,0.673453,-0.274833
1258,6.923744,-6.827980,-0.424441,-0.104890,-0.144186,0.122141,-93.524948,-45.358940,94.751701,-0.634709,0.260848,0.673468,-0.274853
1259,6.924450,-6.831718,-0.428276,-0.140789,-0.190426,0.160971,-93.534386,-45.353893,94.759201,-0.634655,0.260885,0.673498,-0.274868
1260,6.923795,-6.831933,-0.424070,-0.061677,-0.105184,0.151832,-93.542419,-45.348381,94.765739,-0.634606,0.260922,0.673522,-0.274888
1261,6.921970,-6.827386,-0.418207,0.043330,0.002441,0.080287,-93.544212,-45.344421,94.767838,-0.634586,0.260943,0.673523,-0.274911
1262,6.922220,-6.824899,-0.412906,0.147241,0.094601,0.020411,-93.539307,-45.342846,94.765396,-0.634599,0.260939,0.673503,-0.274936
1263,6.924484,-6.823694,-0.413108,0.142169,0.085678,-0.031878,-93.531456,-45.343220,94.761139,-0.634628,0.260918,0.673475,-0.274956
1264,6.922147,-6.827120,-0.413987,0.100416,0.054371,0.069231,-93.525009,-45.342739,94.757767,-0.634649,0.260905,0.673451,-0.274978
1265,6.921106,-6.824616,-0.419193,-0.006948,-0.034405,0.044816,-93.522995,-45.340866,94.757133,-0.634650,0.260908,0.673441,-0.274997
1266,6.924007,-6.820992,-0.424572,-0.097416,-0.120574,-0.074676,-93.527374,-45.341206,94.760841,-0.634632,0.260909,0.673461,-0.274990
1267,6.921063,-6.826159,-0.423168,-0.061836,-0.094446,0.054801,-93.533661,-45.341312,94.765953,-0.634606,0.260913,0.673488,-0.274980
1268,6.920347,-6.828369,-0.421127,-0.028695,-0.053044,0.092681,-93.537506,-45.338718,94.769241,-0.634582,0.260930,0.673499,-0.274991
1269,6.921869,-6.821212,-0.417259,0.032479,0.007916,-0.074559,-93.538185,-45.338371,94.770287,-0.634577,0.260929,0.673503,-0.274995
1270,6.921665,-6.819439,-0.413048,0.107779,0.076732,-0.108372,-93.534615,-45.341496,94.768539,-0.634598,0.260902,0.673496,-0.274988
1271,6.919213,-6.824950,-0.412116,0.118718,0.088074,0.041156,-93.528122,-45.342773,94.764732,-0.634625,0.260881,0.673474,-0.274998
1272,6.925843,-6.825768,-0.413922,0.072310,0.049781,-0.045748,-93.522636,-45.342999,94.761490,-0.634646,0.260869,0.673454,-0.275011
1273,6.922246,-6.825142,-0.414471,0.060954,0.025954,0.014019,-93.519173,-45.343605,94.759743,-0.634660,0.260856,0.673443,-0.275018
1274,6.921329,-6.824603,-0.417984,0.016891,-0.022574,0.023643,-93.517776,-45.342987,94.759598,-0.634662,0.260853,0.673438,-0.275029
1275,6.921764,-6.820066,-0.419432,-0.017446,-0.059696,-0.066853,-93.519218,-45.343616,94.761612,-0.634656,0.260845,0.673447,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.023255,-0.063632,-0.064912,-93.522102,-45.345684,94.764725,-0.634647,0.260831,0.673465,-0.275017
1277,6.920862,-6.819303,-0.424271,-0.085102,-0.121554,-0.077890,-93.527176,-45.347870,94.769302,-0.634631,0.260820,0.673492,-0.275000
1278,6.926522,-6.820134,-0.425251,-0.095010,-0.113470,-0.155776,-93.534378,-45.351524,94.775223,-0.634610,0.260804,0.673530,-0.274970
1279,6.930187,-6.822119,-0.419637,0.004817,-0.006771,-0.159959,-93.538239,-45.356651,94.778534,-0.634608,0.260777,0.673557,-0.274936
1280,6.929394,-6.834468,-0.419021,0.058064,0.025937,0.093097,-93.536949,-45.357784,94.778183,-0.634615,0.260765,0.673555,-0.274936
1281,6.928106,-6.838552,-0.417107,0.094315,0.052287,0.193181,-93.532784,-45.353100,94.775902,-0.634617,0.260782,0.673531,-0.274974
1282,6.926379,-6.832374,-0.411247,0.172058,0.141589,0.106781,-93.524773,-45.348309,94.770874,-0.634634,0.260795,0.673491,-0.275020
1283,6.923362,-6.828145,-0.414083,0.103688,0.074781,0.061128,-93.516350,-45.345734,94.765511,-0.634659,0.260794,0.673454,-0.275055
1284,6.921820,-6.827605,-0.415799,0.062793,0.034451,0.055578,-93.511612,-45.343903,94.762756,-0.634671,0.260795,0.673432,-0.275078
1285,6.922031,-6.817703,-0.415215,0.042418,0.033980,-0.130985,-93.508789,-45.345226,94.761238,-0.634685,0.260781,0.673425,-0.275078
1286,6.920816,-6.811069,-0.412239,0.074806,0.067599,-0.211251,-93.505478,-45.351021,94.759331,-0.634713,0.260740,0.673424,-0.275054
1288,6.925257,-6.814170,-0.418056,0.004202,-0.030440,-0.217538,-93.503983,-45.358189,94.759079,-0.634737,0.260692,0.673433,-0.275021
1289,6.923697,-6.819976,-0.412046,0.114083,0.048742,-0.064470,-93.501991,-45.362907,94.759056,-0.634754,0.260655,0.673438,-0.275006
1290,6.922591,-6.822702,-0.415917,0.047433,-0.042212,0.037918,-93.499207,-45.363350,94.758934,-0.634762,0.260637,0.673431,-0.275019
1291,6.928638,-6.824465,-0.417972,0.005205,-0.080779,-0.027904,-93.500397,-45.363064,94.761826,-0.634751,0.260629,0.673440,-0.275030
1292,6.925306,-6.822228,-0.421894,-0.061039,-0.144400,-0.014467,-93.505157,-45.363541,94.767227,-0.634729,0.260621,0.673465,-0.275029
1293,6.921847,-6.826925,-0.418452,-0.006826,-0.083884,0.131507,-93.510017,-45.361362,94.772461,-0.634699,0.260629,0.673484,-0.275042
1294,6.925305,-6.827197,-0.416822,0.034549,-0.027577,0.084594,-93.511223,-45.357655,94.774796,-0.634681,0.260643,0.673485,-0.275069
1295,6.927092,-6.829354,-0.413892,0.085960,0.029666,0.064354,-93.509026,-45.355171,94.774529,-0.634680,0.260647,0.673475,-0.275094
1296,6.922925,-6.828808,-0.407943,0.173292,0.121402,0.118444,-93.501968,-45.352283,94.770683,-0.634697,0.260647,0.673443,-0.275131
1297,6.927807,-6.825348,-0.409067,0.155659,0.100277,-0.031000,-93.492661,-45.351055,94.765312,-0.634728,0.260634,0.673406,-0.275163
1298,6.927169,-6.825109,-0.406548,0.168024,0.134284,-0.030543,-93.483383,-45.352322,94.759850,-0.634765,0.260607,0.673374,-0.275180
1299,6.925517,-6.824575,-0.408990,0.095145,0.075985,-0.015951,-93.475510,-45.353306,94.754936,-0.634798,0.260587,0.673346,-0.275193
1300,6.921263,-6.819657,-0.409801,0.078123,0.069716,-0.020602,-93.470200,-45.354061,94.751541,-0.634820,0.260573,0.673327,-0.275201
1301,6.924933,-6.824248,-0.410447,0.093597,0.056350,0.008766,-93.465225,-45.354382,94.748573,-0.634839,0.260561,0.673309,-0.275212
1302,6.925224,-6.833167,-0.405120,0.180643,0.137364,0.151006,-93.457237,-45.351917,94.743767,-0.634862,0.260559,0.673274,-0.275247
1303,6.923329,-6.831134,-0.408774,0.130024,0.042200,0.129869,-93.448753,-45.347427,94.739113,-0.634880,0.260565,0.673234,-0.275296
1304,6.924006,-6.829829,-0.407077,0.146115,0.056987,0.079413,-93.442268,-45.344048,94.736473,-0.634892,0.260564,0.673206,-0.275339
1305,6.925555,-6.827946,-0.408259,0.114981,0.023562,0.001891,-93.436470,-45.342777,94.734444,-0.634907,0.260551,0.673185,-0.275369
1306,6.924998,-6.820174,-0.410576,0.039233,-0.024007,-0.135641,-93.434036,-45.345005,94.734650,-0.634918,0.260524,0.673184,-0.275372
1307,6.924537,-6.817996,-0.414084,-0.033365,-0.094771,-0.148392,-93.436249,-45.349609,94.737862,-0.634918,0.260491,0.673206,-0.275350
1308,6.927936,-6.815120,-0.411498,-0.001346,-0.026463,-0.228092,-93.439232,-45.355743,94.741264,-0.634920,0.260452,0.673233,-0.275317
1309,6.928714,-6.816752,-0.414011,-0.035360,-0.064847,-0.202515,-93.441818,-45.362820,94.744049,-0.634927,0.260410,0.673259,-0.275277
1310,6.927517,-6.817700,-0.413187,-0.032495,-0.057932,-0.135300,-93.445358,-45.368313,94.747421,-0.634926,0.260378,0.673286,-0.275244
1311,6.925537,-6.828746,-0.406208,0.102267,0.055182,0.106426,-93.444283,-45.368793,94.747536,-0.634929,0.260369,0.673284,-0.275248
1312,6.925345,-6.819176,-0.402135,0.156473,0.128727,-0.052071,-93.436813,-45.368076,94.743111,-0.634955,0.260358,0.673255,-0.275271
1313,6.921653,-6.821453,-0.401595,0.123991,0.107233,0.046386,-93.428177,-45.368412,94.737534,-0.634989,0.260341,0.673222,-0.275289
1314,6.921060,-6.822623,-0.400880,0.109251,0.107440,0.100506,-93.420509,-45.366180,94.732239,-0.635013,0.260342,0.673187,-0.275318
1315,6.921413,-6.824693,-0.398338,0.142789,0.124997,0.114993,-93.412178,-45.362823,94.726433,-0.635036,0.260349,0.673148,-0.275353
1316,6.921853,-6.816690,-0.403530,0.015940,0.011933,-0.042412,-93.407166,-45.361752,94.723091,-0.635053,0.260347,0.673126,-0.275370
1317,6.921497,-6.821383,-0.407624,-0.082959,-0.074468,0.029647,-93.409348,-45.361897,94.724586,-0.635045,0.260350,0.673135,-0.275365
1318,6.919684,-6.822911,-0.405002,-0.009394,-0.021864,0.079998,-93.412392,-45.359982,94.726715,-0.635027,0.260365,0.673143,-0.275370
1319,6.920470,-6.819519,-0.404634,0.013125,-0.011404,-0.010917,-93.412827,-45.358795,94.727409,-0.635022,0.260370,0.673144,-0.275378
1320,6.920954,-6.814366,-0.401623,0.043467,0.046870,-0.107029,-93.411400,-45.360790,94.726738,-0.635032,0.260355,0.673142,-0.275371
1321,6.919944,-6.819621,-0.401269,0.059321,0.051553,0.001029,-93.408142,-45.362644,94.724556,-0.635050,0.260339,0.673133,-0.275368
1322,6.919352,-6.819635,-0.401761,0.050892,0.046479,0.024189,-93.404633,-45.362324,94.722206,-0.635062,0.260335,0.673119,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.041335,-0.033066,-0.026341,-93.404243,-45.362381,94.721886,-0.635064,0.260334,0.673117,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.008268,0.015866,-0.098663,-93.405479,-45.364433,94.722458,-0.635066,0.260326,0.673126,-0.275362
1325,6.924437,-6.818987,-0.406009,-0.045041,-0.040738,-0.054796,-93.406944,-45.366966,94.723267,-0.635067,0.260315,0.673136,-0.275343
1326,6.922432,-6.813665,-0.405213,-0.018964,-0.017869,-0.091593,-93.409164,-45.369347,94.724876,-0.635065,0.260304,0.673149,-0.275326
1327,6.925638,-6.820006,-0.405141,0.005024,-0.017297,-0.026939,-93.410110,-45.371284,94.725876,-0.635066,0.260293,0.673158,-0.275315
1328,6.929484,-6.819939,-0.405915,-0.012072,-0.034218,-0.091384,-93.411194,-45.373188,94.727249,-0.635065,0.260280,0.673167,-0.275305
1329,6.925929,-6.820258,-0.408510,-0.050915,-0.074890,-0.027222,-93.414230,-45.375065,94.730026,-0.635057,0.260269,0.673184,-0.275292
1330,6.925715,-6.817094,-0.405026,0.006426,-0.012625,-0.079657,-93.416542,-45.376751,94.732239,-0.635051,0.260260,0.673198,-0.275281
1331,6.928567,-6.821595,-0.407254,-0.035106,-0.050579,-0.050369,-93.418221,-45.378853,94.733925,-0.635049,0.260247,0.673210,-0.275269
1332,6.929218,-6.813398,-0.402078,0.031916,0.032115,-0.194665,-93.418831,-45.382908,94.734711,-0.635057,0.260223,0.673221,-0.275246
1333,6.931967,-6.815538,-0.399372,0.081444,0.074357,-0.168074,-93.415504,-45.389050,94.732697,-0.635086,0.260181,0.673221,-0.275220
1334,6.932961,-6.817732,-0.399590,0.091767,0.057502,-0.122090,-93.410698,-45.394009,94.729988,-0.635117,0.260142,0.673212,-0.275205
1335,6.933906,-6.822160,-0.402697,0.023140,-0.004432,-0.042706,-93.408051,-45.396805,94.728966,-0.635133,0.260117,0.673209,-0.275199
1336,6.929359,-6.815024,-0.401951,0.020240,0.000792,-0.078082,-93.407501,-45.398811,94.729210,-0.635139,0.260101,0.673212,-0.275192
1337,6.927083,-6.817786,-0.407771,-0.060504,-0.097594,0.012228,-93.409882,-45.399815,94.731598,-0.635131,0.260094,0.673225,-0.275186
1338,6.920835,-6.819514,-0.404989,0.014712,-0.044938,0.138043,-93.412888,-45.397175,94.734764,-0.635109,0.260108,0.673235,-0.275201
1339,6.924587,-6.818592,-0.399981,0.097903,0.047903,0.053486,-93.410767,-45.393990,94.734421,-0.635106,0.260116,0.673223,-0.275229
1340,6.925605,-6.813226,-0.401059,0.070693,0.030451,-0.058711,-93.406647,-45.394150,94.732574,-0.635120,0.260103,0.673209,-0.275242
1341,6.928746,-6.815837,-0.400153,0.084671,0.037413,-0.059024,-93.403030,-45.396179,94.731125,-0.635138,0.260080,0.673201,-0.275244
1342,6.927691,-6.817311,-0.391853,0.216113,0.172536,-0.009224,-93.394539,-45.397526,94.726250,-0.635172,0.260054,0.673172,-0.275259
1343,6.930388,-6.816944,-0.396505,0.108490,0.067708,-0.057091,-93.385132,-45.398853,94.720650,-0.635211,0.260027,0.673139,-0.275276
1344,6.928164,-6.822853,-0.402920,0.011200,-0.041278,0.081433,-93.382683,-45.398487,94.719986,-0.635217,0.260020,0.673131,-0.275289
1345,6.922612,-6.823114,-0.408443,-0.025111,-0.118242,0.172667,-93.385353,-45.394096,94.723412,-0.635190,0.260039,0.673137,-0.275317
1346,6.924834,-6.828421,-0.407668,0.126332,-0.018860,0.195563,-93.385612,-45.387836,94.726143,-0.635166,0.260061,0.673132,-0.275366
1347,6.922128,-6.827689,-0.412057,0.088697,-0.079409,0.212234,-93.383270,-45.380955,94.727898,-0.635148,0.260077,0.673117,-0.275429
1348,6.922791,-6.823950,-0.411813,0.067584,-0.068617,0.115474,-93.382835,-45.375362,94.730942,-0.635127,0.260088,0.673112,-0.275480
1349,6.920816,-6.817657,-0.405596,0.131159,0.017307,0.015631,-93.380257,-45.373131,94.731972,-0.635124,0.260081,0.673103,-0.275513
1350,6.925215,-6.822525,-0.398033,0.213055,0.114809,0.021469,-93.372246,-45.372635,94.728775,-0.635148,0.260058,0.673076,-0.275545
1351,6.924987,-6.817389,-0.395518,0.093490,0.061611,-0.053131,-93.364189,-45.373341,94.724648,-0.635179,0.260034,0.673049,-0.275566
1352,6.928683,-6.824188,-0.395797,0.047512,0.024396,-0.005941,-93.360458,-45.374401,94.722687,-0.635195,0.260018,0.673037,-0.275571
1353,6.928164,-6.824409,-0.392793,0.106779,0.058939,0.007065,-93.356483,-45.374466,94.720734,-0.635209,0.260007,0.673023,-0.275583
1354,6.926936,-6.819911,-0.395236,0.069546,0.007385,-0.040698,-93.352463,-45.375088,94.719200,-0.635223,0.259990,0.673011,-0.275595
1355,6.925334,-6.820034,-0.392011,0.105905,0.056362,-0.026951,-93.348526,-45.376274,94.717789,-0.635239,0.259970,0.673001,-0.275603
1356,6.926746,-6.823406,-0.395232,0.043616,0.000173,-0.004719,-93.345116,-45.376858,94.716492,-0.635251,0.259956,0.672991,-0.275613
