seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,9.841014,-0.060574,0.022744,0.050233,0.102710,0.045796,-70.519753,-89.643372,70.350159
174,9.838341,-0.059913,0.024622,0.048948,0.139748,0.007291,-69.957352,-89.640091,69.789368
175,9.842241,-0.051837,0.020457,0.048690,0.032454,-0.178747,-69.368156,-89.642273,69.201675
176,9.839479,-0.052580,0.021493,0.021242,0.055884,-0.146650,-68.834503,-89.647232,68.669403
177,9.838037,-0.051973,0.012668,0.018485,-0.164728,-0.137418,-68.830879,-89.652260,68.666389
178,9.832575,-0.057072,0.014027,0.010787,-0.130288,-0.006599,-69.449478,-89.656792,69.285576
179,9.835760,-0.061900,0.013975,-0.004616,-0.105878,0.113573,-70.165710,-89.656219,70.002090
180,9.836513,-0.057682,0.015907,-0.001000,-0.042158,0.005041,-70.661713,-89.655647,70.497902
181,9.838573,-0.055283,0.020398,0.037926,0.067647,-0.052921,-70.550385,-89.656219,70.387352
182,9.840678,-0.049030,0.026449,0.039003,0.208302,-0.184972,-69.604622,-89.658501,69.442108
183,9.845184,-0.043374,0.024228,0.043432,0.142519,-0.302884,-68.190941,-89.663116,68.030365
184,9.846250,-0.046351,0.028231,0.057340,0.204639,-0.204294,-66.720345,-89.668976,66.561142
185,9.843746,-0.048370,0.029275,0.069363,0.201396,-0.123232,-65.263420,-89.671349,65.106499
186,9.844451,-0.048641,0.022057,0.057590,0.001666,-0.107383,-64.443237,-89.673141,64.288277
187,9.841920,-0.052210,0.018042,0.049172,-0.108338,-0.023855,-64.557930,-89.676147,64.405075
188,9.840929,-0.052674,0.020797,0.064754,-0.032519,0.000432,-64.901939,-89.677361,64.750908
189,9.835907,-0.049424,0.016601,0.067534,-0.113110,-0.066978,-65.207321,-89.679794,65.058418
190,9.836851,-0.052811,0.012528,0.042490,-0.199960,0.002552,-65.977325,-89.682251,65.829948
191,9.833214,-0.058236,0.012354,0.042289,-0.172466,0.135325,-67.165581,-89.681633,67.019974
192,9.834163,-0.059831,0.014664,0.051798,-0.089331,0.167831,-68.231415,-89.679184,68.087029
193,9.833723,-0.059512,0.011522,0.045464,-0.152835,0.138806,-69.227066,-89.676750,69.084442
194,9.836085,-0.065982,0.012061,0.043823,-0.128869,0.279557,-70.420059,-89.672546,70.279327
195,9.842569,-0.065056,0.010369,0.034657,-0.151286,0.232257,-71.656418,-89.664864,71.517006
196,9.848252,-0.058788,0.009133,0.034925,-0.160077,0.043844,-72.734482,-89.662537,72.596436
197,9.845804,-0.055573,0.009443,0.026081,-0.142817,-0.044454,-73.552437,-89.664284,73.415031
198,9.846961,-0.057033,0.013927,0.009942,-0.010723,-0.004470,-73.930611,-89.665451,73.794052
199,9.843958,-0.047664,0.013490,0.004190,-0.019755,-0.235727,-73.823639,-89.668976,73.686653
200,9.837652,-0.042084,0.013001,0.033316,-0.012175,-0.341443,-73.436981,-89.678574,73.300774
201,9.835439,-0.040133,0.015006,0.036651,0.022982,-0.333040,-72.815727,-89.689728,72.680939
202,9.834406,-0.041331,0.012941,0.062225,-0.019759,-0.270821,-72.237869,-89.698036,72.104500
203,9.836327,-0.045864,0.008767,0.082876,-0.105145,-0.125178,-72.230019,-89.705246,72.099091
204,9.836542,-0.045963,0.010579,0.090724,-0.040966,-0.087346,-72.470268,-89.709930,72.342575
205,9.840225,-0.039229,0.014729,0.070099,0.056081,-0.225858,-72.104271,-89.714012,71.979156
206,9.843096,-0.040905,0.016833,0.061082,0.103905,-0.169313,-71.170776,-89.720238,71.047737
207,9.845054,-0.036552,0.018185,0.039935,0.126122,-0.236905,-69.960793,-89.725891,69.839104
208,9.841681,-0.035914,0.018604,0.050579,0.100851,-0.227498,-68.639641,-89.730934,68.519638
209,9.845945,-0.041416,0.019297,0.070152,0.089461,-0.073441,-67.608765,-89.733856,67.491035
210,9.843169,-0.046951,0.017692,0.092561,0.022729,0.055953,-67.210648,-89.733124,67.095917
211,9.837473,-0.044715,0.019873,0.094359,0.067779,0.004182,-66.993095,-89.731659,66.881241
212,9.838347,-0.047952,0.020619,0.075966,0.077534,0.069434,-66.619125,-89.729477,66.510178
213,9.839776,-0.048036,0.021369,0.057689,0.094371,0.064858,-66.253792,-89.728035,66.146675
214,9.833896,-0.045138,0.018966,0.019390,0.036322,-0.021597,-65.895256,-89.725174,65.789909
215,9.839296,-0.054924,0.019808,0.006787,0.062217,0.205992,-65.845558,-89.722343,65.740059
216,9.840817,-0.057595,0.016588,0.001740,-0.017902,0.255808,-66.342010,-89.714691,66.236626
217,9.841104,-0.060503,0.016238,0.026016,-0.033630,0.297395,-67.216240,-89.706581,67.111526
218,9.842986,-0.057560,0.015783,0.027710,-0.047008,0.188779,-68.048042,-89.698685,67.944260
219,9.844902,-0.059719,0.018113,0.044743,0.012512,0.220193,-68.622116,-89.692894,68.519447
220,9.836644,-0.047917,0.013839,0.050951,-0.081412,-0.067085,-68.991936,-89.690987,68.890854
221,9.838882,-0.045890,0.014599,0.054222,-0.060767,-0.120189,-69.194595,-89.694809,69.095169
222,9.840255,-0.046354,0.011250,0.026371,-0.121800,-0.100110,-69.487297,-89.699989,69.389336
223,9.834754,-0.048544,0.012481,0.018828,-0.071716,-0.018527,-69.934921,-89.703262,69.838287
224,9.833933,-0.047760,0.010415,-0.002685,-0.105470,-0.034893,-70.412399,-89.705246,70.315529
225,9.840057,-0.055107,0.008494,-0.053501,-0.138631,0.123859,-71.251205,-89.705246,71.154068
226,9.834586,-0.059277,0.009609,-0.042758,-0.087150,0.212828,-72.276703,-89.700638,72.177429
227,9.836122,-0.058890,0.010841,0.000238,-0.038870,0.190377,-73.035240,-89.694176,72.934944
228,9.837708,-0.053613,0.012063,0.028121,-0.006651,0.017503,-73.357712,-89.692894,73.257919
229,9.837621,-0.048601,0.013256,0.065101,0.018040,-0.113097,-73.238441,-89.694176,73.140106
230,9.833692,-0.048512,0.019813,0.131492,0.162587,-0.093093,-72.508041,-89.696098,72.413231
231,9.838306,-0.049033,0.016041,0.120256,0.056319,-0.081466,-71.680885,-89.697388,71.590523
232,9.839297,-0.044116,0.017374,0.108304,0.069606,-0.199727,-71.014038,-89.700638,70.927063
233,9.838318,-0.053260,0.010989,0.072038,-0.081472,0.032147,-70.871452,-89.703262,70.788383
234,9.839127,-0.057566,0.008964,0.047213,-0.126450,0.148166,-71.686974,-89.702606,71.605522
235,9.842115,-0.061149,0.004567,0.031402,-0.209051,0.213163,-73.048676,-89.698036,72.968269
236,9.841465,-0.059633,0.006722,0.044066,-0.128967,0.176850,-74.404495,-89.692894,74.325211
237,9.835114,-0.060101,0.006969,0.027449,-0.102198,0.179518,-75.377266,-89.688469,75.299515
238,9.840502,-0.055197,0.011033,0.032793,0.001607,0.054573,-75.849449,-89.685341,75.772690
239,9.839218,-0.052927,0.006305,0.052169,-0.094206,-0.006088,-76.155403,-89.684723,76.079521
240,9.839641,-0.045665,0.011599,0.050036,0.027558,-0.178532,-76.216034,-89.687843,76.142563
241,9.838119,-0.041375,0.013249,0.053426,0.061312,-0.279790,-75.604324,-89.695457,75.532272
242,9.837996,-0.039180,0.011193,0.077595,0.008980,-0.303486,-74.914825,-89.703926,74.845108
243,9.833946,-0.041928,0.012090,0.097387,0.028285,-0.200245,-74.359787,-89.711967,74.292892
244,9.834532,-0.045723,0.016930,0.077925,0.136988,-0.092037,-73.559174,-89.716759,73.495369
245,9.830240,-0.050731,0.011681,0.075567,0.009832,0.046217,-73.040146,-89.716759,72.979027
246,9.835204,-0.055978,0.013470,0.067905,0.043056,0.174055,-73.083313,-89.711967,73.024437
247,9.835458,-0.058061,0.014563,0.052696,0.055802,0.206438,-73.133759,-89.705917,73.076897
248,9.837739,-0.051371,0.016157,0.034799,0.078581,0.024976,-72.934952,-89.700638,72.879539
249,9.840224,-0.046339,0.013419,0.043795,0.014891,-0.101835,-72.576393,-89.701950,72.522125
250,9.841831,-0.038469,0.019095,0.058435,0.145346,-0.275615,-71.709518,-89.707245,71.656837
251,9.837949,-0.042046,0.017466,0.076337,0.095360,-0.166823,-70.487740,-89.712646,70.437248
252,9.844266,-0.039251,0.017213,0.062564,0.073127,-0.204587,-69.530098,-89.716759,69.482094
253,9.844329,-0.035060,0.017084,0.050423,0.064951,-0.295765,-68.475731,-89.724464,68.429916
254,9.843541,-0.032960,0.019837,0.046128,0.100024,-0.312832,-67.130096,-89.733856,67.085617
255,9.841661,-0.037352,0.012943,0.026821,-0.077571,-0.183623,-66.343903,-89.741310,66.300385
256,9.840466,-0.030151,0.013990,0.019549,-0.047081,-0.307498,-66.028473,-89.749771,65.985924
257,9.831265,-0.030162,0.020452,0.030814,0.115199,-0.273915,-64.857780,-89.758522,64.816025
258,9.830058,-0.036482,0.018877,0.056253,0.063338,-0.069447,-63.628990,-89.760155,63.588821
259,9.827908,-0.041380,0.023308,0.038029,0.160965,0.063292,-62.821846,-89.760155,62.782707
260,9.828699,-0.037180,0.022469,0.030450,0.123352,-0.022069,-61.905663,-89.758522,61.867588
261,9.831223,-0.033554,0.018289,0.019507,-0.005379,-0.108045,-61.255501,-89.759338,61.218735
263,9.834393,-0.037280,0.009798,0.021603,-0.209776,-0.017373,-61.764954,-89.760971,61.728779
264,9.834512,-0.040629,0.013182,0.018732,-0.099878,0.064468,-62.950706,-89.762611,62.915516
265,9.839685,-0.038345,0.009535,0.055230,-0.164382,0.010716,-64.035782,-89.765099,64.001740
266,9.842976,-0.047787,0.015280,0.066085,-0.003997,0.229886,-65.057053,-89.760971,65.025375
267,9.843365,-0.054613,0.020002,0.060197,0.133913,0.357593,-65.552689,-89.751343,65.522507
268,9.843724,-0.055068,0.020491,0.058728,0.144239,0.333696,-65.672035,-89.739052,65.643402
269,9.844810,-0.050660,0.015560,0.053857,0.007758,0.195653,-65.951042,-89.730934,65.924896
270,9.840034,-0.050065,0.013664,0.035385,-0.046420,0.144107,-66.551285,-89.725891,66.526512
271,9.835823,-0.045861,0.010445,0.049019,-0.120326,0.016422,-67.297752,-89.724464,67.274719
272,9.833934,-0.045218,0.007758,0.061038,-0.179504,-0.018189,-68.253525,-89.725891,68.232071
273,9.834656,-0.043934,0.006323,0.064085,-0.209891,-0.049576,-69.434456,-89.728760,69.415199
274,9.832913,-0.040583,0.007489,0.067500,-0.165980,-0.119925,-70.477715,-89.733856,70.460594
275,9.831992,-0.045127,0.009410,0.067626,-0.100803,0.003496,-71.246323,-89.737556,71.231422
276,9.835913,-0.042608,0.009355,0.063203,-0.087527,-0.049361,-71.841331,-89.739052,71.828735
277,9.837873,-0.052015,0.007242,0.064254,-0.121273,0.187947,-72.717178,-89.738304,72.707008
278,9.838123,-0.053171,0.007731,0.073503,-0.085345,0.202641,-73.829727,-89.730934,73.821381
279,9.841564,-0.060198,0.008773,0.065864,-0.044412,0.324656,-74.766472,-89.723045,74.760590
280,9.845775,-0.054750,0.010766,0.070901,0.016575,0.151521,-75.276825,-89.716759,75.273247
281,9.842340,-0.058071,0.011193,0.054111,0.022306,0.197637,-75.443291,-89.711288,75.441887
282,9.843393,-0.050466,0.013847,0.043968,0.072285,-0.014991,-75.293396,-89.708588,75.293396
283,9.842203,-0.050724,0.013464,0.031693,0.054032,-0.004207,-74.878822,-89.707916,74.880203
284,9.838777,-0.045553,0.013270,0.047044,0.042716,-0.112281,-74.472054,-89.709930,74.474831
285,9.833574,-0.050310,0.012945,0.052920,0.031871,0.008441,-74.142021,-89.709930,74.146233
286,9.835214,-0.045059,0.010433,0.052769,-0.025639,-0.098027,-74.038780,-89.712646,74.045105
287,9.835877,-0.042476,0.011765,0.054521,0.011030,-0.138598,-73.866791,-89.716072,73.874649
288,9.838394,-0.047282,0.016642,0.053368,0.130073,-0.015712,-73.263924,-89.718147,73.273987
289,9.837000,-0.045828,0.012034,0.016223,0.021002,-0.052867,-72.707405,-89.718147,72.718269
290,9.835962,-0.045637,0.008881,-0.005532,-0.056455,-0.041951,-72.727287,-89.720238,72.738228
291,9.832299,-0.045673,0.013635,0.011777,0.047626,-0.028294,-72.684158,-89.720932,72.695152
292,9.825263,-0.042703,0.008077,0.011270,-0.081248,-0.095190,-72.666725,-89.722343,72.678497
293,9.822877,-0.039056,0.003567,0.009380,-0.193429,-0.187098,-73.291061,-89.728035,73.303062
294,9.828753,-0.044031,0.008505,0.026597,-0.079938,-0.049795,-73.984100,-89.733856,73.996315
295,9.830800,-0.045731,0.009510,0.035875,-0.052106,0.005423,-74.396088,-89.736069,74.409828
296,9.836157,-0.055033,0.013003,0.034480,0.040993,0.212379,-74.641090,-89.731659,74.655441
297,9.841314,-0.058750,0.016599,0.037827,0.125319,0.285374,-74.541977,-89.723755,74.558044
298,9.844155,-0.059718,0.020148,0.029017,0.201342,0.280550,-73.998787,-89.713326,74.015076
299,9.838553,-0.052615,0.019187,0.035188,0.165119,0.087394,-73.186935,-89.705246,73.204895
300,9.839458,-0.049450,0.019920,0.045980,0.151628,-0.009412,-72.287621,-89.701950,72.306885
301,9.841910,-0.047583,0.014055,0.049854,0.009087,-0.052263,-71.736137,-89.701950,71.756859
302,9.839988,-0.048310,0.015106,0.062097,0.028946,-0.029473,-71.535667,-89.702606,71.558548
303,9.842154,-0.047580,0.013818,0.071111,-0.005223,-0.044314,-71.386284,-89.703926,71.411354
304,9.844213,-0.053969,0.010134,0.070430,-0.085075,0.098463,-71.714668,-89.703926,71.741776
305,9.845851,-0.055134,0.005707,0.063811,-0.171579,0.126403,-72.716904,-89.701950,72.746384
306,9.843746,-0.048899,0.004209,0.038026,-0.195564,-0.048694,-73.909592,-89.702606,73.940964
307,9.844760,-0.048038,0.007961,0.027934,-0.080786,-0.075556,-74.655060,-89.705246,74.687996
308,9.841851,-0.043916,0.006091,0.015723,-0.102890,-0.161420,-75.030594,-89.710609,75.064018
309,9.843837,-0.039284,0.013710,0.025936,0.080568,-0.243035,-74.751923,-89.716759,74.785500
310,9.840968,-0.043850,0.017645,0.027729,0.173804,-0.117144,-73.587173,-89.720932,73.621513
311,9.839130,-0.042940,0.019538,0.046158,0.190340,-0.097373,-72.177544,-89.722343,72.213089
312,9.837349,-0.039746,0.015160,0.025826,0.048902,-0.163431,-71.107590,-89.725174,71.144470
313,9.836485,-0.045126,0.013830,0.052865,0.008078,-0.005369,-70.725883,-89.727318,70.764626
314,9.830597,-0.053380,0.014585,0.060239,0.018989,0.197456,-70.854797,-89.723755,70.895325
315,9.836045,-0.050817,0.016727,0.057517,0.062293,0.124315,-70.950630,-89.718147,70.992607
316,9.838238,-0.056225,0.019671,0.050013,0.120777,0.222549,-70.749603,-89.711288,70.793541
317,9.841909,-0.053591,0.020214,0.074566,0.121045,0.159044,-70.417213,-89.705246,70.462997
318,9.842972,-0.051136,0.018902,0.068376,0.060567,0.064157,-70.108398,-89.701294,70.156387
319,9.844515,-0.050814,0.011096,0.044572,-0.127295,0.037055,-70.413803,-89.699989,70.464195
320,9.837766,-0.054565,0.008933,0.050301,-0.176202,0.123124,-71.487267,-89.698685,71.539238
321,9.835401,-0.056707,0.008775,0.050321,-0.147495,0.165778,-72.734558,-89.695457,72.788345
322,9.835401,-0.060465,0.004083,0.037561,-0.233833,0.208223,-74.203232,-89.691620,74.258530
323,9.837935,-0.060712,0.011601,0.030999,-0.024228,0.184190,-75.282402,-89.686592,75.339073
324,9.836049,-0.056311,0.013486,0.042192,0.043008,0.060398,-75.412971,-89.681633,75.470802
325,9.837568,-0.053490,0.013387,0.042287,0.050050,-0.021803,-75.171913,-89.681633,75.230904
326,9.839868,-0.049875,0.008238,0.049361,-0.077726,-0.104286,-75.153366,-89.684097,75.214027
327,9.836907,-0.051105,0.006861,0.064408,-0.101867,-0.057728,-75.553459,-89.687210,75.615959
328,9.831803,-0.052960,0.005085,0.064183,-0.131318,0.003043,-76.201546,-89.689095,76.266174
329,9.835523,-0.047977,0.008396,0.054142,-0.038773,-0.119043,-76.623703,-89.691620,76.690063
330,9.840462,-0.043560,0.010765,0.051557,0.021462,-0.219355,-76.430031,-89.697388,76.498314
331,9.839599,-0.044719,0.013645,0.062531,0.091226,-0.189594,-75.767548,-89.703262,75.837463
332,9.842492,-0.042995,0.019237,0.054010,0.209237,-0.208922,-74.494003,-89.709259,74.566238
333,9.844475,-0.038769,0.018902,0.052440,0.176738,-0.280989,-72.813866,-89.714012,72.887566
334,9.843976,-0.045417,0.018426,0.061151,0.136899,-0.079811,-71.437073,-89.718842,71.513107
335,9.839381,-0.041554,0.017370,0.054932,0.091587,-0.152881,-70.443237,-89.720932,70.521133
336,9.836880,-0.037503,0.020690,0.046194,0.153809,-0.214752,-69.214088,-89.725174,69.293152
337,9.831463,-0.040599,0.025419,0.032720,0.247981,-0.103891,-67.502861,-89.728760,67.583542
338,9.833413,-0.043120,0.025701,0.040106,0.238368,-0.028665,-65.759300,-89.727318,65.841423
339,9.832273,-0.042940,0.021341,0.037980,0.102885,-0.036106,-64.586639,-89.725891,64.669930
340,9.833952,-0.042332,0.020647,0.042408,0.073026,-0.047645,-63.908245,-89.724464,63.992802
341,9.832784,-0.052368,0.020046,0.044843,0.048831,0.176758,-63.726509,-89.722343,63.812656
342,9.828864,-0.044371,0.009472,0.060928,-0.201152,-0.033028,-64.408958,-89.720932,64.496033
343,9.826266,-0.045133,0.007378,0.060730,-0.244499,-0.016907,-65.724518,-89.724464,65.814758
344,9.829544,-0.046187,0.014068,0.070654,-0.057449,0.009155,-66.672874,-89.725891,66.764816
345,9.830109,-0.049224,0.011072,0.056574,-0.114892,0.083519,-67.351456,-89.726601,67.445877
346,9.832585,-0.047192,0.011956,0.050712,-0.084487,0.040427,-68.155899,-89.725891,68.251900
347,9.840194,-0.056555,0.017297,0.050950,0.054451,0.258608,-68.631935,-89.721634,68.729179
348,9.842275,-0.049427,0.015632,0.052642,0.016046,0.070975,-68.812645,-89.716072,68.912209
349,9.840090,-0.047952,0.016071,0.039028,0.017024,0.025628,-68.824394,-89.714691,68.925560
350,9.843365,-0.055075,0.020485,0.039207,0.120473,0.189289,-68.657799,-89.710609,68.759850
351,9.842155,-0.051279,0.017442,0.054274,0.043552,0.083742,-68.484001,-89.705246,68.587883
352,9.841515,-0.048843,0.017907,0.045253,0.041932,-0.001755,-68.324379,-89.704590,68.429871
353,9.841645,-0.051273,0.019602,0.017850,0.071103,0.044807,-68.037697,-89.702606,68.144318
354,9.847635,-0.054686,0.014777,0.004911,-0.039888,0.117638,-68.138657,-89.700638,68.245644
355,9.841095,-0.051655,0.016459,0.014399,-0.004128,0.038639,-68.449219,-89.696739,68.556595
356,9.843197,-0.055461,0.015783,0.005027,-0.017031,0.115096,-68.686897,-89.694809,68.794678
357,9.842106,-0.051716,0.021419,0.004347,0.118687,0.028508,-68.555374,-89.690987,68.662987
358,9.841347,-0.052811,0.016828,0.026634,0.017256,0.046078,-68.250305,-89.689728,68.358170
359,9.835980,-0.044661,0.015146,0.043564,-0.029282,-0.152696,-68.161522,-89.691620,68.270706
360,9.837923,-0.044752,0.013494,0.061671,-0.068635,-0.136071,-68.107597,-89.696098,68.218636
361,9.837100,-0.037435,0.013463,0.049800,-0.070512,-0.294875,-68.004280,-89.703926,68.117470
362,9.837218,-0.043155,0.010826,0.046190,-0.130384,-0.132940,-68.088150,-89.711288,68.202896
363,9.834182,-0.046890,0.017408,0.052874,0.033344,-0.020119,-68.195770,-89.714012,68.312340
364,9.833799,-0.045499,0.017639,0.066706,0.034485,-0.033118,-67.916298,-89.714691,68.034744
366,9.833995,-0.041891,0.017152,0.051523,0.017027,-0.116723,-67.563797,-89.716759,67.683502
367,9.834450,-0.047016,0.015485,0.055667,-0.019218,0.023342,-67.447151,-89.718147,67.569008
368,9.836264,-0.051210,0.010104,0.062534,-0.146117,0.122553,-68.151016,-89.717453,68.274750
369,9.838574,-0.057370,0.005339,0.043518,-0.250826,0.262226,-69.855194,-89.714012,69.981033
370,9.839087,-0.062693,0.008373,0.030071,-0.147721,0.351458,-71.758293,-89.706581,71.885162
