seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.021345,9.822035,0.038767,0.049197,0.057555,-0.059113,89.765488,-0.099047,-179.929001,-0.001049,0.000175,0.705658,0.708552
121,0.020880,9.820516,0.039244,0.044627,0.049925,-0.057555,89.767998,-0.100308,-179.927216,-0.001068,0.000172,0.705674,0.708536
122,0.018324,9.817945,0.044626,0.046138,0.052977,-0.052957,89.767990,-0.100419,-179.925507,-0.001079,0.000162,0.705674,0.708536
123,0.018095,9.819206,0.042571,0.050686,0.042296,-0.049898,89.766609,-0.099485,-179.923920,-0.001083,0.000147,0.705665,0.708545
124,0.014734,9.820879,0.041181,0.047619,0.049926,-0.042274,89.766693,-0.097385,-179.922394,-0.001080,0.000124,0.705666,0.708544
125,0.015089,9.815919,0.046501,0.049116,0.045348,-0.036185,89.765297,-0.094548,-179.920807,-0.001072,0.000097,0.705657,0.708553
127,0.015667,9.816750,0.047232,0.052114,0.056029,-0.030090,89.761711,-0.092609,-179.919113,-0.001070,0.000075,0.705635,0.708575
128,0.017971,9.814931,0.047158,0.047484,0.051452,-0.025506,89.758171,-0.092287,-179.917313,-0.001080,0.000062,0.705613,0.708597
129,0.019146,9.810166,0.045141,0.029135,0.048400,-0.036166,89.755516,-0.093374,-179.915649,-0.001097,0.000058,0.705597,0.708613
130,0.020103,9.814115,0.041293,0.035226,0.052977,-0.039189,89.755363,-0.095013,-179.913956,-0.001117,0.000058,0.705596,0.708614
131,0.013151,9.820746,0.043080,0.032171,0.060607,-0.046815,89.756264,-0.093951,-179.912079,-0.001122,0.000040,0.705601,0.708608
132,0.014742,9.818795,0.042752,0.029112,0.059081,-0.055987,89.756454,-0.090482,-179.910080,-0.001113,0.000006,0.705602,0.708607
134,0.014184,9.822638,0.044421,0.026045,0.057555,-0.054472,89.755951,-0.087587,-179.908142,-0.001107,-0.000024,0.705599,0.708610
135,0.016258,9.830462,0.042513,0.036714,0.071288,-0.054472,89.755714,-0.085724,-179.906006,-0.001109,-0.000049,0.705598,0.708612
136,0.018777,9.821433,0.042940,0.038234,0.063659,-0.048348,89.756302,-0.086066,-179.903763,-0.001125,-0.000060,0.705601,0.708608
137,0.023118,9.816587,0.037486,0.041298,0.048399,-0.039144,89.758873,-0.089446,-179.901901,-0.001157,-0.000051,0.705617,0.708592
138,0.025539,9.820496,0.040413,0.047421,0.042296,-0.032968,89.762360,-0.095465,-179.900391,-0.001204,-0.000023,0.705639,0.708571
139,0.027604,9.824798,0.034174,0.052028,0.040769,-0.034410,89.766930,-0.102675,-179.899017,-0.001257,0.000013,0.705667,0.708542
141,0.025800,9.815923,0.035005,0.041392,0.030087,-0.032810,89.772957,-0.109112,-179.897858,-0.001304,0.000046,0.705704,0.708505
142,0.022607,9.825323,0.039506,0.038357,0.020932,-0.043443,89.775978,-0.112547,-179.897018,-0.001330,0.000062,0.705723,0.708487
143,0.022881,9.830572,0.040343,0.041399,0.036191,-0.052570,89.776344,-0.113845,-179.896072,-0.001344,0.000064,0.705725,0.708484
144,0.017675,9.826394,0.039655,0.032231,0.028562,-0.040356,89.776321,-0.112960,-179.894989,-0.001345,0.000052,0.705725,0.708484
145,0.014712,9.829270,0.042849,0.032208,0.036191,-0.044959,89.775146,-0.109001,-179.893906,-0.001327,0.000021,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.047419,0.043821,-0.040417,89.771584,-0.104031,-179.892578,-0.001305,-0.000018,0.705696,0.708514
147,0.015316,9.829165,0.042619,0.051951,0.052976,-0.045022,89.768753,-0.099889,-179.890961,-0.001289,-0.000054,0.705678,0.708531
148,0.016711,9.819214,0.047246,0.048857,0.042295,-0.028248,89.766136,-0.097519,-179.889374,-0.001285,-0.000078,0.705662,0.708547
149,0.013128,9.822029,0.043439,0.057970,0.049924,-0.032841,89.763641,-0.094940,-179.887833,-0.001278,-0.000104,0.705647,0.708563
150,0.013209,9.821935,0.046333,0.053356,0.042296,-0.026764,89.761932,-0.091352,-179.886292,-0.001266,-0.000135,0.705636,0.708573
151,0.012964,9.825169,0.043429,0.039590,0.039244,-0.035941,89.760208,-0.088059,-179.884933,-0.001254,-0.000164,0.705626,0.708584
152,0.014555,9.821599,0.044671,0.039566,0.037718,-0.019169,89.759132,-0.085875,-179.883652,-0.001248,-0.000185,0.705619,0.708591
153,0.014606,9.821342,0.041298,0.024293,0.031614,-0.028326,89.758804,-0.084824,-179.882492,-0.001249,-0.000199,0.705617,0.708593
154,0.019673,9.822115,0.038254,0.024305,0.036192,-0.040515,89.760803,-0.085623,-179.881363,-0.001261,-0.000201,0.705629,0.708580
155,0.020001,9.815836,0.038274,0.025853,0.048399,-0.048103,89.763901,-0.088210,-179.879974,-0.001285,-0.000194,0.705648,0.708561
156,0.020376,9.812369,0.040699,0.031966,0.040769,-0.049588,89.765808,-0.090702,-179.878494,-0.001310,-0.000187,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.031968,0.042295,-0.057177,89.767044,-0.093027,-179.877121,-0.001333,-0.000182,0.705668,0.708542
158,0.019488,9.816191,0.040313,0.054858,0.049925,-0.061720,89.768600,-0.094480,-179.875580,-0.001351,-0.000182,0.705677,0.708532
159,0.020322,9.813897,0.042984,0.056370,0.039243,-0.058638,89.768997,-0.095460,-179.874100,-0.001366,-0.000185,0.705680,0.708530
160,0.025008,9.817331,0.038723,0.063989,0.027035,-0.058589,89.770027,-0.098479,-179.873001,-0.001392,-0.000173,0.705686,0.708523
161,0.024504,9.820685,0.037140,0.067054,0.028560,-0.047844,89.773438,-0.103033,-179.872086,-0.001425,-0.000151,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.059446,0.037716,-0.050839,89.777664,-0.107026,-179.871002,-0.001457,-0.000133,0.705733,0.708476
163,0.027366,9.825485,0.033325,0.053373,0.043820,-0.040096,89.782646,-0.111686,-179.869644,-0.001494,-0.000112,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.042715,0.056026,-0.027827,89.786530,-0.116712,-179.867996,-0.001535,-0.000092,0.705788,0.708421
165,0.025638,9.822242,0.040170,0.024394,0.062130,-0.017097,89.786674,-0.120806,-179.866028,-0.001572,-0.000078,0.705789,0.708420
166,0.025860,9.824567,0.039084,0.033525,0.077389,-0.015529,89.785271,-0.124444,-179.863693,-0.001609,-0.000070,0.705781,0.708429
167,0.024326,9.821059,0.040872,0.036552,0.066708,-0.013972,89.783875,-0.127108,-179.861298,-0.001640,-0.000068,0.705772,0.708437
168,0.020646,9.814615,0.044797,0.030403,0.063656,-0.026172,89.780373,-0.127157,-179.859116,-0.001654,-0.000082,0.705750,0.708459
169,0.019670,9.817264,0.043327,0.036453,0.060604,-0.032288,89.776245,-0.124912,-179.857040,-0.001653,-0.000108,0.705725,0.708484
170,0.017677,9.827664,0.038206,0.034906,0.066708,-0.041467,89.775284,-0.121393,-179.854904,-0.001645,-0.000143,0.705719,0.708490
171,0.015847,9.829727,0.038409,0.016597,0.052975,-0.043027,89.776260,-0.116585,-179.852921,-0.001627,-0.000185,0.705725,0.708484
172,0.018791,9.831889,0.040025,0.010487,0.048398,-0.049154,89.776123,-0.112635,-179.851242,-0.001613,-0.000220,0.705724,0.708485
173,0.020842,9.835965,0.034991,0.012019,0.046872,-0.039998,89.777191,-0.111256,-179.849655,-0.001615,-0.000238,0.705731,0.708479
174,0.021481,9.828215,0.039961,0.018129,0.043820,-0.041509,89.778351,-0.111408,-179.848145,-0.001625,-0.000246,0.705738,0.708471
175,0.023754,9.820225,0.039779,0.028798,0.031611,-0.041481,89.777763,-0.112763,-179.846893,-0.001641,-0.000246,0.705734,0.708475
176,0.021360,9.812203,0.047587,0.028754,0.034663,-0.036877,89.774307,-0.114063,-179.845795,-0.001656,-0.000244,0.705713,0.708496
177,0.019606,9.810415,0.046233,0.037842,0.048396,-0.023136,89.768753,-0.113884,-179.844391,-0.001663,-0.000254,0.705678,0.708530
178,0.020165,9.808366,0.051189,0.037768,0.043820,-0.024659,89.762535,-0.113371,-179.842850,-0.001670,-0.000267,0.705640,0.708569
179,0.021333,9.814991,0.046737,0.031595,0.056027,-0.020071,89.756813,-0.113623,-179.841171,-0.001682,-0.000275,0.705604,0.708604
180,0.018664,9.814610,0.049340,0.034594,0.056027,-0.012436,89.752563,-0.113506,-179.839294,-0.001693,-0.000288,0.705578,0.708630
181,0.021791,9.820327,0.042877,0.042192,0.062131,-0.020060,89.750671,-0.113553,-179.837326,-0.001705,-0.000299,0.705567,0.708642
182,0.021110,9.826365,0.042610,0.045241,0.062131,-0.018519,89.751999,-0.114446,-179.835251,-0.001723,-0.000307,0.705575,0.708633
183,0.020192,9.833090,0.041494,0.052876,0.068235,-0.018510,89.754105,-0.114669,-179.833084,-0.001738,-0.000319,0.705588,0.708620
184,0.017152,9.835712,0.041915,0.039148,0.065183,-0.024622,89.756165,-0.113171,-179.830872,-0.001743,-0.000342,0.705601,0.708608
185,0.015710,9.838114,0.039714,0.034580,0.059079,-0.029224,89.758347,-0.109836,-179.828796,-0.001735,-0.000375,0.705614,0.708594
186,0.012569,9.840725,0.038808,0.036124,0.056027,-0.024685,89.761414,-0.105040,-179.826889,-0.001717,-0.000416,0.705633,0.708576
187,0.012207,9.830720,0.040511,0.028507,0.059079,-0.029309,89.763687,-0.099429,-179.824982,-0.001695,-0.000463,0.705647,0.708561
188,0.007723,9.827133,0.039111,0.025462,0.051450,-0.035472,89.765312,-0.092455,-179.823135,-0.001663,-0.000517,0.705657,0.708552
189,0.012051,9.822409,0.034380,0.045327,0.043821,-0.033997,89.769325,-0.086187,-179.821564,-0.001634,-0.000566,0.705682,0.708527
190,0.014668,9.822583,0.035632,0.049943,0.051451,-0.024857,89.774696,-0.083680,-179.819977,-0.001628,-0.000591,0.705715,0.708494
191,0.019788,9.823391,0.037290,0.053016,0.046872,-0.033992,89.778458,-0.084767,-179.818359,-0.001645,-0.000595,0.705738,0.708471
192,0.021214,9.837584,0.032464,0.059146,0.034665,-0.032419,89.783012,-0.088356,-179.817001,-0.001676,-0.000581,0.705766,0.708443
193,0.023507,9.837042,0.031904,0.060715,0.042294,-0.030834,89.789246,-0.093120,-179.815735,-0.001713,-0.000559,0.705805,0.708404
194,0.021745,9.835779,0.039106,0.053094,0.039242,-0.035358,89.792084,-0.097486,-179.814377,-0.001748,-0.000541,0.705822,0.708386
195,0.019167,9.831425,0.039309,0.045438,0.040768,-0.035326,89.791176,-0.099487,-179.813049,-0.001769,-0.000537,0.705817,0.708392
196,0.018997,9.819884,0.037404,0.033211,0.049924,-0.024627,89.790443,-0.100187,-179.811539,-0.001782,-0.000541,0.705812,0.708396
197,0.018269,9.807680,0.041756,0.022501,0.054501,-0.026142,89.788445,-0.100527,-179.809784,-0.001795,-0.000550,0.705800,0.708409
198,0.020999,9.801791,0.041095,0.019407,0.049924,-0.023071,89.784935,-0.101618,-179.808044,-0.001813,-0.000554,0.705778,0.708430
199,0.018914,9.801600,0.036117,0.020916,0.060605,-0.013894,89.783966,-0.103072,-179.806198,-0.001833,-0.000556,0.705772,0.708436
200,0.020256,9.798840,0.037232,0.028548,0.062130,-0.023034,89.784943,-0.104070,-179.804153,-0.001852,-0.000563,0.705778,0.708430
201,0.018456,9.804761,0.039958,0.037690,0.052975,-0.035228,89.784698,-0.104368,-179.802246,-0.001865,-0.000573,0.705777,0.708432
202,0.020379,9.812598,0.040216,0.049871,0.048397,-0.036742,89.783615,-0.104389,-179.800552,-0.001876,-0.000583,0.705770,0.708438
203,0.019385,9.817859,0.045972,0.049824,0.046871,-0.036726,89.780518,-0.104716,-179.798965,-0.001888,-0.000591,0.705751,0.708457
204,0.022760,9.819822,0.051211,0.060419,0.034664,-0.033650,89.773605,-0.105992,-179.797592,-0.001904,-0.000591,0.705708,0.708500
205,0.024328,9.825917,0.052913,0.060311,0.034664,-0.027503,89.764847,-0.109231,-179.796417,-0.001931,-0.000578,0.705654,0.708554
206,0.027919,9.826680,0.052494,0.057157,0.039242,-0.039652,89.756607,-0.114068,-179.795166,-0.001969,-0.000556,0.705603,0.708604
207,0.027708,9.820245,0.048407,0.055557,0.049923,-0.050266,89.751160,-0.119306,-179.793671,-0.002011,-0.000533,0.705569,0.708638
208,0.028950,9.819553,0.046021,0.050940,0.049923,-0.054778,89.749016,-0.124028,-179.792007,-0.002050,-0.000514,0.705556,0.708651
209,0.030133,9.815016,0.043160,0.041771,0.057552,-0.054710,89.749176,-0.128961,-179.790222,-0.002091,-0.000494,0.705557,0.708650
210,0.030250,9.812416,0.037504,0.032635,0.063656,-0.062274,89.752472,-0.133639,-179.788223,-0.002133,-0.000478,0.705578,0.708629
211,0.024372,9.812885,0.037276,0.028100,0.063656,-0.054607,89.757591,-0.135437,-179.786118,-0.002157,-0.000480,0.705609,0.708598
212,0.023660,9.815241,0.042922,0.018958,0.059077,-0.042392,89.759811,-0.134568,-179.784073,-0.002164,-0.000497,0.705623,0.708584
213,0.021639,9.816349,0.040593,0.012851,0.062129,-0.039344,89.760025,-0.132824,-179.782059,-0.002166,-0.000521,0.705624,0.708583
214,0.018726,9.818393,0.041138,0.020483,0.062130,-0.048520,89.760788,-0.129230,-179.779999,-0.002156,-0.000556,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.018959,0.062130,-0.045498,89.761620,-0.124737,-179.777939,-0.002141,-0.000596,0.705634,0.708573
216,0.021683,9.824132,0.038166,0.029652,0.068234,-0.042458,89.763664,-0.122030,-179.775772,-0.002138,-0.000626,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.037306,0.059078,-0.042456,89.767166,-0.120792,-179.773666,-0.002143,-0.000647,0.705668,0.708539
218,0.022580,9.821461,0.036742,0.051065,0.069759,-0.037871,89.771202,-0.120244,-179.771530,-0.002153,-0.000664,0.705693,0.708514
219,0.023265,9.824150,0.036508,0.032776,0.072810,-0.040905,89.774887,-0.120680,-179.769165,-0.002170,-0.000676,0.705716,0.708491
220,0.023545,9.822808,0.043506,0.043449,0.068233,-0.043936,89.775307,-0.121396,-179.766815,-0.002189,-0.000686,0.705719,0.708489
221,0.019390,9.820168,0.043315,0.041886,0.063655,-0.045456,89.772949,-0.120457,-179.764618,-0.002197,-0.000705,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.046437,0.065181,-0.046991,89.771767,-0.118078,-179.762466,-0.002196,-0.000733,0.705697,0.708510
223,0.021341,9.818223,0.042873,0.047941,0.065181,-0.050040,89.771088,-0.116604,-179.760300,-0.002200,-0.000755,0.705692,0.708515
224,0.023008,9.817566,0.044351,0.066217,0.059077,-0.039343,89.769531,-0.116715,-179.758224,-0.002214,-0.000767,0.705683,0.708524
226,0.020568,9.816325,0.040091,0.063143,0.060603,-0.025595,89.769447,-0.117025,-179.756226,-0.002228,-0.000778,0.705682,0.708525
227,0.022339,9.815563,0.042776,0.055498,0.060603,-0.017955,89.769920,-0.117405,-179.754211,-0.002243,-0.000788,0.705685,0.708522
228,0.023117,9.819770,0.042902,0.046316,0.069759,-0.019460,89.768982,-0.118829,-179.752029,-0.002265,-0.000792,0.705679,0.708527
229,0.019697,9.824360,0.042830,0.035609,0.071285,-0.027080,89.767746,-0.118945,-179.749680,-0.002280,-0.000806,0.705672,0.708535
230,0.018658,9.824782,0.039556,0.023391,0.074337,-0.031668,89.767578,-0.117016,-179.747253,-0.002283,-0.000833,0.705671,0.708536
231,0.020777,9.828194,0.038864,0.017292,0.078915,-0.045406,89.768753,-0.115319,-179.744705,-0.002289,-0.000859,0.705678,0.708529
232,0.021434,9.832629,0.038866,0.014247,0.071286,-0.042345,89.769981,-0.114759,-179.742203,-0.002301,-0.000878,0.705685,0.708521
233,0.022704,9.835914,0.039002,0.021883,0.071285,-0.039275,89.771080,-0.115194,-179.739838,-0.002318,-0.000890,0.705692,0.708514
234,0.025903,9.835816,0.033276,0.023434,0.063655,-0.036187,89.774361,-0.117473,-179.737595,-0.002346,-0.000890,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.028046,0.054499,-0.037665,89.778625,-0.121043,-179.735641,-0.002380,-0.000880,0.705739,0.708468
236,0.025336,9.830705,0.036049,0.032641,0.030084,-0.045253,89.781464,-0.123858,-179.734238,-0.002406,-0.000871,0.705756,0.708450
237,0.027553,9.825285,0.037306,0.044857,0.037714,-0.046737,89.783585,-0.126550,-179.733124,-0.002429,-0.000861,0.705770,0.708437
238,0.022689,9.819159,0.039883,0.046372,0.036188,-0.042130,89.784081,-0.127908,-179.731888,-0.002445,-0.000861,0.705773,0.708434
239,0.017925,9.821078,0.044251,0.046333,0.040766,-0.039090,89.781715,-0.125383,-179.730606,-0.002438,-0.000884,0.705758,0.708448
240,0.018821,9.819564,0.041740,0.044762,0.049921,-0.039116,89.778732,-0.121480,-179.729095,-0.002423,-0.000917,0.705739,0.708467
241,0.018920,9.810155,0.044172,0.047774,0.072810,-0.026927,89.776138,-0.118602,-179.727036,-0.002418,-0.000948,0.705723,0.708483
242,0.017669,9.813972,0.044021,0.041623,0.081966,-0.029996,89.772957,-0.115881,-179.724457,-0.002417,-0.000980,0.705704,0.708502
243,0.023607,9.811855,0.041602,0.040065,0.080440,-0.040674,89.771057,-0.115127,-179.721741,-0.002429,-0.001002,0.705692,0.708514
244,0.027073,9.809498,0.044683,0.038506,0.069759,-0.036052,89.769165,-0.118170,-179.719238,-0.002464,-0.000998,0.705680,0.708526
245,0.023806,9.818295,0.046533,0.041510,0.069759,-0.039062,89.765648,-0.121158,-179.716904,-0.002497,-0.000994,0.705658,0.708547
246,0.024261,9.821090,0.045451,0.049091,0.071285,-0.032930,89.762383,-0.122691,-179.714554,-0.002521,-0.000999,0.705638,0.708567
247,0.023012,9.818142,0.043506,0.052112,0.052973,-0.029857,89.760925,-0.123768,-179.712479,-0.002540,-0.001005,0.705629,0.708576
248,0.020190,9.822166,0.044049,0.038356,0.063655,-0.025276,89.760162,-0.123214,-179.710541,-0.002549,-0.001021,0.705625,0.708581
249,0.020118,9.822834,0.039948,0.053608,0.075862,-0.025284,89.760956,-0.121571,-179.708206,-0.002553,-0.001045,0.705629,0.708576
250,0.020234,9.824919,0.038138,0.061254,0.077388,-0.028341,89.764427,-0.120037,-179.705673,-0.002559,-0.001070,0.705651,0.708554
251,0.020396,9.825308,0.043322,0.062778,0.065181,-0.039026,89.766464,-0.118593,-179.703293,-0.002565,-0.001094,0.705663,0.708542
252,0.022741,9.828499,0.043840,0.064278,0.069758,-0.040544,89.765976,-0.118116,-179.701050,-0.002576,-0.001111,0.705660,0.708545
253,0.023678,9.825232,0.040128,0.062737,0.063655,-0.042047,89.766624,-0.118993,-179.698822,-0.002595,-0.001119,0.705664,0.708541
254,0.023835,9.826894,0.044345,0.053566,0.056025,-0.051176,89.766884,-0.120093,-179.696838,-0.002614,-0.001124,0.705666,0.708539
255,0.026361,9.818440,0.043687,0.045905,0.049921,-0.035881,89.765411,-0.122216,-179.695068,-0.002638,-0.001122,0.705657,0.708548
256,0.025081,9.827933,0.039906,0.033685,0.048395,-0.038894,89.765411,-0.124812,-179.693436,-0.002664,-0.001116,0.705657,0.708548
257,0.024825,9.828168,0.040865,0.036735,0.046869,-0.041917,89.766464,-0.126386,-179.691849,-0.002684,-0.001116,0.705663,0.708541
258,0.025152,9.828422,0.042920,0.051981,0.045343,-0.044942,89.766594,-0.127609,-179.690308,-0.002701,-0.001118,0.705664,0.708540
259,0.022741,9.832082,0.040216,0.059599,0.037713,-0.032717,89.767281,-0.127986,-179.688934,-0.002712,-0.001124,0.705668,0.708536
260,0.020649,9.834149,0.041982,0.056538,0.036187,-0.041875,89.768356,-0.126553,-179.687698,-0.002710,-0.001141,0.705675,0.708530
261,0.020013,9.829820,0.040413,0.059580,0.043817,-0.044939,89.769234,-0.123928,-179.686371,-0.002702,-0.001165,0.705680,0.708524
262,0.019851,9.825385,0.039335,0.068733,0.052972,-0.051054,89.771202,-0.121117,-179.684769,-0.002695,-0.001192,0.705693,0.708512
263,0.018612,9.828965,0.038582,0.061107,0.049921,-0.044965,89.773712,-0.118124,-179.683060,-0.002687,-0.001222,0.705708,0.708497
264,0.015583,9.818172,0.034694,0.048917,0.048395,-0.049569,89.777397,-0.113888,-179.681427,-0.002671,-0.001258,0.705731,0.708474
265,0.016325,9.821702,0.038074,0.053512,0.059077,-0.046548,89.780716,-0.109223,-179.679642,-0.002653,-0.001298,0.705751,0.708454
266,0.017674,9.818938,0.038707,0.056560,0.060603,-0.037409,89.782143,-0.106166,-179.677658,-0.002647,-0.001329,0.705760,0.708445
267,0.021774,9.818656,0.037216,0.042822,0.060603,-0.035873,89.783401,-0.105924,-179.675644,-0.002658,-0.001343,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.044345,0.063655,-0.029750,89.784584,-0.106805,-179.673569,-0.002676,-0.001350,0.705775,0.708430
269,0.025226,9.817347,0.040294,0.039753,0.068233,-0.031242,89.784348,-0.109064,-179.671371,-0.002703,-0.001350,0.705774,0.708431
270,0.026417,9.816911,0.041281,0.041248,0.065180,-0.032711,89.782707,-0.113692,-179.669159,-0.002746,-0.001335,0.705763,0.708441
271,0.027673,9.814709,0.039380,0.045802,0.069757,-0.029597,89.781631,-0.118843,-179.666901,-0.002791,-0.001317,0.705757,0.708448
272,0.028179,9.818580,0.042153,0.051877,0.063654,-0.020380,89.780571,-0.124231,-179.664673,-0.002838,-0.001297,0.705750,0.708454
273,0.027085,9.820993,0.040802,0.054898,0.062128,-0.027956,89.779266,-0.128709,-179.662582,-0.002879,-0.001282,0.705742,0.708462
