seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.485186,-3.643416,9.219937,-1.552697,-8.419330,-3.168306,-21.051819,-0.999633,3.103682,0.982818,-0.182374,-0.013520,0.025032
136,-0.028603,-3.552150,9.043265,-1.611164,-9.243902,-0.766714,-21.153404,-1.359213,3.149358,0.982630,-0.183149,-0.016699,0.024835
137,-0.238606,-3.570842,8.753667,-1.318901,-8.483671,3.715659,-21.277395,-1.418287,3.303463,0.982393,-0.184174,-0.017480,0.026043
138,-0.186762,-3.911458,8.648396,-3.089495,-7.460352,8.057931,-21.562241,-1.326694,3.587378,0.981870,-0.186597,-0.017222,0.028582
139,-0.173253,-4.037521,8.675446,-4.414170,-6.576113,10.425608,-22.017944,-1.184262,3.966434,0.981025,-0.190487,-0.016746,0.031996
140,-0.017980,-4.140742,8.938910,-4.489002,-4.508341,11.106910,-22.485527,-1.036887,4.373790,0.980123,-0.194478,-0.016308,0.035663
141,0.219481,-4.264007,9.055090,-2.398214,-1.864964,9.269944,-22.884712,-0.950583,4.732810,0.979323,-0.197870,-0.016314,0.038824
142,0.326717,-4.203392,9.194026,-0.648658,0.479851,5.639586,-23.160072,-0.930674,4.974578,0.978761,-0.200196,-0.016660,0.040884
143,0.259540,-4.061953,9.148976,1.269595,2.003487,2.752236,-23.287737,-0.919495,5.089333,0.978496,-0.201273,-0.016812,0.041865
144,0.017665,-3.981544,9.125602,3.469271,3.329672,0.316940,-23.279869,-0.800083,5.102428,0.978503,-0.201251,-0.015812,0.042189
145,-0.272225,-3.543524,8.994601,4.915316,4.386070,-1.668976,-23.039820,-0.475402,5.030271,0.978939,-0.199336,-0.012825,0.042171
147,-0.221393,-3.647693,8.953952,4.787380,3.488355,-1.194858,-22.700920,-0.093101,4.934767,0.979539,-0.196593,-0.009269,0.042049
148,-0.338115,-3.628303,9.068435,4.384188,2.054834,-1.189284,-22.430271,0.234422,4.863328,0.980002,-0.194403,-0.006247,0.042015
149,-0.290425,-3.591839,9.144167,3.340181,0.685202,-0.925919,-22.176611,0.498894,4.814723,0.980421,-0.192330,-0.003810,0.042056
150,0.002637,-3.645086,9.319397,1.044864,-0.608203,-0.676944,-21.983782,0.553033,4.790816,0.980747,-0.190699,-0.003236,0.041948
151,0.247258,-3.829867,9.405846,-0.097597,-2.556506,-0.848339,-21.922266,0.362982,4.787275,0.980870,-0.190106,-0.004834,0.041604
152,0.274780,-3.601668,9.427263,-0.274184,-3.144257,-2.397875,-21.886446,0.061169,4.772689,0.980960,-0.189693,-0.007381,0.040982
153,0.473946,-3.561336,9.340165,-1.355052,-3.765962,-2.490302,-21.812237,-0.310887,4.740026,0.981116,-0.188928,-0.010486,0.040093
154,0.372657,-3.735320,9.250284,-1.394307,-3.935951,-4.073544,-21.815723,-0.700845,4.686136,0.981141,-0.188823,-0.013737,0.038987
155,0.018818,-3.499849,9.019783,-1.209454,-3.114051,-5.706515,-21.836046,-0.932474,4.578290,0.981145,-0.188928,-0.015549,0.037678
156,-0.234461,-3.462129,8.980757,-2.962062,-1.777508,-4.972012,-21.835346,-0.928498,4.442364,0.981190,-0.188941,-0.015290,0.036521
157,-0.373328,-3.572693,9.078632,-3.930470,-1.381289,-2.740106,-21.893414,-0.752965,4.341633,0.981126,-0.189511,-0.013639,0.035942
158,-0.385238,-3.647859,9.063409,-1.591070,-0.822543,-1.571446,-21.969252,-0.457346,4.288023,0.981012,-0.190264,-0.011044,0.035966
159,-0.352606,-3.552351,9.119088,-0.749849,0.337530,0.523496,-21.964575,-0.102741,4.274306,0.981009,-0.190340,-0.007984,0.036438
160,-0.169150,-3.693891,9.232404,0.709499,0.663252,1.917560,-21.909042,0.167742,4.305656,0.981074,-0.189949,-0.005702,0.037159
161,-0.064594,-3.637073,9.216093,3.280974,0.718946,3.257629,-21.813097,0.303348,4.377310,0.981198,-0.189168,-0.004628,0.038000
162,0.044435,-3.563314,9.180061,4.378601,1.960884,3.402528,-21.636377,0.368115,4.464152,0.981454,-0.187673,-0.004157,0.038857
163,-0.169737,-3.517472,9.079667,4.585131,2.838322,4.229594,-21.433374,0.492628,4.553364,0.981742,-0.185972,-0.003166,0.039831
164,-0.215432,-3.319172,9.018365,4.454948,3.038999,6.296014,-21.176514,0.731939,4.682300,0.982085,-0.183849,-0.001233,0.041326
165,-0.183219,-3.245207,8.971902,2.825198,2.096635,10.762671,-20.905319,0.985095,4.918897,0.982396,-0.181612,0.000661,0.043757
166,-0.239653,-3.145146,9.040054,1.110037,-0.049969,14.260262,-20.681992,1.206061,5.299182,0.982563,-0.179783,0.002045,0.047361
167,-0.269616,-2.975631,9.014171,0.466637,-2.149248,17.396229,-20.437559,1.400664,5.810379,0.982689,-0.177776,0.003023,0.052041
168,-0.153350,-2.760778,9.234130,-2.133493,-3.444815,18.568197,-20.140139,1.517831,6.412386,0.982838,-0.175293,0.003242,0.057375
169,0.036742,-2.370918,9.211002,-1.695388,-3.503882,15.062879,-19.714867,1.489024,6.990712,0.983185,-0.171645,0.002342,0.062283
170,0.154275,-2.353571,9.223699,-0.200543,-2.727657,9.411807,-19.181908,1.319367,7.423115,0.983765,-0.166987,0.000544,0.065739
171,0.357988,-2.388810,9.016839,1.284467,-1.259498,3.250777,-18.673054,1.028567,7.654013,0.984415,-0.162456,-0.001991,0.067310
172,0.389956,-2.384832,9.015602,1.898929,0.601878,-3.812248,-18.210979,0.668459,7.654268,0.985118,-0.158282,-0.004816,0.066825
173,0.290364,-2.471408,8.921812,3.910334,0.676895,-5.548111,-17.786968,0.346151,7.501915,0.985826,-0.154461,-0.007136,0.065099
174,0.232439,-3.135035,9.164518,2.555943,-1.139697,-1.863725,-17.616594,0.063300,7.386420,0.986148,-0.152846,-0.009319,0.063739
175,0.366770,-3.273127,9.272717,2.026026,-1.809013,-0.948969,-17.734871,-0.259109,7.356314,0.986032,-0.153688,-0.012118,0.063037
176,0.158819,-3.445654,9.589160,1.483618,-2.280699,0.637456,-17.899525,-0.503888,7.373172,0.985815,-0.154966,-0.014337,0.062833
177,0.299037,-3.916174,9.945512,1.599831,-2.492108,4.624452,-18.130119,-0.639106,7.483550,0.985447,-0.156858,-0.015778,0.063567
178,0.561835,-4.116836,9.940145,2.314569,-0.796932,1.651453,-18.463707,-0.830868,7.604850,0.984926,-0.159598,-0.017780,0.064295
179,0.399695,-4.155776,9.839204,2.305599,0.942390,-3.032133,-18.825665,-1.019093,7.589119,0.984430,-0.162601,-0.019577,0.063834
180,0.048234,-4.297346,9.810142,1.847774,1.538738,-4.315450,-19.216812,-1.047589,7.467950,0.983937,-0.165965,-0.019864,0.062685
181,0.079311,-4.290539,9.630539,1.864330,1.946780,-5.046064,-19.632900,-0.976093,7.309811,0.983412,-0.169604,-0.019244,0.061362
182,-0.070395,-4.169508,9.149146,1.281179,1.572311,-7.496288,-20.059595,-0.892483,7.101171,0.982881,-0.173346,-0.018440,0.059628
183,-0.277424,-4.205760,8.853255,0.883916,0.733323,-6.421298,-20.530331,-0.742651,6.877285,0.982271,-0.177497,-0.017054,0.057865
184,-0.284613,-4.111178,8.783495,-0.064049,0.180173,-5.034835,-21.008944,-0.549667,6.698480,0.981601,-0.181723,-0.015359,0.056569
185,-0.246164,-3.982655,8.699059,-0.989773,-0.664655,-3.736968,-21.432034,-0.387984,6.567963,0.980978,-0.185444,-0.013973,0.055657
186,-0.158652,-4.033353,8.783913,-1.776518,-1.322098,-2.134031,-21.872318,-0.265268,6.490915,0.980287,-0.189282,-0.013010,0.055147
187,-0.167156,-3.948955,8.928886,-2.375106,-1.982763,-0.357202,-22.289078,-0.160414,6.473863,0.979592,-0.192899,-0.012285,0.055130
188,-0.125802,-3.939022,9.175077,-5.073212,-2.732343,-0.457429,-22.592894,-0.111112,6.491141,0.979064,-0.195517,-0.012039,0.055329
189,0.095317,-3.950657,8.866051,-4.410619,-2.536825,-1.543806,-22.869459,-0.183473,6.494237,0.978594,-0.197844,-0.012796,0.055201
190,0.143579,-4.062462,9.058665,-6.223247,-2.099392,-1.830888,-23.182053,-0.331396,6.473218,0.978073,-0.200443,-0.014173,0.054728
191,0.095004,-4.068400,9.057919,-4.461949,-0.883628,-3.024325,-23.474270,-0.452178,6.419390,0.977593,-0.202885,-0.015247,0.054018
192,0.137598,-4.083735,9.062101,-2.502028,0.606943,-5.607822,-23.678686,-0.541790,6.290095,0.977295,-0.204603,-0.015877,0.052728
193,0.101265,-4.017664,9.107321,0.889648,1.739003,-5.476666,-23.749226,-0.599322,6.105643,0.977256,-0.205203,-0.016069,0.051042
194,-0.042923,-4.068365,9.344622,4.011740,1.820243,-3.471438,-23.661100,-0.564913,5.945198,0.977482,-0.204489,-0.015450,0.049747
195,-0.100021,-3.931197,9.175165,9.136220,2.016644,-2.080851,-23.398754,-0.425209,5.834720,0.977987,-0.202328,-0.013949,0.049086
196,-0.139625,-3.803048,9.134865,9.567373,1.589312,-1.189086,-23.002420,-0.233206,5.761158,0.978701,-0.199036,-0.012012,0.048840
197,-0.182924,-3.770047,9.146052,10.650186,0.994225,2.127409,-22.572401,-0.019024,5.759558,0.979425,-0.195455,-0.009995,0.049236
198,-0.209740,-3.518711,9.061351,11.637233,0.673821,3.802005,-22.070843,0.214147,5.841588,0.980214,-0.191260,-0.007922,0.050370
199,-0.144251,-3.356349,9.168444,9.890733,0.458301,5.871644,-21.490389,0.417339,5.986192,0.981084,-0.186373,-0.006162,0.051978
200,-0.077172,-3.343200,9.218554,8.728799,0.252708,7.387066,-20.943729,0.552822,6.189879,0.981851,-0.181742,-0.005076,0.053966
201,0.011293,-3.301697,9.253802,7.534381,0.159256,8.453564,-20.479301,0.613711,6.435921,0.982454,-0.177779,-0.004717,0.056190
202,0.034753,-3.142303,9.215416,4.859881,0.242279,8.653141,-20.072712,0.623089,6.702470,0.982944,-0.174285,-0.004842,0.058507
203,0.112166,-3.398993,9.159698,1.393887,0.314208,8.886132,-19.874666,0.591772,6.974411,0.983106,-0.172559,-0.005419,0.060802
204,0.054117,-3.366620,9.120732,-0.471241,0.427281,6.848517,-19.901686,0.546737,7.216138,0.982941,-0.172754,-0.006184,0.062806
205,0.007291,-3.339562,9.056194,-2.743828,0.572830,5.226114,-20.001905,0.531076,7.399266,0.982690,-0.173595,-0.006651,0.064348
206,0.015403,-3.460585,9.035657,-4.528339,0.266985,4.163824,-20.192192,0.527591,7.540965,0.982321,-0.175216,-0.007005,0.065546
207,0.012626,-3.617881,9.118517,-4.825569,0.287778,2.591900,-20.467339,0.514255,7.642478,0.981841,-0.177561,-0.007434,0.066378
208,0.010818,-3.637269,9.164321,-3.889966,0.030874,0.719374,-20.743635,0.479778,7.691349,0.981386,-0.179905,-0.007966,0.066725
209,-0.016291,-3.759951,9.169538,-3.973732,-0.093173,-0.341324,-21.011286,0.432956,7.696657,0.980967,-0.182169,-0.008531,0.066677
210,-0.013078,-3.843051,9.075557,-4.558381,-0.380388,-0.932003,-21.328150,0.380841,7.678533,0.980477,-0.184853,-0.009132,0.066415
211,-0.058846,-3.825491,9.133009,-5.617516,-0.610983,-1.476840,-21.664812,0.330912,7.646191,0.979955,-0.187707,-0.009701,0.066029
212,-0.056739,-3.755436,9.159996,-5.807743,-0.809372,-1.530262,-21.956772,0.288183,7.607837,0.979502,-0.190182,-0.010171,0.065606
213,-0.066905,-3.644902,9.234868,-5.409582,-0.554497,-1.270838,-22.154375,0.254360,7.573009,0.979196,-0.191855,-0.010515,0.065234
214,-0.026841,-3.652246,9.206329,-4.939131,-0.395803,-0.626895,-22.280268,0.227687,7.549922,0.979002,-0.192918,-0.010775,0.064980
215,0.049015,-3.533354,9.259124,-4.480399,0.351618,-1.830961,-22.341963,0.180948,7.512718,0.978925,-0.193423,-0.011147,0.064578
216,0.123830,-3.525704,9.165147,-3.742029,1.802117,-3.532632,-22.344572,0.109465,7.416887,0.978982,-0.193415,-0.011597,0.063638
217,0.136519,-3.650122,9.095294,-4.760459,2.930463,-5.373240,-22.397570,0.035374,7.249899,0.978993,-0.193844,-0.011977,0.062081
218,0.134008,-3.590649,9.034979,-6.337664,3.848269,-7.947805,-22.522474,-0.031697,7.001785,0.978920,-0.194902,-0.012196,0.059835
219,0.040380,-3.518329,9.065045,-7.236945,4.835066,-9.791321,-22.646765,-0.063170,6.673365,0.978879,-0.195982,-0.011968,0.056962
220,-0.056564,-3.535491,9.207929,-9.428222,4.833626,-10.018649,-22.776676,-0.032683,6.306489,0.978830,-0.197143,-0.011141,0.053867
221,-0.052202,-3.504221,9.224323,-10.569333,3.816169,-10.677710,-22.929079,0.002545,5.932416,0.978735,-0.198496,-0.010264,0.050719
222,-0.117918,-3.297221,9.248315,-9.585521,3.279514,-11.322977,-23.001041,0.019429,5.548523,0.978773,-0.199151,-0.009484,0.047463
223,-0.165434,-3.438541,9.257181,-10.517951,2.787388,-11.299769,-23.039968,0.046476,5.161954,0.978857,-0.199525,-0.008596,0.044205
224,-0.063908,-3.322360,9.115233,-10.989697,2.267632,-12.619447,-23.116962,0.031196,4.762273,0.978873,-0.200206,-0.008058,0.040759
225,-0.025232,-3.421142,8.876367,-13.685007,2.751558,-13.327386,-23.275526,-0.039630,4.331949,0.978745,-0.201567,-0.007962,0.036948
226,-0.143984,-3.490059,8.797492,-18.811806,3.000758,-11.500649,-23.632986,-0.064946,3.914033,0.978241,-0.204639,-0.007548,0.033310
227,-0.162180,-3.740715,8.936927,-25.759592,2.699512,-7.928071,-24.247871,-0.012999,3.578728,0.977220,-0.209921,-0.006669,0.030505
228,-0.108933,-4.234150,8.876986,-30.813622,1.452070,-2.936434,-25.207432,0.057290,3.384078,0.975474,-0.218126,-0.005955,0.028925
229,-0.201189,-4.417499,9.109273,-29.693024,0.369447,2.334476,-26.311617,0.166160,3.360399,0.973325,-0.227543,-0.005262,0.028881
230,-0.285313,-4.437881,9.272882,-21.092873,-2.049544,8.782056,-27.153578,0.349274,3.536809,0.971567,-0.234727,-0.004283,0.030712
231,-0.318506,-4.603288,9.293271,-8.338419,-3.945005,14.575109,-27.564060,0.580496,3.927547,0.970585,-0.238254,-0.003246,0.034487
232,-0.131223,-4.760735,8.894197,3.319754,-5.834927,18.111038,-27.630819,0.766580,4.485509,0.970242,-0.238861,-0.002854,0.039597
233,-0.154319,-4.415522,8.928159,11.744749,-7.160830,20.810472,-27.334146,0.887755,5.161684,0.970588,-0.236372,-0.003119,0.045581
234,-0.060323,-4.491952,8.756519,14.612707,-7.696620,23.978207,-26.807571,0.985564,5.940205,0.971315,-0.231926,-0.003656,0.052393
235,0.147751,-4.494298,8.632809,12.415117,-6.216011,23.182653,-26.369020,1.010581,6.745807,0.971798,-0.228189,-0.004847,0.059289
236,0.190394,-4.541152,8.639597,6.351590,-3.764096,22.243301,-26.145880,0.997492,7.495635,0.971834,-0.226253,-0.006324,0.065633
237,0.002310,-4.318548,9.021634,3.453463,-1.464403,19.456263,-26.010084,1.068254,8.156949,0.971691,-0.225103,-0.006945,0.071388
238,-0.033213,-4.187316,9.012008,7.037162,0.341438,15.586112,-25.741674,1.211769,8.691833,0.971839,-0.222882,-0.006600,0.076219
239,0.039039,-4.323539,8.989174,12.267081,2.784925,9.973265,-25.354660,1.326588,9.054298,0.972312,-0.219652,-0.006062,0.079535
240,-0.055560,-4.210020,9.089621,12.027874,3.957103,2.559727,-24.910147,1.377765,9.195596,0.973045,-0.215906,-0.005585,0.080853
241,-0.096254,-3.929651,9.118835,15.752265,5.385903,-5.071862,-24.336287,1.393281,9.094321,0.974181,-0.211045,-0.004862,0.080047
242,-0.093540,-3.890871,8.895142,12.552027,5.725418,-11.667233,-23.757109,1.365278,8.765973,0.975468,-0.206112,-0.004105,0.077226
243,-0.266291,-4.058564,8.970845,11.306934,7.864465,-14.926744,-23.364988,1.362453,8.268770,0.976494,-0.202786,-0.002985,0.072999
244,-0.316574,-3.844144,9.049206,13.272207,6.816462,-19.248035,-22.982246,1.396246,7.648484,0.977539,-0.199554,-0.001373,0.067776
245,-0.083320,-3.821852,8.985663,20.023046,2.685584,-23.754171,-22.429415,1.244529,6.926511,0.978929,-0.194763,-0.001114,0.061360
246,-0.407970,-3.635882,9.125027,27.434788,1.388651,-21.544584,-21.620220,1.035874,6.201768,0.980684,-0.187753,-0.001279,0.054825
247,-0.280907,-3.524469,9.115624,36.482594,0.533410,-16.371359,-20.506310,0.926518,5.602908,0.982753,-0.178168,-0.000753,0.049530
248,0.122878,-3.464459,9.239577,34.644066,-1.841416,-14.902061,-19.306026,0.677886,5.120725,0.984796,-0.167771,-0.001664,0.045030
250,-0.155710,-3.478811,9.382051,30.531158,-1.037918,-9.921699,-18.277512,0.428008,4.742349,0.986430,-0.158841,-0.002887,0.041440
