seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2898,0.022950,-0.144487,9.915922,-0.192574,0.104272,-0.081440,-0.783235,-0.168405,-0.052896
2899,0.027673,-0.147195,9.915291,-0.234034,-0.024349,-0.083070,-0.790337,-0.167111,-0.055656
2900,0.026936,-0.148587,9.917932,-0.235445,-0.019944,-0.090528,-0.798153,-0.167889,-0.058539
2901,0.027515,-0.150243,9.912523,-0.261209,-0.027488,-0.083009,-0.806422,-0.168720,-0.061420
2902,0.035294,-0.145985,9.917715,-0.126487,-0.214251,-0.075189,-0.812876,-0.172786,-0.063999
2903,0.037506,-0.141288,9.917624,-0.005945,-0.249155,-0.076094,-0.815076,-0.180544,-0.066411
2904,0.032968,-0.132135,9.924268,0.222505,-0.112805,-0.068757,-0.811459,-0.186610,-0.068739
2905,0.035304,-0.135817,9.923837,0.104631,-0.130323,-0.055139,-0.806000,-0.190691,-0.070747
2906,0.035511,-0.131116,9.929976,0.203945,-0.104563,-0.053741,-0.800851,-0.194631,-0.072506
2907,0.026456,-0.132586,9.927526,0.150256,0.126113,-0.055000,-0.794942,-0.194297,-0.074324
2908,0.026062,-0.129456,9.926787,0.192592,0.139988,-0.059651,-0.789221,-0.189889,-0.076296
2909,0.028944,-0.132583,9.921063,0.100388,0.055489,-0.071178,-0.784331,-0.186661,-0.078521
2910,0.027291,-0.126674,9.921864,0.222169,0.076265,-0.084950,-0.778946,-0.184501,-0.081153
2911,0.024856,-0.124737,9.922538,0.253266,0.108687,-0.096587,-0.771013,-0.181460,-0.084220
2912,0.028028,-0.129674,9.923571,0.115516,0.017273,-0.101862,-0.764856,-0.179405,-0.087555
2913,0.023857,-0.138954,9.922673,-0.116061,0.097724,-0.093839,-0.764854,-0.177532,-0.090842
2914,0.019521,-0.139835,9.925007,-0.152490,0.199695,-0.098648,-0.769320,-0.172618,-0.094116
2915,0.029047,-0.141184,9.922411,-0.168207,-0.030856,-0.091136,-0.774656,-0.169847,-0.097317
2916,0.027581,-0.144262,9.918897,-0.239031,0.003907,-0.084584,-0.781434,-0.170336,-0.100239
2917,0.028199,-0.150039,9.923381,-0.350002,-0.005055,-0.079851,-0.791243,-0.170393,-0.102979
2918,0.033535,-0.143667,9.921173,-0.164457,-0.123641,-0.079046,-0.799810,-0.172575,-0.105598
2919,0.031358,-0.142544,9.921372,-0.098126,-0.072272,-0.070782,-0.804179,-0.175874,-0.108049
2920,0.023190,-0.143153,9.923154,-0.088048,0.120530,-0.063380,-0.807275,-0.175102,-0.110296
2921,0.027332,-0.146111,9.921428,-0.117126,0.012571,-0.069168,-0.810688,-0.172915,-0.112536
2922,0.028470,-0.142073,9.913125,-0.028258,-0.027569,-0.066936,-0.813104,-0.173197,-0.114801
2923,0.023357,-0.132596,9.917709,0.204957,0.092026,-0.067458,-0.810152,-0.172154,-0.117056
2924,0.025995,-0.140118,9.916690,0.017535,0.023833,-0.073929,-0.806437,-0.170257,-0.119439
2925,0.029365,-0.142372,9.917961,-0.048995,-0.058470,-0.087146,-0.806953,-0.170872,-0.122115
2926,0.028632,-0.140992,9.917583,-0.022817,-0.037571,-0.082396,-0.808142,-0.172512,-0.124918
2927,0.027874,-0.139717,9.919013,0.019485,-0.001186,-0.085210,-0.808189,-0.173197,-0.127702
2928,0.030586,-0.153052,9.918612,-0.282456,-0.065694,-0.097331,-0.812562,-0.174355,-0.130729
2929,0.030562,-0.150382,9.917641,-0.209814,-0.052953,-0.091390,-0.820757,-0.176377,-0.133846
2930,0.029047,-0.151010,9.915204,-0.209259,-0.014600,-0.072510,-0.827733,-0.177542,-0.136561
2931,0.031106,-0.147340,9.918487,-0.106150,-0.066435,-0.076523,-0.832983,-0.178929,-0.139025
2932,0.032359,-0.144626,9.920431,-0.027922,-0.095799,-0.072545,-0.835209,-0.181668,-0.141470
2933,0.031685,-0.132754,9.922319,0.235988,-0.072192,-0.059324,-0.831735,-0.184500,-0.143627
2934,0.035379,-0.132674,9.923832,0.242804,-0.139959,-0.061898,-0.823748,-0.188064,-0.145596
2935,0.035794,-0.136854,9.924090,0.111441,-0.133763,-0.081252,-0.817837,-0.192660,-0.147916
2936,0.037168,-0.137663,9.920984,0.077314,-0.148928,-0.069098,-0.814682,-0.197407,-0.150354
2937,0.037300,-0.145354,9.919317,-0.113498,-0.131637,-0.080426,-0.815277,-0.202118,-0.152780
2938,0.038449,-0.149989,9.918987,-0.207670,-0.147021,-0.080159,-0.820621,-0.206800,-0.155389
2939,0.035669,-0.148412,9.919053,-0.159060,-0.068660,-0.074592,-0.826724,-0.210432,-0.157917
2940,0.032631,-0.149143,9.922736,-0.145725,0.014812,-0.065759,-0.831795,-0.211363,-0.160243
2941,0.025153,-0.150188,9.927062,-0.138950,0.211365,-0.066227,-0.836531,-0.207626,-0.162497
2942,0.023868,-0.149246,9.932219,-0.087359,0.217300,-0.064620,-0.840295,-0.200514,-0.164782
2943,0.022113,-0.144850,9.933261,0.026395,0.238650,-0.074000,-0.841302,-0.192949,-0.167204
2944,0.022611,-0.142017,9.937601,0.094174,0.197228,-0.070261,-0.839285,-0.185721,-0.169714
2945,0.022572,-0.135873,9.934212,0.231329,0.176747,-0.072626,-0.833852,-0.179523,-0.172186
2946,0.025476,-0.128144,9.933042,0.386099,0.080390,-0.080552,-0.823553,-0.175275,-0.174801
2947,0.029517,-0.125739,9.933108,0.389852,-0.022163,-0.082176,-0.810612,-0.174343,-0.177527
2948,0.029944,-0.135531,9.929645,0.111197,-0.042082,-0.076943,-0.802253,-0.175451,-0.180163
2949,0.030028,-0.139616,9.927728,-0.070517,-0.047351,-0.093305,-0.801567,-0.176981,-0.182979
2950,0.033354,-0.145144,9.926958,-0.275907,-0.122642,-0.090839,-0.807331,-0.179857,-0.186008
2951,0.031856,-0.156702,9.925753,-0.547619,-0.082767,-0.090950,-0.821047,-0.183324,-0.188989
2952,0.025595,-0.147446,9.918386,-0.214563,0.073687,-0.084939,-0.833741,-0.183517,-0.191918
2953,0.026675,-0.138699,9.918025,0.061057,0.055640,-0.090647,-0.836290,-0.181405,-0.194876
2954,0.024869,-0.134221,9.914125,0.233064,0.090260,-0.064569,-0.831380,-0.179011,-0.197498
2955,0.025383,-0.135962,9.913415,0.231014,0.071862,-0.067747,-0.823638,-0.176341,-0.199742
2956,0.031918,-0.135810,9.917390,0.142313,-0.088028,-0.060840,-0.817409,-0.176641,-0.201881
2957,0.034545,-0.150261,9.924099,-0.304169,-0.145478,-0.056003,-0.820101,-0.180560,-0.203772
2958,0.031422,-0.149739,9.924041,-0.223449,-0.048562,-0.062438,-0.828888,-0.183822,-0.205699
2959,0.034310,-0.152117,9.925665,-0.270158,-0.100547,-0.086030,-0.837107,-0.186343,-0.208137
2960,0.033763,-0.147934,9.926248,-0.183290,-0.083909,-0.083067,-0.844656,-0.189459,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198101,0.033263,-0.095017,-0.851002,-0.190347,-0.213866
2962,0.029259,-0.138219,9.929879,0.180118,0.028728,-0.099002,-0.851291,-0.189361,-0.217114
2963,0.031849,-0.137800,9.932817,0.164490,-0.042370,-0.093876,-0.845537,-0.189636,-0.220325
2964,0.032096,-0.137567,9.932098,0.102439,-0.050069,-0.093890,-0.841078,-0.191223,-0.223432
2965,0.031883,-0.140821,9.933428,0.029858,-0.032600,-0.105629,-0.838862,-0.192649,-0.226736
2966,0.031322,-0.138076,9.927989,0.001741,-0.009760,-0.100965,-0.838324,-0.193406,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119355,-0.073715,-0.097381,-0.840273,-0.194845,-0.233454
2968,0.036613,-0.146769,9.918465,-0.385635,-0.125437,-0.105023,-0.848678,-0.198214,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161228,-0.110672,-0.100731,-0.857781,-0.202200,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355050,-0.092936,-0.096679,-0.866374,-0.205642,-0.243387
2971,0.037371,-0.143653,9.912566,0.000897,-0.091165,-0.094612,-0.872265,-0.208759,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250630,-0.120898,-0.104525,-0.876415,-0.212343,-0.249793
2974,0.043439,-0.169118,9.915869,-0.465440,-0.224168,-0.100443,-0.888337,-0.218146,-0.253120
2975,0.042075,-0.179121,9.920568,-0.688278,-0.164442,-0.098887,-0.907554,-0.224674,-0.256340
2976,0.040365,-0.163880,9.924598,-0.465544,-0.116791,-0.079660,-0.926772,-0.229409,-0.259241
2977,0.041474,-0.183870,9.925508,-1.036026,-0.176784,-0.041604,-0.951791,-0.234334,-0.261181
2978,0.038153,-0.183142,9.922193,-0.972605,-0.076135,-0.003828,-0.985265,-0.238562,-0.261867
2979,0.028467,-0.175766,9.921638,-0.833514,0.152254,0.032679,-1.015369,-0.237285,-0.261408
2980,0.030985,-0.174678,9.920476,-0.738820,0.072228,0.032637,-1.041579,-0.233525,-0.260386
2981,0.037327,-0.191081,9.920750,-0.905891,-0.109033,0.003460,-1.068993,-0.234127,-0.259774
2982,0.033936,-0.179628,9.920180,-0.062024,0.064767,-0.051458,-1.085122,-0.234880,-0.260560
2983,0.038894,-0.180711,9.918223,0.210171,0.003490,-0.090312,-1.082643,-0.233787,-0.262944
2984,0.041716,-0.181209,9.922614,0.323410,-0.038171,-0.129686,-1.073735,-0.234434,-0.266599
2985,0.039413,-0.178350,9.921601,0.698284,0.077004,-0.144022,-1.056688,-0.233871,-0.271172
2986,0.032947,-0.154492,9.922634,1.598127,0.285217,-0.143287,-1.018395,-0.227922,-0.276069
2987,0.035671,-0.155176,9.917141,1.427369,0.170635,-0.128945,-0.967952,-0.220404,-0.280738
2988,0.030337,-0.155363,9.921624,1.209298,0.245838,-0.109807,-0.923992,-0.213529,-0.284831
2989,0.027400,-0.147993,9.918421,1.216383,0.272291,-0.090927,-0.883551,-0.204948,-0.288312
2990,0.030761,-0.146198,9.916308,0.895546,0.117496,-0.075553,-0.848342,-0.198494,-0.291185
2991,0.035305,-0.153099,9.915564,0.297436,-0.027099,-0.058187,-0.828451,-0.197020,-0.293436
2992,0.032125,-0.145557,9.921031,0.290212,0.030218,-0.065162,-0.818650,-0.196998,-0.295492
2993,0.030378,-0.132323,9.921089,0.529238,0.067451,-0.086874,-0.804984,-0.195406,-0.298049
2994,0.031138,-0.124641,9.919036,0.643869,0.044932,-0.105954,-0.785421,-0.193577,-0.301288
2995,0.027176,-0.123673,9.918480,0.523836,0.126090,-0.119880,-0.765947,-0.190778,-0.305090
2996,0.025100,-0.128838,9.917852,0.329539,0.155240,-0.155389,-0.751708,-0.186151,-0.309740
2997,0.030804,-0.131191,9.915190,0.290663,0.007841,-0.208919,-0.741352,-0.183512,-0.315847
2998,0.033290,-0.128470,9.914746,0.336399,-0.072408,-0.240393,-0.730877,-0.184684,-0.323321
2999,0.033215,-0.128551,9.920168,0.124865,-0.056423,-0.258474,-0.723162,-0.186937,-0.331607
3000,0.038226,-0.120757,9.922530,0.241142,-0.152300,-0.295400,-0.717032,-0.190532,-0.340794
3001,0.034314,-0.097677,9.921803,0.636668,-0.052247,-0.323239,-0.702367,-0.194068,-0.351062
3002,0.033856,-0.102089,9.924697,-0.102877,-0.060874,-0.351415,-0.693433,-0.196090,-0.362283
3003,0.059246,-0.270124,9.924706,-4.444994,-0.600775,-1.884686,-0.769100,-0.207593,-0.399407
3004,0.047451,-0.214554,9.914843,-1.587987,0.026946,-8.393585,-0.869011,-0.219608,-0.570558
3005,0.040952,-0.234835,9.911519,-1.923813,0.245546,-10.896750,-0.926320,-0.220020,-0.892094
3006,0.044376,-0.254915,9.909821,-2.058442,0.231540,-12.548101,-0.991198,-0.218606,-1.282918
3007,0.041101,-0.256519,9.905667,-1.382820,0.344799,-13.909118,-1.046875,-0.216839,-1.723971
3008,0.014695,-0.100497,9.904704,1.734531,0.835780,-14.871625,-1.039245,-0.205871,-2.203923
3009,0.030026,-0.158688,9.912951,-0.145369,0.397003,-11.912827,-1.011219,-0.193207,-2.650618
3010,0.037329,-0.154441,9.917893,-0.154368,0.281573,-13.633857,-1.014782,-0.189482,-3.076526
3011,0.039478,-0.174970,9.922077,-0.722334,0.343296,-17.045521,-1.027704,-0.188182,-3.587948
3012,0.043959,-0.169994,9.922388,-0.783443,0.444879,-22.053982,-1.050666,-0.186885,-4.239725
3013,0.040332,-0.169933,9.924491,-0.760122,0.653434,-26.049606,-1.073800,-0.183439,-5.041625
3014,0.032930,-0.194304,9.921280,-1.292278,0.879391,-29.337734,-1.105120,-0.175440,-5.965014
3015,0.033514,-0.183940,9.920423,-0.756646,0.944412,-32.056934,-1.136235,-0.165090,-6.988584
3016,0.030060,-0.168297,9.920203,0.129554,1.026579,-32.954662,-1.143668,-0.153757,-8.072454
3017,0.021813,-0.172395,9.922594,0.385405,1.120273,-32.360207,-1.132303,-0.139533,-9.161427
3018,0.027337,-0.156690,9.923140,1.249254,0.888896,-30.185926,-1.102649,-0.126363,-10.204221
3019,0.034851,-0.108849,9.920393,2.725666,0.561875,-25.725786,-1.034392,-0.119496,-11.136292
3020,0.030928,-0.134658,9.918454,1.785307,0.476296,-21.882381,-0.957568,-0.115867,-11.929892
3021,0.032213,-0.122885,9.917485,1.134770,0.395706,-21.118109,-0.907469,-0.113033,-12.646675
3022,0.040317,-0.113519,9.920021,0.650078,0.208702,-20.581621,-0.876344,-0.113810,-13.341719
3023,0.040843,-0.135377,9.921647,-0.659147,0.227861,-21.132988,-0.875085,-0.117184,-14.036965
3024,0.035680,-0.173384,9.926342,-2.244515,0.414588,-23.974447,-0.921933,-0.118333,-14.788799
3025,0.037690,-0.168363,9.923234,-1.990586,0.457717,-25.925766,-0.990810,-0.117754,-15.620556
3026,0.043761,-0.182444,9.923377,-1.557810,0.346194,-25.668491,-1.048167,-0.119632,-16.480515
3027,0.040593,-0.194039,9.921659,-1.512389,0.409508,-25.832527,-1.097510,-0.123085,-17.338898
3028,0.041759,-0.206022,9.918937,-1.658387,0.432946,-26.348635,-1.148467,-0.126088,-18.208641
3029,0.048250,-0.212323,9.915455,-1.313903,0.368782,-26.538799,-1.196028,-0.130768,-19.090136
3030,0.048073,-0.208138,9.915321,-0.851599,0.396419,-26.954351,-1.230031,-0.136869,-19.981703
3031,0.045792,-0.201649,9.917555,-0.923207,0.506168,-27.735155,-1.257396,-0.141582,-20.893250
3032,0.051707,-0.204908,9.917911,-0.804295,0.468094,-27.523731,-1.283883,-0.145774,-21.814302
3033,0.048769,-0.200658,9.917968,-0.011727,0.514639,-27.023956,-1.295135,-0.149851,-22.723511
3034,0.046459,-0.176123,9.921242,1.156315,0.512075,-26.255016,-1.273718,-0.152596,-23.611595
3035,0.046764,-0.175051,9.924016,1.233826,0.487661,-25.563492,-1.231568,-0.154741,-24.475346
3036,0.046584,-0.219412,9.921706,0.068490,0.504555,-25.932970,-1.207532,-0.156468,-25.333731
3037,0.046759,-0.210823,9.917714,0.413706,0.468103,-26.280907,-1.197103,-0.158594,-26.204060
3038,0.051282,-0.184772,9.919422,1.131898,0.359507,-25.221466,-1.168936,-0.162503,-27.062483
3039,0.051913,-0.206333,9.913218,0.386402,0.309257,-23.175240,-1.141303,-0.167573,-27.869102
3040,0.049113,-0.217231,9.910180,-0.345895,0.349715,-23.531569,-1.138319,-0.172117,-28.647581
3041,0.042155,-0.211813,9.905101,-0.684060,0.582684,-25.512814,-1.153025,-0.172966,-29.465105
3042,0.035572,-0.232286,9.907921,-1.209185,0.714805,-26.216087,-1.182016,-0.168930,-30.327465
3043,0.032129,-0.253058,9.909353,-2.009923,0.808245,-28.495644,-1.233033,-0.162799,-31.239603
3044,0.041771,-0.222673,9.917771,-0.986739,0.705665,-30.952335,-1.280190,-0.159346,-32.230652
3045,0.045468,-0.211150,9.924560,0.865987,0.592048,-27.204428,-1.279495,-0.159290,-33.200092
3046,0.053512,-0.162918,9.926400,2.924972,0.153555,-19.951025,-1.214096,-0.163837,-33.986046
3047,0.056345,-0.153769,9.928841,2.624161,-0.028278,-15.460440,-1.119857,-0.173618,-34.576138
3048,0.082113,-0.147383,9.922786,1.049905,-0.491786,-15.075289,-1.056993,-0.191934,-35.084793
3049,0.075522,-0.176984,9.918276,-1.997869,-0.212180,-16.096050,-1.070939,-0.213368,-35.604004
3050,0.065163,-0.292109,9.926672,-5.941884,0.105700,-18.448095,-1.201068,-0.226670,-36.179577
3051,0.067339,-0.338255,9.929109,-7.645978,0.132598,-22.834148,-1.424748,-0.238606,-36.867496
3052,0.071936,-0.355757,9.926702,-7.481186,0.161790,-26.103678,-1.673342,-0.255762,-37.682926
3053,0.055652,-0.372142,9.924758,-5.819700,0.555766,-25.119617,-1.891095,-0.270290,-38.536572
3054,0.056508,-0.376064,9.927554,-3.592472,0.531435,-23.923960,-2.044055,-0.280157,-39.354057
3055,0.069516,-0.290486,9.913854,-0.860946,0.387749,-25.056200,-2.114182,-0.294344,-40.170372
3056,0.068570,-0.249186,9.914102,0.935301,0.625146,-24.694813,-2.108575,-0.307854,-40.999588
3057,0.065965,-0.218505,9.915067,1.861658,0.816073,-24.449209,-2.057531,-0.313513,-41.818943
3058,0.068121,-0.238460,9.918164,1.462544,0.913466,-26.485901,-1.997486,-0.314683,-42.668320
3059,0.074041,-0.254437,9.913851,1.082231,0.890089,-28.452042,-1.950032,-0.316210,-43.584404
3060,0.077843,-0.250650,9.912466,1.072540,0.871188,-29.217962,-1.908783,-0.319265,-44.545959
3061,0.078150,-0.272638,9.912764,0.666028,0.833727,-28.276377,-1.874437,-0.322498,-45.504555
3062,0.082586,-0.281744,9.913348,0.439375,0.734459,-27.518543,-1.850744,-0.326626,-46.434769
3063,0.084293,-0.250978,9.914513,0.877750,0.650085,-26.052135,-1.823654,-0.332200,-47.327854
3064,0.081571,-0.253243,9.914227,0.516405,0.738156,-26.249197,-1.795327,-0.336568,-48.199802
3065,0.055942,-0.253972,9.913281,0.368386,1.306427,-28.530697,-1.775264,-0.330976,-49.113369
3066,0.063550,-0.281885,9.911798,-0.110292,1.252279,-30.404390,-1.765422,-0.318709,-50.096409
3067,0.060443,-0.315354,9.910614,-0.680614,1.241704,-30.084496,-1.773073,-0.308323,-51.105293
3068,0.056298,-0.344413,9.910606,-1.113917,1.209119,-28.563921,-1.797804,-0.297994,-52.083504
3069,0.054980,-0.343108,9.917809,-0.724604,1.056706,-25.473297,-1.823832,-0.288743,-52.984810
3070,0.081464,-0.339075,9.922860,-0.593713,0.388012,-21.619884,-1.841837,-0.289761,-53.770027
3071,0.077300,-0.332986,9.923012,-0.649525,0.453813,-21.453648,-1.858838,-0.298916,-54.487984
3072,0.077792,-0.323100,9.920708,-0.456284,0.579098,-23.613485,-1.873304,-0.306172,-55.239235
3073,0.081129,-0.321062,9.920041,-0.287951,0.548963,-23.967691,-1.881423,-0.313347,-56.032425
3074,0.083720,-0.330007,9.915289,-0.340279,0.514112,-23.915949,-1.887466,-0.321872,-56.830601
3076,0.082052,-0.317560,9.919086,0.072512,0.527723,-23.149496,-1.887461,-0.330356,-57.615143
3077,0.083645,-0.302173,9.918235,0.637594,0.394061,-19.948219,-1.871435,-0.338536,-58.333530
3078,0.085690,-0.289076,9.921616,1.401059,0.299579,-15.695282,-1.833905,-0.346154,-58.927639
3079,0.077715,-0.258103,9.929111,2.400500,0.438388,-12.536847,-1.767692,-0.348604,-59.398331
3080,0.075725,-0.229613,9.931177,3.049983,0.390234,-9.198320,-1.674664,-0.345631,-59.760838
3081,0.074017,-0.221540,9.925223,3.165040,0.264975,-6.001104,-1.569561,-0.341847,-60.014370
3082,0.071294,-0.206697,9.924898,3.654377,0.093666,-3.629069,-1.454949,-0.340082,-60.174976
3083,0.068539,-0.183691,9.927204,3.443121,-0.041895,-1.987095,-1.336100,-0.341473,-60.268570
3084,0.072145,-0.191719,9.917528,2.279611,-0.273917,-0.974402,-1.240425,-0.347832,-60.317799
3085,0.071530,-0.196982,9.915359,1.669294,-0.329402,-0.411598,-1.174467,-0.358369,-60.340675
3086,0.071873,-0.196736,9.916329,1.326246,-0.311931,-0.311399,-1.124466,-0.369296,-60.352512
3087,0.076848,-0.184071,9.916389,1.428084,-0.390905,-0.249139,-1.078500,-0.381187,-60.361622
3088,0.086111,-0.208243,9.912758,1.051775,-0.547520,-0.230363,-1.037117,-0.396972,-60.369328
3089,0.084634,-0.223567,9.922407,0.944346,-0.430202,-0.251996,-1.003793,-0.413408,-60.377068
3090,0.084820,-0.207240,9.926831,1.240164,-0.337520,-0.253700,-0.967325,-0.426347,-60.385273
3091,0.085562,-0.184292,9.927755,1.578290,-0.284534,-0.225086,-0.920292,-0.436844,-60.393089
3092,0.081571,-0.183542,9.929488,1.128816,-0.142590,-0.213709,-0.875118,-0.444077,-60.400295
3093,0.072572,-0.158221,9.930230,0.896200,0.080336,-0.191684,-0.841316,-0.445215,-60.407036
3094,0.076643,-0.114334,9.920561,1.336262,-0.027542,-0.151048,-0.804064,-0.444418,-60.412758
3095,0.078182,-0.117822,9.916862,0.533665,-0.095964,-0.119294,-0.772863,-0.446538,-60.417236
3096,0.081197,-0.133955,9.914785,-0.236066,-0.172831,-0.099458,-0.767875,-0.451066,-60.420818
3097,0.080647,-0.137457,9.914783,-0.326285,-0.143561,-0.086036,-0.777224,-0.456381,-60.423836
3098,0.084462,-0.143096,9.913420,-0.302214,-0.204658,-0.077047,-0.787678,-0.462221,-60.426479
3099,0.080906,-0.150465,9.917952,-0.392590,-0.099803,-0.086771,-0.799236,-0.467333,-60.429138
3100,0.080117,-0.133513,9.914403,0.157039,-0.063315,-0.077570,-0.803140,-0.470090,-60.431839
3101,0.075424,-0.127409,9.918038,0.414049,0.081250,-0.078711,-0.793600,-0.469827,-60.434448
3102,0.074744,-0.120101,9.916443,0.530660,0.100255,-0.082654,-0.777833,-0.466839,-60.437180
3103,0.075304,-0.127989,9.918641,0.208255,0.071211,-0.062703,-0.765498,-0.464014,-60.439648
3104,0.071811,-0.115622,9.915897,0.462276,0.147827,-0.054554,-0.754306,-0.460390,-60.441639
3105,0.072807,-0.122671,9.920390,0.361292,0.127916,-0.068654,-0.740563,-0.455821,-60.443764
3106,0.074250,-0.127212,9.916089,0.184940,0.069505,-0.078753,-0.731439,-0.452563,-60.446262
3107,0.070448,-0.128572,9.915059,0.101450,0.150304,-0.078802,-0.726645,-0.448933,-60.448933
3108,0.067817,-0.128857,9.914892,0.014581,0.196629,-0.079556,-0.724690,-0.443185,-60.451649
3109,0.071362,-0.143097,9.915833,-0.392274,0.073613,-0.082869,-0.730964,-0.438715,-60.454407
3110,0.069929,-0.146017,9.918344,-0.427839,0.080150,-0.076264,-0.744612,-0.436187,-60.457085
3111,0.070011,-0.138195,9.921702,-0.144281,0.067216,-0.059887,-0.754130,-0.433761,-60.459400
3112,0.073879,-0.135767,9.925502,-0.012374,-0.032657,-0.055786,-0.756726,-0.433210,-60.461342
3113,0.074898,-0.129939,9.923940,0.202255,-0.058648,-0.070956,-0.753545,-0.434760,-60.463436
3114,0.076472,-0.139222,9.923629,0.068157,-0.079698,-0.069630,-0.749021,-0.437096,-60.465748
3115,0.073535,-0.154565,9.917706,-0.364430,-0.002028,-0.064240,-0.753942,-0.438487,-60.467964
3116,0.073553,-0.153533,9.915415,-0.343273,-0.000305,-0.076691,-0.765719,-0.438557,-60.470303
3117,0.071681,-0.143939,9.911020,-0.150855,0.039479,-0.072048,-0.773935,-0.437938,-60.472797
3118,0.070296,-0.144049,9.915816,-0.276178,0.066795,-0.065768,-0.781035,-0.436198,-60.475117
3119,0.068732,-0.135696,9.916370,-0.391863,0.090012,-0.065520,-0.792152,-0.433615,-60.477348
3120,0.070660,-0.118788,9.915764,-0.210115,0.025925,-0.064965,-0.802168,-0.431713,-60.479546
3121,0.070984,-0.131190,9.922185,-0.906250,-0.027747,-0.044976,-0.820761,-0.431769,-60.481380
3122,0.079021,-0.178663,9.918344,-2.221243,-0.248904,-0.020062,-0.872878,-0.436396,-60.482388
3123,0.079229,-0.188931,9.913914,-1.666234,-0.202459,-0.036437,-0.937663,-0.443933,-60.483204
3124,0.076877,-0.166169,9.913336,-0.239088,-0.089057,-0.050273,-0.969408,-0.448815,-60.484577
3125,0.081753,-0.169641,9.919578,-0.458474,-0.216126,-0.047630,-0.981022,-0.453928,-60.486122
3126,0.068421,-0.179648,9.922975,-1.387941,0.176896,-0.034457,-1.011784,-0.454605,-60.487469
3127,0.055163,-0.267481,9.931133,-4.380221,0.593602,-0.036668,-1.107909,-0.441788,-60.488899
3128,0.056161,-0.260835,9.930171,-4.505958,0.461440,0.017712,-1.256007,-0.424214,-60.489574
3129,0.060591,-0.304383,9.931678,-5.344577,0.219172,1.023302,-1.420307,-0.412470,-60.472507
3130,0.054287,-0.324292,9.931129,-4.685051,0.302423,1.954062,-1.587819,-0.402488,-60.423119
3131,0.069929,-0.334427,9.920109,-3.487149,-0.215711,2.493146,-1.724541,-0.398915,-60.349072
3132,0.080973,-0.260710,9.913148,-0.094143,-0.614355,2.623393,-1.784837,-0.410143,-60.263424
3133,0.077667,-0.275073,9.915411,0.349503,-0.404184,2.580057,-1.781218,-0.424434,-60.176208
3134,0.074520,-0.279800,9.913799,0.447838,-0.192284,1.620436,-1.768453,-0.432205,-60.105927
