seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,9.830454,-0.048864,0.011680,0.004234,0.070063,-0.056560,-73.278320,-89.691620,73.313255,0.707654,-0.001616,-0.706555,0.002046
94,9.832202,-0.048459,0.014844,-0.004921,0.073099,-0.062685,-72.907745,-89.694809,72.942513,0.707659,-0.001591,-0.706549,0.002021
95,9.830174,-0.049774,0.015413,0.017968,0.057838,-0.059644,-72.372520,-89.696739,72.407646,0.707671,-0.001570,-0.706537,0.002003
96,9.828572,-0.055621,0.015879,0.022545,0.057838,-0.059623,-72.029114,-89.695457,72.064903,0.707684,-0.001567,-0.706525,0.002008
97,9.831274,-0.056759,0.012436,0.030175,0.048669,-0.067202,-72.130913,-89.693535,72.167061,0.707686,-0.001580,-0.706523,0.002032
99,9.835361,-0.051542,0.014909,0.050012,0.050175,-0.061066,-72.243652,-89.693535,72.281616,0.707684,-0.001579,-0.706524,0.002047
100,9.833671,-0.047985,0.012219,0.068323,0.053206,-0.056492,-72.158585,-89.695457,72.198227,0.707682,-0.001552,-0.706526,0.002044
101,9.838302,-0.046720,0.014108,0.056116,0.057761,-0.050410,-72.005028,-89.699333,72.047218,0.707680,-0.001514,-0.706529,0.002032
102,9.836662,-0.040584,0.013703,0.051537,0.062323,-0.039776,-71.573418,-89.705246,71.617249,0.707682,-0.001465,-0.706527,0.002005
103,9.837998,-0.041955,0.013851,0.057641,0.060779,-0.039835,-71.070709,-89.712646,71.115761,0.707684,-0.001410,-0.706525,0.001972
104,9.835238,-0.042698,0.014887,0.048487,0.056187,-0.029194,-70.609337,-89.717453,70.656662,0.707687,-0.001366,-0.706522,0.001950
106,9.839053,-0.041114,0.014712,0.045434,0.036340,-0.021601,-70.212410,-89.719536,70.261284,0.707690,-0.001329,-0.706519,0.001932
107,9.837477,-0.049054,0.015424,0.039330,0.034804,-0.012450,-70.089767,-89.721634,70.140297,0.707692,-0.001314,-0.706517,0.001934
108,9.839540,-0.050184,0.014740,0.039330,0.040898,-0.010891,-70.239067,-89.717453,70.290550,0.707694,-0.001324,-0.706515,0.001960
109,9.836597,-0.049743,0.019025,0.033226,0.045480,-0.004752,-70.114609,-89.714012,70.167603,0.707705,-0.001337,-0.706504,0.001988
110,9.836879,-0.050568,0.016862,0.027122,0.050069,-0.003194,-69.830406,-89.711288,69.884247,0.707721,-0.001350,-0.706488,0.002013
111,9.835819,-0.053140,0.018054,0.025597,0.065332,-0.013833,-69.666405,-89.705917,69.720940,0.707735,-0.001368,-0.706473,0.002043
113,9.834914,-0.044572,0.014162,0.034752,0.062270,-0.024501,-69.508331,-89.705917,69.563477,0.707743,-0.001367,-0.706466,0.002053
114,9.834531,-0.045260,0.016567,0.048485,0.063778,-0.029098,-69.251266,-89.707916,69.308350,0.707744,-0.001340,-0.706464,0.002044
115,9.841959,-0.044194,0.015735,0.045433,0.065291,-0.042853,-68.866989,-89.711967,68.925491,0.707750,-0.001311,-0.706459,0.002034
116,9.842731,-0.040448,0.016705,0.040856,0.057648,-0.055095,-68.356956,-89.714691,68.417259,0.707754,-0.001270,-0.706455,0.002011
117,9.840010,-0.039300,0.021595,0.037804,0.060709,-0.050566,-67.324181,-89.719536,67.385338,0.707772,-0.001221,-0.706437,0.001978
118,9.841405,-0.046825,0.023685,0.025597,0.063794,-0.061263,-66.033005,-89.720932,66.095024,0.707805,-0.001194,-0.706404,0.001964
120,9.841884,-0.045082,0.022003,0.016441,0.059245,-0.068878,-65.036385,-89.720238,65.099335,0.707836,-0.001184,-0.706373,0.001963
121,9.836759,-0.051032,0.017343,0.030175,0.054665,-0.055113,-64.830231,-89.718147,64.894325,0.707846,-0.001187,-0.706363,0.001975
122,9.839444,-0.054473,0.017399,0.045434,0.057693,-0.058095,-65.356697,-89.713326,65.421852,0.707843,-0.001210,-0.706366,0.002014
123,9.848066,-0.051533,0.015019,0.046959,0.043925,-0.059555,-66.052101,-89.709930,66.118393,0.707832,-0.001230,-0.706377,0.002052
124,9.845006,-0.049016,0.017006,0.042381,0.045417,-0.042732,-66.571747,-89.708588,66.639664,0.707820,-0.001234,-0.706389,0.002074
125,9.844020,-0.046709,0.016622,0.036277,0.046917,-0.035086,-66.776085,-89.708588,66.845383,0.707814,-0.001228,-0.706395,0.002084
127,9.843304,-0.050307,0.019991,0.022544,0.051482,-0.038119,-66.749504,-89.708588,66.820038,0.707816,-0.001226,-0.706392,0.002094
128,9.842880,-0.055081,0.020838,0.019492,0.040806,-0.041120,-66.679550,-89.703262,66.750580,0.707829,-0.001245,-0.706380,0.002121
129,9.835787,-0.053933,0.021188,0.033225,0.051496,-0.045636,-66.633461,-89.698036,66.705376,0.707843,-0.001269,-0.706366,0.002156
130,9.837955,-0.053782,0.020263,0.051536,0.057601,-0.050162,-66.538002,-89.694809,66.611137,0.707856,-0.001282,-0.706353,0.002187
131,9.839647,-0.062255,0.019228,0.060692,0.060645,-0.057713,-66.777443,-89.688469,66.853020,0.707863,-0.001308,-0.706345,0.002235
132,9.839952,-0.054940,0.015843,0.066795,0.063670,-0.051533,-67.296806,-89.683479,67.374268,0.707859,-0.001331,-0.706349,0.002284
134,9.841200,-0.050721,0.016580,0.069846,0.074313,-0.049984,-67.590187,-89.683479,67.669540,0.707850,-0.001321,-0.706358,0.002302
135,9.841642,-0.054915,0.014910,0.074424,0.074273,-0.049965,-67.860756,-89.682861,67.942673,0.707840,-0.001307,-0.706368,0.002318
136,9.842993,-0.055367,0.013128,0.080527,0.066593,-0.045351,-68.467400,-89.682861,68.552032,0.707823,-0.001304,-0.706385,0.002347
137,9.843174,-0.053139,0.015054,0.075949,0.060440,-0.039219,-69.008270,-89.682861,69.095757,0.707806,-0.001297,-0.706402,0.002371
138,9.837798,-0.053365,0.013993,0.092733,0.063451,-0.045304,-69.375740,-89.682861,69.465775,0.707794,-0.001282,-0.706414,0.002391
139,9.837438,-0.059441,0.011590,0.085104,0.061874,-0.042212,-70.054024,-89.682251,70.146568,0.707775,-0.001281,-0.706433,0.002426
141,9.835499,-0.050392,0.012498,0.045430,0.058768,-0.045235,-70.700287,-89.680405,70.795013,0.707754,-0.001276,-0.706454,0.002447
142,9.834016,-0.050282,0.015605,0.019489,0.063312,-0.054401,-70.770699,-89.684097,70.866302,0.707746,-0.001253,-0.706462,0.002437
143,9.837767,-0.046470,0.017834,0.045430,0.070932,-0.051373,-70.302330,-89.687843,70.399269,0.707753,-0.001220,-0.706454,0.002418
144,9.841117,-0.047444,0.019222,0.017963,0.069410,-0.049879,-69.524986,-89.691620,69.622871,0.707770,-0.001184,-0.706438,0.002395
145,9.838008,-0.040743,0.020477,0.011859,0.075525,-0.043823,-68.479935,-89.695457,68.578575,0.707793,-0.001142,-0.706416,0.002359
146,9.841090,-0.057430,0.022618,0.045428,0.084701,-0.040772,-67.548241,-89.695457,67.647469,0.707822,-0.001126,-0.706386,0.002356
147,9.842202,-0.055231,0.018054,0.050007,0.086233,-0.048342,-67.283966,-89.689095,67.385010,0.707843,-0.001145,-0.706365,0.002393
148,9.837717,-0.050667,0.016998,0.028644,0.083159,-0.048310,-67.283630,-89.687843,67.386124,0.707847,-0.001147,-0.706361,0.002411
149,9.839369,-0.050392,0.018595,0.046955,0.072455,-0.049826,-67.167831,-89.688469,67.271881,0.707849,-0.001134,-0.706359,0.002414
150,9.839816,-0.061583,0.015132,0.050006,0.067847,-0.060457,-67.510086,-89.685341,67.615105,0.707845,-0.001145,-0.706363,0.002444
151,9.839411,-0.049488,0.014737,0.039325,0.060173,-0.054307,-68.089508,-89.684097,68.196205,0.707830,-0.001152,-0.706377,0.002470
152,9.837472,-0.048127,0.014819,0.039325,0.049447,-0.040585,-68.348457,-89.687843,68.456154,0.707814,-0.001128,-0.706393,0.002461
153,9.838134,-0.052075,0.014358,0.031695,0.044828,-0.040585,-68.709549,-89.690353,68.819031,0.707798,-0.001112,-0.706410,0.002460
154,9.835684,-0.055045,0.012512,0.027116,0.055461,-0.035978,-69.352036,-89.689728,69.462265,0.707779,-0.001116,-0.706429,0.002476
155,9.837735,-0.043335,0.016862,0.030169,0.060004,-0.039035,-69.497429,-89.692261,69.608360,0.707770,-0.001100,-0.706438,0.002471
156,9.836094,-0.043038,0.013939,0.022539,0.069135,-0.052819,-69.125343,-89.698036,69.237457,0.707767,-0.001053,-0.706441,0.002435
157,9.835328,-0.049677,0.015386,0.033220,0.069105,-0.060470,-68.976929,-89.701950,69.089958,0.707763,-0.001023,-0.706445,0.002416
158,9.836916,-0.048968,0.012641,0.051531,0.078226,-0.061987,-69.072289,-89.702606,69.186516,0.707757,-0.001007,-0.706451,0.002418
160,9.836339,-0.046734,0.017326,0.050006,0.075148,-0.068090,-68.930878,-89.705917,69.047310,0.707757,-0.000984,-0.706451,0.002415
161,9.830209,-0.045916,0.017695,0.056109,0.070564,-0.055891,-68.378990,-89.708588,68.496742,0.707769,-0.000955,-0.706440,0.002408
162,9.827879,-0.045934,0.021389,0.078998,0.056841,-0.037588,-67.648857,-89.709259,67.768440,0.707788,-0.000927,-0.706421,0.002407
163,9.828002,-0.043621,0.018855,0.092732,0.069058,-0.023869,-66.896072,-89.710609,67.018852,0.707807,-0.000894,-0.706401,0.002410
164,9.827318,-0.049083,0.021868,0.101887,0.062963,-0.022341,-66.303162,-89.709930,66.429764,0.707826,-0.000871,-0.706383,0.002427
165,9.827738,-0.051186,0.019711,0.118672,0.056866,-0.016203,-66.023254,-89.705917,66.153046,0.707842,-0.000865,-0.706366,0.002466
166,9.830818,-0.056833,0.019418,0.118672,0.049230,-0.017668,-66.252441,-89.700638,66.386002,0.707850,-0.000875,-0.706358,0.002525
167,9.832175,-0.064631,0.015964,0.095782,0.055311,-0.026715,-67.100830,-89.691620,67.237892,0.707846,-0.000915,-0.706362,0.002609
168,9.834098,-0.067024,0.018053,0.089678,0.049179,-0.025052,-68.182175,-89.679794,68.322472,0.707838,-0.000976,-0.706369,0.002708
169,9.836568,-0.059674,0.013984,0.072893,0.038461,-0.023423,-69.129799,-89.670753,69.272766,0.707825,-0.001018,-0.706381,0.002783
170,9.834340,-0.067484,0.018300,0.056107,0.036903,-0.024858,-69.939400,-89.663116,70.084824,0.707813,-0.001055,-0.706394,0.002846
171,9.836380,-0.065597,0.016284,0.048478,0.033830,-0.026283,-70.606979,-89.655647,70.753738,0.707807,-0.001101,-0.706399,0.002914
172,9.839893,-0.066298,0.022857,0.062211,0.039933,-0.027725,-70.844383,-89.648338,70.993080,0.707814,-0.001137,-0.706392,0.002972
173,9.841014,-0.060574,0.022744,0.050004,0.035378,-0.033775,-70.525269,-89.643921,70.675560,0.707836,-0.001152,-0.706370,0.003010
174,9.838341,-0.059913,0.024622,0.048478,0.043036,-0.039858,-69.962898,-89.640091,70.115082,0.707861,-0.001148,-0.706345,0.003026
175,9.842241,-0.051837,0.020457,0.048478,0.049153,-0.033770,-69.372787,-89.641724,69.526810,0.707878,-0.001120,-0.706327,0.003018
176,9.839479,-0.052580,0.021493,0.021011,0.059831,-0.030761,-68.839264,-89.646675,68.994095,0.707888,-0.001079,-0.706318,0.002992
177,9.838037,-0.051973,0.012668,0.019485,0.050639,-0.029273,-68.836754,-89.651695,68.992065,0.707877,-0.001046,-0.706329,0.002967
178,9.832575,-0.057072,0.014027,0.011855,0.045996,-0.036916,-69.454803,-89.656219,69.611191,0.707846,-0.001028,-0.706360,0.002955
179,9.835760,-0.061900,0.013975,-0.003405,0.052043,-0.038412,-70.172005,-89.656219,70.328178,0.707822,-0.001038,-0.706384,0.002967
180,9.836513,-0.057682,0.015907,-0.000353,0.055052,-0.041431,-70.668457,-89.655647,70.824844,0.707807,-0.001051,-0.706399,0.002978
181,9.838573,-0.055283,0.020398,0.037794,0.050462,-0.035322,-70.557693,-89.656219,70.714493,0.707809,-0.001042,-0.706397,0.002977
182,9.840678,-0.049030,0.026449,0.037795,0.052016,-0.024670,-69.611015,-89.658501,69.769135,0.707838,-0.001010,-0.706368,0.002961
183,9.845184,-0.043374,0.024228,0.042374,0.056634,-0.026269,-68.198700,-89.663696,68.358376,0.707874,-0.000952,-0.706332,0.002919
184,9.846250,-0.046351,0.028231,0.056107,0.049046,-0.029396,-66.728958,-89.668976,66.889915,0.707910,-0.000889,-0.706296,0.002877
185,9.843746,-0.048370,0.029275,0.068314,0.044520,-0.029441,-65.271164,-89.670158,65.434364,0.707952,-0.000843,-0.706255,0.002856
186,9.844451,-0.048641,0.022057,0.057633,0.039961,-0.041675,-64.450592,-89.672546,64.615906,0.707973,-0.000806,-0.706234,0.002845
187,9.841920,-0.052210,0.018042,0.050004,0.036879,-0.056939,-64.565331,-89.674942,64.732529,0.707962,-0.000782,-0.706245,0.002843
188,9.840929,-0.052674,0.020797,0.065262,0.041420,-0.052347,-64.910423,-89.677361,65.079239,0.707947,-0.000767,-0.706259,0.002852
189,9.835907,-0.049424,0.016601,0.068314,0.049011,-0.046238,-65.216377,-89.679184,65.387215,0.707932,-0.000747,-0.706274,0.002859
190,9.836851,-0.052811,0.012528,0.043899,0.047417,-0.059965,-65.985252,-89.682861,66.158043,0.707900,-0.000729,-0.706306,0.002864
191,9.833214,-0.058236,0.012354,0.043898,0.058018,-0.058396,-67.174500,-89.683479,67.349197,0.707862,-0.000734,-0.706345,0.002887
192,9.834163,-0.059831,0.014664,0.053053,0.062532,-0.053749,-68.240128,-89.680405,68.416451,0.707835,-0.000755,-0.706371,0.002927
193,9.833723,-0.059512,0.011522,0.046949,0.054842,-0.055205,-69.233864,-89.676147,69.411758,0.707810,-0.000777,-0.706396,0.002969
194,9.836085,-0.065982,0.012061,0.045422,0.050200,-0.044438,-70.426033,-89.671349,70.605026,0.707781,-0.000811,-0.706425,0.003021
195,9.842569,-0.065056,0.010369,0.036267,0.048611,-0.041287,-71.662659,-89.664284,71.843002,0.707752,-0.000855,-0.706454,0.003082
196,9.848252,-0.058788,0.009133,0.036267,0.050068,-0.048854,-72.740524,-89.661377,72.921951,0.707720,-0.000876,-0.706486,0.003118
197,9.845804,-0.055573,0.009443,0.027110,0.039322,-0.044262,-73.558395,-89.663116,73.741020,0.707689,-0.000869,-0.706517,0.003124
198,9.846961,-0.057033,0.013927,0.010324,0.046912,-0.038153,-73.937660,-89.664864,74.120758,0.707673,-0.000861,-0.706533,0.003123
199,9.843958,-0.047664,0.013490,0.004221,0.037737,-0.054962,-73.829659,-89.668388,74.013199,0.707670,-0.000835,-0.706536,0.003099
200,9.837652,-0.042084,0.013001,0.033213,0.054501,-0.047412,-73.444389,-89.677361,73.628578,0.707667,-0.000771,-0.706539,0.003044
201,9.835439,-0.040133,0.015006,0.036266,0.040754,-0.032251,-72.822281,-89.688469,73.007515,0.707668,-0.000695,-0.706538,0.002982
202,9.834406,-0.041331,0.012941,0.062206,0.046844,-0.043021,-72.247795,-89.698685,72.434746,0.707669,-0.000623,-0.706538,0.002930
203,9.836327,-0.045864,0.008767,0.083569,0.059013,-0.043073,-72.238922,-89.705917,72.428185,0.707656,-0.000567,-0.706551,0.002904
204,9.836542,-0.045963,0.010579,0.091198,0.072699,-0.033940,-72.479263,-89.709930,72.671623,0.707641,-0.000527,-0.706566,0.002900
205,9.840225,-0.039229,0.014729,0.069836,0.063524,-0.029403,-72.113464,-89.714691,72.308121,0.707643,-0.000478,-0.706564,0.002884
206,9.843096,-0.040905,0.016833,0.060681,0.063530,-0.032511,-71.179626,-89.720238,71.376854,0.707660,-0.000424,-0.706548,0.002857
207,9.845054,-0.036552,0.018185,0.039318,0.065072,-0.024940,-69.969322,-89.725174,70.167953,0.707684,-0.000372,-0.706524,0.002825
208,9.841681,-0.035914,0.018604,0.050000,0.045255,-0.028059,-68.649246,-89.732391,68.850006,0.707707,-0.000315,-0.706501,0.002787
209,9.845945,-0.041416,0.019297,0.069836,0.033065,-0.032678,-67.618645,-89.735329,67.821144,0.707727,-0.000272,-0.706481,0.002768
210,9.843169,-0.046951,0.017692,0.092726,0.016291,-0.052503,-67.220573,-89.734589,67.425713,0.707738,-0.000254,-0.706469,0.002783
211,9.837473,-0.044715,0.019873,0.094251,0.017826,-0.054002,-67.002991,-89.732391,67.211250,0.707748,-0.000241,-0.706460,0.002809
212,9.838347,-0.047952,0.020619,0.075940,0.016319,-0.060074,-66.628998,-89.730202,66.839493,0.707762,-0.000231,-0.706445,0.002834
213,9.839776,-0.048036,0.021369,0.057628,0.025496,-0.061557,-66.261635,-89.726601,66.474838,0.707780,-0.000231,-0.706427,0.002861
214,9.833896,-0.045138,0.018966,0.019481,0.034663,-0.072209,-65.906364,-89.725174,66.120567,0.707793,-0.000227,-0.706414,0.002874
215,9.839296,-0.054924,0.019808,0.007274,0.049926,-0.069103,-65.855888,-89.722343,66.070572,0.707803,-0.000244,-0.706403,0.002895
216,9.840817,-0.057595,0.016588,0.002694,0.051441,-0.069003,-66.352013,-89.715378,66.567062,0.707808,-0.000290,-0.706399,0.002944
217,9.841104,-0.060503,0.016238,0.027109,0.046839,-0.064311,-67.224625,-89.706581,67.440277,0.707802,-0.000344,-0.706404,0.003003
218,9.842986,-0.057560,0.015783,0.028634,0.040707,-0.067259,-68.056114,-89.699333,68.272545,0.707794,-0.000389,-0.706412,0.003059
219,9.844902,-0.059719,0.018113,0.045419,0.040688,-0.053438,-68.630539,-89.694176,68.848000,0.707790,-0.000423,-0.706416,0.003109
220,9.836644,-0.047917,0.013839,0.051523,0.043714,-0.039664,-68.999664,-89.692261,69.219200,0.707783,-0.000429,-0.706423,0.003134
221,9.838882,-0.045890,0.014599,0.054576,0.042150,-0.035105,-69.202995,-89.695457,69.424255,0.707768,-0.000399,-0.706438,0.003126
222,9.840255,-0.046354,0.011250,0.027109,0.049734,-0.038182,-69.495773,-89.700638,69.717911,0.707750,-0.000368,-0.706456,0.003111
223,9.834754,-0.048544,0.012481,0.019478,0.058839,-0.022932,-69.942802,-89.702606,70.165794,0.707730,-0.000351,-0.706476,0.003104
224,9.833933,-0.047760,0.010415,-0.001885,0.060316,-0.029036,-70.420883,-89.704590,70.643921,0.707712,-0.000344,-0.706494,0.003100
225,9.840057,-0.055107,0.008494,-0.052242,0.060255,-0.044268,-71.259567,-89.704590,71.482079,0.707687,-0.000358,-0.706520,0.003103
226,9.834586,-0.059277,0.009609,-0.041560,0.069351,-0.047249,-72.284798,-89.699989,72.505692,0.707663,-0.000403,-0.706543,0.003128
227,9.836122,-0.058890,0.010841,0.001166,0.073884,-0.038012,-73.044304,-89.694809,73.264168,0.707650,-0.000449,-0.706556,0.003165
228,9.837708,-0.053613,0.012063,0.028631,0.069274,-0.060849,-73.365425,-89.691620,73.586006,0.707645,-0.000467,-0.706560,0.003190
229,9.837621,-0.048601,0.013256,0.065254,0.063151,-0.060845,-73.245590,-89.693535,73.467392,0.707647,-0.000448,-0.706559,0.003189
230,9.833692,-0.048512,0.019813,0.130869,0.055531,-0.045603,-72.515968,-89.696739,72.741058,0.707665,-0.000406,-0.706541,0.003188
231,9.838306,-0.049033,0.016041,0.120187,0.049447,-0.059347,-71.688972,-89.698036,71.918968,0.707688,-0.000363,-0.706518,0.003196
232,9.839297,-0.044116,0.017374,0.107980,0.046400,-0.074631,-71.021080,-89.700638,71.254875,0.707701,-0.000310,-0.706505,0.003191
233,9.838318,-0.053260,0.010989,0.072883,0.052485,-0.074634,-70.879204,-89.703262,71.115395,0.707700,-0.000274,-0.706506,0.003192
234,9.839127,-0.057566,0.008964,0.048468,0.053959,-0.070002,-71.693939,-89.701294,71.932426,0.707678,-0.000281,-0.706527,0.003223
235,9.842115,-0.061149,0.004567,0.033208,0.059988,-0.076021,-73.055344,-89.697388,73.294983,0.707644,-0.000309,-0.706562,0.003268
236,9.841465,-0.059633,0.006722,0.045415,0.067540,-0.053046,-74.412086,-89.692894,74.653069,0.707609,-0.000342,-0.706597,0.003316
237,9.835114,-0.060101,0.006969,0.028630,0.065953,-0.036186,-75.384605,-89.688469,75.626694,0.707585,-0.000371,-0.706620,0.003360
238,9.840502,-0.055197,0.011033,0.033207,0.059812,-0.022405,-75.856636,-89.685341,76.100098,0.707574,-0.000389,-0.706631,0.003390
239,9.839218,-0.052927,0.006305,0.053045,0.067405,-0.014760,-76.161942,-89.684723,76.406685,0.707565,-0.000385,-0.706640,0.003404
240,9.839641,-0.045665,0.011599,0.049993,0.059743,-0.014786,-76.222023,-89.688469,76.468590,0.707558,-0.000355,-0.706647,0.003396
241,9.838119,-0.041375,0.013249,0.053044,0.050583,-0.028589,-75.609917,-89.694809,75.858223,0.707568,-0.000298,-0.706638,0.003359
242,9.837996,-0.039180,0.011193,0.077459,0.052104,-0.031728,-74.921982,-89.703926,75.171913,0.707575,-0.000224,-0.706630,0.003312
243,9.833946,-0.041928,0.012090,0.097296,0.055144,-0.031802,-74.367226,-89.711967,74.620453,0.707579,-0.000154,-0.706627,0.003279
244,9.834532,-0.045723,0.016930,0.077459,0.053627,-0.045570,-73.565521,-89.715378,73.821815,0.707596,-0.000106,-0.706609,0.003267
245,9.830240,-0.050731,0.011681,0.075933,0.059737,-0.044037,-73.046577,-89.716072,73.305054,0.707611,-0.000086,-0.706594,0.003278
246,9.835204,-0.055978,0.013470,0.068304,0.061252,-0.040935,-73.090302,-89.711967,73.351669,0.707617,-0.000094,-0.706589,0.003315
247,9.835458,-0.058061,0.014563,0.053044,0.052093,-0.042383,-73.139946,-89.704590,73.403091,0.707627,-0.000121,-0.706579,0.003367
248,9.837739,-0.051371,0.016157,0.034732,0.044470,-0.042330,-72.942955,-89.700638,73.207352,0.707640,-0.000135,-0.706565,0.003399
249,9.840224,-0.046339,0.013419,0.043889,0.053625,-0.036226,-72.583221,-89.701294,72.849434,0.707650,-0.000119,-0.706555,0.003400
250,9.841831,-0.038469,0.019095,0.057622,0.058211,-0.031700,-71.717224,-89.706581,71.984581,0.707667,-0.000070,-0.706538,0.003371
251,9.837949,-0.042046,0.017466,0.075933,0.056706,-0.031763,-70.495781,-89.712646,70.765350,0.707692,-0.000011,-0.706514,0.003339
252,9.844266,-0.039251,0.017213,0.062200,0.056715,-0.033340,-69.538414,-89.718147,69.810555,0.707709,0.000041,-0.706496,0.003316
253,9.844329,-0.035060,0.017084,0.049993,0.062822,-0.051720,-68.484413,-89.725174,68.758507,0.707723,0.000104,-0.706482,0.003276
254,9.843541,-0.032960,0.019837,0.045415,0.042995,-0.053330,-67.138580,-89.733124,67.414398,0.707741,0.000177,-0.706465,0.003223
255,9.841661,-0.037352,0.012943,0.027103,0.036881,-0.067127,-66.352745,-89.739807,66.629204,0.707743,0.000235,-0.706463,0.003179
256,9.840466,-0.030151,0.013990,0.019474,0.044477,-0.056506,-66.038368,-89.748993,66.315361,0.707731,0.000291,-0.706475,0.003134
257,9.831265,-0.030162,0.020452,0.030155,0.047524,-0.056584,-64.868195,-89.757713,65.146599,0.707738,0.000355,-0.706468,0.003079
258,9.830058,-0.036482,0.018877,0.056096,0.036859,-0.038315,-63.641968,-89.761787,63.922211,0.707756,0.000400,-0.706450,0.003052
259,9.827908,-0.041380,0.023308,0.037785,0.042987,-0.042880,-62.834118,-89.760971,63.115498,0.707779,0.000410,-0.706427,0.003062
260,9.828699,-0.037180,0.022469,0.030155,0.039968,-0.030653,-61.915798,-89.757713,62.198128,0.707809,0.000413,-0.706397,0.003073
261,9.831223,-0.033554,0.018289,0.019474,0.027769,-0.029140,-61.265770,-89.758522,61.549091,0.707821,0.000431,-0.706385,0.003065
263,9.834393,-0.037280,0.009798,0.022526,0.029249,-0.033727,-61.776741,-89.761787,62.060242,0.707799,0.000448,-0.706407,0.003056
264,9.834512,-0.040629,0.013182,0.019473,0.045971,-0.038285,-62.960201,-89.761787,63.244476,0.707767,0.000448,-0.706439,0.003065
265,9.839685,-0.038345,0.009535,0.056095,0.045912,-0.035209,-64.045128,-89.762611,64.330528,0.707740,0.000448,-0.706466,0.003080
266,9.842976,-0.047787,0.015280,0.066777,0.055022,-0.030579,-65.066879,-89.760971,65.354973,0.707722,0.000436,-0.706484,0.003117
267,9.843365,-0.054613,0.020002,0.060673,0.071807,-0.045728,-65.562042,-89.750557,65.852341,0.707735,0.000388,-0.706470,0.003191
268,9.843724,-0.055068,0.020491,0.059146,0.079459,-0.041021,-65.681610,-89.739052,65.973534,0.707764,0.000329,-0.706442,0.003274
269,9.844810,-0.050660,0.015560,0.054569,0.076406,-0.030239,-65.960251,-89.730202,66.253693,0.707779,0.000286,-0.706426,0.003340
270,9.840034,-0.050065,0.013664,0.036257,0.076374,-0.033224,-66.559586,-89.725891,66.854897,0.707775,0.000261,-0.706430,0.003384
271,9.835823,-0.045861,0.010445,0.049991,0.074795,-0.040815,-67.305252,-89.723755,67.602058,0.707758,0.000253,-0.706447,0.003410
