seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.208577,0.806218,-0.633520,-2.289417,-0.490035,0.215063,0.999790,-0.019969,-0.004313,0.001791
92,0.077038,-0.391005,9.931817,0.624956,0.839619,-0.529818,-2.275354,-0.463398,0.194596,0.999793,-0.019848,-0.004077,0.001618
93,0.069129,-0.386995,9.927567,0.642074,1.033764,-0.632365,-2.254076,-0.432964,0.174008,0.999798,-0.019663,-0.003807,0.001444
94,0.075123,-0.383012,9.897903,0.729183,0.826780,-0.531257,-2.231072,-0.402737,0.153415,0.999803,-0.019464,-0.003540,0.001270
95,0.065246,-0.387625,9.914485,0.539430,1.237427,-0.725491,-2.209778,-0.369171,0.131152,0.999808,-0.019279,-0.003243,0.001082
96,0.053405,-0.379829,9.913287,0.524799,1.905948,-1.170936,-2.191840,-0.318034,0.097555,0.999813,-0.019124,-0.002791,0.000798
97,0.051126,-0.386403,9.911454,0.523942,2.152247,-1.178574,-2.174154,-0.251939,0.055847,0.999818,-0.018971,-0.002207,0.000446
98,0.037300,-0.386068,9.913974,0.299856,2.383014,-0.900231,-2.160283,-0.177716,0.018366,0.999821,-0.018851,-0.001554,0.000131
99,0.017753,-0.377243,9.948303,0.319390,2.604658,-0.579358,-2.149899,-0.095574,-0.009404,0.999824,-0.018760,-0.000832,-0.000098
100,0.022030,-0.385006,9.907669,0.172760,2.035504,-0.228923,-2.141682,-0.018797,-0.025762,0.999825,-0.018689,-0.000160,-0.000228
101,0.016305,-0.380334,9.875259,0.261606,1.981622,0.079962,-2.134445,0.048016,-0.030741,0.999826,-0.018625,0.000424,-0.000260
102,-0.007592,-0.377591,9.849875,0.383457,2.844042,0.336088,-2.123690,0.128646,-0.026799,0.999828,-0.018531,0.001127,-0.000213
103,-0.010897,-0.388948,9.849119,0.383999,3.562920,0.394618,-2.110874,0.235806,-0.018574,0.999828,-0.018419,0.002060,-0.000124
104,-0.032719,-0.371846,9.874953,0.731214,4.893894,0.266760,-2.092255,0.377062,-0.012728,0.999828,-0.018257,0.003292,-0.000051
105,-0.085230,-0.358619,9.930365,0.832653,6.385250,0.251962,-2.066174,0.565237,-0.010906,0.999825,-0.018029,0.004934,-0.000006
106,-0.133591,-0.360723,9.961787,0.626728,7.101275,0.193358,-2.041857,0.790133,-0.011547,0.999818,-0.017817,0.006896,0.000022
107,-0.174044,-0.373311,9.986870,0.107696,7.123298,-0.072345,-2.029716,1.027130,-0.017959,0.999803,-0.017710,0.008965,0.000002
108,-0.287677,-0.359925,9.981403,0.474205,10.168604,0.155541,-2.020194,1.315196,-0.026767,0.999779,-0.017625,0.011479,-0.000031
109,-0.333787,-0.371400,9.930223,-0.650861,12.238088,0.312045,-2.023284,1.688680,-0.032150,0.999736,-0.017650,0.014739,-0.000020
110,-0.406667,-0.380299,9.904821,-2.084666,15.948935,0.717975,-2.068866,2.158770,-0.031796,0.999660,-0.018045,0.018840,0.000063
112,-0.499710,-0.396447,9.896904,-2.486051,19.929605,1.805110,-2.144195,2.757873,-0.011772,0.999536,-0.018703,0.024062,0.000348
113,-0.666192,-0.411523,9.910427,-2.890869,25.559301,3.055788,-2.230991,3.518529,0.040325,0.999339,-0.019469,0.030687,0.000949
114,-0.774429,-0.399021,9.863005,-2.942900,27.031788,3.095480,-2.323573,4.398374,0.108108,0.999057,-0.020297,0.038347,0.001721
115,-0.954370,-0.424393,9.855100,-2.445321,26.977093,3.128826,-2.407722,5.301978,0.174844,0.998707,-0.021058,0.046210,0.002496
116,-1.090612,-0.472317,9.848160,-1.850849,25.918631,3.076788,-2.472701,6.187114,0.241001,0.998306,-0.021659,0.053909,0.003264
117,-1.261282,-0.484531,9.815569,-1.303645,26.526648,2.127536,-2.519631,7.064092,0.289945,0.997853,-0.022100,0.061536,0.003879
118,-1.389132,-0.478086,9.788050,-0.640990,25.997013,1.461095,-2.549200,7.941220,0.311204,0.997345,-0.022379,0.069167,0.004249
119,-1.485312,-0.475037,9.787864,-0.116428,24.845539,1.183560,-2.560856,8.789664,0.317571,0.996802,-0.022492,0.076548,0.004475
120,-1.621107,-0.455260,9.774871,0.432579,25.415535,1.109029,-2.555441,9.628171,0.318396,0.996215,-0.022453,0.083840,0.004639
121,-1.765409,-0.419350,9.728306,1.280885,25.414364,0.511065,-2.528752,10.475653,0.307665,0.995573,-0.022219,0.091208,0.004687
122,-1.900685,-0.395708,9.734231,1.816528,24.285637,1.018252,-2.479146,11.304259,0.296799,0.994897,-0.021783,0.098409,0.004707
123,-1.997054,-0.380901,9.684488,2.317339,21.909027,0.978650,-2.410192,12.074850,0.297256,0.994224,-0.021187,0.105100,0.004791
124,-2.114073,-0.358376,9.663394,2.802000,20.799768,1.253171,-2.323153,12.787557,0.305254,0.993566,-0.020442,0.111284,0.004904
125,-2.251126,-0.376795,9.667457,2.511478,20.225718,1.273328,-2.231130,13.472421,0.320594,0.992898,-0.019663,0.117222,0.005062
126,-2.336323,-0.354270,9.659472,3.026866,17.903250,1.617647,-2.132953,14.109256,0.345245,0.992246,-0.018841,0.122738,0.005275
127,-2.395032,-0.373953,9.634473,2.343143,14.887634,1.140961,-2.036785,14.657070,0.372192,0.991662,-0.018042,0.127480,0.005488
128,-2.459426,-0.345922,9.607813,2.676859,12.879540,0.754501,-1.948998,15.120663,0.388200,0.991150,-0.017305,0.131493,0.005595
129,-2.572452,-0.363275,9.598573,2.074022,12.820340,-0.036051,-1.870435,15.549145,0.385833,0.990663,-0.016627,0.135203,0.005544
130,-2.566911,-0.353825,9.518879,2.076903,11.457116,-0.745168,-1.808568,15.953131,0.358798,0.990190,-0.016064,0.138701,0.005290
131,-2.637371,-0.339515,9.477078,2.213344,14.010874,-1.356657,-1.751011,16.376301,0.308625,0.989681,-0.015508,0.142366,0.004842
132,-2.753689,-0.323790,9.429984,2.255207,18.319424,-1.854186,-1.697365,16.913273,0.235866,0.989012,-0.014953,0.147014,0.004214
133,-2.837689,-0.333842,9.369557,1.696952,21.475559,-2.234304,-1.658669,17.574219,0.144193,0.988156,-0.014496,0.152729,0.003455
134,-2.959787,-0.335091,9.307214,1.290125,25.186232,-2.745181,-1.643053,18.349167,0.033395,0.987105,-0.014201,0.159423,0.002574
135,-3.141637,-0.301323,9.307450,1.185907,28.766693,-2.440755,-1.639966,19.245480,-0.085110,0.985830,-0.013985,0.167153,0.001660
136,-3.321080,-0.354959,9.266844,-0.474607,30.580046,-2.034251,-1.665145,20.231958,-0.194631,0.984353,-0.014006,0.175647,0.000880
137,-3.473589,-0.349289,9.212007,-0.301906,30.305824,-2.047290,-1.715247,21.244179,-0.299461,0.982758,-0.014230,0.184347,0.000191
138,-3.647712,-0.336325,9.177968,-0.192414,29.356667,-2.347847,-1.764712,22.235785,-0.410766,0.981121,-0.014419,0.192858,-0.000547
139,-3.815545,-0.312863,9.163542,0.387939,27.914240,-1.432551,-1.800206,23.187805,-0.511204,0.979480,-0.014492,0.201016,-0.001212
140,-3.938858,-0.326150,9.080358,0.974521,25.446524,-0.979008,-1.807363,24.075382,-0.585560,0.977893,-0.014359,0.208605,-0.001708
141,-4.051756,-0.269994,9.013710,2.028844,23.146328,-1.105081,-1.784674,24.883734,-0.651546,0.976400,-0.013983,0.215506,-0.002196
142,-4.155115,-0.276336,8.987869,1.212846,20.573790,-1.107727,-1.758607,25.610880,-0.717127,0.975016,-0.013577,0.221704,-0.002700
143,-4.225606,-0.278485,8.922127,1.130392,18.925253,-0.578098,-1.743006,26.267998,-0.770757,0.973730,-0.013284,0.227297,-0.003093
144,-4.279249,-0.297222,8.851305,1.099261,18.365238,-0.443146,-1.723785,26.888689,-0.810800,0.972487,-0.012985,0.232572,-0.003384
145,-4.399916,-0.311848,8.802998,0.845051,19.788218,-1.232559,-1.715545,27.523439,-0.863643,0.971184,-0.012748,0.237961,-0.003758
146,-4.510967,-0.282438,8.751146,1.835857,20.699728,-1.345556,-1.704183,28.196623,-0.935012,0.969769,-0.012436,0.243669,-0.004290
147,-4.636125,-0.240776,8.658643,3.142376,22.242537,-1.342774,-1.656980,28.910685,-1.009841,0.968235,-0.011802,0.249713,-0.004923
148,-4.796869,-0.252096,8.643943,2.598463,22.653999,-1.623549,-1.600916,29.657227,-1.090816,0.966592,-0.011068,0.256021,-0.005626
149,-4.892457,-0.252504,8.579548,1.988705,20.508768,-1.950234,-1.570367,30.374643,-1.182600,0.964970,-0.010521,0.262074,-0.006369
150,-4.947045,-0.212489,8.508332,2.258650,17.798243,-1.214457,-1.541150,31.011391,-1.264092,0.963498,-0.010010,0.267437,-0.007034
151,-5.036613,-0.242499,8.471831,0.876896,15.466966,-1.170068,-1.522049,31.564547,-1.327888,0.962195,-0.009629,0.272088,-0.007538
152,-5.067051,-0.259151,8.436613,0.365092,12.942078,-1.000819,-1.531622,32.036880,-1.385343,0.961061,-0.009510,0.276057,-0.007931
153,-5.117382,-0.228507,8.344891,1.114957,13.933088,-0.917788,-1.534703,32.483776,-1.437331,0.959975,-0.009349,0.279807,-0.008296
154,-5.241716,-0.187166,8.287951,1.603761,17.404596,-0.169789,-1.509958,33.005402,-1.475344,0.958692,-0.008976,0.284175,-0.008600
155,-5.371464,-0.154472,8.224064,2.200849,21.625034,1.380134,-1.444343,33.656181,-1.471270,0.957070,-0.008347,0.289609,-0.008640
156,-5.480271,-0.165231,8.129689,2.121733,25.211826,1.947457,-1.347751,34.437889,-1.427300,0.955084,-0.007546,0.296120,-0.008415
157,-5.605656,-0.157909,8.036779,2.331661,28.079983,2.487082,-1.236013,35.327477,-1.361669,0.952770,-0.006671,0.303513,-0.008049
158,-5.781386,-0.181651,8.000508,1.682429,28.844769,2.987560,-1.117391,36.277828,-1.273222,0.950234,-0.005807,0.311391,-0.007523
159,-5.860775,-0.176502,7.903738,1.819605,26.456284,2.602667,-1.002287,37.201023,-1.178320,0.947708,-0.005009,0.319024,-0.006955
160,-5.958162,-0.188849,7.851389,1.228233,22.808699,0.886895,-0.917264,38.022907,-1.122254,0.945403,-0.004377,0.325805,-0.006651
161,-6.054388,-0.179309,7.796721,1.211173,20.271563,0.569444,-0.866167,38.741154,-1.105577,0.943346,-0.003931,0.331721,-0.006595
162,-6.148574,-0.167883,7.723045,0.693199,18.478626,0.034416,-0.834020,39.387043,-1.104949,0.941464,-0.003603,0.337030,-0.006626
163,-6.177392,-0.150439,7.632105,0.748201,16.633671,-0.501855,-0.823475,39.972054,-1.126094,0.939731,-0.003394,0.341832,-0.006779
164,-6.254587,-0.176530,7.572683,-0.105117,15.978627,-1.673394,-0.850128,40.514988,-1.183976,0.938097,-0.003382,0.346284,-0.007124
165,-6.319237,-0.172485,7.494500,-0.243351,16.072908,-1.894879,-0.914305,41.048191,-1.273411,0.936468,-0.003576,0.350651,-0.007610
166,-6.412874,-0.158423,7.430227,-0.465783,16.739096,-2.122111,-0.992973,41.593853,-1.374667,0.934779,-0.003841,0.355115,-0.008138
167,-6.501893,-0.154187,7.362808,-0.456855,17.303312,-1.956162,-1.078472,42.159878,-1.479721,0.933004,-0.004137,0.359738,-0.008663
168,-6.591157,-0.141457,7.295846,0.342541,18.661264,-1.450813,-1.142964,42.758072,-1.572419,0.931105,-0.004285,0.364611,-0.009141
169,-6.661472,-0.132534,7.214898,0.855256,19.672466,-0.834028,-1.170656,43.396049,-1.642151,0.929056,-0.004193,0.369793,-0.009537
170,-6.744622,-0.149858,7.126909,0.657983,20.758472,-0.679152,-1.182807,44.069218,-1.696164,0.926864,-0.004014,0.375247,-0.009847
171,-6.803716,-0.134921,7.026267,1.326604,21.193932,-0.171126,-1.177748,44.767960,-1.736180,0.924557,-0.003733,0.380892,-0.010095
172,-6.879119,-0.153233,6.942397,1.338943,21.589401,0.478688,-1.142670,45.480949,-1.749332,0.922171,-0.003295,0.386634,-0.010224
173,-6.985260,-0.159330,6.875414,1.047698,21.608221,1.097583,-1.090326,46.201252,-1.731767,0.919727,-0.002822,0.392417,-0.010167
174,-7.097197,-0.141186,6.795617,1.190711,21.809681,1.876424,-1.014768,46.925640,-1.679045,0.917236,-0.002289,0.398215,-0.009915
175,-7.162966,-0.136624,6.694155,1.569693,21.588228,2.649155,-0.900198,47.650063,-1.585677,0.914711,-0.001596,0.403993,-0.009485
176,-7.251528,-0.126763,6.614199,1.910025,21.577755,2.793828,-0.752979,48.370705,-1.465579,0.912165,-0.000754,0.409724,-0.008975
177,-7.317748,-0.083327,6.514325,2.247216,21.812447,2.254765,-0.597514,49.094795,-1.350916,0.909568,0.000155,0.415467,-0.008557
178,-7.379161,-0.043679,6.391772,1.949919,21.706589,1.305843,-0.466011,49.820587,-1.269958,0.906924,0.000980,0.421210,-0.008338
179,-7.455845,-0.051804,6.303518,1.219669,21.868620,0.177082,-0.390018,50.546978,-1.239860,0.904238,0.001542,0.426945,-0.008331
180,-7.575061,-0.066584,6.228847,-0.317785,21.861822,-1.969826,-0.418082,51.275551,-1.295458,0.901502,0.001602,0.432687,-0.008613
181,-7.649986,-0.077200,6.128820,-1.888021,21.556923,-3.063523,-0.568681,51.998417,-1.440783,0.898745,0.001051,0.438375,-0.009125
182,-7.739580,-0.092926,6.054207,-1.763399,20.551878,-2.591268,-0.762294,52.699047,-1.608532,0.896037,0.000269,0.443876,-0.009626
183,-7.789854,-0.148536,5.976905,-2.091619,19.218699,-2.612405,-0.954953,53.360489,-1.769232,0.893447,-0.000513,0.449057,-0.010053
184,-7.832961,-0.125515,5.873522,-1.456774,18.302233,-2.424092,-1.143821,53.984165,-1.930268,0.890975,-0.001248,0.453930,-0.010479
185,-7.854023,-0.114899,5.766471,-0.280116,18.048542,-1.493731,-1.281372,54.588474,-2.064020,0.888556,-0.001677,0.458636,-0.010878
186,-7.876910,-0.136209,5.659220,1.257481,18.627621,-0.599939,-1.334522,55.198780,-2.148850,0.886094,-0.001632,0.463367,-0.011222
187,-7.917896,-0.137521,5.531711,1.416394,20.911251,-0.874127,-1.348142,55.857006,-2.219376,0.883413,-0.001322,0.468450,-0.011601
188,-8.025876,-0.098441,5.405181,1.932886,24.442509,-0.473036,-1.352528,56.612114,-2.291807,0.880302,-0.000907,0.474261,-0.012010
189,-8.154620,-0.134296,5.321711,1.801832,26.983896,0.100594,-1.330811,57.468815,-2.340073,0.876730,-0.000365,0.480825,-0.012322
190,-8.330044,-0.131306,5.262366,1.645219,26.391602,0.574535,-1.287910,58.358368,-2.357198,0.872972,0.000217,0.487610,-0.012479
191,-8.473355,-0.136601,5.195310,0.677694,22.024897,-0.027440,-1.263834,59.165272,-2.374281,0.869518,0.000638,0.493741,-0.012573
192,-8.555903,-0.146804,5.142622,-0.454839,15.007384,-0.723743,-1.304849,59.781994,-2.426243,0.866845,0.000680,0.498417,-0.012681
193,-8.533522,-0.158156,5.088226,-1.016817,6.815646,-0.953857,-1.392572,60.144958,-2.499286,0.865255,0.000413,0.501168,-0.012784
194,-8.504015,-0.154718,5.032359,-1.505059,-1.085473,-1.372455,-1.506505,60.239445,-2.582177,0.864833,-0.000063,0.501894,-0.012893
195,-8.416147,-0.171895,4.981334,-1.635850,-5.236432,-1.542324,-1.638576,60.132786,-2.674090,0.865289,-0.000682,0.501104,-0.013030
196,-8.362354,-0.142426,4.970914,-0.929734,-6.061908,-0.752844,-1.738052,59.943432,-2.739571,0.866106,-0.001194,0.499686,-0.013131
197,-8.367220,-0.141038,4.983114,-0.515807,-5.302388,-0.307260,-1.782538,59.753567,-2.763170,0.866929,-0.001475,0.498257,-0.013158
198,-8.374841,-0.158082,4.996632,-0.379251,-4.286783,-0.363446,-1.807999,59.593479,-2.775391,0.867621,-0.001654,0.497049,-0.013175
199,-8.373590,-0.157331,5.017740,-0.098102,-3.889479,-0.044866,-1.820184,59.457047,-2.780296,0.868211,-0.001760,0.496017,-0.013190
200,-8.367575,-0.165722,5.033173,-0.023859,-3.856757,0.006286,-1.816380,59.327991,-2.773518,0.868769,-0.001793,0.495039,-0.013185
201,-8.357802,-0.164931,5.036481,0.096976,-3.689299,0.098476,-1.805543,59.202351,-2.762328,0.869312,-0.001791,0.494085,-0.013175
202,-8.338823,-0.146384,5.040638,0.482417,-3.586451,0.510096,-1.772583,59.081455,-2.735184,0.869836,-0.001688,0.493164,-0.013137
203,-8.363116,-0.155186,5.063596,0.374546,-3.243236,0.306246,-1.729852,58.968102,-2.702008,0.870327,-0.001534,0.492298,-0.013094
204,-8.355555,-0.137073,5.070318,0.614359,-2.781255,0.450440,-1.687493,58.868122,-2.671791,0.870760,-0.001366,0.491534,-0.013068
205,-8.376111,-0.115183,5.095079,0.732478,-2.394620,0.798502,-1.626534,58.782490,-2.626781,0.871132,-0.001116,0.490876,-0.013005
206,-8.368073,-0.120754,5.108734,0.454108,-2.700422,0.897373,-1.556329,58.698395,-2.567792,0.871499,-0.000854,0.490228,-0.012874
207,-8.341725,-0.124981,5.114765,0.171174,-2.725189,0.907740,-1.492581,58.608795,-2.505351,0.871889,-0.000656,0.489539,-0.012689
209,-8.327276,-0.113294,5.115482,0.202564,-2.203142,1.294593,-1.422890,58.527611,-2.430975,0.872244,-0.000461,0.488914,-0.012436
210,-8.313685,-0.132014,5.114085,-0.038550,-1.967323,0.928306,-1.356980,58.459026,-2.356879,0.872544,-0.000290,0.488384,-0.012165
211,-8.296193,-0.107520,5.107115,0.256770,-1.450416,1.014926,-1.298500,58.402836,-2.292509,0.872790,-0.000130,0.487950,-0.011934
212,-8.327211,-0.101013,5.124131,0.290825,-0.823278,0.905780,-1.236022,58.365639,-2.229861,0.872955,0.000072,0.487660,-0.011729
213,-8.349125,-0.101612,5.148679,0.431718,-0.667957,0.754147,-1.178252,58.341373,-2.176147,0.873063,0.000279,0.487470,-0.011569
214,-8.352268,-0.095763,5.161743,0.208054,-0.835601,0.223684,-1.140357,58.316662,-2.144150,0.873171,0.000427,0.487278,-0.011491
215,-8.343087,-0.084758,5.162727,-0.053908,-1.026428,-0.138057,-1.134480,58.285656,-2.140260,0.873303,0.000449,0.487041,-0.011491
216,-8.325054,-0.101721,5.167552,-0.325231,-1.620044,-0.035924,-1.144068,58.241493,-2.144104,0.873491,0.000384,0.486705,-0.011486
217,-8.283949,-0.116020,5.157125,-0.446509,-1.803017,-0.054555,-1.157513,58.184422,-2.144789,0.873733,0.000274,0.486272,-0.011443
218,-8.290973,-0.114673,5.169406,-0.456176,-1.600141,-0.180055,-1.176991,58.127647,-2.150008,0.873973,0.000137,0.485841,-0.011409
219,-8.289080,-0.118901,5.175475,-0.276385,-1.458654,-0.000862,-1.192351,58.076611,-2.153718,0.874189,0.000026,0.485453,-0.011381
220,-8.296245,-0.124656,5.187770,-0.121368,-1.303835,0.326082,-1.188755,58.030682,-2.141669,0.874384,-0.000006,0.485103,-0.011311
221,-8.318154,-0.127396,5.205696,-0.189512,-1.147377,-0.116350,-1.186985,57.989914,-2.133475,0.874557,-0.000035,0.484791,-0.011263
222,-8.321761,-0.112721,5.217285,0.000450,-1.373388,-0.048748,-1.193140,57.947857,-2.137016,0.874735,-0.000074,0.484471,-0.011270
223,-8.286652,-0.111645,5.191529,-0.141851,-1.327999,-0.028378,-1.196050,57.902813,-2.137670,0.874925,-0.000102,0.484127,-0.011270
224,-8.285213,-0.097112,5.185496,-0.098031,-1.006327,0.372700,-1.189617,57.864040,-2.125354,0.875090,-0.000112,0.483831,-0.011209
225,-8.288693,-0.095499,5.192660,-0.096967,-0.896556,0.571032,-1.166810,57.832645,-2.094578,0.875225,-0.000074,0.483589,-0.011075
226,-8.263382,-0.088844,5.193224,-0.005388,-1.052636,0.828178,-1.130432,57.800632,-2.049581,0.875364,0.000008,0.483341,-0.010890
227,-8.278855,-0.085491,5.199081,-0.134584,-0.678623,0.696161,-1.091562,57.772270,-2.000883,0.875489,0.000095,0.483121,-0.010686
228,-8.298570,-0.087283,5.213309,-0.129172,-0.571345,0.557065,-1.062223,57.751842,-1.961000,0.875578,0.000148,0.482962,-0.010508
229,-8.278522,-0.091828,5.224408,-0.167600,-1.219166,0.553110,-1.036997,57.722336,-1.925319,0.875706,0.000185,0.482734,-0.010346
230,-8.263451,-0.097711,5.224092,-0.324898,-1.442894,0.343996,-1.020299,57.678249,-1.895852,0.875894,0.000181,0.482396,-0.010197
231,-8.272490,-0.089941,5.228248,-0.317493,-1.148177,0.363045,-1.011190,57.635288,-1.872397,0.876077,0.000145,0.482067,-0.010062
232,-8.256701,-0.083324,5.232616,-0.216342,-1.287802,0.666443,-0.991920,57.594997,-1.839042,0.876249,0.000146,0.481757,-0.009894
233,-8.259009,-0.073181,5.241709,-0.153284,-1.275535,1.416819,-0.942296,57.552860,-1.772954,0.876431,0.000241,0.481431,-0.009602
234,-8.271096,-0.078332,5.253913,-0.229709,-0.950868,1.521592,-0.870789,57.516541,-1.680639,0.876591,0.000395,0.481147,-0.009201
235,-8.262087,-0.064182,5.272480,-0.075783,-1.311932,1.438260,-0.797596,57.479549,-1.587819,0.876754,0.000560,0.480859,-0.008802
236,-8.236680,-0.059710,5.259917,0.179659,-1.417408,1.203087,-0.725939,57.434650,-1.504866,0.876948,0.000754,0.480511,-0.008473
237,-8.233863,-0.048358,5.261267,0.501363,-1.000849,1.227791,-0.650451,57.394848,-1.428746,0.877120,0.001008,0.480201,-0.008211
238,-8.218224,-0.056410,5.265426,0.573871,-0.770576,0.913050,-0.576291,57.365700,-1.361975,0.877246,0.001293,0.479973,-0.008013
239,-8.217913,-0.045631,5.258056,0.556067,-0.704550,0.899783,-0.509938,57.341404,-1.305538,0.877350,0.001562,0.479783,-0.007861
240,-8.242327,-0.045536,5.255082,0.426383,-0.199211,0.865564,-0.447479,57.326584,-1.250795,0.877415,0.001809,0.479667,-0.007704
241,-8.245795,-0.018326,5.261343,0.575153,0.165728,1.384112,-0.372318,57.326286,-1.181337,0.877420,0.002094,0.479661,-0.007487
242,-8.236045,-0.023940,5.264062,0.459952,0.136251,1.445789,-0.281563,57.331600,-1.094020,0.877401,0.002424,0.479697,-0.007198
243,-8.242822,-0.038949,5.266625,0.076224,0.192202,0.939140,-0.210667,57.337227,-1.020418,0.877381,0.002659,0.479738,-0.006931
244,-8.249068,-0.030738,5.276374,0.070759,0.409226,0.439904,-0.172411,57.347347,-0.977888,0.877340,0.002775,0.479814,-0.006765
245,-8.241201,-0.021609,5.278905,0.257579,0.457949,0.400113,-0.145147,57.361843,-0.952009,0.877280,0.002876,0.479924,-0.006681
246,-8.243229,-0.049104,5.280258,-0.151813,0.307501,-0.348853,-0.142099,57.374584,-0.950484,0.877227,0.002894,0.480021,-0.006681
247,-8.264050,-0.045241,5.290717,-0.466945,0.091812,-1.063903,-0.189228,57.381172,-0.994197,0.877198,0.002717,0.480073,-0.006818
248,-8.262045,-0.020912,5.285756,-0.226632,-0.144697,-0.963944,-0.253590,57.380154,-1.056888,0.877200,0.002486,0.480068,-0.007028
249,-8.247319,-0.022243,5.271325,-0.065626,-0.275730,-0.823650,-0.304951,57.373016,-1.112088,0.877227,0.002324,0.480015,-0.007236
250,-8.244628,-0.032679,5.269470,-0.215688,-0.334904,-1.035395,-0.357936,57.362648,-1.169436,0.877268,0.002158,0.479938,-0.007454
251,-8.242947,-0.040798,5.268917,-0.246111,-0.369885,-0.897773,-0.415804,57.350693,-1.229019,0.877315,0.001963,0.479849,-0.007668
252,-8.234102,-0.054893,5.259350,-0.152220,-0.330749,-0.647363,-0.462484,57.338814,-1.276578,0.877362,0.001804,0.479761,-0.007838
