seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506651,-0.846772,0.617586,-2.259599,-0.729613,0.313731,0.999782,-0.019700,-0.006420,0.002612
77,0.111115,-0.405402,9.909816,-0.593643,-0.691018,0.693887,-2.279650,-0.743440,0.336605,0.999777,-0.019873,-0.006545,0.002808
78,0.113896,-0.417441,9.894590,-0.683820,-0.445229,0.548930,-2.315832,-0.750046,0.358247,0.999770,-0.020187,-0.006607,0.002993
79,0.109269,-0.412235,9.885939,-0.639706,-0.049881,0.307842,-2.351957,-0.744251,0.373025,0.999763,-0.020502,-0.006560,0.003121
80,0.103665,-0.419810,9.899953,-0.508575,0.443168,0.098798,-2.381057,-0.719943,0.379648,0.999759,-0.020756,-0.006350,0.003182
81,0.104925,-0.419063,9.920460,-0.429303,0.583727,0.005725,-2.404304,-0.685479,0.380765,0.999757,-0.020960,-0.006050,0.003197
82,0.116400,-0.408483,9.937755,-0.232451,0.361028,0.013357,-2.414480,-0.661101,0.380409,0.999756,-0.021049,-0.005838,0.003197
83,0.115826,-0.409778,9.937265,0.010241,0.240486,-0.145339,-2.411242,-0.650587,0.377708,0.999758,-0.021021,-0.005745,0.003176
84,0.115573,-0.402669,9.922543,0.225490,-0.018937,-0.249104,-2.397869,-0.648662,0.370877,0.999760,-0.020905,-0.005727,0.003117
85,0.110585,-0.391749,9.899652,0.333977,-0.160853,-0.221639,-2.373848,-0.652451,0.362997,0.999765,-0.020696,-0.005758,0.003049
86,0.106003,-0.391938,9.901737,0.353974,0.269491,-0.468840,-2.346327,-0.647866,0.351244,0.999770,-0.020456,-0.005715,0.002949
87,0.104179,-0.391325,9.894472,0.174040,0.719695,-0.766395,-2.324720,-0.626589,0.329859,0.999775,-0.020269,-0.005525,0.002767
88,0.106259,-0.391074,9.908247,0.206181,0.799082,-0.693149,-2.308384,-0.598432,0.304421,0.999780,-0.020129,-0.005275,0.002551
89,0.091417,-0.405698,9.921387,0.229091,0.948679,-0.893043,-2.298766,-0.564816,0.276810,0.999784,-0.020047,-0.004976,0.002316
90,0.087352,-0.403757,9.927214,0.232101,1.052530,-1.015113,-2.294997,-0.523962,0.243738,0.999787,-0.020016,-0.004614,0.002035
91,0.089472,-0.406763,9.924368,0.416682,0.774856,-0.636682,-2.289417,-0.490035,0.215063,0.999790,-0.019969,-0.004313,0.001791
92,0.077038,-0.391005,9.931817,0.485337,0.655870,-0.535969,-2.275354,-0.463398,0.194596,0.999793,-0.019848,-0.004077,0.001618
93,0.069129,-0.386995,9.927567,0.470131,0.774966,-0.641256,-2.254076,-0.432964,0.174008,0.999798,-0.019663,-0.003807,0.001444
94,0.075123,-0.383012,9.897903,0.577000,0.832993,-0.529861,-2.231072,-0.402737,0.153415,0.999803,-0.019464,-0.003540,0.001270
95,0.065246,-0.387625,9.914485,0.570916,1.133617,-0.729757,-2.209778,-0.369171,0.131152,0.999808,-0.019279,-0.003243,0.001082
96,0.053405,-0.379829,9.913287,0.462580,1.663171,-1.179903,-2.191840,-0.318034,0.097555,0.999813,-0.019124,-0.002791,0.000798
97,0.051126,-0.386403,9.911454,0.686875,2.061493,-1.182953,-2.174154,-0.251939,0.055847,0.999818,-0.018971,-0.002207,0.000446
98,0.037300,-0.386068,9.913974,0.523536,2.237014,-0.906758,-2.160283,-0.177716,0.018366,0.999821,-0.018851,-0.001554,0.000131
99,0.017753,-0.377243,9.948303,0.364795,2.302704,-0.590889,-2.149899,-0.095574,-0.009404,0.999824,-0.018760,-0.000832,-0.000098
100,0.022030,-0.385006,9.907669,0.474604,2.162347,-0.224666,-2.141682,-0.018797,-0.025762,0.999825,-0.018689,-0.000160,-0.000228
101,0.016305,-0.380334,9.875259,0.517237,2.284349,0.091199,-2.134445,0.048016,-0.030741,0.999826,-0.018625,0.000424,-0.000260
102,-0.007592,-0.377591,9.849875,0.627019,2.859570,0.336871,-2.123690,0.128646,-0.026799,0.999828,-0.018531,0.001127,-0.000213
103,-0.010897,-0.388948,9.849119,0.935125,3.823909,0.405535,-2.110874,0.235806,-0.018574,0.999828,-0.018419,0.002060,-0.000124
104,-0.032719,-0.371846,9.874953,0.913639,5.078146,0.274303,-2.092255,0.377062,-0.012728,0.999828,-0.018257,0.003292,-0.000051
105,-0.085230,-0.358619,9.930365,0.736618,5.928131,0.234630,-2.066174,0.565237,-0.010906,0.999825,-0.018029,0.004934,-0.000006
106,-0.133591,-0.360723,9.961787,0.657281,6.291513,0.164445,-2.041857,0.790133,-0.011547,0.999818,-0.017817,0.006896,0.000022
107,-0.174044,-0.373311,9.986870,0.503091,6.293313,-0.096479,-2.029716,1.027130,-0.017959,0.999803,-0.017710,0.008965,0.000002
108,-0.287677,-0.359925,9.981403,0.615920,7.679406,0.069866,-2.020194,1.315196,-0.026767,0.999779,-0.017625,0.011479,-0.000031
109,-0.333787,-0.371400,9.930223,-0.285986,10.413056,0.256052,-2.023284,1.688680,-0.032150,0.999736,-0.017650,0.014739,-0.000020
110,-0.406667,-0.380299,9.904821,-1.558757,13.967571,0.663492,-2.068866,2.158770,-0.031796,0.999660,-0.018045,0.018840,0.000063
112,-0.499710,-0.396447,9.896904,-1.812260,17.741879,1.751495,-2.144195,2.757873,-0.011772,0.999536,-0.018703,0.024062,0.000348
113,-0.666192,-0.411523,9.910427,-2.192444,22.306829,2.967681,-2.230991,3.518529,0.040325,0.999339,-0.019469,0.030687,0.000949
114,-0.774429,-0.399021,9.863005,-2.687004,24.131336,2.998231,-2.323573,4.398374,0.108108,0.999057,-0.020297,0.038347,0.001721
115,-0.954370,-0.424393,9.855100,-2.021812,23.595257,3.024206,-2.407722,5.301978,0.174844,0.998707,-0.021058,0.046210,0.002496
116,-1.090612,-0.472317,9.848160,-0.847089,22.886770,3.042540,-2.472701,6.187114,0.241001,0.998306,-0.021659,0.053909,0.003264
117,-1.261282,-0.484531,9.815569,-0.258422,23.145721,2.094951,-2.519631,7.064092,0.289945,0.997853,-0.022100,0.061536,0.003879
118,-1.389132,-0.478086,9.788050,0.174630,22.983511,1.429658,-2.549200,7.941220,0.311204,0.997345,-0.022379,0.069167,0.004249
119,-1.485312,-0.475037,9.787864,0.557389,22.810400,1.187040,-2.560856,8.789664,0.317571,0.996802,-0.022492,0.076548,0.004475
120,-1.621107,-0.455260,9.774871,0.741861,23.564856,1.074127,-2.555441,9.628171,0.318396,0.996215,-0.022453,0.083840,0.004639
121,-1.765409,-0.419350,9.728306,1.027200,23.473930,0.381384,-2.528752,10.475653,0.307665,0.995573,-0.022219,0.091208,0.004687
122,-1.900685,-0.395708,9.734231,1.234865,22.600180,0.836162,-2.479146,11.304259,0.296799,0.994897,-0.021783,0.098409,0.004707
123,-1.997054,-0.380901,9.684488,1.663856,20.899221,0.804177,-2.410192,12.074850,0.297256,0.994224,-0.021187,0.105100,0.004791
124,-2.114073,-0.358376,9.663394,1.981494,20.035843,1.045337,-2.323153,12.787557,0.305254,0.993566,-0.020442,0.111284,0.004904
125,-2.251126,-0.376795,9.667457,2.251763,19.296049,1.176618,-2.231130,13.472421,0.320594,0.992898,-0.019663,0.117222,0.005062
126,-2.336323,-0.354270,9.659472,2.656238,17.559759,1.515406,-2.132953,14.109256,0.345245,0.992246,-0.018841,0.122738,0.005275
127,-2.395032,-0.373953,9.634473,2.596747,15.362406,1.222432,-2.036785,14.657070,0.372192,0.991662,-0.018042,0.127480,0.005488
128,-2.459426,-0.345922,9.607813,2.747760,13.801152,0.805832,-1.948998,15.120663,0.388200,0.991150,-0.017305,0.131493,0.005595
129,-2.572452,-0.363275,9.598573,2.685083,13.198195,0.142016,-1.870435,15.549145,0.385833,0.990663,-0.016627,0.135203,0.005544
130,-2.566911,-0.353825,9.518879,2.797779,12.851514,-0.498942,-1.808568,15.953131,0.358798,0.990190,-0.016064,0.138701,0.005290
131,-2.637371,-0.339515,9.477078,2.889102,15.237623,-1.124652,-1.751011,16.376301,0.308625,0.989681,-0.015508,0.142366,0.004842
132,-2.753689,-0.323790,9.429984,2.850742,18.634077,-1.669477,-1.697365,16.913273,0.235866,0.989012,-0.014953,0.147014,0.004214
133,-2.837689,-0.333842,9.369557,2.639908,21.687366,-1.941171,-1.658669,17.574219,0.144193,0.988156,-0.014496,0.152729,0.003455
134,-2.959787,-0.335091,9.307214,2.389316,25.006248,-2.402107,-1.643053,18.349167,0.033395,0.987105,-0.014201,0.159423,0.002574
135,-3.141637,-0.301323,9.307450,1.755779,27.881269,-2.277066,-1.639966,19.245480,-0.085110,0.985830,-0.013985,0.167153,0.001660
136,-3.321080,-0.354959,9.266844,1.001631,29.189369,-1.558461,-1.665145,20.231958,-0.194631,0.984353,-0.014006,0.175647,0.000880
137,-3.473589,-0.349289,9.212007,1.031680,29.046371,-1.592186,-1.715247,21.244179,-0.299461,0.982758,-0.014230,0.184347,0.000191
138,-3.647712,-0.336325,9.177968,0.803929,28.091564,-1.998217,-1.764712,22.235785,-0.410766,0.981121,-0.014419,0.192858,-0.000547
139,-3.815545,-0.312863,9.163542,0.876926,26.833067,-1.265858,-1.800206,23.187805,-0.511204,0.979480,-0.014492,0.201016,-0.001212
140,-3.938858,-0.326150,9.080358,1.624439,24.690975,-0.724226,-1.807363,24.075382,-0.585560,0.977893,-0.014359,0.208605,-0.001708
141,-4.051756,-0.269994,9.013710,1.799851,22.791380,-1.218648,-1.784674,24.883734,-0.651546,0.976400,-0.013983,0.215506,-0.002196
142,-4.155115,-0.276336,8.987869,1.154432,20.822956,-1.127071,-1.758607,25.610880,-0.717127,0.975016,-0.013577,0.221704,-0.002700
143,-4.225606,-0.278485,8.922127,1.201734,19.760731,-0.518233,-1.743006,26.267998,-0.770757,0.973730,-0.013284,0.227297,-0.003093
144,-4.279249,-0.297222,8.851305,1.535828,19.793922,-0.184109,-1.723785,26.888689,-0.810800,0.972487,-0.012985,0.232572,-0.003384
145,-4.399916,-0.311848,8.802998,1.575307,20.814360,-0.831211,-1.715545,27.523439,-0.863643,0.971184,-0.012748,0.237961,-0.003758
146,-4.510967,-0.282438,8.751146,2.150407,21.491564,-1.157858,-1.704183,28.196623,-0.935012,0.969769,-0.012436,0.243669,-0.004290
147,-4.636125,-0.240776,8.658643,2.882842,22.365767,-1.478311,-1.656980,28.910685,-1.009841,0.968235,-0.011802,0.249713,-0.004923
148,-4.796869,-0.252096,8.643943,2.629575,22.333757,-1.615623,-1.600916,29.657227,-1.090816,0.966592,-0.011068,0.256021,-0.005626
149,-4.892457,-0.252504,8.579548,2.180916,20.427942,-1.843005,-1.570367,30.374643,-1.182600,0.964970,-0.010521,0.262074,-0.006369
150,-4.947045,-0.212489,8.508332,1.945944,18.424311,-1.380640,-1.541150,31.011391,-1.264092,0.963498,-0.010010,0.267437,-0.007034
151,-5.036613,-0.242499,8.471831,1.094494,16.332022,-1.015941,-1.522049,31.564547,-1.327888,0.962195,-0.009629,0.272088,-0.007538
152,-5.067051,-0.259151,8.436613,0.885318,14.694266,-0.634547,-1.531622,32.036880,-1.385343,0.961061,-0.009510,0.276057,-0.007931
153,-5.117382,-0.228507,8.344891,1.194982,15.516184,-0.825364,-1.534703,32.483776,-1.437331,0.959975,-0.009349,0.279807,-0.008296
154,-5.241716,-0.187166,8.287951,1.088240,17.949682,-0.483520,-1.509958,33.005402,-1.475344,0.958692,-0.008976,0.284175,-0.008600
155,-5.371464,-0.154472,8.224064,1.286848,21.218187,0.775522,-1.444343,33.656181,-1.471270,0.957070,-0.008347,0.289609,-0.008640
156,-5.480271,-0.165231,8.129689,1.541926,24.253483,1.537128,-1.347751,34.437889,-1.427300,0.955084,-0.007546,0.296120,-0.008415
157,-5.605656,-0.157909,8.036779,1.880854,26.728918,2.146097,-1.236013,35.327477,-1.361669,0.952770,-0.006671,0.303513,-0.008049
158,-5.781386,-0.181651,8.000508,1.810714,27.287891,3.044914,-1.117391,36.277828,-1.273222,0.950234,-0.005807,0.311391,-0.007523
159,-5.860775,-0.176502,7.903738,2.134137,25.632660,2.817506,-1.002287,37.201023,-1.178320,0.947708,-0.005009,0.319024,-0.006955
160,-5.958162,-0.188849,7.851389,1.943225,22.843399,1.430314,-0.917264,38.022907,-1.122254,0.945403,-0.004377,0.325805,-0.006651
161,-6.054388,-0.179309,7.796721,1.958240,20.859591,1.163087,-0.866167,38.741154,-1.105577,0.943346,-0.003931,0.331721,-0.006595
162,-6.148574,-0.167883,7.723045,1.387304,19.138142,0.601353,-0.834020,39.387043,-1.104949,0.941464,-0.003603,0.337030,-0.006626
163,-6.177392,-0.150439,7.632105,1.280284,17.843843,-0.047336,-0.823475,39.972054,-1.126094,0.939731,-0.003394,0.341832,-0.006779
164,-6.254587,-0.176530,7.572683,0.802429,17.239166,-0.894429,-0.850128,40.514988,-1.183976,0.938097,-0.003382,0.346284,-0.007124
165,-6.319237,-0.172485,7.494500,0.573254,17.215878,-1.180026,-0.914305,41.048191,-1.273411,0.936468,-0.003576,0.350651,-0.007610
166,-6.412874,-0.158423,7.430227,0.060320,17.503958,-1.651734,-0.992973,41.593853,-1.374667,0.934779,-0.003841,0.355115,-0.008138
167,-6.501893,-0.154187,7.362808,-0.109204,17.757059,-1.639659,-1.078472,42.159878,-1.479721,0.933004,-0.004137,0.359738,-0.008663
168,-6.591157,-0.141457,7.295846,0.395811,18.870872,-1.398624,-1.142964,42.758072,-1.572419,0.931105,-0.004285,0.364611,-0.009141
169,-6.661472,-0.132534,7.214898,0.708640,19.815363,-0.966774,-1.170656,43.396049,-1.642151,0.929056,-0.004193,0.369793,-0.009537
170,-6.744622,-0.149858,7.126909,0.711708,20.700386,-0.629530,-1.182807,44.069218,-1.696164,0.926864,-0.004014,0.375247,-0.009847
171,-6.803716,-0.134921,7.026267,1.198490,21.185642,-0.295340,-1.177748,44.767960,-1.736180,0.924557,-0.003733,0.380892,-0.010095
172,-6.879119,-0.153233,6.942397,1.470105,21.698336,0.611058,-1.142670,45.480949,-1.749332,0.922171,-0.003295,0.386634,-0.010224
173,-6.985260,-0.159330,6.875414,1.320497,21.705931,1.377005,-1.090326,46.201252,-1.731767,0.919727,-0.002822,0.392417,-0.010167
174,-7.097197,-0.141186,6.795617,1.334160,21.698305,2.023925,-1.014768,46.925640,-1.679045,0.917236,-0.002289,0.398215,-0.009915
175,-7.162966,-0.136624,6.694155,1.785774,21.565571,2.879906,-0.900198,47.650063,-1.585677,0.914711,-0.001596,0.403993,-0.009485
176,-7.251528,-0.126763,6.614199,2.179382,21.643387,3.090397,-0.752979,48.370705,-1.465579,0.912165,-0.000754,0.409724,-0.008975
177,-7.317748,-0.083327,6.514325,2.220541,21.959215,2.226678,-0.597514,49.094795,-1.350916,0.909568,0.000155,0.415467,-0.008557
178,-7.379161,-0.043679,6.391772,1.684990,21.692160,0.999889,-0.466011,49.820587,-1.269958,0.906924,0.000980,0.421210,-0.008338
179,-7.455845,-0.051804,6.303518,1.225730,21.971386,0.185095,-0.390018,50.546978,-1.239860,0.904238,0.001542,0.426945,-0.008331
180,-7.575061,-0.066584,6.228847,-0.048464,21.794373,-1.643019,-0.418082,51.275551,-1.295458,0.901502,0.001602,0.432687,-0.008613
181,-7.649986,-0.077200,6.128820,-1.531768,21.486158,-2.619740,-0.568681,51.998417,-1.440783,0.898745,0.001051,0.438375,-0.009125
182,-7.739580,-0.092926,6.054207,-1.409812,20.652998,-2.137697,-0.762294,52.699047,-1.608532,0.896037,0.000269,0.443876,-0.009626
183,-7.789854,-0.148536,5.976905,-1.359637,19.816675,-1.643534,-0.954953,53.360489,-1.769232,0.893447,-0.000513,0.449057,-0.010053
184,-7.832961,-0.125515,5.873522,-1.167542,18.987885,-2.023718,-1.143821,53.984165,-1.930268,0.890975,-0.001248,0.453930,-0.010479
185,-7.854023,-0.114899,5.766471,-0.282553,18.876238,-1.480558,-1.281372,54.588474,-2.064020,0.888556,-0.001677,0.458636,-0.010878
186,-7.876910,-0.136209,5.659220,1.356275,19.500057,-0.441431,-1.334522,55.198780,-2.148850,0.886094,-0.001632,0.463367,-0.011222
187,-7.917896,-0.137521,5.531711,1.504259,21.347736,-0.737509,-1.348142,55.857006,-2.219376,0.883413,-0.001322,0.468450,-0.011601
188,-8.025876,-0.098441,5.405181,1.646203,23.912832,-0.908364,-1.352528,56.612114,-2.291807,0.880302,-0.000907,0.474261,-0.012010
189,-8.154620,-0.134296,5.321711,1.885807,26.227875,0.210194,-1.330811,57.468815,-2.340073,0.876730,-0.000365,0.480825,-0.012322
190,-8.330044,-0.131306,5.262366,1.730135,25.665058,0.690823,-1.287910,58.358368,-2.357198,0.872972,0.000217,0.487610,-0.012479
191,-8.473355,-0.136601,5.195310,0.857262,21.661209,0.255867,-1.263834,59.165272,-2.374281,0.869518,0.000638,0.493741,-0.012573
192,-8.555903,-0.146804,5.142622,-0.160609,15.546799,-0.218826,-1.304849,59.781994,-2.426243,0.866845,0.000680,0.498417,-0.012681
193,-8.533522,-0.158156,5.088226,-0.649016,8.598873,-0.281585,-1.392572,60.144958,-2.499286,0.865255,0.000413,0.501168,-0.012784
194,-8.504015,-0.154718,5.032359,-1.131332,1.984704,-0.646515,-1.506505,60.239445,-2.582177,0.864833,-0.000063,0.501894,-0.012893
195,-8.416147,-0.171895,4.981334,-1.160467,-1.764060,-0.619323,-1.638576,60.132786,-2.674090,0.865289,-0.000682,0.501104,-0.013030
196,-8.362354,-0.142426,4.970914,-0.927079,-2.575486,-0.648486,-1.738052,59.943432,-2.739571,0.866106,-0.001194,0.499686,-0.013131
197,-8.367220,-0.141038,4.983114,-0.635608,-2.379709,-0.425699,-1.782538,59.753567,-2.763170,0.866929,-0.001475,0.498257,-0.013158
198,-8.374841,-0.158082,4.996632,-0.348719,-1.939596,-0.238011,-1.807999,59.593479,-2.775391,0.867621,-0.001654,0.497049,-0.013175
199,-8.373590,-0.157331,5.017740,-0.110678,-1.740449,0.001530,-1.820184,59.457047,-2.780296,0.868211,-0.001760,0.496017,-0.013190
200,-8.367575,-0.165722,5.033173,0.044957,-1.869316,0.186130,-1.816380,59.327991,-2.773518,0.868769,-0.001793,0.495039,-0.013185
201,-8.357802,-0.164931,5.036481,0.159380,-2.033197,0.256265,-1.805543,59.202351,-2.762328,0.869312,-0.001791,0.494085,-0.013175
202,-8.338823,-0.146384,5.040638,0.331824,-2.119169,0.303578,-1.772583,59.081455,-2.735184,0.869836,-0.001688,0.493164,-0.013137
203,-8.363116,-0.155186,5.063596,0.356267,-2.095190,0.311240,-1.729852,58.968102,-2.702008,0.870327,-0.001534,0.492298,-0.013094
204,-8.355555,-0.137073,5.070318,0.420391,-1.862069,0.155644,-1.687493,58.868122,-2.671791,0.870760,-0.001366,0.491534,-0.013068
205,-8.376111,-0.115183,5.095079,0.310626,-1.631934,0.122236,-1.626534,58.782490,-2.626781,0.871132,-0.001116,0.490876,-0.013005
206,-8.368073,-0.120754,5.108734,0.159680,-1.912963,0.433714,-1.556329,58.698395,-2.567792,0.871499,-0.000854,0.490228,-0.012874
207,-8.341725,-0.124981,5.114765,0.001060,-1.835420,0.652042,-1.492581,58.608795,-2.505351,0.871889,-0.000656,0.489539,-0.012689
209,-8.327276,-0.113294,5.115482,-0.041595,-1.483199,0.913081,-1.422890,58.527611,-2.430975,0.872244,-0.000461,0.488914,-0.012436
210,-8.313685,-0.132014,5.114085,0.022524,-1.436105,1.041304,-1.356980,58.459026,-2.356879,0.872544,-0.000290,0.488384,-0.012165
211,-8.296193,-0.107520,5.107115,0.091207,-1.120382,0.752929,-1.298500,58.402836,-2.292509,0.872790,-0.000130,0.487950,-0.011934
212,-8.327211,-0.101013,5.124131,0.105000,-0.761855,0.605007,-1.236022,58.365639,-2.229861,0.872955,0.000072,0.487660,-0.011729
213,-8.349125,-0.101612,5.148679,0.315627,-0.537576,0.568467,-1.178252,58.341373,-2.176147,0.873063,0.000279,0.487470,-0.011569
214,-8.352268,-0.095763,5.161743,0.080676,-0.583416,0.022250,-1.140357,58.316662,-2.144150,0.873171,0.000427,0.487278,-0.011491
215,-8.343087,-0.084758,5.162727,-0.274808,-0.742203,-0.490369,-1.134480,58.285656,-2.140260,0.873303,0.000449,0.487041,-0.011491
216,-8.325054,-0.101721,5.167552,-0.332754,-1.142122,-0.038636,-1.144068,58.241493,-2.144104,0.873491,0.000384,0.486705,-0.011486
217,-8.283949,-0.116020,5.157125,-0.285476,-1.200287,0.217675,-1.157513,58.184422,-2.144789,0.873733,0.000274,0.486272,-0.011443
218,-8.290973,-0.114673,5.169406,-0.329776,-1.067721,0.034482,-1.176991,58.127647,-2.150008,0.873973,0.000137,0.485841,-0.011409
219,-8.289080,-0.118901,5.175475,-0.120772,-1.008374,0.258715,-1.192351,58.076611,-2.153718,0.874189,0.000026,0.485453,-0.011381
220,-8.296245,-0.124656,5.187770,0.085168,-0.901701,0.666037,-1.188755,58.030682,-2.141669,0.874384,-0.000006,0.485103,-0.011311
221,-8.318154,-0.127396,5.205696,0.049998,-0.845360,0.273753,-1.186985,57.989914,-2.133475,0.874557,-0.000035,0.484791,-0.011263
222,-8.321761,-0.112721,5.217285,0.057578,-1.049938,0.049360,-1.193140,57.947857,-2.137016,0.874735,-0.000074,0.484471,-0.011270
223,-8.286652,-0.111645,5.191529,-0.098083,-1.246849,0.043228,-1.196050,57.902813,-2.137670,0.874925,-0.000102,0.484127,-0.011270
224,-8.285213,-0.097112,5.185496,-0.236926,-1.207155,0.147017,-1.189617,57.864040,-2.125354,0.875090,-0.000112,0.483831,-0.011209
225,-8.288693,-0.095499,5.192660,-0.250611,-1.153672,0.321051,-1.166810,57.832645,-2.094578,0.875225,-0.000074,0.483589,-0.011075
226,-8.263382,-0.088844,5.193224,-0.216980,-1.109368,0.490527,-1.130432,57.800632,-2.049581,0.875364,0.000008,0.483341,-0.010890
227,-8.278855,-0.085491,5.199081,-0.348139,-0.941463,0.351782,-1.091562,57.772270,-2.000883,0.875489,0.000095,0.483121,-0.010686
228,-8.298570,-0.087283,5.213309,-0.279411,-0.912370,0.312205,-1.062223,57.751842,-1.961000,0.875578,0.000148,0.482962,-0.010508
229,-8.278522,-0.091828,5.224408,-0.230546,-1.173254,0.454174,-1.036997,57.722336,-1.925319,0.875706,0.000185,0.482734,-0.010346
230,-8.263451,-0.097711,5.224092,-0.285475,-1.333502,0.408402,-1.020299,57.678249,-1.895852,0.875894,0.000181,0.482396,-0.010197
231,-8.272490,-0.089941,5.228248,-0.357194,-1.246525,0.298536,-1.011190,57.635288,-1.872397,0.876077,0.000145,0.482067,-0.010062
232,-8.256701,-0.083324,5.232616,-0.329701,-1.273978,0.487790,-0.991920,57.594997,-1.839042,0.876249,0.000146,0.481757,-0.009894
233,-8.259009,-0.073181,5.241709,-0.373898,-1.272455,1.069256,-0.942296,57.552860,-1.772954,0.876431,0.000241,0.481431,-0.009602
234,-8.271096,-0.078332,5.253913,-0.331118,-1.028295,1.360792,-0.870789,57.516541,-1.680639,0.876591,0.000395,0.481147,-0.009201
235,-8.262087,-0.064182,5.272480,-0.276135,-1.057316,1.127404,-0.797596,57.479549,-1.587819,0.876754,0.000560,0.480859,-0.008802
236,-8.236680,-0.059710,5.259917,0.009275,-1.240499,0.938285,-0.725939,57.434650,-1.504866,0.876948,0.000754,0.480511,-0.008473
237,-8.233863,-0.048358,5.261267,0.270275,-0.942983,0.866672,-0.650451,57.394848,-1.428746,0.877120,0.001008,0.480201,-0.008211
238,-8.218224,-0.056410,5.265426,0.531255,-0.593585,0.848432,-0.576291,57.365700,-1.361975,0.877246,0.001293,0.479973,-0.008013
239,-8.217913,-0.045631,5.258056,0.464137,-0.787393,0.755384,-0.509938,57.341404,-1.305538,0.877350,0.001562,0.479783,-0.007861
240,-8.242327,-0.045536,5.255082,0.410746,-0.747614,0.836287,-0.447479,57.326584,-1.250795,0.877415,0.001809,0.479667,-0.007704
241,-8.245795,-0.018326,5.261343,0.287197,-0.362901,0.930975,-0.372318,57.326286,-1.181337,0.877420,0.002094,0.479661,-0.007487
242,-8.236045,-0.023940,5.264062,0.329993,-0.217791,1.240848,-0.281563,57.331600,-1.094020,0.877401,0.002424,0.479697,-0.007198
243,-8.242822,-0.038949,5.266625,0.241484,-0.176471,1.195062,-0.210667,57.337227,-1.020418,0.877381,0.002659,0.479738,-0.006931
244,-8.249068,-0.030738,5.276374,0.213965,0.176118,0.662434,-0.172411,57.347347,-0.977888,0.877340,0.002775,0.479814,-0.006765
245,-8.241201,-0.021609,5.278905,0.329900,0.414208,0.512837,-0.145147,57.361843,-0.952009,0.877280,0.002876,0.479924,-0.006681
246,-8.243229,-0.049104,5.280258,0.299295,0.322657,0.355530,-0.142099,57.374584,-0.950484,0.877227,0.002894,0.480021,-0.006681
247,-8.264050,-0.045241,5.290717,-0.062492,0.101394,-0.432069,-0.189228,57.381172,-0.994197,0.877198,0.002717,0.480073,-0.006818
248,-8.262045,-0.020912,5.285756,-0.183116,-0.180897,-0.896068,-0.253590,57.380154,-1.056888,0.877200,0.002486,0.480068,-0.007028
249,-8.247319,-0.022243,5.271325,-0.079358,-0.414335,-0.845719,-0.304951,57.373016,-1.112088,0.877227,0.002324,0.480015,-0.007236
250,-8.244628,-0.032679,5.269470,-0.157187,-0.504313,-0.944916,-0.357936,57.362648,-1.169436,0.877268,0.002158,0.479938,-0.007454
251,-8.242947,-0.040798,5.268917,-0.146531,-0.569866,-0.743535,-0.415804,57.350693,-1.229019,0.877315,0.001963,0.479849,-0.007668
252,-8.234102,-0.054893,5.259350,0.059417,-0.655231,-0.319408,-0.462484,57.338814,-1.276578,0.877362,0.001804,0.479761,-0.007838
