seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6823,6.907359,6.980127,0.125814,-0.101048,-0.068487,-0.260211,88.990112,-44.766991,-44.178467
6824,6.907013,6.979998,0.124964,-0.076947,-0.086814,-0.245127,88.989861,-44.758617,-44.182323
6825,6.909910,6.978886,0.124658,-0.079314,-0.086169,-0.137769,88.990211,-44.752274,-44.186527
6826,6.913466,6.974984,0.122923,-0.064660,-0.107796,0.002902,88.991066,-44.750092,-44.191147
6827,6.911491,6.969252,0.124226,-0.068277,-0.087318,0.060914,88.992043,-44.751217,-44.195694
6828,6.906215,6.960194,0.124873,-0.066923,-0.059288,0.111909,88.992165,-44.754139,-44.199066
6829,6.902395,6.957572,0.126376,-0.092898,-0.042121,0.093740,88.991119,-44.757591,-44.201363
6830,6.901893,6.959423,0.126122,-0.078413,-0.052563,0.041102,88.989799,-44.759872,-44.203529
6831,6.898964,6.955867,0.124871,-0.042302,-0.079343,0.038816,88.989937,-44.761238,-44.206593
6832,6.904722,6.961119,0.127857,-0.111974,-0.028439,0.043963,88.989120,-44.762653,-44.209087
6833,6.908713,6.970597,0.124293,-0.056046,-0.102002,-0.055952,88.988487,-44.762489,-44.212158
6834,6.916193,6.971176,0.120330,0.027873,-0.175201,0.057580,88.992599,-44.762596,-44.218658
6835,6.917350,6.973762,0.120707,0.012570,-0.167222,0.027848,88.998901,-44.764118,-44.226662
6836,6.921304,6.962682,0.123454,-0.067187,-0.118127,0.269671,89.002625,-44.769161,-44.233234
6837,6.914367,6.963006,0.122002,-0.039849,-0.129140,0.126426,89.004814,-44.775833,-44.238876
6838,6.916544,6.957605,0.126030,-0.109571,-0.049470,0.237066,89.005173,-44.781944,-44.242924
6839,6.908316,6.960841,0.128284,-0.148329,-0.001148,0.023005,89.001633,-44.786293,-44.244007
6840,6.904666,6.960507,0.123880,-0.071352,-0.077785,-0.044992,88.999290,-44.785946,-44.245872
6841,6.897802,6.969931,0.125181,-0.067176,-0.052968,-0.299026,88.999245,-44.780251,-44.249081
6842,6.902342,6.961759,0.126004,-0.084664,-0.048828,-0.065005,88.998505,-44.774212,-44.251625
6843,6.900655,6.963465,0.124885,-0.070244,-0.061017,-0.110742,88.997795,-44.771324,-44.254276
6844,6.904279,6.961439,0.124955,-0.090402,-0.064065,-0.010298,88.997223,-44.769348,-44.257263
6845,6.904385,6.960639,0.126767,-0.124131,-0.027918,0.012509,88.995163,-44.769405,-44.259422
6846,6.904315,6.966567,0.125788,-0.117286,-0.055738,-0.088065,88.992546,-44.768169,-44.261417
6847,6.902879,6.967232,0.124917,-0.100434,-0.073429,-0.122592,88.991112,-44.764702,-44.264534
6848,6.897676,6.970510,0.125057,-0.108072,-0.069656,-0.233852,88.990105,-44.758801,-44.268040
6849,6.894741,6.972101,0.127531,-0.135976,-0.024380,-0.280740,88.987740,-44.750256,-44.270458
6850,6.894807,6.967678,0.127301,-0.125690,-0.027362,-0.177500,88.984367,-44.742634,-44.271862
6851,6.897116,6.968283,0.124449,-0.066790,-0.074622,-0.123362,88.982933,-44.737652,-44.274376
6852,6.902956,6.972918,0.122255,-0.023082,-0.111058,-0.082729,88.984566,-44.734268,-44.278824
6853,6.908153,6.977561,0.123062,-0.023132,-0.102406,-0.066879,88.987366,-44.731834,-44.283890
6854,6.909778,6.979061,0.116822,0.070517,-0.209108,-0.056300,88.993332,-44.729874,-44.291248
6855,6.913432,6.983899,0.116395,0.057770,-0.209940,-0.060992,89.002419,-44.728043,-44.301128
6856,6.912332,6.984930,0.116855,0.033652,-0.179486,-0.100715,89.010422,-44.725460,-44.310329
6857,6.904357,6.979319,0.118410,-0.018961,-0.125252,-0.116624,89.015762,-44.721928,-44.317566
6858,6.905107,6.975389,0.120240,-0.067315,-0.091087,-0.034524,89.017929,-44.719471,-44.322697
6859,6.904736,6.975965,0.120473,-0.073879,-0.069246,-0.041789,89.018250,-44.718246,-44.326488
6860,6.899697,6.970034,0.118225,-0.023651,-0.105724,-0.024628,89.019524,-44.717190,-44.330620
6861,6.900538,6.969124,0.118966,-0.051001,-0.103504,0.019243,89.021721,-44.717152,-44.335518
6862,6.901712,6.968003,0.121882,-0.088913,-0.056077,0.049740,89.022003,-44.718342,-44.339226
6863,6.900185,6.962234,0.116925,-0.007291,-0.133452,0.123683,89.023491,-44.721298,-44.343616
6864,6.905088,6.967594,0.120859,-0.071034,-0.074611,0.114334,89.025551,-44.725323,-44.348400
6865,6.909226,6.968741,0.123824,-0.131676,-0.025715,0.157278,89.023750,-44.729877,-44.350651
6866,6.909318,6.963611,0.122391,-0.114930,-0.050995,0.224941,89.020790,-44.736263,-44.352276
6867,6.912592,6.965503,0.117867,-0.037945,-0.139403,0.222490,89.021271,-44.743778,-44.356575
6868,6.913385,6.965888,0.120772,-0.074760,-0.091944,0.190197,89.023094,-44.750725,-44.361843
6869,6.908375,6.960003,0.124913,-0.148862,-0.018225,0.164073,89.021088,-44.756657,-44.364285
6870,6.903754,6.958271,0.122784,-0.110030,-0.046334,0.083000,89.017769,-44.760792,-44.365700
6871,6.902893,6.962025,0.129147,-0.186526,0.063003,-0.017354,89.012535,-44.761883,-44.365280
6872,6.901005,6.963884,0.133688,-0.264578,0.137111,-0.086894,89.001724,-44.760078,-44.360615
6873,6.902155,6.961789,0.130701,-0.221367,0.072069,-0.018930,88.990189,-44.758255,-44.355747
6874,6.903640,6.961677,0.127474,-0.146159,-0.007673,0.020558,88.983009,-44.758263,-44.354237
6875,6.908727,6.969495,0.132973,-0.228142,0.062282,-0.028496,88.975868,-44.758118,-44.352962
6876,6.910028,6.977503,0.126230,-0.096528,-0.066305,-0.136678,88.970581,-44.755367,-44.353127
6877,6.907587,6.975801,0.122453,-0.011533,-0.146071,-0.126255,88.972359,-44.751053,-44.358219
6878,6.903620,6.978104,0.129486,-0.121881,-0.032134,-0.203454,88.973175,-44.745609,-44.362541
6879,6.905912,6.971607,0.126409,-0.068372,-0.080603,-0.043102,88.971939,-44.741535,-44.365288
6880,6.902000,6.964170,0.122257,0.016079,-0.147455,0.032038,88.974838,-44.741421,-44.370644
6881,6.900224,6.953432,0.122971,-0.012420,-0.133994,0.178406,88.979485,-44.745007,-44.377159
6882,6.902366,6.954289,0.123249,-0.026149,-0.118981,0.184180,88.982910,-44.751125,-44.382938
6883,6.905581,6.950024,0.120545,0.013655,-0.143443,0.272861,88.986908,-44.758820,-44.388912
6884,6.903120,6.952668,0.122423,-0.032436,-0.104788,0.167023,88.990570,-44.766220,-44.394554
6885,6.905056,6.955530,0.126790,-0.120637,-0.021006,0.131722,88.990013,-44.771240,-44.397381
6886,6.908129,6.956881,0.128530,-0.137304,0.009039,0.146509,88.985825,-44.775875,-44.397545
6887,6.903806,6.963336,0.131089,-0.158769,0.050535,-0.059332,88.979881,-44.777309,-44.396114
6888,6.903014,6.969136,0.130459,-0.142230,0.020977,-0.167776,88.973747,-44.773506,-44.394527
6889,6.902463,6.977714,0.126935,-0.061261,-0.043262,-0.301394,88.970871,-44.765697,-44.395248
6890,6.904491,6.980762,0.124555,0.003222,-0.107630,-0.292873,88.972572,-44.755844,-44.399040
6891,6.899354,6.980541,0.123498,0.014211,-0.117749,-0.329026,88.976753,-44.745537,-44.404579
6892,6.906699,6.973436,0.119791,0.045293,-0.170190,-0.043115,88.982605,-44.739426,-44.411491
6893,6.906792,6.974376,0.120755,0.034560,-0.141574,-0.029351,88.989105,-44.738304,-44.418835
6894,6.908961,6.969211,0.125144,-0.045226,-0.046483,0.094666,88.992012,-44.739456,-44.423218
6895,6.906708,6.962971,0.121140,0.005885,-0.095086,0.160040,88.993622,-44.743740,-44.426434
6896,6.908205,6.967075,0.121399,-0.000463,-0.086220,0.103377,88.996635,-44.748177,-44.430580
6897,6.904792,6.974958,0.126020,-0.065617,-0.005978,-0.098954,88.997055,-44.748280,-44.432739
6898,6.902302,6.972702,0.126341,-0.077071,0.007023,-0.106706,88.994720,-44.744854,-44.432804
6899,6.900354,6.976840,0.124248,-0.047136,-0.030193,-0.198052,88.993126,-44.739780,-44.433472
6900,6.896960,6.984022,0.128268,-0.110003,0.036366,-0.355224,88.990547,-44.730556,-44.433548
6901,6.896886,6.980761,0.128274,-0.110519,0.030763,-0.281513,88.985954,-44.719925,-44.432236
6902,6.900339,6.975346,0.126902,-0.086208,-0.007281,-0.099105,88.982399,-44.713573,-44.431847
6903,6.903838,6.974591,0.126003,-0.062809,-0.039800,-0.003369,88.980721,-44.711884,-44.432991
6904,6.905933,6.971019,0.125567,-0.054791,-0.063240,0.107461,88.980431,-44.713646,-44.435368
6905,6.909544,6.969693,0.125877,-0.067358,-0.070359,0.179047,88.980522,-44.718464,-44.438381
6906,6.910676,6.971250,0.129027,-0.113220,-0.019950,0.166736,88.978897,-44.724251,-44.440357
6907,6.907143,6.969826,0.134510,-0.202923,0.065398,0.119059,88.972794,-44.729004,-44.439171
6908,6.906049,6.970853,0.134488,-0.191498,0.055088,0.061784,88.964172,-44.731983,-44.436268
6909,6.903244,6.968105,0.132153,-0.134739,0.000623,0.043623,88.957787,-44.733719,-44.434917
6910,6.907351,6.966087,0.131991,-0.119768,-0.005233,0.139286,88.953568,-44.736771,-44.434948
6911,6.906230,6.966664,0.134379,-0.158375,0.020103,0.097337,88.948616,-44.740711,-44.434498
6912,6.903153,6.971440,0.126721,-0.015313,-0.106842,-0.045134,88.947144,-44.741608,-44.436512
6913,6.903000,6.972263,0.128283,-0.039509,-0.084006,-0.055724,88.949402,-44.739990,-44.441032
6914,6.904004,6.972321,0.133604,-0.139960,0.004526,-0.045684,88.947762,-44.738323,-44.442940
6915,6.898456,6.971826,0.127960,-0.026399,-0.102175,-0.129209,88.946655,-44.735435,-44.445309
6917,6.900144,6.973701,0.125336,0.026033,-0.140611,-0.122080,88.950737,-44.731331,-44.451111
6918,6.903054,6.970850,0.125877,0.006456,-0.118673,-0.021038,88.955582,-44.729012,-44.457245
6919,6.902478,6.969210,0.125870,-0.005239,-0.106038,0.002667,88.959320,-44.728771,-44.462524
6920,6.907158,6.968717,0.125956,0.000889,-0.095520,0.098677,88.962547,-44.730526,-44.467209
6921,6.908496,6.963417,0.129969,-0.073821,-0.011143,0.204249,88.962997,-44.735603,-44.469578
6922,6.909761,6.959477,0.129157,-0.053322,-0.023558,0.272871,88.961311,-44.743561,-44.470192
6923,6.911663,6.958597,0.131242,-0.072576,-0.006356,0.276396,88.959549,-44.752731,-44.470665
6924,6.912004,6.957512,0.125105,0.037052,-0.111788,0.261742,88.960747,-44.761738,-44.473209
6925,6.906902,6.963460,0.123914,0.034838,-0.132925,0.043322,88.965904,-44.766895,-44.478828
6926,6.908860,6.971511,0.121522,0.049699,-0.165206,-0.081638,88.972252,-44.766346,-44.485840
6927,6.905861,6.970994,0.122191,0.019580,-0.145274,-0.118988,88.978600,-44.763096,-44.493214
6928,6.906178,6.975066,0.121104,0.021422,-0.150789,-0.165929,88.984238,-44.758430,-44.500271
6929,6.902146,6.975837,0.125729,-0.069472,-0.067183,-0.241996,88.987175,-44.751701,-44.505562
6930,6.903270,6.976705,0.130206,-0.131050,0.022135,-0.209148,88.984711,-44.744194,-44.506813
6931,6.903524,6.971965,0.133957,-0.183689,0.072257,-0.091069,88.977989,-44.739170,-44.504723
6932,6.908295,6.962238,0.128401,-0.093130,-0.034229,0.160297,88.972733,-44.740311,-44.503803
6933,6.906639,6.960809,0.128254,-0.085122,-0.045031,0.168383,88.970978,-44.745808,-44.505527
6934,6.913498,6.959653,0.127537,-0.082233,-0.055874,0.277607,88.969719,-44.753273,-44.507706
6935,6.911933,6.950722,0.119936,0.036171,-0.188590,0.362889,88.972801,-44.764019,-44.513176
6936,6.915272,6.950216,0.121685,-0.005327,-0.147764,0.380769,88.978661,-44.776516,-44.520760
6937,6.911504,6.957860,0.126179,-0.084833,-0.049382,0.151852,88.980270,-44.785450,-44.525166
6938,6.912482,6.955326,0.127408,-0.118348,-0.014900,0.165017,88.977829,-44.790741,-44.526535
6939,6.910297,6.964027,0.129157,-0.121568,0.013115,-0.011296,88.973824,-44.793308,-44.526516
6940,6.912020,6.971555,0.135438,-0.207640,0.111116,-0.107797,88.966309,-44.791286,-44.523647
6941,6.908270,6.974737,0.134640,-0.164664,0.080964,-0.208423,88.957024,-44.785961,-44.519268
6942,6.911224,6.976663,0.135774,-0.167204,0.073675,-0.170166,88.949051,-44.779606,-44.515800
6943,6.910264,6.977108,0.135394,-0.144743,0.055930,-0.162251,88.941811,-44.774029,-44.512909
6944,6.910178,6.969170,0.132397,-0.084523,-0.014228,-0.021951,88.937363,-44.770939,-44.512005
6945,6.909121,6.966883,0.124670,0.050306,-0.166902,0.002653,88.939789,-44.770679,-44.516266
6946,6.907696,6.960894,0.121162,0.097264,-0.217919,0.078687,88.948586,-44.772152,-44.525265
6947,6.904713,6.959791,0.121231,0.090319,-0.196715,0.037220,88.958527,-44.774212,-44.534946
6948,6.901818,6.956217,0.117571,0.131560,-0.242292,0.040124,88.969467,-44.775631,-44.545219
6949,6.900311,6.958998,0.119707,0.085588,-0.170980,-0.035955,88.979919,-44.775822,-44.554924
6950,6.899583,6.958295,0.121021,0.036433,-0.120628,-0.039966,88.986778,-44.774635,-44.561783
6951,6.900316,6.966799,0.120051,0.024359,-0.120088,-0.170440,88.991837,-44.771202,-44.567520
6952,6.901036,6.969585,0.117166,0.055220,-0.154886,-0.196557,88.997818,-44.765167,-44.574127
6953,6.906630,6.968441,0.121247,-0.020270,-0.088523,-0.065221,89.002510,-44.760883,-44.579956
6954,6.906136,6.970287,0.120390,-0.034812,-0.116301,-0.083393,89.005013,-44.758465,-44.584827
6955,6.907299,6.968825,0.124392,-0.112767,-0.036812,-0.031880,89.005119,-44.756588,-44.588463
6956,6.907401,6.965022,0.129464,-0.187567,0.040605,0.033743,89.000053,-44.756622,-44.588379
6957,6.907440,6.966797,0.133437,-0.245807,0.089734,0.007941,88.990669,-44.757282,-44.585304
6958,6.903435,6.972294,0.131424,-0.202605,0.046751,-0.150333,88.980965,-44.754856,-44.582150
6959,6.902896,6.970982,0.128404,-0.136447,-0.005463,-0.131517,88.974716,-44.750149,-44.581295
6960,6.904010,6.971332,0.125531,-0.076085,-0.075019,-0.100222,88.972572,-44.746315,-44.583279
6961,6.902286,6.970568,0.121043,-0.002110,-0.151348,-0.093429,88.975067,-44.743153,-44.588676
6962,6.901151,6.966701,0.120428,-0.001080,-0.153369,-0.042112,88.980087,-44.740990,-44.595886
6963,6.900578,6.965174,0.120059,-0.011617,-0.158565,-0.025302,88.985046,-44.739960,-44.603230
6964,6.901677,6.967672,0.124653,-0.100192,-0.082631,-0.048430,88.987183,-44.738796,-44.608921
6965,6.900667,6.969413,0.126560,-0.135664,-0.040655,-0.075420,88.985321,-44.736771,-44.611866
6966,6.901581,6.966850,0.123810,-0.080937,-0.089999,-0.022295,88.983902,-44.735180,-44.614975
6967,6.909897,6.967099,0.120345,-0.018986,-0.155415,0.125519,88.986259,-44.736973,-44.620686
6968,6.911180,6.968644,0.121329,-0.027389,-0.121058,0.111248,88.989990,-44.740997,-44.627083
6969,6.911848,6.963305,0.121835,-0.043322,-0.100636,0.206423,88.992378,-44.746365,-44.632149
6970,6.918939,6.968229,0.124122,-0.073930,-0.064547,0.217067,88.993034,-44.753468,-44.635853
6971,6.917802,6.972111,0.132891,-0.217894,0.086256,0.113701,88.987717,-44.758972,-44.635204
6972,6.915103,6.975559,0.133798,-0.225784,0.088700,-0.020528,88.977402,-44.760475,-44.631062
6973,6.918203,6.976550,0.133973,-0.198431,0.062528,0.024938,88.967834,-44.760502,-44.627506
6974,6.919544,6.971534,0.128946,-0.086758,-0.050193,0.127576,88.962822,-44.763042,-44.627151
6975,6.909005,6.970521,0.129239,-0.089510,-0.041304,-0.039195,88.961380,-44.764538,-44.629265
6976,6.910132,6.969940,0.126369,-0.045311,-0.106859,-0.017036,88.961578,-44.763638,-44.632751
6977,6.905347,6.970539,0.125075,-0.010375,-0.121761,-0.099671,88.964478,-44.761768,-44.638176
6978,6.899491,6.972384,0.121952,0.027030,-0.164256,-0.215067,88.969574,-44.756611,-44.645020
6979,6.898572,6.987607,0.120817,0.036997,-0.162100,-0.480863,88.976242,-44.745110,-44.652973
6980,6.903571,6.986041,0.116452,0.098485,-0.230451,-0.339819,88.985199,-44.731541,-44.662506
6981,6.901364,6.990993,0.114955,0.106659,-0.228261,-0.400172,88.996407,-44.719353,-44.673569
6982,6.903526,6.987334,0.118377,0.018658,-0.146644,-0.246102,89.004868,-44.708687,-44.682629
6983,6.907678,6.987203,0.121586,-0.028771,-0.091228,-0.144421,89.008736,-44.702255,-44.688370
6984,6.904210,6.983089,0.125148,-0.099922,-0.032084,-0.107099,89.008705,-44.698097,-44.691360
6985,6.901154,6.978262,0.125705,-0.112064,-0.020843,-0.055923,89.006088,-44.695396,-44.692669
6986,6.899531,6.972195,0.127859,-0.141318,-0.005583,0.024415,89.002289,-44.694874,-44.693291
6987,6.899273,6.974510,0.126764,-0.108731,-0.052450,-0.022069,88.999077,-44.694927,-44.694649
6988,6.899845,6.967887,0.126910,-0.127999,-0.045901,0.097476,88.996735,-44.696217,-44.696922
6989,6.902791,6.966058,0.123834,-0.071203,-0.094259,0.177370,88.995651,-44.700840,-44.700100
6990,6.906464,6.969038,0.123894,-0.069121,-0.094677,0.173915,88.996330,-44.706745,-44.704388
6991,6.909713,6.975972,0.124540,-0.073072,-0.063414,0.100967,88.996490,-44.711380,-44.707981
6992,6.904848,6.978282,0.118662,0.024775,-0.144155,-0.043795,88.999092,-44.712387,-44.712822
6993,6.905881,6.985721,0.114446,0.096135,-0.211433,-0.146621,89.007027,-44.709316,-44.721241
6994,6.905241,6.988041,0.115032,0.061909,-0.187522,-0.178215,89.016335,-44.704021,-44.730728
6995,6.903574,6.985230,0.117057,0.008765,-0.132567,-0.141363,89.022888,-44.698784,-44.738361
6996,6.902402,6.983692,0.116678,-0.004706,-0.125747,-0.120611,89.027283,-44.694496,-44.744518
6997,6.906198,6.980201,0.123021,-0.113705,-0.008085,0.020000,89.027550,-44.692856,-44.747696
6998,6.903681,6.974492,0.128773,-0.215975,0.095211,0.072442,89.020592,-44.694374,-44.745621
6999,6.901816,6.968189,0.131283,-0.236380,0.115701,0.134238,89.009514,-44.697758,-44.740589
7000,6.900424,6.970627,0.134145,-0.260872,0.132119,0.064772,88.997078,-44.700996,-44.734703
7001,6.906206,6.966963,0.127268,-0.124191,-0.005628,0.204560,88.988510,-44.705456,-44.731625
7002,6.906619,6.965325,0.125110,-0.070021,-0.064137,0.229458,88.986290,-44.712700,-44.733086
7003,6.906372,6.966826,0.124138,-0.047446,-0.085478,0.160937,88.986687,-44.719257,-44.736431
7004,6.908009,6.965662,0.119711,0.024895,-0.149849,0.179595,88.990097,-44.724998,-44.741806
7005,6.909972,6.963827,0.118305,0.043869,-0.172431,0.227177,88.996445,-44.731873,-44.749199
7006,6.906072,6.963847,0.131370,-0.179669,0.049096,0.147164,88.996094,-44.738136,-44.751926
7007,6.905636,6.961505,0.130644,-0.172255,0.040187,0.154920,88.988670,-44.743149,-44.749706
7008,6.904068,6.964601,0.128199,-0.124959,-0.004885,0.072936,88.983070,-44.746937,-44.748787
7009,6.908811,6.969977,0.135022,-0.232815,0.099509,0.041778,88.975510,-44.748817,-44.746521
7010,6.906140,6.968728,0.130155,-0.134258,0.016084,0.001036,88.967468,-44.749496,-44.743790
7011,6.908005,6.967975,0.117657,0.085982,-0.209070,0.036754,88.969849,-44.750187,-44.748310
7012,6.909807,6.967545,0.117811,0.075488,-0.199259,0.067993,88.979256,-44.752056,-44.757847
7013,6.909441,6.967310,0.118528,0.053755,-0.177624,0.058677,88.987595,-44.754280,-44.766636
7014,6.906399,6.960104,0.111861,0.156233,-0.272760,0.130398,88.998482,-44.757565,-44.777130
7015,6.909389,6.964154,0.116847,0.057275,-0.169565,0.096048,89.009285,-44.761471,-44.787411
7016,6.906633,6.965896,0.123542,-0.071974,-0.029163,0.003379,89.012299,-44.763176,-44.792038
7017,6.906427,6.974256,0.121230,-0.040367,-0.057945,-0.133573,89.011902,-44.761032,-44.794136
7018,6.908864,6.971162,0.121522,-0.055983,-0.057823,-0.039873,89.012260,-44.758175,-44.796921
7020,6.906198,6.971589,0.123160,-0.083760,-0.041799,-0.085812,89.011597,-44.756104,-44.799301
7021,6.901625,6.972837,0.114639,0.056180,-0.183606,-0.172487,89.014938,-44.751865,-44.804695
7022,6.898920,6.977212,0.115062,0.033026,-0.169523,-0.275349,89.022385,-44.744503,-44.813156
7023,6.898920,6.979584,0.121203,-0.084710,-0.060293,-0.293839,89.025475,-44.735085,-44.818775
7024,6.897374,6.980705,0.119244,-0.035278,-0.081937,-0.297195,89.025993,-44.725277,-44.822353
7025,6.896472,6.987076,0.117285,-0.003542,-0.093689,-0.369951,89.028412,-44.714203,-44.826721
7026,6.899324,6.987720,0.118420,-0.030158,-0.071737,-0.279751,89.030762,-44.703423,-44.830864
7027,6.901487,6.989261,0.116528,0.006061,-0.096396,-0.226037,89.033272,-44.695045,-44.835003
7028,6.899383,6.983817,0.109632,0.120005,-0.201544,-0.135104,89.040390,-44.689110,-44.842133
7029,6.900933,6.983041,0.110988,0.073802,-0.158303,-0.087954,89.049614,-44.685493,-44.850651
7030,6.904367,6.980470,0.116600,-0.035629,-0.056560,0.027503,89.053802,-44.684547,-44.855709
7031,6.904757,6.973759,0.121201,-0.114717,0.031805,0.145047,89.051659,-44.687428,-44.856228
7032,6.908026,6.970684,0.121990,-0.127400,0.042846,0.241327,89.046288,-44.693840,-44.854328
7033,6.907360,6.970474,0.126920,-0.204597,0.109177,0.214065,89.038132,-44.701389,-44.850586
7034,6.905942,6.970552,0.125327,-0.152534,0.052402,0.180190,89.029404,-44.707920,-44.846642
7035,6.906828,6.971761,0.129317,-0.199265,0.099198,0.156283,89.020943,-44.713486,-44.842953
7036,6.908759,6.972022,0.128147,-0.170337,0.053779,0.152373,89.012169,-44.718586,-44.839245
7037,6.908204,6.963723,0.124781,-0.102284,-0.016941,0.268132,89.006905,-44.725582,-44.838211
7038,6.908618,6.957809,0.126850,-0.121643,0.014594,0.330503,89.003036,-44.735561,-44.838020
7039,6.907753,6.952546,0.125520,-0.100979,-0.004833,0.361371,88.998962,-44.747089,-44.837517
7040,6.905029,6.952592,0.123060,-0.056493,-0.054908,0.252504,88.997131,-44.757324,-44.838650
7041,6.904154,6.962247,0.124469,-0.065775,-0.032852,0.044071,88.996468,-44.762302,-44.840595
7042,6.905009,6.969250,0.124831,-0.062251,-0.048004,-0.084476,88.995682,-44.761654,-44.842510
