seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.020103,9.814115,0.041293,0.048864,0.052546,0.056761,89.755363,-0.095013,-179.913956,-0.001117,0.000058,0.705596,0.708614
131,0.013151,9.820746,0.043080,0.005381,0.060964,-0.119968,89.756264,-0.093951,-179.912079,-0.001122,0.000040,0.705601,0.708608
132,0.014742,9.818795,0.042752,0.006184,0.059254,-0.087698,89.756454,-0.090482,-179.910080,-0.001113,0.000006,0.705602,0.708607
134,0.014184,9.822638,0.044421,-0.036190,0.057785,-0.085458,89.755951,-0.087587,-179.908142,-0.001107,-0.000024,0.705599,0.708610
135,0.016258,9.830462,0.042513,0.021800,0.071189,-0.025794,89.755714,-0.085724,-179.906006,-0.001109,-0.000049,0.705598,0.708612
136,0.018777,9.821433,0.042940,0.013414,0.063290,0.046912,89.756302,-0.086066,-179.903763,-0.001125,-0.000060,0.705601,0.708608
137,0.023118,9.816587,0.037486,0.140950,0.047418,0.156307,89.758873,-0.089446,-179.901901,-0.001157,-0.000051,0.705617,0.708592
138,0.025539,9.820496,0.040413,0.068835,0.041260,0.205250,89.762360,-0.095465,-179.900391,-0.001204,-0.000023,0.705639,0.708571
139,0.027604,9.824798,0.034174,0.205415,0.039427,0.227638,89.766930,-0.102675,-179.899017,-0.001257,0.000013,0.705667,0.708542
141,0.025800,9.815923,0.035005,0.156379,0.029101,0.158865,89.772957,-0.109112,-179.897858,-0.001304,0.000046,0.705704,0.708505
142,0.022607,9.825323,0.039506,0.025055,0.020597,0.047430,89.775978,-0.112547,-179.897018,-0.001330,0.000062,0.705723,0.708487
143,0.022881,9.830572,0.040343,-0.003026,0.035952,0.030670,89.776344,-0.113845,-179.896072,-0.001344,0.000064,0.705725,0.708484
144,0.017675,9.826394,0.039655,0.001983,0.028790,-0.083500,89.776321,-0.112960,-179.894989,-0.001345,0.000052,0.705725,0.708484
145,0.014712,9.829270,0.042849,-0.072158,0.036821,-0.153770,89.775146,-0.109001,-179.893906,-0.001327,0.000021,0.705718,0.708492
146,0.014257,9.832200,0.046691,-0.141489,0.044587,-0.144100,89.771584,-0.104031,-179.892578,-0.001305,-0.000018,0.705696,0.708514
147,0.015316,9.829165,0.042619,-0.028089,0.053357,-0.104032,89.768753,-0.099889,-179.890961,-0.001289,-0.000054,0.705678,0.708531
148,0.016711,9.819214,0.047246,-0.128872,0.042643,-0.037770,89.766136,-0.097519,-179.889374,-0.001285,-0.000078,0.705662,0.708547
149,0.013128,9.822029,0.043439,-0.020131,0.050399,-0.116597,89.763641,-0.094940,-179.887833,-0.001278,-0.000104,0.705647,0.708563
150,0.013209,9.821935,0.046333,-0.082343,0.042816,-0.098311,89.761932,-0.091352,-179.886292,-0.001266,-0.000135,0.705636,0.708573
151,0.012964,9.825169,0.043429,-0.021165,0.039602,-0.098952,89.760208,-0.088059,-179.884933,-0.001254,-0.000164,0.705626,0.708584
152,0.014555,9.821599,0.044671,-0.043632,0.037898,-0.031771,89.759132,-0.085875,-179.883652,-0.001248,-0.000185,0.705619,0.708591
153,0.014606,9.821342,0.041298,0.024106,0.031625,-0.030994,89.758804,-0.084824,-179.882492,-0.001249,-0.000199,0.705617,0.708593
154,0.019673,9.822115,0.038254,0.096530,0.035581,0.079223,89.760803,-0.085623,-179.881363,-0.001261,-0.000201,0.705629,0.708580
155,0.020001,9.815836,0.038274,0.089014,0.047785,0.076390,89.763901,-0.088210,-179.879974,-0.001285,-0.000194,0.705648,0.708561
156,0.020376,9.812369,0.040699,0.025811,0.040272,0.073477,89.765808,-0.090702,-179.878494,-0.001310,-0.000187,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.048315,0.041764,0.066365,89.767044,-0.093027,-179.877121,-0.001333,-0.000182,0.705668,0.708542
158,0.019488,9.816191,0.040313,0.045518,0.049603,0.021161,89.768600,-0.094480,-179.875580,-0.001351,-0.000182,0.705677,0.708532
159,0.020322,9.813897,0.042984,-0.021815,0.038981,0.038014,89.768997,-0.095460,-179.874100,-0.001366,-0.000185,0.705680,0.708530
160,0.025008,9.817331,0.038723,0.084041,0.026188,0.143368,89.770027,-0.098479,-179.873001,-0.001392,-0.000173,0.705686,0.708523
161,0.024504,9.820685,0.037140,0.120217,0.027755,0.130077,89.773438,-0.103033,-179.872086,-0.001425,-0.000151,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.133533,0.036948,0.109799,89.777664,-0.107026,-179.871002,-0.001457,-0.000133,0.705733,0.708476
163,0.027366,9.825485,0.033325,0.165413,0.042795,0.170113,89.782646,-0.111686,-179.869644,-0.001494,-0.000112,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.068024,0.055371,0.131821,89.786530,-0.116712,-179.867996,-0.001535,-0.000092,0.705788,0.708421
165,0.025638,9.822242,0.040170,-0.058997,0.061811,0.114260,89.786674,-0.120806,-179.866028,-0.001572,-0.000078,0.705789,0.708420
166,0.025860,9.824567,0.039084,-0.024898,0.077065,0.104489,89.785271,-0.124444,-179.863693,-0.001609,-0.000070,0.705781,0.708429
167,0.024326,9.821059,0.040872,-0.058292,0.066652,0.055917,89.783875,-0.127108,-179.861298,-0.001640,-0.000068,0.705772,0.708437
168,0.020646,9.814615,0.044797,-0.151152,0.064158,-0.052499,89.780373,-0.127157,-179.859116,-0.001654,-0.000082,0.705750,0.708459
169,0.019670,9.817264,0.043327,-0.096494,0.061089,-0.081724,89.776245,-0.124912,-179.857040,-0.001653,-0.000108,0.705725,0.708484
170,0.017677,9.827664,0.038206,0.038978,0.067041,-0.128885,89.775284,-0.121393,-179.854904,-0.001645,-0.000143,0.705719,0.708490
171,0.015847,9.829727,0.038409,0.019975,0.053423,-0.159123,89.776260,-0.116585,-179.852921,-0.001627,-0.000185,0.705725,0.708484
172,0.018791,9.831889,0.040025,-0.027513,0.048585,-0.077476,89.776123,-0.112635,-179.851242,-0.001613,-0.000220,0.705724,0.708485
173,0.020842,9.835965,0.034991,0.092237,0.046577,-0.004914,89.777191,-0.111256,-179.849655,-0.001615,-0.000238,0.705731,0.708479
174,0.021481,9.828215,0.039961,-0.022470,0.043681,0.014376,89.778351,-0.111408,-179.848145,-0.001625,-0.000246,0.705738,0.708471
175,0.023754,9.820225,0.039779,-0.012951,0.031272,0.067250,89.777763,-0.112763,-179.846893,-0.001641,-0.000246,0.705734,0.708475
176,0.021360,9.812203,0.047587,-0.193757,0.034916,0.010969,89.774307,-0.114063,-179.845795,-0.001656,-0.000244,0.705713,0.708496
177,0.019606,9.810415,0.046233,-0.139437,0.048742,-0.021370,89.768753,-0.113884,-179.844391,-0.001663,-0.000254,0.705678,0.708530
178,0.020165,9.808366,0.051189,-0.233311,0.044295,-0.009021,89.762535,-0.113371,-179.842850,-0.001670,-0.000267,0.705640,0.708569
179,0.021333,9.814991,0.046737,-0.109841,0.056122,0.024573,89.756813,-0.113623,-179.841171,-0.001682,-0.000275,0.705604,0.708604
180,0.018664,9.814610,0.049340,-0.144785,0.056462,-0.031105,89.752563,-0.113506,-179.839294,-0.001693,-0.000288,0.705578,0.708630
181,0.021791,9.820327,0.042877,0.031305,0.061917,0.034459,89.750671,-0.113553,-179.837326,-0.001705,-0.000299,0.705567,0.708642
182,0.021110,9.826365,0.042610,0.048785,0.061958,0.019616,89.751999,-0.114446,-179.835251,-0.001723,-0.000307,0.705575,0.708633
183,0.020192,9.833090,0.041494,0.077789,0.068129,-0.005677,89.754105,-0.114669,-179.833084,-0.001738,-0.000319,0.705588,0.708620
184,0.017152,9.835712,0.041915,0.046101,0.065422,-0.083640,89.756165,-0.113171,-179.830872,-0.001743,-0.000342,0.705601,0.708608
185,0.015710,9.838114,0.039714,0.084786,0.059349,-0.115938,89.758347,-0.109836,-179.828796,-0.001735,-0.000375,0.705614,0.708594
186,0.012569,9.840725,0.038808,0.098953,0.056525,-0.171307,89.761414,-0.105040,-179.826889,-0.001717,-0.000416,0.705633,0.708576
187,0.012207,9.830720,0.040511,0.038474,0.059625,-0.164890,89.763687,-0.099429,-179.824982,-0.001695,-0.000463,0.705647,0.708561
188,0.007723,9.827133,0.039111,0.058602,0.052290,-0.253076,89.765312,-0.092455,-179.823135,-0.001663,-0.000517,0.705657,0.708552
189,0.012051,9.822409,0.034380,0.181938,0.043963,-0.122638,89.769325,-0.086187,-179.821564,-0.001634,-0.000566,0.705682,0.708527
190,0.014668,9.822583,0.035632,0.141319,0.051323,-0.027370,89.774696,-0.083680,-179.819977,-0.001628,-0.000591,0.705715,0.708494
191,0.019788,9.823391,0.037290,0.084244,0.046328,0.092943,89.778458,-0.084767,-179.818359,-0.001645,-0.000595,0.705738,0.708471
192,0.021214,9.837584,0.032464,0.189024,0.033873,0.122724,89.783012,-0.088356,-179.817001,-0.001676,-0.000581,0.705766,0.708443
193,0.023507,9.837042,0.031904,0.185402,0.041366,0.163400,89.789246,-0.093120,-179.815735,-0.001713,-0.000559,0.705805,0.708404
194,0.021745,9.835779,0.039106,-0.015082,0.038859,0.098835,89.792084,-0.097486,-179.814377,-0.001748,-0.000541,0.705822,0.708386
195,0.019167,9.831425,0.039309,-0.039226,0.040705,0.021534,89.791176,-0.099487,-179.813049,-0.001769,-0.000537,0.705817,0.708392
196,0.018997,9.819884,0.037404,-0.004437,0.049823,0.020785,89.790443,-0.100187,-179.811539,-0.001782,-0.000541,0.705812,0.708396
197,0.018269,9.807680,0.041756,-0.115004,0.054645,0.000011,89.788445,-0.100527,-179.809784,-0.001795,-0.000550,0.705800,0.708409
198,0.020999,9.801791,0.041095,-0.095244,0.049797,0.065809,89.784935,-0.101618,-179.808044,-0.001813,-0.000554,0.705778,0.708430
199,0.018914,9.801600,0.036117,0.036677,0.060442,0.021882,89.783966,-0.103072,-179.806198,-0.001833,-0.000556,0.705772,0.708436
200,0.020256,9.798840,0.037232,0.021906,0.061911,0.038436,89.784943,-0.104070,-179.804153,-0.001852,-0.000563,0.705778,0.708430
201,0.018456,9.804761,0.039958,-0.036024,0.053053,-0.020109,89.784698,-0.104368,-179.802246,-0.001865,-0.000573,0.705777,0.708432
202,0.020379,9.812598,0.040216,-0.028173,0.048320,0.021753,89.783615,-0.104389,-179.800552,-0.001876,-0.000583,0.705770,0.708438
203,0.019385,9.817859,0.045972,-0.157803,0.047118,-0.001774,89.780518,-0.104716,-179.798965,-0.001888,-0.000591,0.705751,0.708457
204,0.022760,9.819822,0.051211,-0.256845,0.034813,0.078671,89.773605,-0.105992,-179.797592,-0.001904,-0.000591,0.705708,0.708500
205,0.024328,9.825917,0.052913,-0.268259,0.034705,0.115954,89.764847,-0.109231,-179.796417,-0.001931,-0.000578,0.705654,0.708554
206,0.027919,9.826680,0.052494,-0.226520,0.038903,0.174554,89.756607,-0.114068,-179.795166,-0.001969,-0.000556,0.705603,0.708604
207,0.027708,9.820245,0.048407,-0.100553,0.049426,0.140096,89.751160,-0.119306,-179.793671,-0.002011,-0.000533,0.705569,0.708638
208,0.028950,9.819553,0.046021,-0.027754,0.049225,0.143665,89.749016,-0.124028,-179.792007,-0.002050,-0.000514,0.705556,0.708651
209,0.030133,9.815016,0.043160,0.037942,0.056651,0.152779,89.749176,-0.128961,-179.790222,-0.002091,-0.000494,0.705557,0.708650
210,0.030250,9.812416,0.037504,0.159992,0.062534,0.128403,89.752472,-0.133639,-179.788223,-0.002133,-0.000478,0.705578,0.708629
211,0.024372,9.812885,0.037276,0.147647,0.063227,-0.019952,89.757591,-0.135437,-179.786118,-0.002157,-0.000480,0.705609,0.708598
212,0.023660,9.815241,0.042922,-0.013578,0.059109,-0.031693,89.759811,-0.134568,-179.784073,-0.002164,-0.000497,0.705623,0.708584
213,0.021639,9.816349,0.040593,0.025895,0.062237,-0.072413,89.760025,-0.132824,-179.782059,-0.002166,-0.000521,0.705624,0.708583
214,0.018726,9.818393,0.041138,0.020177,0.062525,-0.142715,89.760788,-0.129230,-179.779999,-0.002156,-0.000556,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.030168,0.062442,-0.126348,89.761620,-0.124737,-179.777939,-0.002141,-0.000596,0.705634,0.708573
216,0.021683,9.824132,0.038166,0.092858,0.068067,-0.035579,89.763664,-0.122030,-179.775772,-0.002138,-0.000626,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.117801,0.058888,-0.038182,89.767166,-0.120792,-179.773666,-0.002143,-0.000647,0.705668,0.708539
218,0.022580,9.821461,0.036742,0.125038,0.069426,0.005860,89.771202,-0.120244,-179.771530,-0.002153,-0.000664,0.705693,0.708514
219,0.023265,9.824150,0.036508,0.096290,0.072430,0.020851,89.774887,-0.120680,-179.769165,-0.002170,-0.000676,0.705716,0.708491
220,0.023545,9.822808,0.043506,-0.071159,0.068213,0.022684,89.775307,-0.121396,-179.766815,-0.002189,-0.000686,0.705719,0.708489
221,0.019390,9.820168,0.043315,-0.070217,0.064023,-0.078522,89.772949,-0.120457,-179.764618,-0.002197,-0.000705,0.705704,0.708503
222,0.019926,9.818531,0.040918,-0.000426,0.065346,-0.063712,89.771767,-0.118078,-179.762466,-0.002196,-0.000733,0.705697,0.708510
223,0.021341,9.818223,0.042873,-0.039859,0.065259,-0.024202,89.771088,-0.116604,-179.760300,-0.002200,-0.000755,0.705692,0.708515
224,0.023008,9.817566,0.044351,-0.053440,0.059039,0.031338,89.769531,-0.116715,-179.758224,-0.002214,-0.000767,0.705683,0.708524
226,0.020568,9.816325,0.040091,0.049040,0.060578,-0.012254,89.769447,-0.117025,-179.756226,-0.002228,-0.000778,0.705682,0.708525
227,0.022339,9.815563,0.042776,-0.021060,0.060545,0.035533,89.769920,-0.117405,-179.754211,-0.002243,-0.000788,0.705685,0.708522
228,0.023117,9.819770,0.042902,-0.034620,0.069645,0.050442,89.768982,-0.118829,-179.752029,-0.002265,-0.000792,0.705679,0.708527
229,0.019697,9.824360,0.042830,-0.039450,0.071505,-0.042907,89.767746,-0.118945,-179.749680,-0.002280,-0.000806,0.705672,0.708535
230,0.018658,9.824782,0.039556,0.029698,0.074488,-0.072215,89.767578,-0.117016,-179.747253,-0.002283,-0.000833,0.705671,0.708536
231,0.020777,9.828194,0.038864,0.040731,0.078800,-0.028978,89.768753,-0.115319,-179.744705,-0.002289,-0.000859,0.705678,0.708529
232,0.021434,9.832629,0.038866,0.033370,0.071092,-0.004034,89.769981,-0.114759,-179.742203,-0.002301,-0.000878,0.705685,0.708521
233,0.022704,9.835914,0.039002,0.033222,0.070982,0.030701,89.771080,-0.115194,-179.739838,-0.002318,-0.000890,0.705692,0.708514
234,0.025903,9.835816,0.033276,0.163769,0.062803,0.106592,89.774361,-0.117473,-179.737595,-0.002346,-0.000890,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.092681,0.053793,0.108015,89.778625,-0.121043,-179.735641,-0.002380,-0.000880,0.705739,0.708468
236,0.025336,9.830705,0.036049,0.077738,0.029577,0.061228,89.781464,-0.123858,-179.734238,-0.002406,-0.000871,0.705756,0.708450
237,0.027553,9.825285,0.037306,0.048812,0.037143,0.100521,89.783585,-0.126550,-179.733124,-0.002429,-0.000861,0.705770,0.708437
238,0.022689,9.819159,0.039883,-0.018798,0.036243,-0.018763,89.784081,-0.127908,-179.731888,-0.002445,-0.000861,0.705773,0.708434
239,0.017925,9.821078,0.044251,-0.122578,0.041494,-0.132428,89.781715,-0.125383,-179.730606,-0.002438,-0.000884,0.705758,0.708448
240,0.018821,9.819564,0.041740,-0.056258,0.050379,-0.101379,89.778732,-0.121480,-179.729095,-0.002423,-0.000917,0.705739,0.708467
241,0.018920,9.810155,0.044172,-0.099077,0.073291,-0.070845,89.776138,-0.118602,-179.727036,-0.002418,-0.000948,0.705723,0.708483
242,0.017669,9.813972,0.044021,-0.090931,0.082482,-0.091786,89.772957,-0.115881,-179.724457,-0.002417,-0.000980,0.705704,0.708502
243,0.023607,9.811855,0.041602,-0.023506,0.080220,0.047203,89.771057,-0.115127,-179.721741,-0.002429,-0.001002,0.705692,0.708514
244,0.027073,9.809498,0.044683,-0.089623,0.069329,0.135947,89.769165,-0.118170,-179.719238,-0.002464,-0.000998,0.705680,0.708526
245,0.023806,9.818295,0.046533,-0.121312,0.069760,0.043943,89.765648,-0.121158,-179.716904,-0.002497,-0.000994,0.705658,0.708547
246,0.024261,9.821090,0.045451,-0.074089,0.071212,0.048579,89.762383,-0.122691,-179.714554,-0.002521,-0.000999,0.705638,0.708567
247,0.023012,9.818142,0.043506,-0.012933,0.052920,0.016539,89.760925,-0.123768,-179.712479,-0.002540,-0.001005,0.705629,0.708576
248,0.020190,9.822166,0.044049,-0.033144,0.063909,-0.049252,89.760162,-0.123214,-179.710541,-0.002549,-0.001021,0.705625,0.708581
249,0.020118,9.822834,0.039948,0.080940,0.075901,-0.048759,89.760956,-0.121571,-179.708206,-0.002553,-0.001045,0.705629,0.708576
250,0.020234,9.824919,0.038138,0.127827,0.077306,-0.042637,89.764427,-0.120037,-179.705673,-0.002559,-0.001070,0.705651,0.708554
251,0.020396,9.825308,0.043322,-0.005417,0.065342,-0.043427,89.766464,-0.118593,-179.703293,-0.002565,-0.001094,0.705663,0.708542
252,0.022741,9.828499,0.043840,-0.023843,0.069712,0.015358,89.765976,-0.118116,-179.701050,-0.002576,-0.001111,0.705660,0.708545
253,0.023678,9.825232,0.040128,0.062848,0.063328,0.037795,89.766624,-0.118993,-179.698822,-0.002595,-0.001119,0.705664,0.708541
254,0.023835,9.826894,0.044345,-0.047107,0.055908,0.028727,89.766884,-0.120093,-179.696838,-0.002614,-0.001124,0.705666,0.708539
255,0.026361,9.818440,0.043687,-0.041332,0.049554,0.099059,89.765411,-0.122216,-179.695068,-0.002638,-0.001122,0.705657,0.708548
256,0.025081,9.827933,0.039906,0.041504,0.047986,0.057113,89.765411,-0.124812,-179.693436,-0.002664,-0.001116,0.705657,0.708548
257,0.024825,9.828168,0.040865,0.022200,0.046575,0.037722,89.766464,-0.126386,-179.691849,-0.002684,-0.001116,0.705663,0.708541
258,0.025152,9.828422,0.042920,-0.014682,0.045160,0.036010,89.766594,-0.127609,-179.690308,-0.002701,-0.001118,0.705664,0.708540
259,0.022741,9.832082,0.040216,0.055824,0.037642,-0.013073,89.767281,-0.127986,-179.688934,-0.002712,-0.001124,0.705668,0.708536
260,0.020649,9.834149,0.041982,0.009073,0.036418,-0.072601,89.768356,-0.126553,-179.687698,-0.002710,-0.001141,0.705675,0.708530
261,0.020013,9.829820,0.040413,0.043961,0.044012,-0.084549,89.769234,-0.123928,-179.686371,-0.002702,-0.001165,0.705680,0.708524
262,0.019851,9.825385,0.039335,0.074309,0.053092,-0.083734,89.771202,-0.121117,-179.684769,-0.002695,-0.001192,0.705693,0.708512
263,0.018612,9.828965,0.038582,0.076699,0.050090,-0.095458,89.773712,-0.118124,-179.683060,-0.002687,-0.001222,0.705708,0.708497
264,0.015583,9.818172,0.034694,0.144222,0.048628,-0.158317,89.777397,-0.113888,-179.681427,-0.002671,-0.001258,0.705731,0.708474
265,0.016325,9.821702,0.038074,0.055519,0.059362,-0.121168,89.780716,-0.109223,-179.679642,-0.002653,-0.001298,0.705751,0.708454
266,0.017674,9.818938,0.038707,0.030237,0.060746,-0.061775,89.782143,-0.106166,-179.677658,-0.002647,-0.001329,0.705760,0.708445
267,0.021774,9.818656,0.037216,0.045585,0.060280,0.047698,89.783401,-0.105924,-179.675644,-0.002658,-0.001343,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.025547,0.063556,0.005623,89.784584,-0.106805,-179.673569,-0.002676,-0.001350,0.705775,0.708430
269,0.025226,9.817347,0.040294,-0.039221,0.067772,0.130426,89.784348,-0.109064,-179.671371,-0.002703,-0.001350,0.705774,0.708431
270,0.026417,9.816911,0.041281,-0.059879,0.064694,0.147751,89.782707,-0.113692,-179.669159,-0.002746,-0.001335,0.705763,0.708441
271,0.027673,9.814709,0.039380,-0.004548,0.069131,0.161820,89.781631,-0.118843,-179.666901,-0.002791,-0.001317,0.705757,0.708448
272,0.028179,9.818580,0.042153,-0.058525,0.063188,0.161989,89.780571,-0.124231,-179.664673,-0.002838,-0.001297,0.705750,0.708454
273,0.027085,9.820993,0.040802,-0.019515,0.061772,0.107169,89.779266,-0.128709,-179.662582,-0.002879,-0.001282,0.705742,0.708462
274,0.025968,9.821685,0.042829,-0.047826,0.060512,0.060135,89.778137,-0.131490,-179.660522,-0.002909,-0.001278,0.705735,0.708469
