seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,21.688568,0.379753,-25.499823,-119.730568,-0.832021,-114.522446
89,0.707011,-8.568842,-3.998003,17.669558,-1.956991,-15.040964,-119.081444,-1.407806,-114.168236
90,0.757032,-8.401514,-3.921207,15.019545,-3.472722,-7.177510,-118.543480,-1.688679,-113.910728
91,0.673377,-8.294741,-3.850673,14.256928,-5.273121,0.502675,-118.060837,-1.717560,-113.729813
92,0.727416,-8.174660,-4.055067,10.186800,-6.353235,3.482566,-117.657372,-1.568351,-113.589760
93,0.529085,-8.407166,-4.363115,5.759591,-9.462101,10.045302,-117.394745,-1.246565,-113.460312
94,0.165915,-8.659208,-4.684833,2.438036,-13.053724,19.371904,-117.259827,-0.638699,-113.352234
95,-0.210887,-8.870893,-4.955678,0.859470,-15.922869,27.382917,-117.204979,0.275145,-113.279648
96,-0.621813,-9.011225,-5.079333,-0.154223,-18.207083,33.458904,-117.192474,1.436956,-113.237350
97,-1.234991,-9.070756,-4.958249,1.157903,-20.704178,40.832405,-117.175247,2.834479,-113.226212
98,-1.916953,-9.024738,-4.782866,3.701103,-23.178324,46.287827,-117.094864,4.459938,-113.237473
99,-2.257055,-8.721281,-4.625982,3.732576,-22.816202,42.723335,-116.970131,6.129396,-113.228592
100,-2.539737,-8.576076,-4.523238,1.790539,-20.829195,36.964504,-116.872559,7.642632,-113.180992
101,-2.925237,-8.312691,-4.516266,-3.403074,-22.633518,41.425655,-116.891396,9.135231,-113.125198
102,-3.090397,-8.070623,-4.616590,-9.770225,-17.555792,34.222633,-117.106720,10.562460,-113.100960
103,-2.906055,-7.991917,-4.531849,-8.033416,-6.202558,14.346269,-117.407097,11.463291,-113.120842
104,-2.899858,-7.928954,-4.447532,-7.434025,-0.661494,8.661103,-117.680519,11.856187,-113.198715
105,-2.876301,-7.894727,-4.443690,-5.382844,3.638334,5.057446,-117.925896,12.035334,-113.352707
106,-2.618211,-7.999237,-4.500702,-4.255003,8.051921,-0.138247,-118.131317,12.016208,-113.568008
107,-2.227470,-8.132529,-4.542346,-3.169857,12.496387,-5.706380,-118.308823,11.768467,-113.829391
108,-1.918401,-8.209629,-4.782866,-6.246317,16.098476,-9.385236,-118.526825,11.320479,-114.135101
110,-1.428339,-8.282184,-4.949980,-10.657230,21.053818,-17.431479,-118.872192,10.631063,-114.469681
111,-0.833517,-8.339211,-4.961227,-15.091224,26.293221,-26.286938,-119.360870,9.610500,-114.809753
112,-0.333445,-8.411933,-4.842327,-14.185733,30.355585,-33.123821,-119.900665,8.283091,-115.144890
113,0.126120,-8.431809,-4.947937,-14.074787,33.245785,-37.606720,-120.414207,6.731597,-115.472313
114,0.585231,-8.323101,-4.851894,-10.946125,34.648609,-40.260044,-120.863258,5.038728,-115.786301
115,0.844095,-8.293999,-4.842444,-6.273661,32.296684,-36.991085,-121.171631,3.360857,-116.080223
116,0.859343,-8.441162,-4.960640,-1.703655,26.665039,-29.984413,-121.316628,1.897206,-116.342110
117,0.877451,-8.328367,-5.160006,-4.786404,20.527279,-24.345169,-121.429382,0.714887,-116.542648
118,1.013505,-8.354486,-4.834771,-0.408407,16.424797,-21.405872,-121.516388,-0.256961,-116.669472
119,1.005734,-8.437871,-4.888944,-0.826733,11.805198,-17.380293,-121.536148,-1.053918,-116.732803
120,0.983465,-8.449685,-4.768095,-0.572983,8.118040,-14.316004,-121.559250,-1.677821,-116.739349
121,1.077735,-8.349896,-4.718296,-0.675991,5.936394,-13.251856,-121.581375,-2.191909,-116.698357
122,1.087021,-8.482672,-4.674076,2.013572,3.548377,-10.356392,-121.562019,-2.609898,-116.626961
123,0.927112,-8.463991,-4.897902,-0.965184,-0.428199,-5.489264,-121.548988,-2.862165,-116.533043
124,0.761455,-8.337681,-4.906142,-1.165285,-3.923200,-1.112473,-121.590477,-2.917917,-116.413452
125,0.538133,-8.270720,-4.922642,0.220051,-7.274675,5.314998,-121.612251,-2.760471,-116.291039
126,0.287022,-8.173324,-5.005390,-0.722697,-9.911927,11.728512,-121.624809,-2.368421,-116.195915
127,0.041623,-8.110819,-5.049994,-0.461425,-11.950949,16.492310,-121.646767,-1.776849,-116.132370
128,-0.316433,-8.102020,-5.144840,0.566057,-14.294247,20.860739,-121.646088,-1.017395,-116.086601
129,-0.594520,-8.108010,-5.276881,0.065133,-15.472467,23.191435,-121.635895,-0.132118,-116.049339
130,-0.746071,-8.175157,-5.548556,-3.067665,-15.387314,21.158445,-121.685646,0.766942,-115.999573
131,-0.998987,-8.200372,-5.618398,-4.287872,-15.711135,19.243845,-121.806519,1.612235,-115.913315
132,-1.343471,-8.051284,-5.591617,-8.129117,-19.383389,26.367247,-122.010101,2.566648,-115.818626
133,-1.600663,-8.017469,-5.561537,-7.893609,-18.770542,29.791712,-122.274818,3.697416,-115.778244
134,-1.698146,-8.058142,-5.501755,-5.726725,-15.722419,28.583855,-122.504257,4.826844,-115.813995
135,-1.876431,-7.913778,-5.354578,-3.548087,-13.420383,28.551437,-122.668373,5.890715,-115.917915
136,-1.792338,-7.917005,-5.295926,-1.122461,-8.178684,22.858789,-122.763855,6.806139,-116.078957
137,-1.625681,-8.032625,-5.309865,0.414499,-1.399740,10.861191,-122.796593,7.365076,-116.250191
138,-1.370607,-8.041063,-5.231831,-0.222690,2.063782,0.599621,-122.807991,7.519653,-116.363884
139,-1.230669,-8.054552,-5.212872,-1.732901,4.484670,-6.917172,-122.845062,7.372006,-116.398811
140,-0.833680,-8.283441,-5.261772,-3.914768,8.160128,-16.082577,-122.935226,6.935675,-116.367386
141,-0.641334,-8.320969,-5.194689,-5.027235,8.829293,-20.352114,-123.073418,6.272192,-116.273453
142,-0.305765,-8.366512,-5.100528,-4.130360,9.974828,-24.353670,-123.211067,5.476993,-116.127747
143,0.061434,-8.369784,-5.107475,-3.481255,10.969428,-26.135643,-123.322975,4.581959,-115.957474
144,0.299291,-8.310608,-5.083535,-2.071397,10.693928,-24.972757,-123.403481,3.672022,-115.790215
145,0.344845,-8.162941,-4.993279,0.806288,8.118956,-19.988373,-123.415947,2.873890,-115.639191
146,0.512030,-8.130969,-5.022614,2.424793,7.266840,-17.246534,-123.356422,2.214610,-115.511848
147,0.625132,-8.008419,-5.184370,-0.297231,6.709799,-15.342370,-123.317490,1.632819,-115.408005
148,0.507488,-7.928456,-5.363829,-6.009810,4.208750,-10.952673,-123.420441,1.166752,-115.318802
149,0.561289,-8.006671,-5.531012,-10.601197,3.239256,-10.228144,-123.695679,0.804006,-115.226860
150,0.631001,-8.089309,-5.725612,-13.752858,3.535438,-9.812503,-124.100525,0.463824,-115.134140
151,0.491815,-8.113867,-5.998728,-17.327717,2.280268,-4.678055,-124.618202,0.209795,-115.077774
152,0.031205,-8.059478,-6.100843,-17.781868,-1.537076,8.376383,-125.203552,0.253339,-115.122955
153,-0.411418,-8.060911,-5.959568,-11.266582,-3.869866,21.288155,-125.689484,0.708549,-115.335724
154,-0.939101,-7.958512,-5.866593,-5.396419,-6.265452,31.787609,-125.974594,1.524875,-115.716034
155,-1.472607,-7.789663,-5.673379,-0.910314,-8.933183,39.111549,-126.097488,2.629590,-116.206085
156,-2.036484,-7.746669,-5.521152,3.271834,-11.943276,42.540104,-126.088043,3.934232,-116.726952
157,-2.168986,-7.729797,-5.424302,5.922552,-10.400581,35.975315,-125.972481,5.211502,-117.196548
158,-2.094608,-7.612080,-5.538187,2.048808,-11.493517,31.976065,-125.876961,6.342669,-117.567039
159,-2.318072,-7.465233,-5.462690,-0.090560,-6.728390,22.973640,-125.879219,7.262551,-117.860016
160,-2.392652,-7.434920,-5.619924,-4.719931,-8.404631,25.666365,-125.995834,8.066849,-118.134132
161,-2.267128,-7.506467,-5.660017,-4.551394,-3.649240,20.681473,-126.193871,8.809252,-118.430321
162,-2.208284,-7.526382,-5.690113,-2.121727,2.346623,13.701769,-126.356102,9.284080,-118.755974
163,-2.059783,-7.693009,-5.742702,1.308967,5.581278,8.108912,-126.422646,9.498371,-119.082352
164,-1.494424,-7.951916,-5.902712,2.452328,11.525400,-6.082405,-126.401260,9.356400,-119.335228
165,-1.039619,-8.115045,-5.824068,3.474575,14.800879,-18.962732,-126.319023,8.760164,-119.442368
166,-0.605019,-8.047858,-5.588349,5.700784,18.138855,-29.801575,-126.160309,7.780192,-119.404243
167,-0.153741,-8.169478,-5.556379,5.729138,20.731510,-37.397209,-125.952637,6.493625,-119.267792
168,0.152540,-8.201978,-5.464105,4.656188,21.243425,-38.497818,-125.761818,5.058899,-119.092880
169,0.415907,-8.130626,-5.348390,3.939504,21.764248,-34.088829,-125.609131,3.658409,-118.968910
170,0.590790,-8.078981,-5.314006,4.095324,21.283558,-26.086414,-125.475563,2.425445,-118.969658
171,0.786481,-8.084774,-5.329241,1.933608,20.064667,-20.363098,-125.379234,1.395221,-119.082581
172,0.963173,-8.093321,-5.269258,1.100527,19.289085,-17.548119,-125.331680,0.500398,-119.251778
173,1.018357,-8.080213,-5.242741,2.062121,17.823177,-15.269871,-125.279404,-0.303409,-119.440384
174,0.964683,-8.117775,-5.292431,2.696605,14.661862,-12.160788,-125.198112,-0.989153,-119.618874
175,0.981509,-8.177411,-5.312352,5.459754,14.811387,-14.625734,-125.058884,-1.636900,-119.763832
176,1.004676,-8.114808,-5.445835,2.452378,11.544348,-11.891116,-124.923317,-2.250790,-119.870422
177,0.948864,-8.120231,-5.520703,-0.661203,7.018241,-7.428235,-124.890457,-2.691888,-119.939850
178,0.926390,-8.163907,-5.361704,-1.159887,1.658721,-1.843535,-124.919334,-2.901381,-119.969971
179,0.860596,-8.140027,-5.412601,-1.846597,-1.537394,1.370238,-124.969582,-2.909006,-119.967079
180,0.726900,-8.001009,-5.421858,-1.684938,-4.360683,4.212280,-125.029785,-2.776411,-119.939873
181,0.388053,-8.144320,-5.502263,-0.045345,-8.280685,10.501579,-125.060066,-2.454662,-119.908142
182,-0.079751,-8.075094,-5.542363,3.107095,-12.592456,16.784540,-125.009911,-1.882595,-119.884308
183,-0.460770,-7.918465,-5.755580,3.230074,-15.908694,20.101873,-124.905251,-1.106606,-119.847122
184,-0.890705,-7.770495,-5.840004,2.785125,-19.743460,23.573723,-124.805832,-0.169730,-119.775574
185,-1.273346,-7.697312,-5.930505,0.748635,-22.677183,25.275930,-124.746239,0.902194,-119.659279
186,-1.486437,-7.460780,-5.924198,-2.039522,-24.154375,23.733665,-124.763382,2.018159,-119.483788
187,-1.677077,-7.353991,-5.909349,-4.416359,-24.625423,22.164307,-124.860825,3.110266,-119.253029
188,-1.830807,-7.353706,-5.914549,-5.669724,-23.971729,21.121017,-125.013107,4.165439,-119.001907
189,-1.756665,-7.450456,-5.804406,-4.079085,-20.633419,15.908596,-125.155067,5.097703,-118.747589
190,-1.791273,-7.643924,-5.680585,-0.023188,-18.260681,11.896502,-125.198364,5.849857,-118.483482
191,-1.617681,-7.738878,-5.551892,3.329858,-15.105068,5.387093,-125.112335,6.405466,-118.192841
192,-1.381664,-7.885345,-5.471713,4.509064,-12.294578,-1.487913,-124.943138,6.720719,-117.853813
193,-1.092136,-8.146287,-5.313897,6.402645,-9.184732,-8.726164,-124.715172,6.785421,-117.459908
194,-0.832208,-8.203492,-5.148297,6.984478,-6.901982,-12.449841,-124.442688,6.646966,-117.035843
195,-0.469355,-8.255206,-5.147016,5.766516,-3.899461,-15.406046,-124.183495,6.364970,-116.622719
196,-0.260056,-8.449578,-5.070826,6.896868,-1.935678,-15.034432,-123.933067,5.999146,-116.255806
197,-0.194450,-8.446914,-5.204001,4.862807,-0.564211,-12.679849,-123.707428,5.638546,-115.962624
198,-0.296843,-8.223175,-5.436179,-1.752144,-0.121494,-8.411598,-123.635956,5.352346,-115.757240
199,-0.516516,-8.285070,-5.753447,-9.107297,-0.955354,-2.657788,-123.806084,5.208949,-115.639259
200,-0.645888,-8.217354,-5.819577,-11.595222,-1.072334,-0.359615,-124.145988,5.186227,-115.582748
201,-0.871745,-7.935680,-6.033645,-16.124142,-1.476400,1.852731,-124.606049,5.230792,-115.561607
202,-1.059240,-7.837046,-5.927258,-14.893860,-1.996571,3.667164,-125.123459,5.339401,-115.566673
203,-1.195704,-7.904285,-5.915961,-10.805524,-2.802444,5.535997,-125.553986,5.510809,-115.590164
204,-1.220548,-7.721583,-5.781875,-7.300225,-3.283250,5.904506,-125.858589,5.724859,-115.619125
205,-1.255976,-7.667022,-5.635873,-3.420372,-2.683429,5.573957,-126.040497,5.938109,-115.651016
206,-1.246102,-7.748111,-5.574531,-0.272598,-1.714682,5.173891,-126.106918,6.126070,-115.697449
207,-1.153021,-7.718815,-5.736191,-2.405131,1.010998,3.797592,-126.160072,6.253762,-115.776581
208,-1.000392,-7.617258,-5.439271,1.259973,3.239491,1.675105,-126.191330,6.285569,-115.888290
209,-0.897454,-7.600661,-5.359718,2.988398,4.321932,0.662763,-126.134193,6.242694,-116.013779
210,-0.902867,-7.469395,-5.481830,1.187378,4.065807,0.333721,-126.077927,6.173750,-116.137222
211,-0.872644,-7.614928,-5.404785,3.887456,3.591600,-1.928495,-126.002739,6.077157,-116.225281
213,-0.732300,-7.744359,-5.272517,7.501659,3.799930,-5.488287,-125.815765,5.904811,-116.252724
214,-0.741851,-7.981707,-5.540013,6.852060,4.244786,-8.680567,-125.573586,5.634834,-116.223679
215,-0.738347,-8.157063,-5.578945,6.979031,4.077539,-9.641238,-125.336891,5.305665,-116.159180
216,-0.676597,-8.339627,-5.609694,5.876135,4.079274,-7.852590,-125.117485,4.989093,-116.101814
217,-0.651109,-8.223138,-5.749285,1.785648,5.018361,-5.506764,-124.989494,4.719729,-116.098038
218,-0.788222,-8.058493,-5.728780,-2.789138,4.097995,-0.666524,-125.011559,4.548279,-116.163628
219,-0.780934,-7.952346,-5.697323,-5.389849,4.020332,2.496938,-125.158058,4.495452,-116.292213
220,-0.730378,-7.905934,-5.519858,-1.898130,4.023091,2.459574,-125.291893,4.485608,-116.449829
221,-0.638514,-7.686785,-5.470140,-0.590794,4.428807,1.248338,-125.345154,4.454633,-116.600952
222,-0.664252,-7.505636,-5.373181,2.012674,3.539900,0.600025,-125.331215,4.402957,-116.727493
223,-0.626542,-7.540724,-5.300234,7.681440,3.063951,-1.606622,-125.175758,4.325753,-116.807930
224,-0.598799,-7.391684,-5.180781,13.698798,2.696749,-3.416080,-124.821693,4.202166,-116.838661
225,-0.623679,-7.363355,-5.392298,13.499361,2.331146,-2.987887,-124.368988,4.066775,-116.847084
226,-0.715343,-7.656684,-5.347607,17.307775,0.757588,-1.632687,-123.855515,3.974150,-116.846535
227,-0.692869,-8.052518,-5.260719,22.794638,0.359609,-1.809352,-123.186043,3.916064,-116.830437
228,-0.679888,-8.275143,-5.244058,23.922157,0.026036,-1.826122,-122.405602,3.861669,-116.802986
229,-0.624881,-8.781869,-5.194039,24.431171,0.176344,-2.943101,-121.597130,3.792492,-116.763649
230,-0.679558,-9.053659,-5.081728,22.359964,-0.947035,-1.734013,-120.813927,3.732505,-116.712105
231,-0.725821,-9.163313,-5.108581,14.404935,-2.200873,-0.255594,-120.197174,3.730595,-116.650032
232,-0.644964,-9.169081,-4.953580,6.400829,-1.966454,-0.614870,-119.845993,3.752837,-116.582565
233,-0.546750,-9.060027,-4.989047,-1.909351,-0.663652,-2.037063,-119.767212,3.736311,-116.522430
234,-0.589787,-8.369854,-5.000475,-12.626037,-1.716725,-1.016014,-120.005585,3.711997,-116.462532
235,-0.580923,-7.588274,-4.557363,-14.972450,-3.461990,-0.741881,-120.459740,3.730180,-116.372978
236,-0.497575,-6.799227,-4.030854,-6.897655,-4.016635,-1.189649,-120.816132,3.765973,-116.249039
237,-0.526435,-6.100919,-3.711385,3.936537,-5.967428,0.463453,-120.855576,3.840783,-116.099609
238,-0.536278,-5.730940,-3.007367,31.091518,-8.811153,1.542367,-120.258385,3.994668,-115.903984
239,-0.411877,-5.783655,-2.286673,69.330231,-8.588864,-1.864207,-118.566696,4.132080,-115.647919
240,-0.423691,-6.286692,-1.903962,103.106621,-8.461981,-3.212203,-115.672752,4.185736,-115.355064
241,-0.593080,-7.567486,-1.587971,129.143585,-9.522193,-2.379180,-111.782501,4.220354,-115.042320
242,-0.854907,-9.333930,-1.115148,144.233902,-9.976100,-1.124244,-107.208580,4.273285,-114.716469
243,-1.168341,-11.893501,-1.393347,129.313416,-8.031559,-1.633402,-102.634972,4.305773,-114.414818
244,-1.666821,-14.405583,-1.850225,88.226372,-5.554348,0.120989,-98.997833,4.323221,-114.187164
245,-2.082244,-16.655752,-2.850998,24.530001,-1.945416,0.402662,-97.110947,4.349320,-114.064774
246,-2.212373,-18.205872,-3.813040,-53.803036,1.027348,-1.210985,-97.597572,4.337996,-114.047920
247,-2.348938,-18.460428,-4.655790,-128.095993,3.192379,-0.560638,-100.633301,4.297905,-114.112854
248,-1.760256,-14.705358,-4.258617,-186.194061,6.854379,-0.371621,-105.876373,4.244642,-114.272186
249,-0.491400,-10.589259,-4.344609,-231.682495,14.472756,-9.742636,-112.840637,3.969373,-114.551514
250,-0.635893,-7.318903,-4.243272,-260.305023,13.173151,-0.703248,-121.024780,3.608072,-114.887337
251,0.171186,-3.640315,-2.223491,-235.025208,26.261204,-15.979010,-129.254593,3.007632,-115.257309
252,0.827670,-0.055109,-1.635022,-345.159668,75.252190,-60.145031,-138.879166,0.933248,-115.601555
253,0.408595,0.063123,-2.163954,-328.645142,44.764469,-17.631807,-150.001526,-1.425332,-115.738098
254,-0.338276,0.438206,-2.375280,-315.698914,-12.074989,11.691050,-160.632217,-1.933966,-115.840179
255,0.376816,2.274423,-3.235410,-319.051575,18.650658,-10.566002,-171.115448,-2.023330,-115.838211
256,0.126021,3.074140,-5.506427,-261.319794,0.620618,-2.827089,179.290588,-2.368788,-115.665710
257,0.040313,3.177954,-6.925211,-188.877365,-5.409976,-2.908676,171.832870,-2.277833,-115.565720
258,0.348885,3.841383,-7.892409,-145.078644,-1.889712,-5.920647,166.283112,-2.130632,-115.441132
259,0.261672,3.983548,-8.858583,-92.714684,-4.243688,-4.054054,162.323532,-1.989363,-115.309532
260,0.090087,3.397296,-8.658247,-54.618736,-2.949101,-2.617277,159.868210,-1.839833,-115.242142
261,-0.198418,3.723368,-8.706900,-45.406395,-5.718933,-7.148999,158.198685,-1.646759,-115.141716
262,-0.406550,3.860868,-8.510241,-38.651295,-7.765530,-6.117664,156.794876,-1.355010,-115.022804
263,-0.296627,3.755610,-8.839502,-22.444241,-5.245964,-1.326522,155.776245,-1.106476,-114.996132
264,-0.221495,3.411716,-9.046167,-8.469666,-7.626683,1.802280,155.262802,-0.914297,-115.092285
265,-0.262021,3.410611,-8.924953,-8.875505,-10.344411,1.490563,154.976181,-0.665429,-115.267868
266,-0.148865,2.938301,-9.328493,9.100907,-9.849236,5.601129,154.982269,-0.410432,-115.517288
267,-0.172657,3.000101,-9.651172,9.018469,-10.296110,3.519122,155.285782,-0.169398,-115.796051
268,-0.464949,3.167108,-9.347053,-3.139742,-14.458633,0.861764,155.383682,0.175097,-116.034599
269,-0.472799,3.291963,-8.956456,-4.102391,-8.175204,2.628718,155.261642,0.493377,-116.245300
270,-0.220133,3.365770,-9.096888,-0.496500,-0.058260,6.199162,155.183334,0.556282,-116.436485
271,-0.211667,3.795028,-8.945179,-12.674236,1.956371,3.877045,154.962708,0.456863,-116.575485
272,-0.131701,3.773539,-8.941388,-10.134224,3.282912,5.094388,154.581940,0.313973,-116.673462
273,-0.031703,3.792357,-8.970467,-8.017408,4.046929,3.793664,154.279099,0.139873,-116.754425
274,-0.102338,4.142665,-8.774580,-17.201250,1.811354,-0.036700,153.858795,0.024665,-116.768082
275,-0.260014,4.318751,-8.590350,-17.679623,-1.955125,-2.238591,153.277512,0.043607,-116.735001
276,-0.343110,4.268408,-8.572219,-12.770264,-5.468799,-2.756152,152.770065,0.191626,-116.716759
277,-0.377860,4.403281,-8.393133,-14.583323,-6.687721,-2.764346,152.314133,0.413868,-116.728355
278,-0.376318,4.439208,-8.402468,-9.045755,-6.299379,-1.562499,151.919998,0.638929,-116.765839
279,-0.195609,4.324640,-8.573048,-0.638828,-3.309460,0.637080,151.757828,0.787438,-116.827759
280,-0.022124,4.330512,-8.708853,0.036385,-0.469253,1.971156,151.746857,0.822386,-116.895813
281,0.064748,4.369397,-8.728214,-0.483275,2.164380,2.341404,151.738724,0.763476,-116.945747
282,0.158234,4.468271,-8.758320,-0.274934,4.664218,1.803115,151.726028,0.630523,-116.952690
283,0.150193,4.514016,-8.701214,-2.057944,4.784251,0.551051,151.687546,0.473263,-116.912605
284,0.041399,4.534987,-8.683353,-1.605045,3.021006,-0.664125,151.626968,0.359667,-116.849159
285,-0.084510,4.556313,-8.684844,-0.096278,0.838255,-2.474477,151.599091,0.327947,-116.772552
286,-0.103985,4.501825,-8.549265,1.270346,0.346154,-3.099112,151.619217,0.354742,-116.681435
287,-0.142125,4.407138,-8.520936,4.414805,-0.695643,-3.351354,151.714584,0.410882,-116.589561
288,-0.134266,4.240064,-8.400262,6.095846,-0.086628,-2.677472,151.890411,0.469828,-116.507172
289,-0.384495,4.047375,-7.767618,6.386623,-3.346710,-6.373084,152.099426,0.591163,-116.400841
290,-0.382793,3.524367,-6.688474,12.594127,-2.677223,-5.756311,152.417374,0.774145,-116.268715
291,-0.386116,2.808962,-5.868775,32.939106,-2.601289,-3.893415,153.177765,0.925839,-116.165771
292,-0.484539,1.923527,-5.105716,60.720009,-6.074177,-6.134822,154.740158,1.128851,-116.078812
293,-0.491700,1.195494,-4.503565,87.760368,-8.788356,-5.935104,157.215912,1.436755,-115.995972
294,-0.210181,0.611532,-4.619767,115.648674,-0.477774,4.397804,160.602997,1.589513,-116.027496
295,-0.300311,0.194045,-5.455389,127.071083,-6.475047,5.084059,164.638748,1.651062,-116.209740
296,-0.398672,0.043626,-6.272383,120.796837,-11.333303,4.843283,168.756866,1.900950,-116.440430
297,-0.206139,0.133558,-7.200222,106.296997,-8.050342,9.824283,172.526093,2.179285,-116.735512
298,0.093444,0.038211,-8.103995,93.090408,-0.031581,10.287776,175.832306,2.277601,-117.081764
299,-0.047224,-0.460892,-9.108445,95.574409,-2.272839,3.928321,178.964767,2.304837,-117.318329
300,0.484307,-0.478699,-10.550331,85.829468,14.450603,0.512621,-178.017273,2.104100,-117.394501
301,0.187273,-0.868871,-10.884264,88.525032,28.309162,-2.652094,-175.113403,1.391613,-117.397713
302,0.029630,-0.793455,-10.345160,77.290245,22.829981,-6.648280,-172.350647,0.528501,-117.333878
303,0.401358,-0.920084,-11.344074,75.079346,27.892483,-7.266125,-169.812271,-0.341044,-117.236160
304,0.520049,-1.195958,-11.545528,78.611061,38.290359,-3.276775,-167.251572,-1.456316,-117.282158
305,0.981571,-2.090348,-10.543817,86.719093,42.540657,-1.593725,-164.489090,-2.782696,-117.530869
306,1.416983,-2.822476,-11.951317,80.829910,22.728088,-5.414035,-161.687057,-3.856844,-117.735779
307,1.578376,-3.441135,-12.970493,76.090881,23.545141,-6.953592,-159.067947,-4.649921,-117.803833
308,1.303011,-3.705511,-12.165940,66.894142,16.018730,-4.819574,-156.680374,-5.333994,-117.870071
309,1.911487,-4.043856,-12.303052,41.582867,8.689430,-11.697778,-154.881149,-5.822117,-117.788452
310,1.105301,-3.552048,-12.215315,29.161737,-7.758903,-12.077190,-153.738312,-6.006449,-117.435867
311,0.838935,-2.945258,-10.819880,30.028673,-13.371750,-5.149411,-152.794296,-5.820115,-117.019928
312,1.325585,-3.201414,-10.209507,47.098282,-5.553929,-0.541408,-151.531708,-5.585782,-116.788223
313,1.249948,-3.393517,-9.333776,63.916748,-4.198749,1.340748,-149.688400,-5.438679,-116.719048
314,0.594956,-3.954885,-7.608635,93.747604,-9.378863,9.221516,-147.058762,-5.154220,-116.750214
316,0.683492,-5.048174,-7.042818,116.250168,-4.968377,23.483631,-143.534531,-4.648402,-117.064140
317,0.892002,-6.349637,-6.061377,127.131783,5.202205,25.243805,-139.433487,-4.149508,-117.703537
318,0.359785,-7.312412,-5.726199,121.485184,-3.382070,30.731701,-135.247986,-3.542516,-118.408325
319,-0.183876,-8.231774,-5.900093,110.519287,-11.672029,37.548809,-131.355392,-2.543361,-119.009369
320,-0.002914,-8.273276,-5.837787,97.648392,-12.276731,33.894714,-127.875214,-1.373037,-119.464500
321,-0.035895,-8.555572,-5.638054,93.218414,-14.100017,23.357790,-124.694328,-0.344561,-119.675041
322,-0.235832,-8.830420,-5.516200,92.194763,-17.101295,23.922857,-121.607246,0.600251,-119.669090
323,-0.179597,-8.962559,-5.239162,91.827438,-17.335258,17.653753,-118.540199,1.487145,-119.520271
