seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4070,0.046883,-7.050518,6.726019,0.255976,0.270082,-0.009402,-46.403034,-0.246007,-0.283109,0.919118,-0.393969,-0.001000,-0.003117
4071,0.048467,-7.049516,6.731710,0.214882,0.271575,0.011927,-46.384499,-0.244325,-0.289665,0.919182,-0.393820,-0.000964,-0.003163
4072,0.050835,-7.058994,6.734787,0.102044,0.270007,0.036296,-46.371189,-0.243722,-0.295680,0.919227,-0.393714,-0.000939,-0.003209
4073,0.045364,-7.069695,6.733988,-0.033752,0.271498,0.051518,-46.368954,-0.241548,-0.301209,0.919235,-0.393696,-0.000903,-0.003246
4074,0.047821,-7.073955,6.734042,-0.049055,0.268417,0.048437,-46.374523,-0.238232,-0.306555,0.919216,-0.393740,-0.000858,-0.003278
4075,0.049183,-7.068460,6.733934,-0.017046,0.271428,0.048394,-46.379276,-0.236817,-0.311939,0.919199,-0.393779,-0.000828,-0.003316
4076,0.044035,-7.076363,6.732894,-0.072019,0.275973,0.066671,-46.384701,-0.233928,-0.317204,0.919180,-0.393822,-0.000786,-0.003348
4077,0.043302,-7.077179,6.734690,-0.104118,0.279006,0.062074,-46.393032,-0.228762,-0.322398,0.919152,-0.393889,-0.000727,-0.003372
4078,0.042561,-7.081403,6.731914,-0.149958,0.277461,0.069684,-46.403378,-0.223499,-0.327575,0.919116,-0.393972,-0.000666,-0.003396
4079,0.037462,-7.079733,6.734831,-0.191213,0.286609,0.081883,-46.414585,-0.216319,-0.332620,0.919078,-0.394062,-0.000591,-0.003412
4080,0.041038,-7.089886,6.737931,-0.258400,0.286599,0.087976,-46.426746,-0.209032,-0.337571,0.919036,-0.394159,-0.000515,-0.003426
4081,0.051670,-7.085275,6.735945,-0.307273,0.285019,0.080290,-46.440449,-0.208292,-0.342524,0.918988,-0.394269,-0.000492,-0.003464
4082,0.050712,-7.082058,6.732666,-0.366804,0.291039,0.092409,-46.453629,-0.211780,-0.347489,0.918943,-0.394375,-0.000502,-0.003515
4083,0.053961,-7.080848,6.730553,-0.302720,0.298579,0.078582,-46.465279,-0.215861,-0.352645,0.918903,-0.394468,-0.000517,-0.003571
4084,0.054963,-7.078424,6.725022,-0.211166,0.293905,0.067798,-46.473862,-0.221382,-0.358122,0.918873,-0.394537,-0.000542,-0.003634
4085,0.053176,-7.064705,6.727490,-0.160761,0.296865,0.064652,-46.475235,-0.226174,-0.363758,0.918868,-0.394548,-0.000561,-0.003696
4086,0.048875,-7.065256,6.727052,-0.146932,0.301374,0.075259,-46.470757,-0.227737,-0.369419,0.918883,-0.394512,-0.000554,-0.003746
4087,0.045245,-7.065653,6.729879,-0.062909,0.298277,0.069107,-46.464428,-0.225695,-0.375047,0.918904,-0.394462,-0.000519,-0.003784
4088,0.044389,-7.060169,6.734070,-0.056680,0.301296,0.073649,-46.453953,-0.221947,-0.380702,0.918940,-0.394378,-0.000470,-0.003817
4089,0.048608,-7.067558,6.731270,-0.113028,0.307355,0.073601,-46.445553,-0.219737,-0.386408,0.918969,-0.394310,-0.000433,-0.003855
4090,0.048655,-7.070123,6.730554,-0.087024,0.302717,0.053702,-46.442604,-0.219810,-0.392340,0.918979,-0.394287,-0.000413,-0.003903
4091,0.050719,-7.068711,6.727213,-0.051887,0.295022,0.047528,-46.440853,-0.221311,-0.398412,0.918985,-0.394273,-0.000404,-0.003957
4092,0.054935,-7.073210,6.721756,-0.129706,0.307147,0.059650,-46.443439,-0.225050,-0.404456,0.918976,-0.394293,-0.000413,-0.004018
4093,0.053447,-7.068706,6.720755,-0.144978,0.313163,0.053454,-46.449371,-0.229238,-0.410643,0.918955,-0.394341,-0.000425,-0.004082
4094,0.054707,-7.066456,6.722701,-0.160224,0.310029,0.053366,-46.453144,-0.232861,-0.416949,0.918942,-0.394372,-0.000432,-0.004145
4095,0.052248,-7.067919,6.720008,-0.157153,0.329789,0.068545,-46.456474,-0.235123,-0.423286,0.918930,-0.394398,-0.000429,-0.004204
4096,0.046984,-7.069757,6.721122,-0.147988,0.331263,0.057808,-46.460464,-0.233669,-0.429825,0.918916,-0.394430,-0.000394,-0.004251
4097,0.045749,-7.068491,6.722423,-0.125078,0.323598,0.036409,-46.462898,-0.230071,-0.436664,0.918907,-0.394450,-0.000342,-0.004294
4098,0.041689,-7.067882,6.720660,-0.114367,0.305264,0.034858,-46.463966,-0.225316,-0.443455,0.918904,-0.394458,-0.000280,-0.004332
4099,0.038287,-7.064802,6.720833,-0.079234,0.300680,0.024170,-46.463497,-0.218612,-0.450113,0.918905,-0.394454,-0.000204,-0.004362
4100,0.042662,-7.070528,6.722371,-0.034947,0.291509,0.010422,-46.461895,-0.213501,-0.456885,0.918911,-0.394441,-0.000139,-0.004399
4101,0.047336,-7.064948,6.725336,0.052076,0.289939,0.005797,-46.457008,-0.213062,-0.463741,0.918927,-0.394402,-0.000112,-0.004452
4102,0.047084,-7.057605,6.727364,0.079633,0.288354,0.010312,-46.445732,-0.214771,-0.470576,0.918966,-0.394312,-0.000103,-0.004513
4103,0.052775,-7.060993,6.726752,0.062943,0.292860,0.017865,-46.433884,-0.218349,-0.477310,0.919006,-0.394217,-0.000109,-0.004579
4104,0.055074,-7.065814,6.730058,0.085896,0.292768,0.020820,-46.424919,-0.224508,-0.483963,0.919036,-0.394145,-0.000136,-0.004654
4105,0.054847,-7.058715,6.730520,0.110378,0.288098,0.026825,-46.414879,-0.230773,-0.490458,0.919070,-0.394065,-0.000164,-0.004727
4106,0.054125,-7.058843,6.730869,0.070780,0.284961,0.023685,-46.404236,-0.235902,-0.496827,0.919107,-0.393980,-0.000184,-0.004796
4107,0.055633,-7.058558,6.734150,0.104423,0.278775,0.012916,-46.394009,-0.240848,-0.503242,0.919141,-0.393898,-0.000202,-0.004864
4108,0.053940,-7.053668,6.738809,0.128933,0.281751,0.006731,-46.380547,-0.245286,-0.509823,0.919187,-0.393790,-0.000216,-0.004932
4109,0.054180,-7.050543,6.735672,0.075632,0.284735,0.006659,-46.366547,-0.248545,-0.516550,0.919235,-0.393678,-0.000219,-0.004998
4110,0.052449,-7.057428,6.737825,0.063499,0.273992,0.006595,-46.356766,-0.250793,-0.523171,0.919268,-0.393599,-0.000215,-0.005058
4111,0.053802,-7.058806,6.736768,0.039123,0.275461,0.021795,-46.351101,-0.252434,-0.529489,0.919287,-0.393554,-0.000207,-0.005115
4112,0.051518,-7.071333,6.732778,-0.049403,0.275408,0.043102,-46.353531,-0.252981,-0.535376,0.919279,-0.393573,-0.000191,-0.005164
4113,0.053574,-7.078183,6.729817,-0.067811,0.260097,0.046101,-46.365154,-0.253158,-0.540765,0.919238,-0.393667,-0.000173,-0.005208
4114,0.050923,-7.085567,6.729665,-0.087783,0.253944,0.056731,-46.381222,-0.253120,-0.545723,0.919183,-0.393795,-0.000155,-0.005247
4115,0.052786,-7.086952,6.726448,-0.130658,0.255422,0.059734,-46.399792,-0.252648,-0.550463,0.919119,-0.393944,-0.000134,-0.005284
4116,0.053513,-7.082143,6.729584,-0.113991,0.246213,0.042893,-46.415588,-0.253484,-0.555285,0.919064,-0.394071,-0.000123,-0.005325
4117,0.055206,-7.075818,6.730685,-0.089628,0.240048,0.033673,-46.424213,-0.255746,-0.560251,0.919034,-0.394140,-0.000124,-0.005373
4118,0.049271,-7.072431,6.731655,-0.069796,0.247631,0.024467,-46.427273,-0.256360,-0.565469,0.919024,-0.394165,-0.000111,-0.005417
4119,0.049987,-7.060738,6.737185,0.024874,0.243020,0.016804,-46.421730,-0.254924,-0.570948,0.919043,-0.394121,-0.000081,-0.005456
4120,0.046414,-7.060008,6.734829,0.017348,0.238418,0.015252,-46.410648,-0.252654,-0.576439,0.919081,-0.394032,-0.000044,-0.005492
4121,0.041430,-7.061861,6.733055,-0.002411,0.252147,0.018300,-46.402599,-0.247161,-0.582009,0.919108,-0.393967,0.000018,-0.005518
4122,0.046712,-7.067720,6.729910,0.038819,0.258243,0.018291,-46.398949,-0.242034,-0.587762,0.919121,-0.393937,0.000079,-0.005546
4123,0.048825,-7.071070,6.727907,0.076951,0.255158,0.025886,-46.398701,-0.240377,-0.593444,0.919121,-0.393935,0.000112,-0.005586
4124,0.051311,-7.066847,6.725894,0.067766,0.262740,0.021258,-46.399128,-0.240891,-0.599141,0.919119,-0.393939,0.000128,-0.005634
4125,0.054853,-7.065944,6.728848,0.079961,0.256570,0.021189,-46.397846,-0.243888,-0.604916,0.919123,-0.393929,0.000123,-0.005690
4126,0.056708,-7.069867,6.728771,0.095209,0.247337,0.030262,-46.396168,-0.248823,-0.610401,0.919129,-0.393915,0.000102,-0.005751
4127,0.052413,-7.065391,6.731334,0.104358,0.242691,0.021036,-46.393417,-0.252432,-0.615723,0.919138,-0.393893,0.000092,-0.005806
4128,0.054909,-7.058454,6.734377,0.076928,0.247210,0.011817,-46.386600,-0.255001,-0.621275,0.919161,-0.393839,0.000090,-0.005860
4129,0.050847,-7.065933,6.740948,0.025104,0.248684,0.008710,-46.379150,-0.256609,-0.627048,0.919186,-0.393779,0.000096,-0.005912
4130,0.048572,-7.058404,6.741734,0.003810,0.253228,0.005623,-46.371788,-0.255454,-0.632971,0.919211,-0.393720,0.000126,-0.005955
4131,0.044974,-7.051361,6.743340,0.003915,0.253211,0.004080,-46.361153,-0.251989,-0.639015,0.919248,-0.393634,0.000174,-0.005992
4133,0.043196,-7.036837,6.744361,-0.011185,0.262363,0.010178,-46.345387,-0.246592,-0.645140,0.919302,-0.393508,0.000237,-0.006022
4134,0.041169,-7.045494,6.743741,-0.107160,0.260839,0.031542,-46.331524,-0.239882,-0.651037,0.919349,-0.393396,0.000310,-0.006047
4135,0.041165,-7.040985,6.739512,-0.158928,0.250158,0.045276,-46.324604,-0.232900,-0.656361,0.919373,-0.393340,0.000384,-0.006066
4136,0.042784,-7.042834,6.737015,-0.166471,0.253201,0.052895,-46.321232,-0.227304,-0.661335,0.919384,-0.393313,0.000446,-0.006086
4137,0.046939,-7.047534,6.736137,-0.085544,0.257748,0.031500,-46.320065,-0.224884,-0.666544,0.919388,-0.393304,0.000483,-0.006120
4138,0.046739,-7.062643,6.739902,-0.064175,0.250073,0.025349,-46.322029,-0.224886,-0.672013,0.919381,-0.393319,0.000502,-0.006164
4139,0.047364,-7.060564,6.736053,-0.032160,0.248500,0.022247,-46.326599,-0.225416,-0.677463,0.919365,-0.393356,0.000517,-0.006209
4140,0.046420,-7.059202,6.733622,0.004428,0.246927,0.034407,-46.330444,-0.225725,-0.682770,0.919352,-0.393387,0.000533,-0.006253
4141,0.044980,-7.057435,6.740461,0.044094,0.251466,0.035892,-46.330353,-0.224846,-0.687966,0.919352,-0.393386,0.000558,-0.006291
4142,0.041748,-7.053045,6.744249,-0.009271,0.251439,0.049596,-46.325581,-0.221935,-0.693062,0.919368,-0.393348,0.000598,-0.006322
4143,0.040619,-7.049574,6.744342,-0.053452,0.252948,0.057208,-46.319527,-0.217301,-0.697940,0.919389,-0.393299,0.000652,-0.006346
4144,0.040401,-7.048489,6.750241,-0.047255,0.251406,0.049562,-46.311901,-0.212641,-0.702826,0.919415,-0.393238,0.000706,-0.006369
4145,0.039981,-7.053204,6.759283,0.032209,0.257491,0.029703,-46.300522,-0.208609,-0.708090,0.919454,-0.393146,0.000755,-0.006397
4146,0.036019,-7.058074,6.756088,0.075027,0.255954,0.012906,-46.289310,-0.203813,-0.713820,0.919492,-0.393056,0.000813,-0.006427
4147,0.045108,-7.056852,6.756371,0.059830,0.249821,0.012875,-46.280956,-0.201900,-0.719638,0.919520,-0.392989,0.000848,-0.006467
4148,0.043301,-7.056535,6.756699,-0.010310,0.258925,0.018925,-46.274734,-0.203174,-0.725420,0.919541,-0.392939,0.000857,-0.006518
4149,0.043848,-7.060025,6.755391,-0.053001,0.257350,0.032606,-46.272499,-0.203671,-0.731056,0.919548,-0.392921,0.000872,-0.006565
4150,0.050581,-7.061703,6.747081,-0.111002,0.249652,0.053899,-46.276623,-0.206588,-0.736161,0.919534,-0.392954,0.000867,-0.006616
4151,0.054210,-7.051244,6.751342,-0.120157,0.246506,0.058378,-46.280514,-0.213162,-0.740843,0.919520,-0.392985,0.000830,-0.006676
4152,0.049196,-7.060078,6.750185,-0.197961,0.250998,0.068969,-46.284004,-0.218363,-0.745375,0.919508,-0.393014,0.000804,-0.006730
4153,0.055794,-7.059956,6.749702,-0.222382,0.243284,0.070406,-46.291523,-0.223280,-0.749721,0.919481,-0.393074,0.000780,-0.006782
4154,0.056651,-7.053532,6.750547,-0.304760,0.249287,0.080982,-46.298214,-0.230323,-0.753919,0.919458,-0.393128,0.000738,-0.006840
4155,0.055579,-7.054018,6.750529,-0.388638,0.247666,0.068676,-46.304893,-0.236464,-0.758201,0.919435,-0.393182,0.000704,-0.006895
4156,0.050050,-7.060416,6.749478,-0.434379,0.255226,0.060972,-46.315002,-0.239309,-0.762782,0.919399,-0.393263,0.000698,-0.006941
4157,0.049188,-7.047763,6.746904,-0.402281,0.256703,0.054818,-46.323555,-0.239132,-0.767641,0.919370,-0.393332,0.000716,-0.006980
4158,0.047639,-7.044677,6.743133,-0.338102,0.255136,0.053248,-46.326786,-0.237959,-0.772605,0.919358,-0.393358,0.000743,-0.007015
4159,0.045567,-7.043081,6.743936,-0.212872,0.259682,0.028799,-46.325649,-0.235748,-0.777909,0.919362,-0.393348,0.000779,-0.007050
4160,0.041907,-7.031962,6.745893,-0.118118,0.259663,0.015046,-46.316479,-0.231937,-0.783725,0.919393,-0.393275,0.000829,-0.007084
4161,0.036105,-7.005516,6.748261,-0.104131,0.247461,0.030308,-46.294746,-0.224978,-0.789418,0.919468,-0.393100,0.000903,-0.007106
4162,0.033916,-7.019877,6.747891,-0.143533,0.253585,0.034907,-46.271660,-0.215442,-0.794810,0.919547,-0.392914,0.000996,-0.007117
4163,0.030298,-7.022592,6.752170,-0.038038,0.252089,0.019678,-46.254002,-0.204781,-0.800349,0.919608,-0.392772,0.001100,-0.007125
4164,0.033309,-7.030808,6.750917,0.052149,0.244481,0.021225,-46.237904,-0.195483,-0.805912,0.919663,-0.392642,0.001193,-0.007138
4165,0.037821,-7.037812,6.752461,0.064453,0.256681,0.028846,-46.226406,-0.190283,-0.811400,0.919702,-0.392550,0.001252,-0.007164
4166,0.051256,-7.058547,6.747086,0.058340,0.261195,0.037936,-46.225243,-0.192653,-0.816861,0.919706,-0.392540,0.001252,-0.007216
4167,0.052412,-7.099840,6.731893,0.230527,0.242779,0.027147,-46.244713,-0.201043,-0.822092,0.919638,-0.392697,0.001204,-0.007287
4168,0.053929,-7.083721,6.735741,0.590314,0.218259,-0.021793,-46.264103,-0.210954,-0.827463,0.919571,-0.392853,0.001144,-0.007364
4169,0.052344,-7.084084,6.738003,0.669416,0.202901,-0.044783,-46.267616,-0.220961,-0.833212,0.919558,-0.392882,0.001084,-0.007444
4170,0.050306,-7.083313,6.737241,0.661563,0.187563,-0.047916,-46.267864,-0.228890,-0.838897,0.919557,-0.392884,0.001039,-0.007517
4171,0.048764,-7.082828,6.744081,0.691880,0.173769,-0.049504,-46.265442,-0.234612,-0.844292,0.919564,-0.392865,0.001012,-0.007580
4172,0.053619,-7.048018,6.764580,0.607924,0.169128,-0.049570,-46.246803,-0.240963,-0.849553,0.919628,-0.392715,0.000978,-0.007644
4173,0.049209,-7.060425,6.766697,0.209737,0.178226,0.002251,-46.225174,-0.246008,-0.854316,0.919701,-0.392542,0.000952,-0.007700
4174,0.051739,-7.045470,6.767795,0.080102,0.179703,0.026615,-46.213417,-0.248518,-0.858321,0.919741,-0.392448,0.000945,-0.007740
4175,0.052861,-7.047667,6.766976,0.006939,0.170493,0.043342,-46.203762,-0.251564,-0.861764,0.919774,-0.392370,0.000931,-0.007779
4176,0.047718,-7.040775,6.767711,-0.052491,0.178082,0.034143,-46.196487,-0.252601,-0.865100,0.919799,-0.392312,0.000934,-0.007809
4177,0.043422,-7.029710,6.763752,-0.070693,0.182646,0.046335,-46.187675,-0.249526,-0.868558,0.919829,-0.392241,0.000970,-0.007826
4178,0.049852,-7.029974,6.758567,-0.125526,0.188728,0.053943,-46.180805,-0.247088,-0.871912,0.919852,-0.392186,0.001001,-0.007845
