seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178793,-0.106294,0.107701,-132.325592,0.908217,-0.393200
5718,-0.154127,-7.214074,-6.573648,-0.053603,-0.047599,0.057505,-132.329468,0.911980,-0.393158
5719,-0.146164,-7.213773,-6.569045,0.024795,0.091177,-0.104167,-132.329941,0.910916,-0.393171
5720,-0.142100,-7.226002,-6.564485,0.306794,0.164524,-0.173037,-132.324417,0.904630,-0.393211
5721,-0.143943,-7.225320,-6.561989,0.291475,0.128584,-0.120560,-132.314453,0.897723,-0.393529
5722,-0.140401,-7.226674,-6.565296,0.204941,0.167632,-0.170847,-132.306183,0.890808,-0.393910
5723,-0.143891,-7.227140,-6.572349,0.049214,0.092239,-0.101846,-132.301956,0.884532,-0.394055
5724,-0.148062,-7.232030,-6.577716,0.037721,0.007047,-0.003356,-132.300507,0.882121,-0.394098
5725,-0.148407,-7.224934,-6.577377,-0.090942,-0.014064,0.016923,-132.301392,0.882367,-0.394164
5726,-0.143460,-7.235088,-6.577988,0.089651,0.058691,-0.054929,-132.301407,0.881398,-0.394288
5727,-0.148117,-7.231888,-6.573981,0.116463,-0.018766,0.020599,-132.297974,0.880527,-0.394395
5728,-0.147832,-7.226413,-6.574109,-0.016384,-0.019438,0.012688,-132.296310,0.881366,-0.394297
5729,-0.138142,-7.216105,-6.574558,-0.218094,0.139238,-0.163467,-132.300217,0.878164,-0.394083
5730,-0.142262,-7.213040,-6.574520,-0.228993,0.073058,-0.077026,-132.307663,0.872818,-0.394002
5731,-0.148481,-7.207672,-6.572354,-0.258815,-0.051379,0.039207,-132.315781,0.872108,-0.393845
5732,-0.145378,-7.213099,-6.574455,-0.195267,-0.009958,-0.016374,-132.323349,0.873078,-0.393345
5733,-0.143137,-7.212345,-6.572609,-0.138846,0.024074,-0.065845,-132.328918,0.871907,-0.392596
5734,-0.150160,-7.218974,-6.569468,0.041165,-0.096054,0.066083,-132.330536,0.872717,-0.391712
5735,-0.147572,-7.217745,-6.567254,0.040754,-0.053824,0.009986,-132.329147,0.875337,-0.390719
5736,-0.142913,-7.204760,-6.570572,-0.249161,0.038921,-0.084706,-132.332596,0.874583,-0.389697
5737,-0.144534,-7.198981,-6.571940,-0.321680,0.019261,-0.026497,-132.342102,0.872560,-0.389165
5738,-0.144514,-7.207141,-6.573729,-0.164188,0.025001,-0.001253,-132.350204,0.871722,-0.389399
5739,-0.145811,-7.205675,-6.576769,-0.198624,0.001436,0.014772,-132.356262,0.871591,-0.389876
5740,-0.144437,-7.207294,-6.579030,-0.169760,0.015739,-0.001882,-132.362411,0.871557,-0.390232
5741,-0.142627,-7.216688,-6.578977,0.019617,0.031748,-0.038267,-132.364914,0.870529,-0.390366
5742,-0.143803,-7.219380,-6.577908,0.072398,0.002284,-0.029653,-132.363373,0.869311,-0.390023
5743,-0.146176,-7.209377,-6.572670,0.014237,-0.055520,0.020178,-132.361908,0.869792,-0.389261
5744,-0.145619,-7.205993,-6.573030,-0.043752,-0.045195,0.019488,-132.362396,0.871412,-0.388466
5745,-0.150100,-7.204090,-6.571669,-0.056002,-0.110747,0.093151,-132.364044,0.874550,-0.387810
5746,-0.152726,-7.200331,-6.576304,-0.186353,-0.120927,0.139917,-132.368088,0.880022,-0.387575
5747,-0.153433,-7.201044,-6.576436,-0.168913,-0.115989,0.129515,-132.374008,0.886001,-0.387684
5748,-0.153025,-7.207940,-6.581475,-0.150884,-0.087256,0.079114,-132.379333,0.890853,-0.387525
5749,-0.148931,-7.218912,-6.580292,0.067487,-0.014679,-0.004300,-132.380707,0.892919,-0.387111
5750,-0.148457,-7.224277,-6.583043,0.100983,-0.000691,-0.035878,-132.377899,0.892597,-0.386470
5751,-0.146790,-7.231058,-6.575406,0.318514,0.005359,-0.067712,-132.370880,0.891269,-0.385364
5752,-0.143933,-7.230647,-6.574390,0.303289,0.039281,-0.117465,-132.360489,0.888487,-0.383833
5753,-0.144499,-7.226685,-6.572240,0.262597,0.033293,-0.076311,-132.351044,0.885286,-0.382551
5754,-0.145686,-7.221336,-6.569863,0.164907,0.010126,-0.044033,-132.343903,0.883316,-0.381735
5755,-0.146971,-7.221432,-6.563620,0.266200,-0.006710,-0.003508,-132.336716,0.882692,-0.381243
5756,-0.149445,-7.217164,-6.562469,0.200799,-0.043015,0.044621,-132.328918,0.883757,-0.381092
5757,-0.150520,-7.213488,-6.566473,0.045086,-0.047720,0.067891,-132.324829,0.886161,-0.381237
5758,-0.149437,-7.213701,-6.566574,0.004385,-0.036096,0.042059,-132.324005,0.888457,-0.381438
5759,-0.152478,-7.219344,-6.566255,0.106543,-0.082658,0.066214,-132.322159,0.891124,-0.381189
5760,-0.152553,-7.220523,-6.568303,0.074601,-0.072784,0.071482,-132.319122,0.894565,-0.380819
5761,-0.150140,-7.218868,-6.571034,-0.009498,-0.031873,0.018624,-132.318039,0.896849,-0.380540
5762,-0.149256,-7.222342,-6.570769,0.048688,-0.004169,-0.003184,-132.317383,0.897444,-0.380269
5763,-0.151190,-7.226013,-6.574411,0.062232,-0.027177,0.031871,-132.315536,0.898149,-0.380205
5764,-0.150258,-7.219109,-6.588028,-0.276504,0.017409,0.020820,-132.319107,0.898908,-0.380676
5765,-0.143199,-7.224693,-6.589936,-0.150681,0.175614,-0.127297,-132.326263,0.895430,-0.381860
5766,-0.145207,-7.227404,-6.589364,-0.058761,0.166109,-0.092691,-132.329773,0.888884,-0.383602
5767,-0.149365,-7.227093,-6.583776,0.054770,0.076149,-0.007503,-132.329865,0.884931,-0.385462
5768,-0.148898,-7.222394,-6.579078,0.053233,0.077301,-0.014450,-132.328094,0.882938,-0.387107
5769,-0.145455,-7.224101,-6.566478,0.278062,0.095968,-0.062783,-132.322601,0.880042,-0.388375
5770,-0.153029,-7.217761,-6.571330,0.021349,-0.084458,0.096516,-132.317612,0.880329,-0.388896
5771,-0.152792,-7.217870,-6.570964,-0.002722,-0.104273,0.102425,-132.317307,0.884898,-0.388802
5772,-0.146380,-7.209977,-6.574601,-0.199561,0.007674,-0.013437,-132.320663,0.887079,-0.388610
5773,-0.146271,-7.217772,-6.574461,-0.064995,0.013528,-0.026248,-132.325058,0.886352,-0.388426
5774,-0.152358,-7.215589,-6.578554,-0.143737,-0.074160,0.080595,-132.328552,0.887702,-0.388289
5775,-0.149927,-7.207118,-6.572382,-0.176643,-0.031439,0.031240,-132.333893,0.890265,-0.388243
5776,-0.149958,-7.203636,-6.573716,-0.242796,-0.026290,0.023715,-132.340881,0.891590,-0.388149
5777,-0.153710,-7.212878,-6.570389,0.001354,-0.085138,0.090432,-132.344894,0.894247,-0.388058
5778,-0.153341,-7.207615,-6.567863,-0.018878,-0.070224,0.084051,-132.345184,0.898141,-0.388103
5779,-0.151993,-7.205117,-6.563867,0.006059,-0.039879,0.057661,-132.345413,0.901122,-0.388337
5780,-0.154339,-7.208885,-6.563781,0.077238,-0.078189,0.092776,-132.344025,0.904301,-0.388572
5781,-0.152716,-7.214781,-6.562413,0.187242,-0.038282,0.053062,-132.339615,0.907405,-0.388774
5782,-0.149487,-7.211828,-6.564891,0.063156,0.034520,-0.017039,-132.335449,0.907891,-0.389132
5783,-0.154228,-7.220095,-6.568936,0.106962,-0.043588,0.070105,-132.332626,0.908647,-0.389616
5784,-0.155225,-7.229285,-6.565559,0.282640,-0.066065,0.066608,-132.326126,0.911562,-0.389799
5785,-0.153252,-7.233089,-6.565636,0.312419,-0.014519,0.022615,-132.316223,0.913566,-0.389808
5786,-0.160970,-7.232286,-6.563127,0.322113,-0.134564,0.154338,-132.305649,0.917419,-0.389955
5787,-0.165741,-7.235971,-6.561156,0.399751,-0.210468,0.227856,-132.293610,0.926000,-0.389989
5788,-0.161016,-7.226887,-6.556752,0.278994,-0.124664,0.113845,-132.282288,0.933972,-0.389689
5789,-0.159465,-7.222116,-6.561073,0.089476,-0.068914,0.074781,-132.276154,0.938468,-0.389417
5790,-0.157101,-7.217201,-6.563571,-0.046982,-0.021256,0.016436,-132.275436,0.940604,-0.389327
5791,-0.152109,-7.217839,-6.568421,-0.154534,0.066773,-0.078356,-132.278793,0.939330,-0.389195
5792,-0.147826,-7.215777,-6.568227,-0.196299,0.133901,-0.157585,-132.284637,0.934171,-0.389023
5793,-0.148333,-7.219647,-6.570879,-0.150223,0.123412,-0.135213,-132.290405,0.927675,-0.388913
5794,-0.143858,-7.216055,-6.568757,-0.131823,0.171117,-0.189689,-132.295120,0.920366,-0.388900
5795,-0.143164,-7.217763,-6.565245,-0.014368,0.148763,-0.179535,-132.297546,0.912227,-0.388702
5796,-0.139167,-7.218749,-6.567219,-0.009605,0.181527,-0.237579,-132.297943,0.903380,-0.388095
5797,-0.139679,-7.215738,-6.567958,-0.056271,0.148475,-0.198491,-132.299026,0.894303,-0.387272
5798,-0.137541,-7.215456,-6.566836,-0.027765,0.158993,-0.208824,-132.300415,0.885833,-0.386493
5799,-0.142331,-7.214162,-6.568492,-0.080560,0.071761,-0.106313,-132.302200,0.879360,-0.385803
5800,-0.141004,-7.217031,-6.566172,0.003078,0.080532,-0.115941,-132.303482,0.874912,-0.385187
5801,-0.139838,-7.219650,-6.561204,0.122207,0.094375,-0.121045,-132.301392,0.870029,-0.384684
5802,-0.144428,-7.224171,-6.562724,0.164979,0.010845,-0.034498,-132.296600,0.866931,-0.384237
5803,-0.146642,-7.217019,-6.565913,-0.027123,-0.041787,0.014307,-132.294296,0.867029,-0.383629
5804,-0.145546,-7.219088,-6.565045,0.000754,-0.032034,-0.010247,-132.294724,0.867907,-0.382764
5805,-0.143872,-7.215818,-6.568035,-0.095051,-0.000628,-0.039271,-132.296265,0.867663,-0.381806
5806,-0.145771,-7.213667,-6.571569,-0.155220,-0.042301,0.011911,-132.300430,0.867807,-0.380970
5807,-0.143415,-7.209442,-6.572861,-0.252322,-0.008949,-0.018977,-132.307220,0.868295,-0.380259
5808,-0.141400,-7.212111,-6.577036,-0.258541,0.028442,-0.056613,-132.315720,0.867145,-0.379651
5809,-0.140553,-7.208979,-6.580764,-0.334225,0.048877,-0.054964,-132.325592,0.864902,-0.379352
5811,-0.146619,-7.215358,-6.577727,-0.150400,-0.056056,0.060381,-132.333679,0.865049,-0.379324
5812,-0.148810,-7.216191,-6.574511,-0.053754,-0.090263,0.094288,-132.337082,0.868597,-0.379257
5813,-0.149804,-7.214806,-6.573447,-0.035962,-0.096964,0.102937,-132.338562,0.873129,-0.379165
5814,-0.150997,-7.221765,-6.566825,0.193425,-0.096909,0.104646,-132.335953,0.877862,-0.379106
5815,-0.153691,-7.221093,-6.563501,0.222508,-0.141606,0.125564,-132.329010,0.883376,-0.378751
5816,-0.152405,-7.214234,-6.568072,0.011613,-0.112115,0.086671,-132.325089,0.888838,-0.378007
5817,-0.151613,-7.205990,-6.573018,-0.218849,-0.081378,0.052309,-132.328522,0.892722,-0.377182
5818,-0.152604,-7.208998,-6.567726,-0.068652,-0.090209,0.044594,-132.333313,0.895842,-0.376156
5819,-0.152405,-7.209551,-6.564226,0.029152,-0.081690,0.039140,-132.333954,0.898803,-0.374977
5820,-0.149223,-7.217267,-6.561139,0.230298,-0.021486,-0.015545,-132.329605,0.900252,-0.373971
5821,-0.148436,-7.216300,-6.558354,0.241587,0.007805,-0.036066,-132.321732,0.899769,-0.373223
5822,-0.144941,-7.212717,-6.554804,0.212233,0.063994,-0.086196,-132.314163,0.897457,-0.372736
5823,-0.140014,-7.216158,-6.560733,0.134845,0.129034,-0.150622,-132.308380,0.892373,-0.372458
5824,-0.140635,-7.210033,-6.565337,-0.063670,0.113655,-0.128522,-132.307190,0.886210,-0.372317
5825,-0.141793,-7.211232,-6.567042,-0.086706,0.090117,-0.096690,-132.309692,0.881148,-0.372302
5826,-0.138567,-7.210703,-6.566864,-0.092654,0.131970,-0.148424,-132.312683,0.875635,-0.372290
5827,-0.140949,-7.218560,-6.568578,0.012260,0.081423,-0.102782,-132.314011,0.870145,-0.372101
5828,-0.141384,-7.215756,-6.566061,0.012412,0.069576,-0.087284,-132.313599,0.866108,-0.371830
5829,-0.138680,-7.214638,-6.563363,0.023222,0.094496,-0.123504,-132.313004,0.861669,-0.371487
5830,-0.137629,-7.217092,-6.567436,-0.021816,0.094510,-0.141658,-132.312973,0.856281,-0.370841
5831,-0.141885,-7.226624,-6.570626,0.085431,-0.001437,-0.049024,-132.311890,0.852886,-0.369849
5832,-0.142597,-7.226525,-6.571241,0.065873,-0.016960,-0.026568,-132.309357,0.852161,-0.368774
5833,-0.141545,-7.221754,-6.574125,-0.058924,-0.004210,-0.040937,-132.309235,0.851567,-0.367755
5834,-0.141731,-7.222709,-6.577019,-0.089982,-0.010782,-0.019499,-132.311707,0.850990,-0.366893
5835,-0.138014,-7.218303,-6.572984,-0.076685,0.051045,-0.058045,-132.314468,0.849582,-0.366519
5836,-0.137749,-7.219929,-6.573096,-0.037252,0.049861,-0.051548,-132.316376,0.847100,-0.366533
5837,-0.136493,-7.217215,-6.571393,-0.036881,0.056324,-0.060640,-132.317596,0.844526,-0.366582
5838,-0.138683,-7.221692,-6.573110,0.008982,0.021424,-0.021181,-132.318069,0.842645,-0.366622
5839,-0.142589,-7.223871,-6.574502,0.034859,-0.037242,0.043738,-132.317337,0.843100,-0.366681
5840,-0.150316,-7.223471,-6.579463,-0.054310,-0.162389,0.167412,-132.317657,0.847943,-0.366590
5841,-0.150050,-7.216947,-6.579353,-0.177095,-0.123911,0.141659,-132.321533,0.854964,-0.366530
5842,-0.151629,-7.214309,-6.580592,-0.232552,-0.120558,0.147580,-132.328339,0.861271,-0.366763
5843,-0.155661,-7.211226,-6.578262,-0.206036,-0.163913,0.208946,-132.335663,0.868857,-0.367260
5844,-0.154803,-7.208154,-6.574155,-0.167915,-0.140959,0.160322,-132.341904,0.876829,-0.367649
5845,-0.153916,-7.207870,-6.569319,-0.065107,-0.115157,0.118211,-132.345795,0.883135,-0.367621
5846,-0.154620,-7.212513,-6.565706,0.095808,-0.116917,0.111489,-132.345261,0.888570,-0.367341
5847,-0.155240,-7.215981,-6.560769,0.226796,-0.126102,0.088180,-132.339890,0.893758,-0.366589
5848,-0.150606,-7.227027,-6.555237,0.466864,-0.049763,-0.006866,-132.328308,0.896733,-0.365334
5849,-0.151523,-7.236719,-6.557040,0.539130,-0.058133,0.006327,-132.311523,0.897937,-0.363998
5850,-0.149260,-7.241353,-6.559881,0.497313,-0.003627,-0.023754,-132.294220,0.898415,-0.363041
5851,-0.145418,-7.239319,-6.562346,0.383990,0.049319,-0.072078,-132.279526,0.896721,-0.362530
5852,-0.146441,-7.243874,-6.561752,0.434861,0.035168,-0.024459,-132.265884,0.894584,-0.362490
5853,-0.149874,-7.242458,-6.566277,0.294763,-0.010216,0.048591,-132.253723,0.894602,-0.363068
5854,-0.146625,-7.233559,-6.567564,0.100491,0.045187,-0.002629,-132.247162,0.894777,-0.364015
5855,-0.146597,-7.227272,-6.567336,-0.017957,0.031126,-0.013359,-132.245789,0.893724,-0.364777
5856,-0.148369,-7.220208,-6.567745,-0.149691,-0.005492,0.012433,-132.248596,0.893426,-0.365083
5857,-0.144414,-7.217360,-6.570571,-0.241804,0.060123,-0.065200,-132.255112,0.892163,-0.365166
5858,-0.145879,-7.215178,-6.570844,-0.276419,0.031935,-0.044680,-132.263763,0.889775,-0.365070
5859,-0.144116,-7.219348,-6.572731,-0.222505,0.065841,-0.077732,-132.272064,0.887170,-0.364903
5860,-0.143074,-7.217345,-6.572114,-0.223997,0.074753,-0.081690,-132.279495,0.883627,-0.364850
5861,-0.143008,-7.218417,-6.575726,-0.252268,0.073347,-0.079148,-132.287445,0.879983,-0.364872
5862,-0.147374,-7.215700,-6.574847,-0.277288,-0.009078,0.001943,-132.296265,0.878311,-0.364799
5863,-0.143599,-7.213287,-6.572977,-0.253827,0.043505,-0.071931,-132.305115,0.877062,-0.364438
5864,-0.145332,-7.210056,-6.572292,-0.256206,0.003012,-0.029754,-132.313614,0.875287,-0.363870
5865,-0.145740,-7.216341,-6.571080,-0.091197,-0.009032,-0.027645,-132.319382,0.874647,-0.363152
5866,-0.145332,-7.221096,-6.569736,0.044104,-0.001987,-0.022566,-132.320160,0.874152,-0.362453
5867,-0.143913,-7.230018,-6.567883,0.240092,0.015333,-0.050455,-132.315414,0.873102,-0.361798
5868,-0.146292,-7.232846,-6.566354,0.315254,-0.023858,0.002233,-132.306152,0.872603,-0.361152
5869,-0.148689,-7.230927,-6.568330,0.224406,-0.048185,0.046340,-132.297150,0.874010,-0.360809
5870,-0.148816,-7.231965,-6.566763,0.232069,-0.040459,0.036744,-132.289536,0.876029,-0.360647
