seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,0.590790,-8.078981,-5.314006,-2.698149,9.176885,-8.435682,-125.475563,2.425445,-118.969658,0.248745,-0.442911,0.770551,-0.384978
171,0.786481,-8.084774,-5.329241,-4.290570,8.005949,-2.987862,-125.379234,1.395221,-119.082581,0.241887,-0.445565,0.768687,-0.389979
172,0.963173,-8.093321,-5.269258,-5.799051,7.143257,-0.153910,-125.331680,0.500398,-119.251778,0.235526,-0.447451,0.767418,-0.394188
173,1.018357,-8.080213,-5.242741,-4.960523,6.559678,0.725562,-125.279404,-0.303409,-119.440384,0.229702,-0.448867,0.766353,-0.398069
174,0.964683,-8.117775,-5.292431,-3.800093,5.322535,0.980113,-125.198112,-0.989153,-119.618874,0.224799,-0.449876,0.765357,-0.401629
175,0.981509,-8.177411,-5.312352,-3.248225,3.728295,0.825808,-125.058884,-1.636900,-119.763832,0.220483,-0.450861,0.764079,-0.405334
176,1.004676,-8.114808,-5.445835,-2.293804,1.716032,1.878403,-124.923317,-2.250790,-119.870422,0.216507,-0.451992,0.762707,-0.408786
177,0.948864,-8.120231,-5.520703,-3.496497,-0.554697,3.223251,-124.890457,-2.691888,-119.939850,0.213415,-0.452972,0.761909,-0.410810
178,0.926390,-8.163907,-5.361704,-5.918401,-3.203157,4.737149,-124.919334,-2.901381,-119.969971,0.211780,-0.453538,0.761674,-0.411467
179,0.860596,-8.140027,-5.412601,-5.720118,-5.356316,6.497642,-124.969582,-2.909006,-119.967079,0.211540,-0.453676,0.761827,-0.411156
180,0.726900,-8.001009,-5.421858,-4.212962,-6.859826,7.561325,-125.029785,-2.776411,-119.939873,0.212294,-0.453518,0.762224,-0.410204
181,0.388053,-8.144320,-5.502263,-3.000464,-7.511108,9.154057,-125.060066,-2.454662,-119.908142,0.214458,-0.452693,0.762904,-0.408722
182,-0.079751,-8.075094,-5.542363,1.320221,-7.623456,9.570535,-125.009911,-1.882595,-119.884308,0.218596,-0.450805,0.763858,-0.406831
183,-0.460770,-7.918465,-5.755580,6.230446,-7.958262,8.923556,-124.905251,-1.106606,-119.847122,0.224355,-0.448182,0.764977,-0.404484
184,-0.890705,-7.770495,-5.840004,8.823014,-8.783888,8.070434,-124.805832,-0.169730,-119.775574,0.231275,-0.445209,0.766281,-0.401391
185,-1.273346,-7.697312,-5.930505,9.095283,-9.621045,6.538007,-124.746239,0.902194,-119.659279,0.239072,-0.442102,0.767777,-0.397377
186,-1.486437,-7.460780,-5.924198,8.933366,-10.716498,4.057152,-124.763382,2.018159,-119.483788,0.247038,-0.439359,0.769338,-0.392498
187,-1.677077,-7.353991,-5.909349,7.441782,-11.215372,2.110589,-124.860825,3.110266,-119.253029,0.254690,-0.437218,0.770852,-0.386991
188,-1.830807,-7.353706,-5.914549,5.933311,-11.025973,1.433598,-125.013107,4.165439,-119.001907,0.261920,-0.435453,0.772337,-0.381148
189,-1.756665,-7.450456,-5.804406,4.471167,-10.190611,-0.083329,-125.155067,5.097703,-118.747589,0.268355,-0.434121,0.773496,-0.375804
190,-1.791273,-7.643924,-5.680585,4.272182,-8.991467,-1.930832,-125.198364,5.849857,-118.483482,0.273984,-0.433269,0.773939,-0.371792
191,-1.617681,-7.738878,-5.551892,4.675612,-8.669063,-3.976285,-125.112335,6.405466,-118.192841,0.278878,-0.432991,0.773508,-0.369367
192,-1.381664,-7.885345,-5.471713,3.460926,-9.116235,-5.803590,-124.943138,6.720719,-117.853813,0.282661,-0.433704,0.772214,-0.368360
193,-1.092136,-8.146287,-5.313897,0.996107,-9.196110,-7.597548,-124.715172,6.785421,-117.459908,0.285212,-0.435552,0.770097,-0.368647
194,-0.832208,-8.203492,-5.148297,-0.741259,-9.336089,-7.322398,-124.442688,6.646966,-117.035843,0.286723,-0.438228,0.767363,-0.370000
195,-0.469355,-8.255206,-5.147016,-1.671073,-9.760439,-5.327496,-124.183495,6.364970,-116.622719,0.287238,-0.441383,0.764443,-0.371892
196,-0.260056,-8.449578,-5.070826,-2.678400,-9.205866,-2.428966,-123.933067,5.999146,-116.255806,0.287050,-0.444549,0.761551,-0.374191
197,-0.194450,-8.446914,-5.204001,-1.985945,-8.115411,-0.167153,-123.707428,5.638546,-115.962624,0.286575,-0.447260,0.759007,-0.376485
198,-0.296843,-8.223175,-5.436179,-2.466876,-6.573419,1.387098,-123.635956,5.352346,-115.757240,0.285697,-0.449494,0.757433,-0.377661
199,-0.516516,-8.285070,-5.753447,-5.702287,-5.241022,3.207968,-123.806084,5.208949,-115.639259,0.284498,-0.451223,0.757259,-0.376852
200,-0.645888,-8.217354,-5.819577,-7.122710,-3.976357,3.244538,-124.145988,5.186227,-115.582748,0.283197,-0.452522,0.758107,-0.374562
201,-0.871745,-7.935680,-6.033645,-6.900681,-2.474196,1.832459,-124.606049,5.230792,-115.561607,0.281734,-0.453634,0.759604,-0.371273
202,-1.059240,-7.837046,-5.927258,-7.486356,-0.975741,0.993649,-125.123459,5.339401,-115.566673,0.280366,-0.454478,0.761493,-0.367387
203,-1.195704,-7.904285,-5.915961,-5.796175,-0.478847,1.418988,-125.553986,5.510809,-115.590164,0.279689,-0.454760,0.763272,-0.363845
204,-1.220548,-7.721583,-5.781875,-2.277537,0.280083,0.085460,-125.858589,5.724859,-115.619125,0.279772,-0.454547,0.764735,-0.360965
205,-1.255976,-7.667022,-5.635873,-1.604218,1.372901,-0.348998,-126.040497,5.938109,-115.651016,0.280328,-0.454019,0.765811,-0.358909
206,-1.246102,-7.748111,-5.574531,-1.482245,1.916376,0.397438,-126.106918,6.126070,-115.697449,0.281135,-0.453201,0.766533,-0.357769
207,-1.153021,-7.718815,-5.736191,-0.388292,2.512157,1.372178,-126.160072,6.253762,-115.776581,0.281504,-0.452347,0.767234,-0.357057
208,-1.000392,-7.617258,-5.439271,-0.609576,3.134502,2.165981,-126.191330,6.285569,-115.888290,0.281239,-0.451562,0.767827,-0.356985
209,-0.897454,-7.600661,-5.359718,0.016861,3.217103,2.727096,-126.134193,6.242694,-116.013779,0.280795,-0.450734,0.768069,-0.357860
210,-0.902867,-7.469395,-5.481830,1.605775,2.831434,1.946736,-126.077927,6.173750,-116.137222,0.280183,-0.450015,0.768259,-0.358835
211,-0.872644,-7.614928,-5.404785,1.772383,2.302359,0.229441,-126.002739,6.077157,-116.225281,0.279576,-0.449587,0.768201,-0.359968
213,-0.732300,-7.744359,-5.272517,2.283264,1.419459,-1.267029,-125.815765,5.904811,-116.252724,0.279106,-0.449564,0.767418,-0.362025
214,-0.741851,-7.981707,-5.540013,2.680044,0.996190,-3.441524,-125.573586,5.634834,-116.223679,0.278400,-0.450137,0.766059,-0.364726
215,-0.738347,-8.157063,-5.578945,2.200870,1.294751,-4.940114,-125.336891,5.305665,-116.159180,0.277405,-0.451174,0.764457,-0.367551
216,-0.676597,-8.339627,-5.609694,1.674396,1.876960,-4.071749,-125.117485,4.989093,-116.101814,0.276405,-0.452162,0.762947,-0.370220
217,-0.651109,-8.223138,-5.749285,1.315056,2.849702,-2.351661,-124.989494,4.719729,-116.098038,0.275179,-0.452845,0.762019,-0.372204
218,-0.788222,-8.058493,-5.728780,-1.122046,3.614633,-0.215967,-125.011559,4.548279,-116.163628,0.273768,-0.453076,0.762030,-0.372939
219,-0.780934,-7.952346,-5.697323,-2.975200,3.900082,2.333807,-125.158058,4.495452,-116.292213,0.272428,-0.452758,0.762916,-0.372494
220,-0.730378,-7.905934,-5.519858,-2.835061,3.706363,3.037189,-125.291893,4.485608,-116.449829,0.271324,-0.452061,0.763955,-0.372018
221,-0.638514,-7.686785,-5.470140,-0.158505,3.337322,2.731661,-125.345154,4.454633,-116.600952,0.270421,-0.451289,0.764666,-0.372150
222,-0.664252,-7.505636,-5.373181,2.768023,2.904248,1.394570,-125.331215,4.402957,-116.727493,0.269728,-0.450596,0.765024,-0.372758
223,-0.626542,-7.540724,-5.300234,6.999402,2.214777,-0.317865,-125.175758,4.325753,-116.807930,0.269574,-0.449969,0.764690,-0.374309
224,-0.598799,-7.391684,-5.180781,13.252831,1.807644,-2.096003,-124.821693,4.202166,-116.838661,0.270058,-0.449373,0.763419,-0.377259
225,-0.623679,-7.363355,-5.392298,17.660610,1.580555,-2.444224,-124.368988,4.066775,-116.847084,0.270924,-0.448735,0.761699,-0.380855
226,-0.715343,-7.656684,-5.347607,18.985666,1.189971,-2.476220,-123.855515,3.974150,-116.846535,0.272334,-0.447857,0.759805,-0.384648
227,-0.692869,-8.052518,-5.260719,20.708504,0.724431,-2.093024,-123.186043,3.916064,-116.830437,0.274625,-0.446578,0.757369,-0.389282
228,-0.679888,-8.275143,-5.244058,21.464596,0.255873,-1.870184,-122.405602,3.861669,-116.802986,0.277404,-0.445081,0.754486,-0.394589
229,-0.624881,-8.781869,-5.194039,19.044258,-0.087454,-1.848996,-121.597130,3.792492,-116.763649,0.280232,-0.443630,0.751392,-0.400090
230,-0.679558,-9.053659,-5.081728,15.515305,-0.630693,-1.382304,-120.813927,3.732505,-116.712105,0.283056,-0.442269,0.748319,-0.405335
231,-0.725821,-9.163313,-5.108581,9.405949,-1.572347,-0.672738,-120.197174,3.730595,-116.650032,0.285642,-0.441151,0.745883,-0.409210
232,-0.644964,-9.169081,-4.953580,0.972371,-1.943255,0.048984,-119.845993,3.752837,-116.582565,0.287376,-0.440626,0.744413,-0.411234
233,-0.546750,-9.060027,-4.989047,-4.916296,-1.576885,-0.049117,-119.767212,3.736311,-116.522430,0.287790,-0.440882,0.743864,-0.411662
234,-0.589787,-8.369854,-5.000475,-9.373564,-2.309078,-0.408143,-120.005585,3.711997,-116.462532,0.286933,-0.441963,0.744437,-0.410063
235,-0.580923,-7.588274,-4.557363,-12.037335,-3.561748,-0.949913,-120.459740,3.730180,-116.372978,0.285612,-0.443610,0.745748,-0.406812
236,-0.497575,-6.799227,-4.030854,-6.295868,-4.245307,-0.878211,-120.816132,3.765973,-116.249039,0.284897,-0.445168,0.746602,-0.404036
237,-0.526435,-6.100919,-3.711385,5.421365,-5.359296,-0.746832,-120.855576,3.840783,-116.099609,0.285746,-0.445956,0.746314,-0.403098
238,-0.536278,-5.730940,-3.007367,21.649384,-6.879540,-0.454846,-120.258385,3.994668,-115.903984,0.289734,-0.445143,0.743764,-0.405852
239,-0.411877,-5.783655,-2.286673,43.491253,-7.272244,-0.540185,-118.566696,4.132080,-115.647919,0.298065,-0.441927,0.737000,-0.415557
240,-0.423691,-6.286692,-1.903962,68.361725,-6.767666,-1.074836,-115.672752,4.185736,-115.355064,0.310568,-0.435896,0.725281,-0.433025
241,-0.593080,-7.567486,-1.587971,88.309021,-6.411400,-1.952670,-111.782501,4.220354,-115.042320,0.326639,-0.426893,0.709085,-0.456364
242,-0.854907,-9.333930,-1.115148,100.136887,-5.709178,-3.032779,-107.208580,4.273285,-114.716469,0.345097,-0.415241,0.689267,-0.483109
243,-1.168341,-11.893501,-1.393347,98.145889,-4.590433,-4.872187,-102.634972,4.305773,-114.414818,0.362915,-0.402748,0.668472,-0.509148
244,-1.666821,-14.405583,-1.850225,72.449493,-2.912930,-6.231714,-98.997833,4.323221,-114.187164,0.376661,-0.392238,0.651249,-0.529293
245,-2.082244,-16.655752,-2.850998,26.654175,-0.836770,-7.625539,-97.110947,4.349320,-114.064774,0.383784,-0.386539,0.642110,-0.539437
