seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.266188,-0.127138,0.027764,136.016235,-0.329012,-0.839386
7953,0.056760,6.823606,-7.056209,-0.255006,-0.084243,0.072392,136.007568,-0.327637,-0.843034
7954,0.059641,6.820654,-7.053499,-0.204185,-0.031638,0.109774,135.999939,-0.328357,-0.846559
7955,0.060804,6.816704,-7.055518,-0.073061,-0.008430,0.122759,135.995331,-0.330568,-0.849811
7956,0.058144,6.816666,-7.053879,-0.071494,-0.066954,0.076602,135.992950,-0.331973,-0.853074
7957,0.059340,6.807499,-7.052993,0.076280,-0.055353,0.091906,135.993042,-0.332458,-0.856510
7958,0.059363,6.808644,-7.055767,0.094058,-0.062839,0.084674,135.995911,-0.333086,-0.859996
7959,0.053675,6.806076,-7.057914,0.154583,-0.160519,-0.006080,136.000076,-0.331318,-0.863524
7960,0.053683,6.805610,-7.058033,0.153881,-0.155266,0.006567,136.005219,-0.327537,-0.867186
7961,0.056620,6.802283,-7.058937,0.190211,-0.081309,0.057476,136.010986,-0.325442,-0.870692
7962,0.060370,6.798755,-7.057776,0.213978,-0.001231,0.126118,136.017731,-0.326577,-0.873849
7963,0.055425,6.798792,-7.055696,0.151125,-0.087309,0.041022,136.023834,-0.327450,-0.876878
7964,0.055414,6.799376,-7.055457,0.108475,-0.088356,0.035190,136.028183,-0.326225,-0.879826
7965,0.054645,6.801698,-7.054271,0.028212,-0.103653,0.021142,136.030472,-0.324574,-0.882723
7966,0.052847,6.804206,-7.056839,0.026156,-0.140143,0.012953,136.031403,-0.322044,-0.885953
7967,0.052262,6.804650,-7.058298,0.032551,-0.153569,0.007349,136.032394,-0.318755,-0.889595
7968,0.052985,6.805240,-7.059129,0.041312,-0.121357,0.025058,136.033646,-0.315833,-0.893165
7969,0.052982,6.806166,-7.059855,0.041678,-0.106968,0.031455,136.035049,-0.313747,-0.896485
7970,0.055044,6.808504,-7.063920,0.064202,-0.054579,0.062737,136.036835,-0.312899,-0.899484
7971,0.055642,6.806551,-7.061856,0.056482,-0.041771,0.056717,136.038864,-0.313125,-0.902032
7972,0.059470,6.813969,-7.060236,-0.101104,0.017604,0.114129,136.038116,-0.314812,-0.904361
7974,0.061831,6.809695,-7.061871,0.000189,0.043127,0.157502,136.036453,-0.318683,-0.906917
7975,0.058195,6.811727,-7.061098,-0.041378,-0.035163,0.092158,136.035782,-0.321668,-0.909820
7976,0.057671,6.809775,-7.055921,-0.091408,-0.061011,0.100095,136.033585,-0.322738,-0.913239
7977,0.057213,6.819177,-7.058360,-0.190422,-0.070643,0.099157,136.028915,-0.323465,-0.917153
7978,0.053872,6.817372,-7.057694,-0.143099,-0.125819,0.037181,136.023376,-0.322686,-0.921062
7979,0.055214,6.816577,-7.058511,-0.112698,-0.107324,0.047562,136.019135,-0.320871,-0.924776
7980,0.060854,6.817489,-7.059857,-0.090776,-0.009084,0.144027,136.015762,-0.321692,-0.928421
7981,0.062541,6.818788,-7.061758,-0.063700,0.024228,0.156792,136.013214,-0.325356,-0.931854
7982,0.062805,6.810922,-7.055589,-0.030574,0.012951,0.146035,136.011658,-0.329307,-0.935054
7983,0.061321,6.813691,-7.055140,-0.098035,-0.014163,0.110649,136.009537,-0.332263,-0.938147
7984,0.062961,6.823509,-7.053806,-0.259361,0.015694,0.139934,136.003601,-0.335183,-0.941133
7985,0.058157,6.828338,-7.049445,-0.398222,-0.075943,0.047257,135.992661,-0.336628,-0.944075
7986,0.056899,6.825510,-7.050908,-0.280293,-0.113812,0.024925,135.981369,-0.335189,-0.947138
7987,0.060272,6.825449,-7.052052,-0.220192,-0.044212,0.091493,135.973038,-0.334644,-0.950363
7988,0.058731,6.819226,-7.055561,-0.014805,-0.076752,0.069013,135.969147,-0.335053,-0.953688
7989,0.051132,6.815001,-7.056533,0.082956,-0.208820,-0.057927,135.970306,-0.331760,-0.957129
7990,0.057511,6.810948,-7.054239,0.121474,-0.099513,0.055321,135.973724,-0.328034,-0.960669
7991,0.060380,6.811931,-7.054671,0.092210,-0.039051,0.096830,135.977310,-0.328136,-0.964098
7992,0.058551,6.809886,-7.058918,0.193428,-0.076677,0.059435,135.982086,-0.328559,-0.967311
7993,0.062679,6.815892,-7.060182,0.081716,-0.007129,0.124367,135.986694,-0.329683,-0.970484
7994,0.069871,6.815565,-7.059810,0.070417,0.116728,0.230338,135.989258,-0.335105,-0.973467
7995,0.068148,6.814223,-7.063815,0.138559,0.097663,0.184429,135.992752,-0.342477,-0.975957
7996,0.069073,6.812525,-7.059697,0.092519,0.100376,0.189937,135.996613,-0.349186,-0.978151
7997,0.067552,6.811552,-7.061410,0.113577,0.055385,0.146722,136.000061,-0.354951,-0.980384
7998,0.064623,6.809443,-7.055553,0.058602,-0.007918,0.094174,136.002945,-0.358309,-0.982723
7999,0.065355,6.808642,-7.055658,0.057660,-0.011315,0.098343,136.004898,-0.360307,-0.985254
8000,0.059113,6.808414,-7.054807,0.041449,-0.129491,-0.000919,136.006561,-0.359747,-0.988052
8001,0.055233,6.812176,-7.055489,-0.020478,-0.196241,-0.058351,136.006927,-0.355155,-0.991112
8002,0.058272,6.818167,-7.055929,-0.113998,-0.133526,-0.006304,136.004715,-0.350453,-0.994155
8003,0.055650,6.813080,-7.060424,0.062457,-0.166284,-0.035028,136.003876,-0.346380,-0.997130
8004,0.051565,6.814972,-7.061707,0.045707,-0.226451,-0.096353,136.005692,-0.340150,-1.000101
8005,0.058448,6.816925,-7.067251,0.101603,-0.101281,0.039905,136.008163,-0.335567,-1.003219
8006,0.061777,6.811740,-7.068625,0.205750,-0.030779,0.104242,136.013306,-0.335652,-1.006476
8007,0.056715,6.804548,-7.067978,0.298799,-0.109767,0.036562,136.021729,-0.335596,-1.009791
8008,0.056502,6.802567,-7.067858,0.284395,-0.111517,0.030335,136.031464,-0.333716,-1.013154
8009,0.055810,6.806006,-7.073301,0.291057,-0.113733,0.048119,136.041092,-0.331921,-1.016702
8010,0.054065,6.802656,-7.065130,0.173643,-0.135156,0.015908,136.048843,-0.329676,-1.020349
8011,0.055998,6.800951,-7.064488,0.145686,-0.092921,0.053583,136.054184,-0.327743,-1.023821
8012,0.060834,6.805358,-7.063326,0.022180,0.004939,0.132118,136.057007,-0.328835,-1.027067
8013,0.064135,6.806951,-7.060979,-0.061569,0.059261,0.171707,136.056366,-0.333119,-1.029971
8014,0.065823,6.801893,-7.056599,-0.051048,0.062320,0.166663,136.054504,-0.338492,-1.032625
8015,0.062814,6.803807,-7.057622,-0.054660,-0.005490,0.107292,136.052765,-0.342343,-1.035255
8016,0.056741,6.809857,-7.058107,-0.141610,-0.126502,0.001861,136.049515,-0.342021,-1.038092
8017,0.058425,6.808500,-7.057110,-0.120446,-0.095641,0.037930,136.045166,-0.339816,-1.041139
8018,0.055099,6.806226,-7.057045,-0.064340,-0.137702,-0.009525,136.042099,-0.337345,-1.044179
8019,0.055651,6.802039,-7.057990,0.027589,-0.107766,0.020630,136.041504,-0.334529,-1.047152
8020,0.062154,6.797348,-7.063887,0.192443,0.012027,0.131583,136.045197,-0.335141,-1.050086
8021,0.060870,6.793493,-7.062455,0.219548,-0.004936,0.092771,136.052063,-0.337821,-1.052696
8022,0.052321,6.796818,-7.063100,0.152618,-0.173342,-0.049399,136.058289,-0.336184,-1.055279
8023,0.055493,6.800377,-7.062086,0.063616,-0.130265,0.022793,136.061920,-0.332232,-1.058471
8024,0.054706,6.806929,-7.055366,-0.165612,-0.132698,0.012402,136.060242,-0.329483,-1.061934
8025,0.050097,6.809412,-7.054009,-0.213558,-0.214434,-0.048945,136.053925,-0.324895,-1.065511
8026,0.053199,6.805950,-7.058043,-0.073871,-0.160351,0.026859,136.049164,-0.320142,-1.069581
8027,0.056667,6.811166,-7.054134,-0.213627,-0.078718,0.095703,136.044388,-0.318692,-1.073817
8028,0.054997,6.812748,-7.056338,-0.193083,-0.101474,0.061838,136.037643,-0.318352,-1.077792
8029,0.057949,6.811148,-7.060017,-0.079495,-0.059061,0.107929,136.033112,-0.318391,-1.081686
8030,0.059415,6.815498,-7.057830,-0.170010,-0.023620,0.131122,136.028976,-0.320165,-1.085510
8031,0.060817,6.818663,-7.058414,-0.194183,0.002331,0.150116,136.022934,-0.323164,-1.089130
8032,0.057016,6.814583,-7.065344,0.015529,-0.077276,0.071653,136.019974,-0.324832,-1.092657
8033,0.059748,6.812045,-7.069507,0.132927,-0.039824,0.105602,136.022461,-0.325479,-1.096138
8034,0.056737,6.815347,-7.071858,0.108607,-0.086425,0.059104,136.026520,-0.325871,-1.099575
8035,0.056067,6.813576,-7.073554,0.158873,-0.092858,0.042754,136.030991,-0.324899,-1.102871
8036,0.052579,6.811320,-7.070479,0.138313,-0.154291,-0.010857,136.035965,-0.322303,-1.106113
8037,0.057908,6.810182,-7.064715,0.045755,-0.070157,0.079746,136.039047,-0.320408,-1.109537
8038,0.061698,6.813050,-7.064291,-0.017100,0.011337,0.147559,136.039536,-0.322332,-1.112944
8039,0.064439,6.813803,-7.063882,-0.053662,0.055024,0.177421,136.038391,-0.326888,-1.116076
8040,0.065698,6.810676,-7.065057,0.007341,0.049233,0.193318,136.037628,-0.332428,-1.119317
8041,0.067765,6.812318,-7.068759,0.036673,0.073598,0.208174,136.038376,-0.338547,-1.122712
8042,0.063207,6.806973,-7.071723,0.165482,-0.008742,0.116582,136.041763,-0.343082,-1.125858
8043,0.058678,6.809593,-7.067713,0.032284,-0.098822,0.033237,136.045074,-0.343525,-1.128900
8044,0.055677,6.800117,-7.066421,0.169810,-0.157988,-0.003200,136.048462,-0.340791,-1.132231
8045,0.053579,6.800108,-7.062120,0.091317,-0.181749,-0.040425,136.052841,-0.336210,-1.135638
8046,0.055267,6.805049,-7.059208,-0.051964,-0.136636,0.000435,136.053513,-0.331927,-1.138841
8047,0.062607,6.809394,-7.057036,-0.149277,0.008672,0.141461,136.050171,-0.332032,-1.142023
8048,0.063310,6.802999,-7.057973,-0.005492,0.017034,0.165777,136.047623,-0.335895,-1.145413
8049,0.051519,6.817251,-7.052193,-0.336436,-0.184102,-0.039639,136.041946,-0.335349,-1.148859
8050,0.065782,6.812028,-7.055296,-0.169545,0.064506,0.201652,136.033539,-0.335789,-1.152186
8051,0.062719,6.807783,-7.054861,-0.065495,0.005591,0.151548,136.029633,-0.340717,-1.155612
8052,0.042648,6.808009,-7.051369,-0.122648,-0.345937,-0.192510,136.026520,-0.336161,-1.159059
8053,0.057147,6.812792,-7.055816,-0.119950,-0.083436,0.053351,136.022491,-0.329400,-1.162359
8054,0.074810,6.799229,-7.062215,0.234262,0.230758,0.363846,136.024414,-0.335995,-1.165658
8055,0.052472,6.808367,-7.059868,0.025621,-0.166652,-0.030468,136.028763,-0.340622,-1.168915
8056,0.060914,6.812375,-7.059001,-0.068651,-0.043944,0.105209,136.028076,-0.338961,-1.172249
8057,0.083033,6.811026,-7.062092,0.014581,0.317030,0.465750,136.027191,-0.348844,-1.175937
8058,0.060155,6.811340,-7.055156,-0.098183,-0.099533,0.064278,136.025818,-0.357586,-1.179778
8059,0.061058,6.811964,-7.051767,-0.162855,-0.110559,0.054575,136.021484,-0.356441,-1.183635
8060,0.072179,6.808428,-7.054811,-0.035167,0.079306,0.246513,136.018219,-0.359551,-1.187607
8061,0.061719,6.810442,-7.054644,-0.066293,-0.093380,0.054159,136.016556,-0.362863,-1.191376
8062,0.057025,6.806952,-7.058336,0.054423,-0.180909,-0.021536,136.016373,-0.359951,-1.194942
8063,0.063359,6.807197,-7.057137,0.022439,-0.068896,0.080156,136.017685,-0.357634,-1.198537
8064,0.052235,6.811774,-7.054939,-0.080160,-0.252012,-0.091598,136.016739,-0.353653,-1.202114
8065,0.055085,6.807273,-7.057047,0.048768,-0.199111,-0.030624,136.016235,-0.346828,-1.205869
8066,0.056172,6.805556,-7.055939,0.058627,-0.170224,0.003137,136.018051,-0.342081,-1.209814
8067,0.048840,6.808779,-7.057766,0.032929,-0.280096,-0.104693,136.019608,-0.335505,-1.213808
8068,0.053881,6.806846,-7.064781,0.185248,-0.181926,-0.002871,136.023270,-0.328719,-1.217866
8069,0.056763,6.801174,-7.067970,0.319362,-0.109732,0.051199,136.031693,-0.325779,-1.221820
8070,0.055129,6.810719,-7.063682,0.049482,-0.123451,0.037545,136.037872,-0.324009,-1.225583
8071,0.057815,6.802710,-7.067593,0.232137,-0.065973,0.090035,136.042587,-0.323212,-1.229305
8072,0.063048,6.801904,-7.063880,0.159104,0.038699,0.171096,136.049118,-0.325906,-1.232754
8073,0.061656,6.802609,-7.059328,0.050360,0.018987,0.146998,136.052643,-0.330278,-1.235903
8074,0.062752,6.803545,-7.061480,0.046336,0.021572,0.150940,136.054260,-0.334210,-1.239009
8075,0.060059,6.799880,-7.062364,0.114357,-0.032078,0.086168,136.056961,-0.336827,-1.241976
8077,0.055924,6.800410,-7.058704,0.018540,-0.102565,0.007132,136.059174,-0.336290,-1.244653
8078,0.055391,6.801121,-7.055582,-0.060634,-0.117176,0.002875,136.058502,-0.333769,-1.247315
8079,0.057360,6.800207,-7.058316,-0.021031,-0.077148,0.038905,136.057159,-0.331920,-1.250064
8080,0.053433,6.801913,-7.053570,-0.124459,-0.128182,-0.013809,136.054733,-0.329746,-1.252740
8081,0.054275,6.803314,-7.055124,-0.114742,-0.109524,0.013364,136.050781,-0.326888,-1.255484
8082,0.053285,6.808627,-7.058287,-0.138468,-0.118432,0.009178,136.046570,-0.324414,-1.258391
8083,0.056202,6.807506,-7.060040,-0.065219,-0.054907,0.062045,136.043182,-0.323158,-1.261251
8084,0.050536,6.806144,-7.056404,-0.072514,-0.149269,-0.021596,136.040909,-0.321177,-1.264099
8085,0.056927,6.806476,-7.059422,-0.021539,-0.044096,0.087584,136.039368,-0.319620,-1.267127
8086,0.058950,6.804673,-7.056489,-0.035645,-0.003657,0.118922,136.038422,-0.321436,-1.270157
8087,0.067388,6.807989,-7.054656,-0.112898,0.128777,0.256525,136.035965,-0.327281,-1.273214
8088,0.068478,6.806849,-7.054272,-0.096219,0.116657,0.262845,136.032486,-0.336235,-1.276604
8089,0.064411,6.807114,-7.055190,-0.068871,0.023830,0.162889,136.029770,-0.342846,-1.280086
8090,0.061493,6.808004,-7.053196,-0.103780,-0.034878,0.097125,136.026901,-0.345723,-1.283332
8091,0.059918,6.804687,-7.057194,0.022246,-0.067206,0.056468,136.025574,-0.346276,-1.286356
8092,0.053062,6.797690,-7.057063,0.150977,-0.191841,-0.067610,136.028473,-0.343039,-1.289220
8093,0.051805,6.800470,-7.055645,0.077193,-0.188202,-0.090183,136.032288,-0.336655,-1.291725
8094,0.056691,6.795547,-7.057233,0.175243,-0.081656,0.015095,136.036514,-0.332549,-1.293947
8095,0.055471,6.800966,-7.061124,0.133316,-0.095395,0.005878,136.041672,-0.330667,-1.296247
8096,0.053665,6.805157,-7.056225,-0.037299,-0.125742,-0.012767,136.043274,-0.327935,-1.298722
8097,0.051646,6.812451,-7.056398,-0.166709,-0.147253,-0.038923,136.039902,-0.324061,-1.301260
8098,0.049569,6.808788,-7.058476,-0.059426,-0.168352,-0.055250,136.036148,-0.319186,-1.303782
8099,0.051173,6.811976,-7.056405,-0.134681,-0.128667,-0.017597,136.032913,-0.314780,-1.306345
8100,0.053703,6.803289,-7.057063,0.036521,-0.087316,0.036838,136.031311,-0.312412,-1.309075
8101,0.052259,6.798466,-7.060333,0.187976,-0.103715,0.016032,136.035065,-0.310732,-1.311919
8102,0.059855,6.796738,-7.061758,0.226766,0.030380,0.157903,136.041977,-0.311864,-1.314855
8103,0.058029,6.799260,-7.062278,0.160500,-0.017286,0.117067,136.048447,-0.315202,-1.318002
8104,0.054943,6.805372,-7.062107,0.035120,-0.078705,0.050745,136.051727,-0.315992,-1.321126
8105,0.050775,6.814007,-7.064250,-0.086930,-0.143660,-0.021697,136.050888,-0.313660,-1.324047
8106,0.053861,6.821769,-7.061319,-0.273682,-0.083189,0.038378,136.044891,-0.311131,-1.326871
8107,0.048061,6.816769,-7.061534,-0.153171,-0.176588,-0.046350,136.037796,-0.307922,-1.329781
8108,0.049596,6.815539,-7.058611,-0.146999,-0.145900,-0.009287,136.032806,-0.303409,-1.332845
8109,0.053343,6.813629,-7.058900,-0.093369,-0.076138,0.065842,136.028809,-0.301400,-1.336093
8110,0.056161,6.806024,-7.055578,-0.014102,-0.021030,0.121250,136.027039,-0.302400,-1.339461
8111,0.052743,6.803965,-7.057685,0.075566,-0.087789,0.069397,136.028091,-0.303301,-1.343007
8112,0.055207,6.805541,-7.055474,0.010535,-0.045572,0.109744,136.029541,-0.303774,-1.346699
8113,0.056464,6.806344,-7.060394,0.072558,-0.021803,0.131752,136.030945,-0.305760,-1.350376
8114,0.057110,6.805293,-7.062670,0.113902,-0.018427,0.144474,136.034073,-0.308474,-1.354155
8115,0.059280,6.811050,-7.060836,-0.026639,0.007483,0.171369,136.035553,-0.311997,-1.358070
8116,0.059309,6.806876,-7.058657,-0.014483,-0.001790,0.159586,136.034882,-0.315895,-1.361975
8117,0.057241,6.807199,-7.056888,-0.052045,-0.044499,0.113686,136.033798,-0.318501,-1.365788
8118,0.054778,6.808227,-7.053198,-0.117311,-0.096018,0.066376,136.030991,-0.318899,-1.369574
8119,0.052890,6.810894,-7.049502,-0.204899,-0.131550,0.026689,136.025650,-0.317246,-1.373324
8120,0.053000,6.806564,-7.052986,-0.049552,-0.108701,0.041333,136.021423,-0.315152,-1.376920
8121,0.054453,6.810629,-7.058150,-0.012623,-0.074383,0.070276,136.020401,-0.314248,-1.380378
8122,0.055134,6.810022,-7.063319,0.083991,-0.062537,0.068669,136.021606,-0.314214,-1.383629
8123,0.054327,6.811840,-7.067435,0.106185,-0.061251,0.050845,136.024811,-0.314112,-1.386495
8124,0.054680,6.807282,-7.070913,0.214260,-0.056945,0.066543,136.030167,-0.314053,-1.389271
8125,0.054301,6.805436,-7.067662,0.166715,-0.076370,0.045462,136.036530,-0.313750,-1.392157
8126,0.054587,6.805826,-7.062838,0.062680,-0.069965,0.041644,136.040359,-0.313002,-1.394895
8127,0.057561,6.803236,-7.058560,0.018503,-0.021717,0.104477,136.041733,-0.313593,-1.397709
8128,0.061986,6.799741,-7.054374,-0.000593,0.031878,0.190432,136.042038,-0.317126,-1.401129
8129,0.064013,6.803714,-7.057600,-0.004171,0.067592,0.208403,136.041992,-0.322934,-1.404764
8130,0.065567,6.805132,-7.058660,0.003144,0.073852,0.220388,136.041992,-0.329591,-1.408272
8131,0.066578,6.802929,-7.060204,0.071345,0.071549,0.232399,136.043259,-0.336574,-1.412022
8132,0.067949,6.807265,-7.059706,-0.016248,0.068503,0.233127,136.044189,-0.343640,-1.415987
8133,0.063807,6.807738,-7.064000,0.055380,-0.020563,0.137100,136.044861,-0.348498,-1.419874
8134,0.064436,6.803228,-7.061568,0.076959,-0.034234,0.139084,136.047104,-0.351035,-1.423823
8135,0.061224,6.804426,-7.064522,0.085121,-0.086803,0.078209,136.049835,-0.352096,-1.427830
8136,0.061445,6.799987,-7.067280,0.186043,-0.091062,0.074867,136.054382,-0.351733,-1.431724
8137,0.060874,6.799269,-7.068614,0.215391,-0.090572,0.069694,136.061081,-0.351225,-1.435560
8138,0.065371,6.794584,-7.068281,0.251486,-0.004078,0.149191,136.068893,-0.352620,-1.439281
8139,0.065984,6.791931,-7.066577,0.234400,0.008771,0.154030,136.077011,-0.356182,-1.442867
8140,0.065680,6.795309,-7.065385,0.121184,-0.000176,0.144697,136.082962,-0.359739,-1.446354
8141,0.067899,6.801506,-7.067407,0.021245,0.025195,0.162133,136.085342,-0.363586,-1.449748
8142,0.062494,6.802103,-7.067266,-0.009818,-0.087462,0.048494,136.085556,-0.365274,-1.452997
8143,0.055697,6.806871,-7.066074,-0.107146,-0.211110,-0.085346,136.083633,-0.361263,-1.456006
8144,0.053383,6.810659,-7.067329,-0.132171,-0.231070,-0.124432,136.079651,-0.353529,-1.458599
8145,0.055547,6.808501,-7.065598,-0.105017,-0.176847,-0.075231,136.075714,-0.346324,-1.460919
8146,0.050723,6.807038,-7.062067,-0.120381,-0.243003,-0.127106,136.071976,-0.338945,-1.463344
8147,0.053336,6.811722,-7.065042,-0.134468,-0.175187,-0.055697,136.067749,-0.331811,-1.465986
8148,0.057474,6.808648,-7.066407,-0.043749,-0.077686,0.045357,136.064789,-0.328657,-1.468786
8149,0.058686,6.809242,-7.067953,-0.010775,-0.054571,0.073724,136.063904,-0.328446,-1.471745
8150,0.058569,6.804847,-7.063727,-0.009390,-0.056870,0.079157,136.063568,-0.328877,-1.474868
8151,0.059156,6.803478,-7.061424,-0.013240,-0.044851,0.084642,136.063217,-0.329550,-1.478011
8152,0.060953,6.798427,-7.056318,-0.021803,-0.008160,0.103519,136.062653,-0.331090,-1.480882
8153,0.061344,6.801600,-7.053185,-0.128390,-0.010147,0.100620,136.060165,-0.333231,-1.483544
8154,0.059653,6.802036,-7.052734,-0.143822,-0.046278,0.070289,136.055649,-0.334531,-1.486247
8155,0.062704,6.808483,-7.054501,-0.201003,-0.005092,0.106213,136.049911,-0.335956,-1.488959
8156,0.061877,6.811582,-7.058500,-0.171438,-0.019194,0.085457,136.043732,-0.337882,-1.491540
8157,0.063954,6.813103,-7.062804,-0.096365,0.014057,0.118257,136.039276,-0.340177,-1.494044
8158,0.065192,6.812413,-7.064949,-0.027630,0.027906,0.130629,136.037231,-0.343560,-1.496544
8159,0.062714,6.814372,-7.061142,-0.111045,-0.019897,0.074768,136.034927,-0.346032,-1.498915
8160,0.056192,6.815947,-7.067772,-0.014744,-0.136062,-0.027307,136.032852,-0.344710,-1.501289
8161,0.060040,6.811737,-7.064439,0.005755,-0.054968,0.048500,136.032700,-0.342664,-1.503754
8162,0.055305,6.812950,-7.061394,-0.058882,-0.132831,-0.022767,136.031830,-0.340709,-1.506235
8163,0.055263,6.818749,-7.064180,-0.100017,-0.135926,-0.006589,136.029205,-0.337146,-1.508993
8164,0.055405,6.820242,-7.067314,-0.069919,-0.120706,0.019180,136.026398,-0.334213,-1.512114
8165,0.059221,6.817435,-7.063020,-0.079596,-0.044578,0.088068,136.023926,-0.333472,-1.515313
8166,0.054767,6.812331,-7.065139,0.054978,-0.134397,0.006445,136.023529,-0.332419,-1.518518
8167,0.051771,6.813545,-7.066401,0.055104,-0.189522,-0.033268,136.025375,-0.328224,-1.521945
8168,0.051266,6.809967,-7.060979,0.010781,-0.179152,-0.041643,136.026505,-0.322935,-1.525313
8169,0.052482,6.807670,-7.059867,0.029963,-0.140299,-0.014607,136.027206,-0.318452,-1.528335
8170,0.053802,6.806538,-7.058876,0.025631,-0.108119,0.022431,136.028137,-0.315563,-1.531304
8171,0.054967,6.807270,-7.057169,-0.004432,-0.075391,0.059932,136.028519,-0.314315,-1.534415
8172,0.061055,6.801790,-7.058373,0.111984,0.027468,0.158369,136.030319,-0.316266,-1.537588
8173,0.060013,6.797937,-7.057178,0.147230,0.003046,0.133522,136.034653,-0.320010,-1.540737
8174,0.062070,6.799353,-7.059916,0.161178,0.025079,0.166953,136.039810,-0.323823,-1.544015
8175,0.057625,6.802742,-7.062655,0.131017,-0.060980,0.082170,136.044708,-0.326275,-1.547420
8176,0.057677,6.806937,-7.062061,0.011433,-0.057850,0.075573,136.047104,-0.326674,-1.550688
8177,0.054107,6.812118,-7.060570,-0.124714,-0.120329,0.002115,136.045227,-0.325435,-1.553681
8178,0.055264,6.817824,-7.063334,-0.160690,-0.096177,0.017484,136.040482,-0.323064,-1.556421
8180,0.054578,6.813056,-7.060925,-0.111394,-0.106752,0.013648,136.035965,-0.320990,-1.559142
8181,0.052654,6.815334,-7.062773,-0.090966,-0.130383,-0.008959,136.032608,-0.318199,-1.561942
8182,0.052203,6.819763,-7.060742,-0.166605,-0.123621,-0.005997,136.028320,-0.314979,-1.564702
8183,0.056469,6.818536,-7.064519,-0.052417,-0.032554,0.084523,136.024689,-0.314015,-1.567451
8184,0.054983,6.818185,-7.060809,-0.096743,-0.061936,0.080024,136.022217,-0.314786,-1.570518
8185,0.052156,6.821981,-7.059664,-0.161584,-0.119170,0.013294,136.017929,-0.313694,-1.573733
8186,0.057568,6.817799,-7.056664,-0.133621,-0.029339,0.103175,136.013031,-0.313261,-1.576849
8187,0.056915,6.806598,-7.058700,0.098183,-0.045456,0.084672,136.012451,-0.314538,-1.579967
8188,0.053082,6.804906,-7.057199,0.098533,-0.116452,0.011511,136.015747,-0.313710,-1.582995
8189,0.051517,6.800775,-7.061075,0.216301,-0.133216,-0.014178,136.021011,-0.310685,-1.585853
8190,0.052799,6.795325,-7.061522,0.294388,-0.089192,0.023260,136.029541,-0.308122,-1.588535
8191,0.055059,6.790924,-7.064363,0.385208,-0.047042,0.058336,136.040878,-0.307432,-1.591091
8192,0.056968,6.800155,-7.064469,0.183096,-0.018882,0.095974,136.050354,-0.308426,-1.593705
8193,0.061414,6.803992,-7.060541,0.012367,0.058327,0.175411,136.053619,-0.312039,-1.596504
8194,0.065268,6.808393,-7.057708,-0.120756,0.119335,0.225787,136.051849,-0.318811,-1.599264
8195,0.061256,6.814470,-7.059843,-0.176585,0.025905,0.148770,136.046906,-0.324887,-1.602078
8196,0.054577,6.816931,-7.056234,-0.253750,-0.105002,0.020345,136.039749,-0.325894,-1.605022
8197,0.054758,6.815401,-7.058999,-0.153078,-0.106865,0.016216,136.032974,-0.323775,-1.607912
8198,0.051639,6.807424,-7.059400,0.016085,-0.147301,-0.030409,136.030716,-0.320562,-1.610683
8199,0.049762,6.808061,-7.062930,0.085456,-0.176216,-0.045885,136.032425,-0.315799,-1.613511
8200,0.055346,6.808770,-7.060059,0.024736,-0.068220,0.054730,136.034286,-0.312969,-1.616445
