seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,-9.814983,-0.015272,-0.151005,0.042974,-0.197794,0.234529,-170.776443,89.052498,-170.873734
137,-9.811666,-0.015652,-0.147810,0.028503,-0.245209,0.181559,-171.120590,89.061005,-171.219193
138,-9.812117,-0.026660,-0.155869,0.031033,-0.033789,-0.116831,-171.140945,89.065598,-171.240524
139,-9.814750,-0.028098,-0.154708,0.024030,-0.035651,-0.151454,-170.858063,89.066231,-170.958496
141,-9.815610,-0.031747,-0.158090,0.032530,0.047616,-0.214093,-170.490616,89.065186,-170.591949
142,-9.815630,-0.027808,-0.160630,0.035078,0.107628,-0.090121,-170.210312,89.061630,-170.312759
143,-9.817417,-0.031430,-0.157762,0.025645,0.037319,-0.146577,-169.997742,89.058716,-170.101135
144,-9.818739,-0.027810,-0.152612,0.024397,-0.094561,-0.040075,-169.800278,89.058716,-169.904541
145,-9.815883,-0.030811,-0.156651,0.031155,0.006073,-0.099353,-169.644226,89.060173,-169.749329
146,-9.814444,-0.030091,-0.157470,0.027608,0.034658,-0.064154,-169.487457,89.059135,-169.593491
147,-9.815865,-0.031860,-0.156889,0.043408,0.014823,-0.091346,-169.340530,89.057472,-169.447723
148,-9.817512,-0.028556,-0.162470,0.067549,0.139653,0.003953,-169.280792,89.054771,-169.389877
149,-9.820161,-0.029177,-0.160950,0.058668,0.089855,-0.002876,-169.322693,89.051056,-169.433823
150,-9.820421,-0.028478,-0.160234,0.052394,0.047110,0.004371,-169.347763,89.048790,-169.460846
151,-9.820545,-0.025297,-0.154579,0.048562,-0.100104,0.069487,-169.409180,89.050026,-169.523911
152,-9.818244,-0.029773,-0.151755,0.041377,-0.155553,-0.041425,-169.388123,89.054359,-169.504395
153,-9.819195,-0.025805,-0.147804,0.026396,-0.241793,0.041847,-169.313049,89.060799,-169.430389
154,-9.817038,-0.022182,-0.151389,0.039969,-0.126351,0.135518,-169.420486,89.067490,-169.538910
155,-9.815882,-0.022777,-0.156307,0.041498,0.028636,0.111397,-169.649689,89.069382,-169.769547
156,-9.816261,-0.024800,-0.161371,0.048256,0.162388,0.052446,-169.848267,89.067070,-169.969666
157,-9.819997,-0.028619,-0.164685,0.049673,0.224085,-0.050302,-169.917984,89.060585,-170.040970
158,-9.821570,-0.031822,-0.168924,0.044568,0.302781,-0.128018,-169.832565,89.051468,-169.957153
159,-9.819907,-0.038546,-0.169602,0.037830,0.279661,-0.276142,-169.537598,89.040802,-169.663528
160,-9.822646,-0.033693,-0.167252,0.026664,0.172780,-0.138771,-169.215210,89.032066,-169.342117
161,-9.822170,-0.027903,-0.172800,0.041955,0.266176,0.016344,-169.176804,89.024818,-169.304840
162,-9.815922,-0.014382,-0.170427,0.029158,0.191803,0.339842,-169.599289,89.018021,-169.728668
163,-9.815852,-0.015572,-0.174159,0.054225,0.249996,0.285474,-170.269730,89.012451,-170.400513
164,-9.817342,-0.007655,-0.169985,0.064359,0.133248,0.424278,-171.003448,89.008102,-171.136398
165,-9.820254,-0.012722,-0.170871,0.083947,0.134871,0.262133,-171.692108,89.005547,-171.827560
166,-9.817341,-0.013087,-0.164550,0.060861,-0.023206,0.204999,-172.148529,89.004562,-172.286514
167,-9.821656,-0.017212,-0.160401,0.063277,-0.141369,0.068854,-172.385880,89.007904,-172.525955
168,-9.812831,-0.019681,-0.154692,0.041958,-0.258854,0.000399,-172.399246,89.014832,-172.541077
169,-9.811437,-0.028708,-0.151031,0.045764,-0.323352,-0.202771,-172.126297,89.024216,-172.269562
170,-9.807146,-0.032197,-0.145763,0.034899,-0.410798,-0.272580,-171.559662,89.035103,-171.704163
171,-9.811463,-0.039503,-0.146790,0.049259,-0.348665,-0.403560,-170.777542,89.045914,-170.923370
172,-9.808180,-0.038078,-0.151554,0.050589,-0.184159,-0.324003,-169.966263,89.052704,-170.113632
173,-9.816470,-0.033949,-0.154365,0.054043,-0.078429,-0.179874,-169.416748,89.055191,-169.565796
174,-9.818073,-0.027715,-0.157421,0.041724,0.015916,-0.000582,-169.224289,89.055809,-169.374908
175,-9.818654,-0.016812,-0.161191,0.047806,0.106321,0.269123,-169.512222,89.054771,-169.664383
176,-9.819783,-0.013918,-0.160495,0.030279,0.078489,0.320531,-170.129593,89.053329,-170.283081
177,-9.820500,-0.013355,-0.161233,0.029147,0.092278,0.305274,-170.779099,89.052498,-170.933716
178,-9.814838,-0.013202,-0.154863,0.048488,-0.070215,0.264079,-171.348099,89.053329,-171.504044
179,-9.810993,-0.011632,-0.157087,0.052934,-0.021399,0.258281,-171.854797,89.056221,-172.012558
180,-9.812138,-0.015842,-0.156737,0.050527,-0.014733,0.125378,-172.232605,89.057472,-172.392075
181,-9.809619,-0.014408,-0.158261,0.060985,0.031825,0.134901,-172.494476,89.057678,-172.655838
182,-9.810117,-0.022905,-0.156925,0.059989,-0.006828,-0.082266,-172.548599,89.057472,-172.712036
183,-9.814606,-0.023601,-0.160982,0.044851,0.076929,-0.107767,-172.365524,89.056015,-172.530624
184,-9.817811,-0.018069,-0.160209,0.048687,0.048422,0.035823,-172.308807,89.053741,-172.475464
185,-9.818052,-0.017726,-0.160455,0.051529,0.032008,0.054868,-172.408508,89.052704,-172.576920
186,-9.820245,-0.023242,-0.160965,0.053720,0.043825,-0.079662,-172.392090,89.051056,-172.562210
187,-9.825226,-0.018449,-0.161066,0.056441,0.036196,0.032631,-172.354019,89.049820,-172.525970
188,-9.825849,-0.021167,-0.165169,0.066384,0.132448,-0.013719,-172.393295,89.047142,-172.567276
189,-9.823415,-0.028944,-0.168482,0.072299,0.207104,-0.196380,-172.228378,89.041206,-172.404678
190,-9.824418,-0.034664,-0.168126,0.066726,0.188035,-0.317153,-171.776337,89.033485,-171.954926
191,-9.828971,-0.025907,-0.168590,0.046008,0.167692,-0.087481,-171.431610,89.026421,-171.611969
192,-9.825537,-0.029349,-0.170689,0.052935,0.201980,-0.148515,-171.256302,89.020012,-171.438263
193,-9.819611,-0.020821,-0.165900,0.037452,0.069577,0.052160,-171.202499,89.015236,-171.386002
194,-9.821222,-0.019091,-0.163884,0.033767,-0.008397,0.093064,-171.349350,89.014435,-171.534042
195,-9.818254,-0.013936,-0.166975,0.039330,0.063872,0.208275,-171.644714,89.014236,-171.830719
196,-9.815100,-0.024011,-0.168101,0.049715,0.096893,-0.040862,-171.825882,89.011665,-172.013336
197,-9.813303,-0.023051,-0.168914,0.032715,0.093691,-0.021972,-171.790726,89.008698,-171.979553
198,-9.815744,-0.026834,-0.170517,0.034092,0.123546,-0.093655,-171.709610,89.004951,-171.899567
199,-9.815077,-0.029861,-0.172306,0.045788,0.169450,-0.153551,-171.515152,88.999657,-171.706436
200,-9.817743,-0.028625,-0.171513,0.037477,0.130356,-0.103407,-171.314651,88.994392,-171.507263
201,-9.815916,-0.025655,-0.167992,0.054559,0.021303,-0.020049,-171.219284,88.991280,-171.413437
202,-9.816921,-0.020681,-0.169708,0.066047,0.064573,0.105982,-171.309952,88.990120,-171.506119
203,-9.815221,-0.022625,-0.169311,0.074601,0.054855,0.059548,-171.479019,88.988373,-171.677536
204,-9.816612,-0.030534,-0.164740,0.043214,-0.067977,-0.140420,-171.399796,88.988373,-171.600235
205,-9.813747,-0.031398,-0.162998,0.051210,-0.111286,-0.167520,-171.084854,88.990509,-171.286865
206,-9.812133,-0.027406,-0.162496,0.069076,-0.113525,-0.050766,-170.845169,88.993614,-171.049164
207,-9.812684,-0.032180,-0.161170,0.073862,-0.135849,-0.150584,-170.615784,88.997314,-170.822144
208,-9.811952,-0.027605,-0.158154,0.065837,-0.212317,-0.050081,-170.369690,89.002594,-170.578293
209,-9.812586,-0.016097,-0.158673,0.077689,-0.191021,0.224619,-170.468048,89.009094,-170.679031
210,-9.812141,-0.021794,-0.159014,0.073972,-0.162143,0.074074,-170.694702,89.016426,-170.908295
211,-9.810678,-0.020161,-0.162365,0.030648,-0.056756,0.093976,-170.819977,89.020012,-171.035309
212,-9.809718,-0.020028,-0.162589,0.006319,-0.038087,0.089059,-170.980988,89.022011,-171.196930
213,-9.812984,-0.019151,-0.161445,-0.013603,-0.044498,0.111322,-171.162064,89.024216,-171.377975
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.033230,0.041733,-171.299225,89.025620,-171.514435
215,-9.814391,-0.022429,-0.160379,-0.040878,-0.025743,0.040308,-171.371262,89.027229,-171.585358
216,-9.814126,-0.028446,-0.156142,-0.041237,-0.105431,-0.117932,-171.277802,89.029243,-171.490509
217,-9.811503,-0.025384,-0.158150,-0.031979,-0.039730,-0.052219,-171.091705,89.031258,-171.303162
218,-9.812030,-0.032134,-0.156578,-0.012669,-0.077712,-0.201625,-170.827042,89.032066,-171.037704
220,-9.814339,-0.035227,-0.159747,0.003301,-0.015111,-0.256846,-170.366104,89.032471,-170.576553
221,-9.811962,-0.036790,-0.156687,0.015801,-0.085640,-0.272223,-169.834412,89.032471,-170.045120
222,-9.814425,-0.034723,-0.154085,0.025273,-0.160497,-0.188527,-169.341965,89.035309,-169.553253
223,-9.817126,-0.044394,-0.148328,0.028888,-0.282565,-0.371130,-168.712036,89.040390,-168.924179
224,-9.817392,-0.044562,-0.154840,0.015550,-0.088986,-0.334712,-167.947113,89.044273,-168.159912
225,-9.817279,-0.044094,-0.154839,0.008415,-0.048982,-0.289005,-167.308609,89.044273,-167.521652
226,-9.818266,-0.043289,-0.153654,-0.003166,-0.064799,-0.231639,-166.776138,89.044273,-166.989212
227,-9.815932,-0.040847,-0.160125,-0.005244,0.102301,-0.129532,-166.434479,89.042435,-166.647354
228,-9.812813,-0.034373,-0.158275,0.008870,0.053205,0.049969,-166.393768,89.039780,-166.606720
229,-9.816071,-0.040841,-0.158802,0.020390,0.056959,-0.092369,-166.378067,89.037743,-166.591537
230,-9.810067,-0.041079,-0.159295,0.012792,0.057300,-0.086514,-166.232117,89.034904,-166.446121
231,-9.810536,-0.035084,-0.166065,-0.010134,0.203066,0.054825,-166.262848,89.030853,-166.476883
232,-9.817247,-0.038909,-0.162322,-0.043384,0.091144,-0.031749,-166.354156,89.026222,-166.567276
233,-9.817730,-0.041866,-0.167627,-0.068576,0.205839,-0.109943,-166.290131,89.020615,-166.501450
234,-9.816879,-0.034978,-0.166904,-0.063624,0.158813,0.053957,-166.323349,89.014435,-166.532455
235,-9.822710,-0.031466,-0.164969,-0.035791,0.080936,0.136945,-166.558853,89.011269,-166.766312
236,-9.821362,-0.031163,-0.158799,0.010711,-0.080038,0.150984,-166.830231,89.012451,-167.037292
237,-9.817152,-0.030629,-0.160410,0.064071,-0.039439,0.143979,-167.081100,89.015633,-167.289429
238,-9.819601,-0.028338,-0.159014,0.095640,-0.081782,0.172001,-167.351669,89.018814,-167.562729
239,-9.819022,-0.027970,-0.157919,0.098957,-0.091414,0.155162,-167.623123,89.022614,-167.837479
240,-9.816273,-0.029416,-0.155938,0.067956,-0.128127,0.101225,-167.819885,89.027023,-168.037048
241,-9.816170,-0.033974,-0.158698,0.046827,-0.041402,-0.034252,-167.847168,89.030045,-168.066208
242,-9.814896,-0.036646,-0.161320,0.033939,0.025495,-0.110225,-167.703506,89.029648,-167.923950
243,-9.815285,-0.031669,-0.164231,0.028556,0.102015,0.029446,-167.651688,89.027428,-167.873138
244,-9.815925,-0.038886,-0.162660,0.045153,0.042892,-0.124350,-167.589966,89.024620,-167.812592
245,-9.813532,-0.041211,-0.168516,0.062273,0.180071,-0.167899,-167.356796,89.020012,-167.581207
246,-9.814317,-0.037148,-0.167937,0.049785,0.149906,-0.041190,-167.227341,89.014038,-167.453583
247,-9.815037,-0.039472,-0.165535,0.062959,0.070079,-0.076746,-167.161575,89.009880,-167.389679
248,-9.812119,-0.038452,-0.160904,0.041535,-0.053108,-0.046753,-167.047409,89.009293,-167.277222
249,-9.807373,-0.029787,-0.166140,0.002420,0.083658,0.159041,-167.158691,89.009293,-167.389313
250,-9.808849,-0.020143,-0.164622,0.000413,0.034919,0.370974,-167.681885,89.009293,-167.912643
251,-9.805263,-0.026949,-0.165626,0.014301,0.053408,0.171974,-168.211075,89.009293,-168.442093
252,-9.805973,-0.021244,-0.163482,0.020477,0.013914,0.269236,-168.640228,89.009682,-168.871887
253,-9.808823,-0.030155,-0.164960,0.032016,0.033685,0.019727,-168.921631,89.009880,-169.154251
254,-9.810446,-0.030731,-0.159806,0.043658,-0.101202,-0.020418,-168.907288,89.011467,-169.141190
255,-9.810250,-0.034402,-0.152925,0.048680,-0.252820,-0.099933,-168.724930,89.016823,-168.960358
256,-9.813435,-0.029343,-0.153235,0.037301,-0.226262,0.021996,-168.557053,89.024017,-168.793839
257,-9.811260,-0.027924,-0.155850,0.008896,-0.150849,0.061831,-168.563477,89.030449,-168.801071
258,-9.813698,-0.017835,-0.154591,0.008155,-0.139259,0.296662,-168.854355,89.036324,-169.092224
259,-9.814339,-0.021238,-0.156765,0.024901,-0.067920,0.201099,-169.300308,89.041412,-169.538849
260,-9.816176,-0.023624,-0.160047,0.023026,0.030965,0.107849,-169.595535,89.042839,-169.834839
261,-9.818208,-0.021933,-0.162257,0.040861,0.085750,0.137624,-169.856079,89.042023,-170.096558
262,-9.818828,-0.023782,-0.158889,0.057348,0.006776,0.082848,-170.086700,89.041008,-170.328812
263,-9.814260,-0.030814,-0.161322,0.055564,0.043875,-0.090048,-170.086395,89.040192,-170.330399
264,-9.811568,-0.027840,-0.159592,0.048431,-0.009518,-0.012571,-169.990082,89.039169,-170.235825
265,-9.810281,-0.032599,-0.161125,0.050056,0.021429,-0.110759,-169.869858,89.038353,-170.117218
266,-9.805125,-0.032734,-0.161031,0.053034,0.011268,-0.110594,-169.657776,89.037544,-169.906830
267,-9.808002,-0.035908,-0.157822,0.048145,-0.074616,-0.172740,-169.368317,89.037544,-169.618958
268,-9.811945,-0.040611,-0.154027,0.060595,-0.148321,-0.272449,-168.890427,89.039986,-169.142838
269,-9.815633,-0.049886,-0.155279,0.058954,-0.096443,-0.463490,-168.122192,89.041412,-168.376495
270,-9.816882,-0.043066,-0.158570,0.053697,-0.006833,-0.259672,-167.394943,89.040596,-167.650955
271,-9.825813,-0.047770,-0.157999,0.059304,-0.022717,-0.320208,-166.824509,89.038963,-167.082382
272,-9.824970,-0.041863,-0.164264,0.042130,0.127221,-0.146895,-166.396149,89.035309,-166.655655
273,-9.823159,-0.041835,-0.165195,0.020178,0.139699,-0.119784,-166.201828,89.030045,-166.462280
274,-9.822649,-0.028083,-0.164131,0.011726,0.100372,0.212709,-166.346008,89.026627,-166.607086
275,-9.824753,-0.029014,-0.158503,0.011234,-0.044647,0.174386,-166.727585,89.027229,-166.989120
276,-9.820931,-0.023904,-0.154106,-0.006698,-0.137324,0.269190,-167.111923,89.031868,-167.373566
277,-9.817315,-0.024886,-0.154521,0.006281,-0.114220,0.205927,-167.515778,89.037544,-167.777481
278,-9.816530,-0.014383,-0.152722,0.016601,-0.127017,0.425594,-168.078979,89.043861,-168.341125
279,-9.815754,-0.016246,-0.154873,0.017766,-0.065079,0.343216,-168.793991,89.049614,-169.056839
280,-9.813654,-0.016007,-0.159535,0.016581,0.055817,0.309845,-169.436493,89.051880,-169.700012
281,-9.816100,-0.015627,-0.165004,0.042696,0.181679,0.266277,-170.048172,89.049820,-170.312668
282,-9.820521,-0.019184,-0.162425,0.061680,0.100932,0.161997,-170.517410,89.046326,-170.783737
283,-9.822310,-0.022343,-0.159920,0.057453,0.006214,0.053911,-170.745880,89.045097,-171.014267
284,-9.821615,-0.025036,-0.163999,0.061532,0.096053,-0.027764,-170.786011,89.043251,-171.056366
285,-9.819268,-0.024504,-0.160945,0.064613,0.018928,-0.015563,-170.759674,89.041206,-171.032166
286,-9.813955,-0.027775,-0.160359,0.046043,-0.008018,-0.083106,-170.662598,89.040596,-170.936920
287,-9.812739,-0.028223,-0.161179,0.017065,0.027670,-0.093064,-170.491928,89.040192,-170.767258
288,-9.812675,-0.029641,-0.164308,0.029427,0.100973,-0.102176,-170.321304,89.037544,-170.597336
289,-9.807596,-0.025694,-0.162899,0.033904,0.066058,-0.000317,-170.248123,89.034698,-170.525223
290,-9.809825,-0.027726,-0.164381,0.045189,0.079544,-0.057514,-170.214874,89.031464,-170.493286
291,-9.810199,-0.027378,-0.163666,0.071004,0.060627,-0.054570,-170.127747,89.028839,-170.408066
292,-9.806302,-0.022421,-0.164450,0.094857,0.063513,0.067093,-170.157928,89.026825,-170.441086
293,-9.806844,-0.022808,-0.168195,0.088679,0.150211,0.062054,-170.315063,89.023613,-170.601257
294,-9.810973,-0.030084,-0.165602,0.072047,0.064665,-0.108396,-170.303101,89.020210,-170.591980
295,-9.811669,-0.032651,-0.164645,0.054800,0.032337,-0.158941,-170.060760,89.017822,-170.351715
296,-9.814238,-0.034930,-0.167218,0.026250,0.081886,-0.181816,-169.753174,89.015434,-170.045441
297,-9.819525,-0.037912,-0.163330,0.015135,-0.013957,-0.220578,-169.381287,89.013046,-169.674240
298,-9.813766,-0.043468,-0.158031,0.009670,-0.140001,-0.334705,-168.825195,89.013840,-169.118408
299,-9.818970,-0.035853,-0.153683,0.003311,-0.224061,-0.122554,-168.320312,89.018417,-168.613663
300,-9.818336,-0.036091,-0.155961,-0.004974,-0.146495,-0.096167,-168.037659,89.023613,-168.330887
301,-9.816612,-0.034056,-0.152680,-0.005818,-0.191703,-0.047982,-167.830429,89.028435,-168.123550
302,-9.816381,-0.037459,-0.157128,-0.021885,-0.063804,-0.120893,-167.615005,89.032066,-167.907562
303,-9.822967,-0.031578,-0.163647,-0.023420,0.099747,0.021992,-167.528183,89.031059,-167.819992
304,-9.816618,-0.030762,-0.164136,0.006639,0.106660,0.057819,-167.648605,89.027634,-167.940170
305,-9.817677,-0.026224,-0.161514,0.029652,0.041989,0.164625,-167.892349,89.026627,-168.184586
306,-9.815536,-0.029527,-0.157009,0.055992,-0.082961,0.080296,-168.117523,89.027428,-168.411163
307,-9.813661,-0.029701,-0.153841,0.077931,-0.164213,0.072119,-168.212234,89.032066,-168.508179
308,-9.812266,-0.037109,-0.151751,0.085645,-0.202181,-0.110966,-168.097488,89.038155,-168.396072
309,-9.817138,-0.039188,-0.152799,0.077066,-0.153559,-0.151745,-167.765076,89.043045,-168.066345
310,-9.814638,-0.044277,-0.154912,0.079989,-0.093346,-0.250098,-167.317261,89.045502,-167.621140
311,-9.816431,-0.038651,-0.160982,0.066154,0.077884,-0.082536,-166.987259,89.044479,-167.293457
312,-9.818700,-0.037196,-0.163075,0.063524,0.140659,-0.039792,-166.915466,89.040596,-167.223846
313,-9.817323,-0.027371,-0.160059,0.064544,0.060866,0.194665,-167.108246,89.038155,-167.418869
314,-9.819250,-0.032894,-0.162372,0.066655,0.094617,0.032900,-167.360229,89.036522,-167.672958
315,-9.819886,-0.030576,-0.162027,0.052346,0.086666,0.061367,-167.488205,89.033684,-167.803040
316,-9.817620,-0.030759,-0.161021,0.048063,0.045921,0.035562,-167.608276,89.031868,-167.924759
317,-9.817223,-0.030825,-0.155109,0.045667,-0.108397,0.035312,-167.661758,89.033081,-167.979813
318,-9.822015,-0.030223,-0.155920,0.036272,-0.076425,0.055806,-167.709503,89.036522,-168.028900
319,-9.818064,-0.031996,-0.153796,0.041764,-0.098512,0.023454,-167.748123,89.039780,-168.068848
320,-9.819028,-0.029409,-0.147552,0.055069,-0.239065,0.097042,-167.792664,89.045502,-168.115005
321,-9.820096,-0.030243,-0.147449,0.053920,-0.216362,0.077398,-167.865509,89.053329,-168.189713
323,-9.821806,-0.023788,-0.151712,0.054272,-0.084138,0.210547,-168.085403,89.059341,-168.411362
324,-9.820876,-0.035549,-0.154923,0.052568,-0.001083,-0.079885,-168.195648,89.061005,-168.523468
325,-9.819221,-0.033542,-0.155259,0.048855,-0.003715,-0.050956,-168.062729,89.060585,-168.392166
326,-9.818227,-0.039842,-0.159928,0.049177,0.113588,-0.199932,-167.835373,89.058090,-168.166397
327,-9.821089,-0.042330,-0.158528,0.042349,0.074067,-0.243988,-167.436005,89.053535,-167.768494
328,-9.815302,-0.045012,-0.158176,0.044492,0.047921,-0.271458,-166.955826,89.049614,-167.289673
329,-9.809718,-0.034650,-0.156410,0.070737,-0.005440,0.001331,-166.699478,89.047966,-167.035324
330,-9.810060,-0.035359,-0.157017,0.076775,0.018020,0.004469,-166.705658,89.047554,-167.043839
331,-9.811221,-0.034822,-0.160173,0.067142,0.076748,0.016898,-166.745804,89.046326,-167.086487
332,-9.807597,-0.031471,-0.156981,0.078407,-0.001187,0.105856,-166.880310,89.045502,-167.223389
333,-9.809278,-0.035723,-0.161100,0.075222,0.106152,-0.004382,-167.000214,89.044067,-167.345963
334,-9.811913,-0.044040,-0.161491,0.064746,0.118028,-0.201935,-166.848175,89.039574,-167.196198
335,-9.815071,-0.042576,-0.159985,0.064161,0.065220,-0.136789,-166.560806,89.035309,-166.910934
336,-9.813091,-0.036785,-0.153092,0.080570,-0.102609,0.019398,-166.436722,89.035507,-166.789230
337,-9.816143,-0.036413,-0.158090,0.085938,0.009337,0.030241,-166.460129,89.037338,-166.815414
338,-9.812957,-0.025982,-0.156488,0.079080,-0.034370,0.273499,-166.744965,89.038765,-167.103043
339,-9.814168,-0.025767,-0.155787,0.074797,-0.049517,0.254048,-167.235031,89.042229,-167.595718
340,-9.812174,-0.021316,-0.157207,0.064363,-0.008477,0.315341,-167.775284,89.045708,-168.138412
341,-9.810586,-0.021879,-0.158744,0.052837,0.038005,0.265946,-168.348694,89.046944,-168.713837
342,-9.812368,-0.031573,-0.158634,0.049535,0.038898,-0.006508,-168.616852,89.046532,-168.983780
343,-9.818826,-0.042049,-0.157764,0.064567,0.008000,-0.267690,-168.355515,89.044891,-168.724289
