seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.039670,-9.620659,0.221298,-0.013429,0.080918,-0.112299,-88.668022,-0.212451,0.118955
124,0.035992,-9.621788,0.219667,-0.045075,0.079920,-0.007669,-88.668983,-0.214387,0.116229
125,0.036753,-9.622951,0.217875,-0.092185,0.078004,-0.016414,-88.671257,-0.214727,0.113588
127,0.035921,-9.629271,0.215223,-0.145046,0.072189,-0.008424,-88.675209,-0.215083,0.111076
128,0.036776,-9.619263,0.212565,-0.187315,0.076148,-0.017571,-88.680740,-0.215459,0.108595
129,0.033837,-9.621714,0.219386,-0.001075,0.078488,0.066336,-88.683868,-0.214588,0.106037
130,0.034336,-9.623101,0.219399,0.007911,0.078181,0.048051,-88.683739,-0.212622,0.103470
131,0.034123,-9.632541,0.218451,-0.021798,0.071929,0.052173,-88.683960,-0.210894,0.101007
132,0.036309,-9.626444,0.218839,-0.017557,0.075192,0.003419,-88.684616,-0.209912,0.098577
134,0.037793,-9.632333,0.221530,0.041264,0.068434,-0.050545,-88.684204,-0.210642,0.096166
135,0.040901,-9.629612,0.219411,-0.012360,0.078817,-0.127943,-88.683708,-0.213560,0.093644
136,0.041170,-9.632742,0.220508,0.005480,0.080551,-0.111718,-88.683807,-0.217492,0.090897
137,0.043489,-9.626186,0.219451,-0.011111,0.093279,-0.148837,-88.683891,-0.221767,0.087901
138,0.040021,-9.619493,0.220699,0.037812,0.088049,-0.060603,-88.683434,-0.225187,0.084799
139,0.035628,-9.612718,0.219399,-0.000464,0.096742,0.057081,-88.682793,-0.225175,0.081719
141,0.033236,-9.616871,0.214665,-0.121106,0.093022,0.112876,-88.684807,-0.222270,0.078622
142,0.031984,-9.608024,0.218117,-0.027600,0.096849,0.133470,-88.687271,-0.218093,0.075552
143,0.026246,-9.612300,0.221277,0.056763,0.083138,0.243219,-88.686783,-0.211748,0.072697
144,0.025722,-9.615353,0.218984,0.001521,0.091788,0.232134,-88.685799,-0.203761,0.069964
145,0.027303,-9.623601,0.217103,-0.044034,0.090025,0.163155,-88.686501,-0.197105,0.067086
146,0.028066,-9.621698,0.220607,0.043192,0.084727,0.109136,-88.686501,-0.192501,0.064278
147,0.029836,-9.629053,0.212943,-0.133999,0.081199,0.035428,-88.688011,-0.190029,0.061568
148,0.030242,-9.623692,0.212818,-0.125142,0.096028,0.020077,-88.692314,-0.189037,0.058637
149,0.025644,-9.630058,0.213712,-0.094625,0.090932,0.122932,-88.695976,-0.186583,0.055576
150,0.023318,-9.629499,0.216561,-0.004348,0.086131,0.176098,-88.697609,-0.181533,0.052739
151,0.022082,-9.621932,0.220137,0.088355,0.086636,0.189535,-88.696198,-0.175375,0.049999
152,0.019888,-9.617155,0.226474,0.225573,0.089241,0.232233,-88.690956,-0.168281,0.047228
153,0.015104,-9.617251,0.225785,0.192788,0.081931,0.314850,-88.683975,-0.159100,0.044585
154,0.021679,-9.615731,0.225540,0.155335,0.078940,0.133735,-88.678169,-0.151564,0.042077
155,0.027897,-9.616530,0.227462,0.175954,0.085566,-0.039876,-88.672638,-0.149936,0.039372
156,0.029807,-9.621867,0.224857,0.091892,0.071925,-0.093037,-88.668167,-0.152090,0.036696
157,0.030028,-9.618155,0.222443,0.027748,0.074846,-0.093049,-88.666161,-0.155134,0.034179
158,0.038228,-9.620685,0.221512,-0.002316,0.064392,-0.271410,-88.665733,-0.161152,0.031717
159,0.033079,-9.628010,0.219989,-0.041256,0.070746,-0.137956,-88.666458,-0.167921,0.029307
160,0.028914,-9.626255,0.216053,-0.138756,0.071879,-0.027211,-88.669449,-0.170618,0.026866
161,0.027435,-9.628287,0.212415,-0.211446,0.087976,0.021957,-88.675270,-0.170644,0.024201
162,0.028710,-9.629744,0.217021,-0.085485,0.086144,-0.020373,-88.680214,-0.170550,0.021300
163,0.029140,-9.631042,0.213296,-0.161174,0.081116,-0.030885,-88.684319,-0.171340,0.018494
164,0.036128,-9.625899,0.214135,-0.131308,0.075949,-0.197471,-88.689178,-0.175085,0.015789
165,0.035519,-9.625674,0.214605,-0.096015,0.073668,-0.165025,-88.692955,-0.181068,0.013158
166,0.035726,-9.626925,0.218227,0.004601,0.065261,-0.142908,-88.694473,-0.186146,0.010726
167,0.034831,-9.633044,0.211235,-0.163529,0.059585,-0.088608,-88.697113,-0.189956,0.008558
168,0.032203,-9.629339,0.215397,-0.052092,0.069336,-0.017293,-88.700699,-0.191672,0.006370
169,0.029869,-9.626003,0.216070,-0.018442,0.073903,0.050954,-88.701874,-0.191057,0.003996
170,0.029541,-9.627874,0.215707,-0.027991,0.070959,0.065611,-88.702637,-0.189060,0.001626
171,0.030145,-9.619369,0.215337,-0.024652,0.082643,0.047216,-88.703506,-0.187122,-0.000890
172,0.030732,-9.613859,0.219192,0.081254,0.087042,0.022025,-88.702553,-0.185905,-0.003692
173,0.028984,-9.615304,0.217115,0.021066,0.092280,0.075705,-88.700844,-0.184209,-0.006643
174,0.027371,-9.617387,0.223116,0.157562,0.091911,0.107512,-88.697853,-0.181086,-0.009642
175,0.033849,-9.611545,0.225390,0.201558,0.086725,-0.065855,-88.691856,-0.180324,-0.012603
176,0.032881,-9.615664,0.221646,0.083067,0.073082,-0.065358,-88.687111,-0.182449,-0.015316
177,0.033408,-9.616949,0.219609,0.005688,0.063614,-0.076956,-88.685623,-0.184769,-0.017648
178,0.037636,-9.618504,0.218846,-0.017756,0.062962,-0.188115,-88.685814,-0.189137,-0.019858
179,0.039720,-9.625020,0.213595,-0.142456,0.058761,-0.230377,-88.688477,-0.196063,-0.022046
180,0.034586,-9.628825,0.215921,-0.081598,0.057828,-0.081735,-88.692207,-0.201220,-0.024108
181,0.034825,-9.627257,0.222911,0.105049,0.058798,-0.054739,-88.691803,-0.203449,-0.026103
182,0.034346,-9.626804,0.222420,0.095072,0.074476,-0.037522,-88.688461,-0.204936,-0.028359
183,0.035115,-9.623404,0.223993,0.108836,0.074281,-0.041017,-88.685051,-0.206187,-0.030867
184,0.031172,-9.623137,0.222836,0.075472,0.079455,0.062411,-88.681969,-0.205772,-0.033421
185,0.029438,-9.617594,0.221226,0.041599,0.090873,0.106234,-88.680016,-0.202897,-0.036194
186,0.028707,-9.619627,0.215553,-0.097892,0.102715,0.104704,-88.680939,-0.199308,-0.039339
187,0.033789,-9.624640,0.217223,-0.052572,0.086024,-0.024118,-88.683434,-0.197893,-0.042453
188,0.032551,-9.629096,0.216005,-0.063308,0.081930,0.006150,-88.685356,-0.198128,-0.045258
189,0.035641,-9.628447,0.217265,-0.043642,0.077341,-0.061903,-88.687134,-0.198996,-0.047933
190,0.037339,-9.630620,0.218023,-0.024292,0.072005,-0.110859,-88.688255,-0.201818,-0.050488
191,0.037975,-9.631552,0.216350,-0.067738,0.061109,-0.110069,-88.689781,-0.205448,-0.052790
192,0.033221,-9.632933,0.214820,-0.103378,0.056285,0.023716,-88.692627,-0.206842,-0.054779
193,0.031942,-9.630489,0.218046,-0.007885,0.058946,0.053424,-88.694473,-0.205513,-0.056670
194,0.033741,-9.625426,0.221441,0.093700,0.068846,0.014066,-88.693039,-0.204340,-0.058773
195,0.032696,-9.627196,0.220824,0.079930,0.072285,0.043552,-88.690132,-0.203326,-0.061103
196,0.034035,-9.624347,0.225060,0.164628,0.070257,0.002829,-88.686050,-0.202499,-0.063460
197,0.034655,-9.618160,0.225901,0.177907,0.091218,-0.015766,-88.680336,-0.202653,-0.066156
198,0.038195,-9.620954,0.232721,0.303685,0.076049,-0.093104,-88.672295,-0.204402,-0.068985
199,0.037157,-9.621919,0.230776,0.223252,0.067343,-0.070487,-88.663498,-0.207072,-0.071437
200,0.038196,-9.627486,0.230686,0.161458,0.080611,-0.087091,-88.657082,-0.209640,-0.073964
201,0.037409,-9.637643,0.228646,0.084594,0.088647,-0.049550,-88.652977,-0.211851,-0.076838
202,0.034879,-9.632715,0.224612,-0.031080,0.073067,0.003732,-88.652077,-0.212551,-0.079550
203,0.034104,-9.631491,0.218810,-0.159796,0.086775,0.023341,-88.655251,-0.212037,-0.082203
204,0.029982,-9.634957,0.217056,-0.187709,0.085868,0.113498,-88.661034,-0.209690,-0.085026
205,0.033328,-9.631422,0.214216,-0.218089,0.056155,0.028880,-88.667786,-0.207262,-0.087337
206,0.032156,-9.625041,0.214422,-0.185920,0.046018,0.032821,-88.674522,-0.206195,-0.089016
207,0.033324,-9.630435,0.222048,0.020978,0.059756,0.007316,-88.677254,-0.205485,-0.090763
208,0.031425,-9.629556,0.219842,-0.021574,0.060583,0.040440,-88.677261,-0.204643,-0.092750
209,0.035875,-9.622947,0.220631,-0.009886,0.048973,-0.061730,-88.677780,-0.204956,-0.094583
210,0.033760,-9.625204,0.219875,-0.028579,0.054685,-0.006899,-88.678413,-0.206059,-0.096337
211,0.032689,-9.622163,0.224790,0.094181,0.058856,0.042603,-88.677322,-0.205421,-0.098215
212,0.029411,-9.622496,0.219549,-0.036701,0.058610,0.122714,-88.676353,-0.202621,-0.100109
213,0.030306,-9.620366,0.221971,0.015206,0.058056,0.093140,-88.676704,-0.198980,-0.101969
214,0.023292,-9.624573,0.221973,0.028056,0.070737,0.229092,-88.675972,-0.193561,-0.103991
215,0.023359,-9.617318,0.227020,0.147829,0.082812,0.207009,-88.673035,-0.186235,-0.106382
216,0.029938,-9.622680,0.224861,0.077106,0.085926,0.018411,-88.669281,-0.182414,-0.109106
217,0.034510,-9.620231,0.229760,0.181656,0.080313,-0.110496,-88.664963,-0.183884,-0.111912
218,0.030805,-9.619612,0.228365,0.133070,0.089970,-0.027147,-88.659706,-0.186111,-0.114802
219,0.035209,-9.616740,0.227716,0.101302,0.093713,-0.106583,-88.655792,-0.188268,-0.117915
220,0.035642,-9.627346,0.224614,0.018076,0.087274,-0.114998,-88.653793,-0.191889,-0.121018
221,0.033230,-9.619119,0.225877,0.056942,0.084452,-0.054508,-88.652534,-0.194646,-0.123945
222,0.030408,-9.618737,0.221607,-0.041959,0.079825,0.019116,-88.652275,-0.195171,-0.126696
223,0.031840,-9.621887,0.216699,-0.163157,0.083248,-0.006519,-88.655670,-0.194898,-0.129409
224,0.032807,-9.618522,0.212732,-0.254493,0.082406,-0.038535,-88.662628,-0.195584,-0.132186
225,0.031996,-9.615140,0.215844,-0.156971,0.087843,-0.018271,-88.669464,-0.196464,-0.135045
226,0.028800,-9.621868,0.211221,-0.255532,0.098558,0.061887,-88.676331,-0.195665,-0.138134
227,0.032830,-9.623040,0.215635,-0.125219,0.090609,-0.040190,-88.682671,-0.195231,-0.141278
228,0.030027,-9.623648,0.219563,-0.008250,0.083354,0.024849,-88.684891,-0.195420,-0.144182
229,0.027740,-9.618772,0.223849,0.120591,0.084999,0.082786,-88.683014,-0.193562,-0.146946
230,0.028840,-9.616566,0.220128,0.027194,0.076274,0.053618,-88.680542,-0.191228,-0.149581
232,0.030178,-9.617244,0.219430,0.004868,0.070664,0.018588,-88.679993,-0.189968,-0.152002
233,0.029635,-9.620288,0.218463,-0.026583,0.078393,0.028251,-88.680344,-0.189130,-0.154467
234,0.033211,-9.618823,0.218404,-0.028858,0.068726,-0.054258,-88.681259,-0.189507,-0.156929
235,0.038489,-9.628725,0.219607,-0.020263,0.056821,-0.180581,-88.682076,-0.193372,-0.159111
236,0.038080,-9.629054,0.223457,0.068304,0.065349,-0.153886,-88.681267,-0.198898,-0.161275
237,0.040853,-9.626060,0.227839,0.164913,0.060112,-0.198104,-88.677376,-0.204715,-0.163500
238,0.041079,-9.626049,0.228807,0.155644,0.059028,-0.181802,-88.672020,-0.210999,-0.165632
239,0.040537,-9.627475,0.226149,0.073285,0.055021,-0.142152,-88.668205,-0.216353,-0.167658
240,0.038032,-9.626372,0.224173,0.008550,0.056667,-0.047540,-88.666824,-0.219470,-0.169592
241,0.035378,-9.630057,0.220517,-0.098157,0.053494,0.025347,-88.668312,-0.219797,-0.171436
242,0.034431,-9.630775,0.220381,-0.086715,0.066265,0.047731,-88.671387,-0.218533,-0.173403
243,0.034853,-9.628949,0.214118,-0.201080,0.071496,0.038603,-88.676186,-0.217042,-0.175666
244,0.034942,-9.631590,0.218946,-0.071607,0.074871,0.020079,-88.680717,-0.216008,-0.178082
245,0.032726,-9.627904,0.219380,-0.030484,0.079148,0.059211,-88.682404,-0.214628,-0.180618
246,0.034521,-9.626713,0.218446,-0.034635,0.077980,0.007852,-88.683479,-0.213450,-0.183210
247,0.032859,-9.620798,0.219849,-0.002882,0.066716,0.040700,-88.684097,-0.212586,-0.185603
248,0.025904,-9.621506,0.220688,0.003916,0.065947,0.201403,-88.684082,-0.208501,-0.187720
249,0.026211,-9.619278,0.222255,0.036260,0.070120,0.182265,-88.683403,-0.202056,-0.189841
250,0.025260,-9.625370,0.219239,-0.053790,0.066731,0.176538,-88.683685,-0.196025,-0.191983
251,0.025346,-9.625351,0.221651,0.012392,0.063284,0.147385,-88.684380,-0.190578,-0.194026
252,0.024024,-9.629249,0.217297,-0.084483,0.063167,0.164988,-88.685570,-0.185325,-0.196013
253,0.026272,-9.632026,0.213608,-0.156757,0.071876,0.098367,-88.689583,-0.180885,-0.198163
254,0.032490,-9.627278,0.209974,-0.215591,0.064818,-0.049322,-88.695786,-0.180016,-0.200422
255,0.035833,-9.615360,0.207478,-0.228877,0.076556,-0.128851,-88.703186,-0.182931,-0.202845
256,0.037019,-9.612557,0.205565,-0.249637,0.077655,-0.142702,-88.711151,-0.187398,-0.205517
257,0.042764,-9.617414,0.211103,-0.088396,0.077039,-0.262825,-88.716774,-0.194097,-0.208246
258,0.040144,-9.616256,0.217199,0.081424,0.065882,-0.175347,-88.716881,-0.201345,-0.210791
259,0.033869,-9.623693,0.219150,0.127370,0.076152,-0.006979,-88.713394,-0.204330,-0.213226
260,0.028133,-9.630513,0.224725,0.243892,0.067705,0.135881,-88.707191,-0.202128,-0.215575
261,0.023266,-9.635021,0.225852,0.240411,0.071659,0.235534,-88.699112,-0.195887,-0.217757
262,0.016745,-9.629457,0.223673,0.156361,0.072821,0.353278,-88.692497,-0.186021,-0.219941
263,0.018703,-9.628862,0.220212,0.047928,0.070532,0.255132,-88.689087,-0.175829,-0.222098
264,0.018901,-9.626642,0.220934,0.041976,0.064943,0.202023,-88.687576,-0.168160,-0.224181
265,0.021098,-9.629972,0.221463,0.051296,0.063067,0.126952,-88.686020,-0.162630,-0.226188
266,0.022850,-9.621881,0.225213,0.150987,0.061846,0.076484,-88.682640,-0.159192,-0.228192
267,0.026387,-9.617624,0.225147,0.139827,0.059552,-0.021722,-88.677795,-0.158233,-0.230194
268,0.029742,-9.613224,0.229296,0.226367,0.056311,-0.105795,-88.671684,-0.160313,-0.232173
269,0.029315,-9.603490,0.224326,0.104227,0.051759,-0.088032,-88.666168,-0.163501,-0.234049
270,0.031691,-9.603087,0.225453,0.094017,0.055324,-0.138115,-88.662857,-0.167227,-0.235921
271,0.030026,-9.603880,0.216747,-0.133441,0.051372,-0.089569,-88.663506,-0.170979,-0.237787
272,0.031786,-9.609666,0.216792,-0.137499,0.064477,-0.108475,-88.668015,-0.174234,-0.239794
273,0.031517,-9.614456,0.215110,-0.165238,0.067910,-0.073436,-88.673050,-0.177214,-0.242071
274,0.032236,-9.620281,0.212485,-0.218409,0.081386,-0.072102,-88.679436,-0.179582,-0.244614
275,0.036244,-9.623699,0.212204,-0.192259,0.074882,-0.142537,-88.686272,-0.183098,-0.247300
276,0.035512,-9.628560,0.217986,-0.022344,0.082239,-0.109143,-88.689842,-0.187232,-0.250014
277,0.035859,-9.635888,0.217767,-0.012647,0.076357,-0.104834,-88.690414,-0.190737,-0.252739
278,0.033025,-9.631858,0.219153,0.015606,0.081383,-0.019221,-88.690361,-0.192744,-0.255414
279,0.032228,-9.631949,0.224803,0.158854,0.079399,0.004711,-88.687439,-0.192924,-0.258099
280,0.026940,-9.629499,0.223255,0.098027,0.080609,0.111211,-88.683151,-0.190931,-0.260720
281,0.027748,-9.624384,0.220366,0.010356,0.076656,0.074557,-88.681343,-0.187776,-0.263270
282,0.026057,-9.616143,0.221523,0.033638,0.074315,0.112372,-88.680603,-0.184603,-0.265713
283,0.019865,-9.616628,0.219001,-0.026622,0.080271,0.250325,-88.680473,-0.178501,-0.268150
284,0.019387,-9.618139,0.220442,-0.007370,0.060247,0.234412,-88.681038,-0.170370,-0.270305
285,0.019832,-9.615456,0.220203,-0.000222,0.062300,0.198875,-88.681160,-0.163103,-0.272181
286,0.017910,-9.621213,0.217771,-0.066891,0.060998,0.222035,-88.682274,-0.156043,-0.274074
287,0.018915,-9.624106,0.217434,-0.058308,0.056743,0.165496,-88.684357,-0.149540,-0.275888
288,0.026075,-9.622569,0.218163,-0.034878,0.049252,-0.044728,-88.685898,-0.147488,-0.277608
289,0.025642,-9.625605,0.217921,-0.030007,0.061512,-0.039393,-88.686981,-0.148847,-0.279485
290,0.029793,-9.624002,0.219439,0.008221,0.053371,-0.137458,-88.687340,-0.151750,-0.281467
291,0.035469,-9.622006,0.223032,0.084086,0.046191,-0.258123,-88.685799,-0.158303,-0.283277
292,0.032424,-9.623256,0.219123,-0.032618,0.057337,-0.167021,-88.684937,-0.165347,-0.285165
293,0.032232,-9.626982,0.219489,-0.017190,0.062675,-0.134025,-88.685753,-0.170318,-0.287279
294,0.029882,-9.617629,0.215208,-0.113855,0.065643,-0.058949,-88.687927,-0.173484,-0.289491
295,0.026842,-9.623503,0.215648,-0.105465,0.072221,0.021933,-88.691574,-0.174048,-0.291802
296,0.028086,-9.628010,0.217006,-0.047253,0.079363,-0.000517,-88.694122,-0.173634,-0.294320
297,0.029458,-9.626217,0.219919,0.042325,0.069666,-0.022737,-88.694199,-0.173965,-0.296812
298,0.028537,-9.626715,0.217734,-0.009640,0.065461,-0.002513,-88.693649,-0.174334,-0.299073
299,0.029290,-9.638335,0.218497,0.007657,0.059031,-0.019636,-88.693680,-0.174656,-0.301156
300,0.029280,-9.635788,0.216683,-0.038565,0.060460,-0.006087,-88.694183,-0.175039,-0.303157
301,0.026107,-9.639693,0.216032,-0.061738,0.063698,0.071140,-88.695854,-0.173908,-0.305201
302,0.027167,-9.636312,0.213995,-0.107843,0.062895,0.038171,-88.698669,-0.172038,-0.307269
303,0.027061,-9.638865,0.215565,-0.068252,0.058353,0.034927,-88.701599,-0.170775,-0.309261
304,0.030369,-9.632652,0.212719,-0.130102,0.068495,-0.050733,-88.704895,-0.170990,-0.311381
305,0.032170,-9.635393,0.215289,-0.043545,0.072348,-0.100132,-88.707794,-0.173451,-0.313785
306,0.035183,-9.634305,0.213051,-0.084646,0.072354,-0.160527,-88.709923,-0.177740,-0.316294
307,0.036230,-9.640108,0.212601,-0.091433,0.073698,-0.170853,-88.712852,-0.183207,-0.318851
308,0.038357,-9.639821,0.214567,-0.023735,0.082392,-0.181303,-88.714752,-0.189016,-0.321584
309,0.035686,-9.642805,0.211392,-0.091615,0.079536,-0.095912,-88.716667,-0.193575,-0.324386
310,0.032738,-9.636353,0.209998,-0.112240,0.081420,-0.003611,-88.720055,-0.195173,-0.327105
311,0.027348,-9.631888,0.213747,-0.007241,0.075618,0.116893,-88.722038,-0.193227,-0.329679
312,0.022391,-9.629187,0.214013,0.016060,0.078122,0.225385,-88.721886,-0.187467,-0.332114
313,0.025638,-9.622599,0.215142,0.039717,0.063769,0.114070,-88.720955,-0.181758,-0.334352
314,0.029606,-9.623162,0.223410,0.241647,0.073972,-0.007729,-88.716255,-0.179934,-0.336607
315,0.030856,-9.625360,0.221992,0.189504,0.077550,-0.035448,-88.709061,-0.180597,-0.339148
316,0.031317,-9.619796,0.217649,0.069536,0.096783,-0.036574,-88.704727,-0.181732,-0.342080
317,0.036185,-9.617947,0.219180,0.075985,0.098901,-0.151194,-88.702293,-0.184786,-0.345411
318,0.034625,-9.622774,0.215546,-0.028989,0.108860,-0.112129,-88.701500,-0.189096,-0.348972
319,0.032808,-9.618524,0.212612,-0.108971,0.097777,-0.048957,-88.703789,-0.191702,-0.352476
320,0.039123,-9.612375,0.209218,-0.177529,0.097413,-0.197185,-88.708549,-0.195730,-0.355821
321,0.041807,-9.614313,0.207825,-0.200361,0.071870,-0.257111,-88.714836,-0.203236,-0.358812
322,0.038008,-9.614750,0.205587,-0.224260,0.071416,-0.133540,-88.721916,-0.209692,-0.361345
323,0.036843,-9.617101,0.205571,-0.200679,0.075750,-0.076724,-88.728981,-0.213141,-0.363875
324,0.038910,-9.618925,0.205372,-0.168971,0.076569,-0.108959,-88.735130,-0.216178,-0.366482
325,0.035406,-9.630016,0.209913,-0.043531,0.079178,-0.004775,-88.738670,-0.218016,-0.369119
326,0.033434,-9.631182,0.214941,0.095688,0.088508,0.063328,-88.737785,-0.216979,-0.371891
327,0.034408,-9.637296,0.220034,0.228317,0.102084,0.039606,-88.732368,-0.215194,-0.375029
328,0.033870,-9.631206,0.226639,0.380891,0.104245,0.046289,-88.722206,-0.213686,-0.378435
329,0.033498,-9.629127,0.225422,0.312540,0.107103,0.047432,-88.710632,-0.212046,-0.381922
330,0.035739,-9.627679,0.226544,0.299933,0.104162,-0.017131,-88.700417,-0.211461,-0.385431
331,0.036229,-9.621203,0.219308,0.088912,0.104581,-0.030180,-88.693932,-0.212170,-0.388927
332,0.034498,-9.621155,0.214456,-0.064753,0.085222,0.013868,-88.693512,-0.212370,-0.392096
333,0.037266,-9.621571,0.214145,-0.080204,0.076074,-0.054250,-88.695923,-0.212982,-0.394799
335,0.035725,-9.617041,0.216879,-0.007648,0.071139,-0.013999,-88.697372,-0.214063,-0.397277
336,0.030685,-9.613203,0.213405,-0.088691,0.069102,0.103996,-88.698967,-0.212510,-0.399580
337,0.031062,-9.615108,0.222575,0.129063,0.069592,0.081357,-88.698288,-0.209370,-0.401821
338,0.030058,-9.612100,0.222791,0.136235,0.069856,0.094055,-88.693855,-0.206394,-0.404078
339,0.027318,-9.613839,0.214791,-0.076131,0.073379,0.158305,-88.692856,-0.202135,-0.406369
340,0.028754,-9.621499,0.214111,-0.094352,0.066045,0.121385,-88.695686,-0.197421,-0.408586
341,0.027640,-9.625608,0.212172,-0.142067,0.058474,0.126330,-88.699623,-0.193247,-0.410567
342,0.031933,-9.637078,0.208298,-0.206178,0.052470,0.016030,-88.705421,-0.190833,-0.412362
343,0.036421,-9.635573,0.211510,-0.098305,0.059336,-0.101978,-88.710495,-0.192223,-0.414257
344,0.037644,-9.637643,0.211898,-0.063794,0.049756,-0.125341,-88.713181,-0.195970,-0.416160
345,0.042221,-9.632537,0.213778,-0.014826,0.056988,-0.227361,-88.714485,-0.201807,-0.418070
346,0.046504,-9.631862,0.215421,0.042002,0.059956,-0.306033,-88.714020,-0.210650,-0.420218
347,0.040900,-9.628802,0.218687,0.108819,0.064014,-0.136246,-88.711502,-0.217973,-0.422450
348,0.038020,-9.628738,0.218875,0.083408,0.061615,-0.047637,-88.708282,-0.220990,-0.424612
349,0.035731,-9.632589,0.223542,0.173385,0.072650,0.017696,-88.704002,-0.221439,-0.426861
350,0.034177,-9.634531,0.216649,-0.002566,0.066727,0.058153,-88.701141,-0.220122,-0.429154
351,0.034092,-9.636053,0.215687,-0.042290,0.063474,0.062693,-88.701881,-0.218059,-0.431278
352,0.034481,-9.635136,0.212679,-0.099700,0.079604,0.035983,-88.704254,-0.216361,-0.433625
353,0.028815,-9.641644,0.212952,-0.073494,0.079505,0.178129,-88.707130,-0.212734,-0.436196
354,0.031190,-9.639853,0.212750,-0.061299,0.079456,0.104056,-88.709366,-0.207972,-0.438738
355,0.031341,-9.639228,0.218416,0.078046,0.093206,0.069201,-88.709076,-0.205021,-0.441550
356,0.029809,-9.634009,0.219823,0.111631,0.104559,0.084297,-88.705910,-0.202389,-0.444788
357,0.032379,-9.636067,0.218187,0.042180,0.093607,0.015908,-88.703331,-0.200644,-0.448052
358,0.032945,-9.630377,0.214810,-0.057608,0.095880,-0.012603,-88.703575,-0.200518,-0.451208
359,0.027028,-9.631160,0.218681,0.033489,0.100906,0.129236,-88.703972,-0.198500,-0.454443
360,0.020124,-9.636053,0.220133,0.054741,0.101509,0.297899,-88.702484,-0.191307,-0.457655
361,0.017552,-9.643877,0.223358,0.131876,0.088742,0.338349,-88.699364,-0.180633,-0.460584
362,0.019785,-9.637110,0.219768,0.037814,0.075583,0.242402,-88.696526,-0.170894,-0.463102
363,0.030145,-9.640408,0.219481,0.039242,0.065997,-0.039455,-88.695236,-0.167459,-0.465384
364,0.036041,-9.636147,0.213553,-0.107626,0.049855,-0.189124,-88.696365,-0.171224,-0.467402
365,0.034703,-9.633042,0.211835,-0.130164,0.041650,-0.150214,-88.700333,-0.176843,-0.469055
