seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.006011,-0.064925,9.916553,-0.130999,0.036076,-0.009516,-0.331129,-0.030807,2.079466
86,0.004321,-0.063449,9.915915,-0.074605,0.046479,-0.013956,-0.334556,-0.029434,2.079066
87,0.001369,-0.063351,9.921165,-0.071637,0.107720,-0.033438,-0.336993,-0.026869,2.078262
88,0.001684,-0.061588,9.922612,-0.002679,0.097844,-0.039670,-0.338231,-0.023450,2.077023
89,-0.000274,-0.061374,9.925228,-0.000064,0.135521,-0.042543,-0.338276,-0.019568,2.075630
90,0.002979,-0.066406,9.929154,-0.117032,0.047981,-0.038465,-0.340227,-0.016518,2.074262
92,0.002581,-0.065585,9.931074,-0.088515,0.052611,-0.032396,-0.343653,-0.014849,2.073070
93,0.009117,-0.062082,9.931546,0.027420,-0.103383,-0.030318,-0.344671,-0.015701,2.072031
94,0.008129,-0.066769,9.929852,-0.096799,-0.083356,-0.030134,-0.345827,-0.018819,2.071042
95,0.008194,-0.065815,9.932743,-0.071291,-0.079998,-0.025492,-0.348628,-0.021548,2.070131
96,0.007296,-0.067597,9.930200,-0.100124,-0.049968,-0.028340,-0.351484,-0.023719,2.069247
97,0.005766,-0.069720,9.930297,-0.149946,0.004691,-0.034155,-0.355652,-0.024480,2.068210
99,0.005247,-0.066127,9.929557,-0.070359,0.022745,-0.035630,-0.359323,-0.024030,2.067044
100,0.010537,-0.053086,9.932396,0.257888,-0.107211,-0.045698,-0.356197,-0.025446,2.065698
101,0.009893,-0.056141,9.930100,0.167021,-0.085260,-0.062316,-0.349114,-0.028665,2.063917
102,0.009598,-0.049008,9.935382,0.297876,-0.059394,-0.066834,-0.341365,-0.031089,2.061780
103,0.011383,-0.057465,9.936277,0.087234,-0.098519,-0.066896,-0.334945,-0.033734,2.059566
104,0.009638,-0.059258,9.934321,0.027562,-0.040143,-0.057390,-0.333031,-0.036057,2.057509
106,0.006477,-0.069009,9.930188,-0.207276,0.055725,-0.039977,-0.336025,-0.035807,2.055884
107,0.008477,-0.064561,9.928407,-0.083827,0.008523,-0.035748,-0.340876,-0.034744,2.054616
108,0.009769,-0.066548,9.923735,-0.112590,-0.018052,-0.032890,-0.344149,-0.034909,2.053473
109,0.012123,-0.060704,9.920992,0.030461,-0.074919,-0.034834,-0.345517,-0.036466,2.052353
110,0.016305,-0.063045,9.924327,-0.025300,-0.171337,-0.029248,-0.345430,-0.040576,2.051311
111,0.017804,-0.060675,9.926157,0.021696,-0.189515,-0.038545,-0.345489,-0.046597,2.050216
113,0.019665,-0.065641,9.926683,-0.085038,-0.194726,-0.027884,-0.346544,-0.053008,2.049148
114,0.015193,-0.065129,9.928770,-0.064147,-0.070412,-0.016427,-0.349030,-0.057431,2.048436
115,0.010148,-0.067414,9.931817,-0.114144,0.071406,-0.012512,-0.352001,-0.057417,2.047954
116,0.003060,-0.071068,9.928082,-0.179626,0.233377,-0.029746,-0.356896,-0.052342,2.047218
117,0.003358,-0.075137,9.927976,-0.251027,0.198616,-0.029854,-0.364073,-0.045149,2.046180
118,0.002276,-0.065387,9.926970,-0.008152,0.185702,-0.037729,-0.368392,-0.038751,2.045012
120,0.004702,-0.068707,9.928226,-0.073452,0.101095,-0.051943,-0.369751,-0.033980,2.043487
121,0.006084,-0.061603,9.925103,0.103138,0.045499,-0.058485,-0.369255,-0.031549,2.041631
122,0.009594,-0.052187,9.930328,0.317738,-0.037544,-0.050031,-0.362239,-0.031428,2.039822
123,0.014751,-0.047754,9.934268,0.389471,-0.150856,-0.038606,-0.350452,-0.034577,2.038364
124,0.017215,-0.056063,9.937826,0.169487,-0.205720,-0.032604,-0.341135,-0.040527,2.037213
125,0.018228,-0.053815,9.940250,0.188981,-0.197636,-0.024952,-0.335160,-0.047255,2.036294
127,0.017539,-0.053436,9.946262,0.177654,-0.148569,-0.024676,-0.329048,-0.053030,2.035500
128,0.016763,-0.060708,9.940600,-0.012088,-0.121609,-0.037985,-0.326288,-0.057539,2.034481
129,0.009642,-0.061572,9.936376,-0.048264,0.054371,-0.041480,-0.327293,-0.058667,2.033164
130,0.008118,-0.054045,9.934885,0.115430,0.098592,-0.053640,-0.326171,-0.056127,2.031564
131,0.005884,-0.057576,9.935334,0.017354,0.126260,-0.050266,-0.323957,-0.052389,2.029811
132,0.006766,-0.056310,9.931009,0.029497,0.081765,-0.035230,-0.323175,-0.048930,2.028367
134,0.006614,-0.054910,9.931847,0.048104,0.060785,-0.024633,-0.321880,-0.046560,2.027355
135,0.004654,-0.057413,9.928803,-0.001504,0.099570,-0.030483,-0.321103,-0.043893,2.026422
136,0.003477,-0.057446,9.927336,-0.016266,0.122189,-0.027339,-0.321398,-0.040202,2.025438
137,0.004562,-0.057082,9.926512,-0.005276,0.091551,-0.039779,-0.321757,-0.036646,2.024299
138,0.005854,-0.057507,9.928825,-0.014884,0.050593,-0.050703,-0.322092,-0.034285,2.022778
139,0.002350,-0.057675,9.930932,-0.014101,0.128161,-0.053354,-0.322574,-0.031316,2.021027
141,0.006049,-0.058405,9.932929,-0.039446,0.035539,-0.046265,-0.323465,-0.028597,2.019351
142,0.007588,-0.058251,9.934161,-0.015392,-0.015413,-0.040430,-0.324379,-0.028270,2.017904
143,0.009346,-0.059298,9.929496,-0.044185,-0.048251,-0.031504,-0.325371,-0.029338,2.016711
144,0.008142,-0.062846,9.924902,-0.119760,-0.007151,-0.026704,-0.328103,-0.030267,2.015747
145,0.013738,-0.059139,9.923911,-0.015775,-0.125099,-0.015267,-0.330362,-0.032475,2.015060
146,0.010393,-0.060825,9.924818,-0.057779,-0.040574,-0.033071,-0.331587,-0.035241,2.014270
147,0.009020,-0.063889,9.923233,-0.110168,0.008233,-0.032781,-0.334385,-0.035786,2.013175
148,0.007460,-0.059235,9.927172,0.021229,0.037340,-0.037212,-0.335867,-0.035033,2.012005
149,0.004514,-0.065325,9.929663,-0.117668,0.091684,-0.041328,-0.337474,-0.032891,2.010683
150,0.000142,-0.063992,9.932352,-0.083178,0.191677,-0.054544,-0.340820,-0.028177,2.009057
151,0.000674,-0.061983,9.935128,-0.020017,0.157540,-0.033398,-0.342539,-0.022366,2.007557
152,0.000285,-0.060011,9.935238,0.015564,0.128039,-0.038086,-0.342613,-0.017614,2.006337
153,0.000144,-0.064339,9.932593,-0.084390,0.112305,-0.036624,-0.343760,-0.013615,2.005068
154,0.003733,-0.060917,9.929638,-0.008919,0.011958,-0.028087,-0.345315,-0.011551,2.003977
155,0.005896,-0.059492,9.927866,0.016207,-0.053896,-0.020819,-0.345193,-0.012255,2.003166
156,0.006644,-0.058337,9.924623,0.054157,-0.068430,-0.033119,-0.344020,-0.014299,2.002280
157,0.006118,-0.062082,9.923176,-0.052485,-0.034425,-0.032974,-0.343992,-0.016020,2.001188
158,0.008187,-0.063214,9.922132,-0.078918,-0.070803,-0.037789,-0.346182,-0.017781,2.000020
159,0.008414,-0.067133,9.926965,-0.152333,-0.064371,-0.037754,-0.350036,-0.020041,1.998774
160,0.009261,-0.073075,9.923861,-0.264016,-0.067362,-0.046933,-0.356974,-0.022245,1.997376
161,0.009810,-0.075528,9.921345,-0.285821,-0.068274,-0.045426,-0.366138,-0.024516,1.995851
162,0.011709,-0.077216,9.924396,-0.283139,-0.110656,-0.053287,-0.375620,-0.027508,1.994226
163,0.007280,-0.078805,9.925524,-0.275699,-0.004061,-0.055602,-0.384933,-0.029432,1.992423
164,0.004487,-0.073754,9.923052,-0.125381,0.066563,-0.059773,-0.391616,-0.028404,1.990494
165,0.003392,-0.078620,9.929069,-0.220674,0.087793,-0.051957,-0.397383,-0.025844,1.988614
166,0.001431,-0.078288,9.931805,-0.197154,0.130473,-0.056313,-0.404346,-0.022219,1.986784
167,-0.002655,-0.082350,9.928123,-0.265344,0.213366,-0.043522,-0.412054,-0.016500,1.985079
168,-0.000445,-0.070541,9.929584,0.044372,0.141042,-0.038045,-0.415736,-0.010603,1.983677
169,-0.000994,-0.072597,9.936568,0.012829,0.125555,-0.025904,-0.414783,-0.006168,1.982579
170,-0.001212,-0.068567,9.931011,0.122451,0.096092,-0.027534,-0.412528,-0.002480,1.981662
171,-0.000888,-0.067503,9.932461,0.141291,0.064720,-0.018535,-0.408132,0.000194,1.980875
172,0.001024,-0.060931,9.934772,0.278778,0.016017,-0.015871,-0.401131,0.001536,1.980292
173,0.001502,-0.069072,9.934557,0.046199,0.008768,-0.017510,-0.395715,0.001945,1.979733
174,0.004890,-0.066828,9.930034,0.086287,-0.069576,-0.031789,-0.393507,0.000926,1.978918
175,0.005483,-0.068663,9.932339,0.035478,-0.068516,-0.031852,-0.391477,-0.001383,1.977873
176,0.005207,-0.072755,9.930535,-0.065855,-0.057553,-0.042421,-0.391984,-0.003492,1.976650
177,0.006331,-0.079113,9.933702,-0.199353,-0.075048,-0.044054,-0.396404,-0.005712,1.975224
178,0.005613,-0.076816,9.931274,-0.129188,-0.061883,-0.042360,-0.401879,-0.008004,1.973800
179,0.003969,-0.080794,9.932819,-0.208021,-0.007163,-0.032866,-0.407499,-0.009164,1.972554
180,0.007750,-0.083875,9.931328,-0.267689,-0.082190,-0.033447,-0.415427,-0.010661,1.971460
181,0.008491,-0.075953,9.930360,-0.062567,-0.079636,-0.025951,-0.420932,-0.013365,1.970489
182,0.009453,-0.067671,9.930359,0.141430,-0.094126,-0.029147,-0.419617,-0.016268,1.969592
183,0.011164,-0.068580,9.928946,0.125685,-0.114468,-0.036976,-0.415165,-0.019752,1.968516
184,0.012004,-0.064751,9.924976,0.194174,-0.120095,-0.050766,-0.409833,-0.023672,1.967081
185,0.008140,-0.058508,9.929231,0.313079,-0.025844,-0.054636,-0.401378,-0.026117,1.965342
186,0.008304,-0.057657,9.933812,0.311816,-0.028949,-0.051534,-0.390962,-0.027042,1.963578
187,0.006103,-0.062823,9.933542,0.164732,0.023980,-0.051075,-0.383019,-0.027137,1.961869
188,0.004526,-0.066310,9.938342,0.059373,0.065363,-0.038565,-0.379283,-0.025658,1.960365
189,0.005420,-0.070944,9.939092,-0.056219,0.043417,-0.031057,-0.379230,-0.023852,1.959193
190,0.009928,-0.066559,9.938079,0.059756,-0.060169,-0.030313,-0.379171,-0.024138,1.958172
191,0.012986,-0.069422,9.936574,-0.012864,-0.134222,-0.027693,-0.378389,-0.027385,1.957226
192,0.013166,-0.071413,9.934292,-0.071482,-0.123998,-0.027604,-0.379794,-0.031694,1.956333
193,0.012529,-0.065628,9.931134,0.057933,-0.095268,-0.036620,-0.380019,-0.035356,1.955287
194,0.010975,-0.055484,9.937712,0.278550,-0.053797,-0.041009,-0.374410,-0.037849,1.954009
196,0.006720,-0.060910,9.938851,0.109838,0.049720,-0.041730,-0.367936,-0.037925,1.952631
197,-0.000687,-0.059676,9.935822,0.113534,0.231535,-0.052840,-0.364213,-0.033248,1.951025
198,-0.000434,-0.052567,9.936294,0.264253,0.200938,-0.053085,-0.357915,-0.026051,1.949214
199,-0.002375,-0.049587,9.934926,0.304675,0.209348,-0.048413,-0.348432,-0.019224,1.947480
200,-0.001309,-0.060315,9.929545,0.033826,0.160560,-0.045572,-0.342790,-0.013068,1.945876
201,-0.005124,-0.058201,9.925977,0.067201,0.237812,-0.043682,-0.341106,-0.006438,1.944349
202,-0.001674,-0.062283,9.931953,-0.035976,0.128599,-0.036675,-0.340586,-0.000339,1.942974
203,-0.002551,-0.065462,9.929294,-0.117957,0.126003,-0.033655,-0.343151,0.003897,1.941776
204,0.003217,-0.071947,9.934835,-0.254990,-0.019457,-0.046779,-0.349367,0.005665,1.940425
205,0.000548,-0.068977,9.934057,-0.155718,0.028916,-0.038827,-0.356212,0.005814,1.938997
206,0.002081,-0.064775,9.931665,-0.031803,-0.017757,-0.040569,-0.359338,0.005992,1.937673
207,0.000426,-0.063778,9.928982,0.007866,0.012072,-0.041860,-0.359737,0.005888,1.936300
208,0.000830,-0.061767,9.932360,0.071621,0.004681,-0.035807,-0.358412,0.006159,1.935004
209,-0.000870,-0.064507,9.928117,-0.008223,0.042822,-0.020316,-0.357356,0.006945,1.934063
210,0.002963,-0.060504,9.924321,0.070259,-0.047317,-0.031559,-0.356322,0.006865,1.933199
211,0.005096,-0.068833,9.925944,-0.110714,-0.085591,-0.028833,-0.356996,0.004643,1.932206
212,0.008572,-0.070732,9.927819,-0.162295,-0.155457,-0.036907,-0.361546,0.000619,1.931136
213,0.012508,-0.070301,9.928854,-0.143194,-0.228747,-0.054166,-0.366638,-0.005794,1.929659
214,0.011566,-0.065297,9.931116,-0.008547,-0.179856,-0.056935,-0.369167,-0.012615,1.927851
215,0.011704,-0.066344,9.930880,-0.018069,-0.149734,-0.049153,-0.369610,-0.018120,1.926118
216,0.011059,-0.063213,9.930981,0.042233,-0.117474,-0.048935,-0.369206,-0.022584,1.924512
217,0.010168,-0.059736,9.931198,0.131589,-0.074531,-0.050246,-0.366309,-0.025794,1.922880
218,0.008099,-0.058835,9.932485,0.141000,-0.009380,-0.040706,-0.361765,-0.027203,1.921373
219,0.007758,-0.059891,9.932240,0.113713,-0.000486,-0.049752,-0.357519,-0.027376,1.919867
220,0.006463,-0.059635,9.938844,0.115777,0.025592,-0.055655,-0.353693,-0.026969,1.918107
221,0.004707,-0.061654,9.937853,0.049208,0.053753,-0.058434,-0.350943,-0.025658,1.916198
222,0.005988,-0.061264,9.940165,0.052103,0.017470,-0.051018,-0.349253,-0.024482,1.914366
223,0.004813,-0.069911,9.938596,-0.149726,0.032202,-0.052317,-0.350880,-0.023665,1.912639
224,0.003022,-0.065326,9.933491,-0.041375,0.068672,-0.053660,-0.354064,-0.021995,1.910862
225,0.002801,-0.066380,9.933249,-0.066762,0.070148,-0.049090,-0.355866,-0.019692,1.909136
226,0.005734,-0.061438,9.932809,0.058959,0.005463,-0.055716,-0.355995,-0.018442,1.907381
227,0.002566,-0.061186,9.927689,0.058463,0.076575,-0.053769,-0.354037,-0.017086,1.905548
228,0.005410,-0.050076,9.927355,0.299479,0.010065,-0.057334,-0.348071,-0.015654,1.903687
229,0.008859,-0.056007,9.935264,0.136732,-0.078208,-0.053218,-0.340801,-0.016801,1.901852
230,0.007840,-0.057905,9.932960,0.068158,-0.048675,-0.054540,-0.337385,-0.018926,1.900069
231,0.007005,-0.060812,9.935602,-0.007628,-0.019372,-0.036033,-0.336376,-0.020069,1.898566
232,0.010992,-0.062371,9.934956,-0.047743,-0.108350,-0.027375,-0.337298,-0.022204,1.897521
233,0.008019,-0.065097,9.935992,-0.111397,-0.031257,-0.025372,-0.339950,-0.024536,1.896656
234,0.007814,-0.066968,9.935390,-0.139516,-0.008086,-0.020695,-0.344132,-0.025196,1.895893
235,0.008057,-0.067080,9.935274,-0.117821,-0.015658,-0.028353,-0.348420,-0.025597,1.895077
236,0.006103,-0.066290,9.937045,-0.082223,0.017288,-0.034193,-0.351754,-0.025576,1.894035
237,0.003217,-0.065646,9.936991,-0.044929,0.076132,-0.032274,-0.353873,-0.024026,1.892918
238,0.001921,-0.065913,9.935642,-0.032172,0.099829,-0.033656,-0.355157,-0.021100,1.891801
239,0.000475,-0.063279,9.933561,0.041021,0.130652,-0.039654,-0.355009,-0.017266,1.890555
240,0.006259,-0.055613,9.932203,0.206450,-0.022721,-0.031476,-0.350884,-0.015475,1.889359
241,0.008019,-0.057586,9.928383,0.147001,-0.059920,-0.030218,-0.344993,-0.016858,1.888339
242,0.008237,-0.056184,9.928504,0.145160,-0.059456,-0.043940,-0.340124,-0.018855,1.887115
243,0.010257,-0.056714,9.930350,0.118290,-0.104203,-0.039573,-0.335732,-0.021591,1.885739
244,0.010957,-0.056576,9.931567,0.099507,-0.120119,-0.039588,-0.332102,-0.025337,1.884442
245,0.004122,-0.057397,9.932530,0.079909,0.058672,-0.044669,-0.329111,-0.026369,1.883043
246,0.006882,-0.058733,9.933668,0.035743,-0.008500,-0.041940,-0.327183,-0.025542,1.881595
247,0.008218,-0.061605,9.935386,-0.038007,-0.033469,-0.034470,-0.327220,-0.026248,1.880326
248,0.009035,-0.064645,9.931430,-0.113202,-0.054180,-0.028425,-0.329739,-0.027715,1.879286
249,0.006477,-0.069124,9.930309,-0.214365,0.003045,-0.017325,-0.335199,-0.028572,1.878528
250,0.007917,-0.076439,9.929026,-0.372369,-0.017647,-0.015900,-0.344977,-0.028819,1.877976
251,0.003206,-0.075701,9.930866,-0.316029,0.092084,-0.024433,-0.356450,-0.027582,1.877296
252,0.004246,-0.078958,9.928362,-0.341305,0.055493,-0.016969,-0.367405,-0.025127,1.876590
253,0.002707,-0.073967,9.930492,-0.192703,0.090374,-0.024518,-0.376305,-0.022700,1.875883
254,0.004520,-0.067639,9.931596,-0.003315,0.037318,-0.031036,-0.379572,-0.020578,1.874943
255,0.004007,-0.061908,9.936756,0.138166,0.019348,-0.038699,-0.377324,-0.019641,1.873775
256,0.005456,-0.062926,9.937026,0.093552,-0.011719,-0.048085,-0.373461,-0.019524,1.872327
257,0.003164,-0.058625,9.942277,0.170414,0.043753,-0.063029,-0.369061,-0.019002,1.870472
258,0.005520,-0.062204,9.940279,0.073110,-0.011149,-0.061832,-0.365002,-0.018472,1.868387
259,0.008543,-0.060773,9.936956,0.089413,-0.078482,-0.057714,-0.362293,-0.019978,1.866405
260,0.006070,-0.066681,9.931260,-0.049412,-0.000273,-0.043527,-0.361625,-0.021301,1.864725
261,0.009320,-0.069978,9.933616,-0.112564,-0.076062,-0.033253,-0.364324,-0.022582,1.863454
262,0.010139,-0.069898,9.926400,-0.073681,-0.086999,-0.030297,-0.367428,-0.025306,1.862412
263,0.003159,-0.068051,9.926510,-0.023229,0.091133,-0.041426,-0.369043,-0.025245,1.861216
264,0.000480,-0.074266,9.927198,-0.175451,0.143602,-0.048597,-0.372353,-0.021343,1.859691
265,0.006544,-0.070775,9.927180,-0.089313,-0.004363,-0.055758,-0.376766,-0.019033,1.857936
266,0.000970,-0.064031,9.924654,0.082101,0.116597,-0.048938,-0.376885,-0.017174,1.856179
267,0.003943,-0.065465,9.927844,0.031645,0.040545,-0.044850,-0.374989,-0.014565,1.854599
268,0.008391,-0.068624,9.930101,-0.050042,-0.081705,-0.031835,-0.375295,-0.015260,1.853325
269,0.009559,-0.066622,9.930239,0.000440,-0.090670,-0.024377,-0.376122,-0.018139,1.852407
270,0.010073,-0.064951,9.934704,0.050607,-0.101647,-0.028971,-0.375271,-0.021350,1.851539
271,0.010272,-0.066891,9.939532,0.001669,-0.094856,-0.036526,-0.374399,-0.024632,1.850469
272,0.009473,-0.067790,9.946148,-0.024576,-0.058628,-0.043934,-0.374780,-0.027199,1.849145
273,0.010164,-0.072793,9.944605,-0.135575,-0.070463,-0.045441,-0.377449,-0.029360,1.847669
274,0.009034,-0.067935,9.943368,-0.005553,-0.040417,-0.051378,-0.379800,-0.031219,1.846068
275,0.005139,-0.070119,9.941254,-0.054484,0.056749,-0.044610,-0.380800,-0.030957,1.844466
276,0.005405,-0.065620,9.934861,0.044611,0.049492,-0.041665,-0.380963,-0.029196,1.843016
277,0.001344,-0.068308,9.927924,-0.014795,0.137642,-0.030375,-0.380466,-0.026085,1.841795
278,0.002807,-0.063609,9.929989,0.096568,0.105196,-0.033786,-0.379102,-0.022045,1.840699
279,0.005331,-0.071253,9.928726,-0.085521,0.032296,-0.025050,-0.378918,-0.019760,1.839704
280,0.005552,-0.072511,9.931264,-0.127123,0.015022,-0.026665,-0.382462,-0.018977,1.838836
281,0.007924,-0.079563,9.931684,-0.272626,-0.039811,-0.027007,-0.389124,-0.019396,1.837944
282,0.004790,-0.071810,9.933659,-0.074447,0.014343,-0.025059,-0.394908,-0.019827,1.837080
283,0.002824,-0.070551,9.935790,-0.015836,0.047698,-0.014073,-0.396413,-0.018797,1.836421
284,-0.002683,-0.066668,9.939899,0.081906,0.162972,-0.016306,-0.395311,-0.015290,1.835890
285,-0.001445,-0.068167,9.938600,0.062581,0.125018,-0.021167,-0.392903,-0.010494,1.835232
286,-0.003734,-0.066125,9.937348,0.096800,0.155615,-0.016368,-0.390247,-0.005821,1.834575
287,-0.002474,-0.070870,9.937743,-0.020141,0.129261,-0.019735,-0.388969,-0.001078,1.833941
288,-0.003318,-0.071461,9.938693,-0.040278,0.143504,-0.028895,-0.389976,0.003463,1.833099
