seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
242,-0.093540,-3.890871,8.895142,14.684182,3.404838,-12.659868,-23.757109,1.365278,8.765973
243,-0.266291,-4.058564,8.970845,9.550980,8.386496,-14.742693,-23.364988,1.362453,8.268770
244,-0.316574,-3.844144,9.049206,14.318297,8.133421,-18.651989,-22.982246,1.396246,7.648484
245,-0.083320,-3.821852,8.985663,19.845644,0.181351,-24.820934,-22.429415,1.244529,6.926511
246,-0.407970,-3.635882,9.125027,29.545977,4.515260,-20.204391,-21.620220,1.035874,6.201768
247,-0.280907,-3.524469,9.115624,37.926849,2.226485,-15.672240,-20.506310,0.926518,5.602908
248,0.122878,-3.464459,9.239577,34.501122,-6.448091,-16.627474,-19.306026,0.677886,5.120725
250,-0.155710,-3.478811,9.382051,27.416515,-0.420549,-9.744474,-18.277512,0.428008,4.742349
251,-0.465296,-3.337967,9.433104,24.857540,8.525985,0.394739,-17.408045,0.509003,4.552175
252,-0.324897,-3.357108,9.356646,15.024515,4.529391,3.177836,-16.743668,0.734884,4.544456
253,-0.307439,-3.214751,9.412785,14.186771,2.405061,5.706191,-16.255344,0.887928,4.653596
254,-0.449783,-3.071382,9.400348,15.132575,4.253524,8.676138,-15.763346,1.060819,4.853462
255,-0.218291,-2.766578,9.434084,16.499613,-1.968034,9.179349,-15.230745,1.177105,5.130020
256,-0.127932,-2.512979,9.488032,19.170761,-5.314239,10.274504,-14.629411,1.143420,5.474870
257,0.188527,-2.542282,9.475526,15.640224,-10.163116,4.896690,-14.043658,0.956129,5.783883
258,0.040660,-2.750224,9.535507,8.093630,-5.213732,0.904449,-13.646008,0.730345,5.939398
259,-0.077849,-2.531273,9.328956,9.787287,-1.540754,-0.209840,-13.347590,0.623522,5.976943
260,-0.227643,-2.439475,9.284330,6.949051,3.036075,-0.767188,-13.068897,0.644018,5.955309
261,-0.459554,-2.556304,9.355950,-1.276194,8.859787,0.126050,-12.975068,0.834738,5.900128
262,-0.625797,-2.584728,9.340226,-3.241550,7.683050,5.563513,-13.049868,1.124686,5.930289
263,-0.450583,-2.422387,9.376286,-5.851745,3.309842,9.616059,-13.197095,1.360530,6.135079
264,-0.434685,-2.357095,9.484512,-5.769313,-0.035161,11.060944,-13.382877,1.492850,6.457937
265,-0.347941,-2.526437,9.547094,-11.299017,-2.565309,11.457026,-13.657514,1.538416,6.833054
266,-0.175034,-2.682754,9.470462,-14.710773,-5.647343,11.442000,-14.080386,1.497142,7.236451
267,0.040101,-2.605073,9.557331,-11.187122,-7.592163,7.908464,-14.502932,1.363006,7.603466
268,-0.030816,-2.516746,9.567407,-9.166855,-4.892776,5.463648,-14.836219,1.218148,7.871706
269,-0.028058,-2.588241,9.605100,-10.450622,-3.901258,4.238145,-15.159205,1.118454,8.065887
270,0.031597,-2.462258,9.515512,-7.612808,-3.638279,2.036303,-15.457752,1.024917,8.199973
271,0.061973,-2.401827,9.553760,-7.253133,-2.980159,0.280231,-15.704394,0.929055,8.266773
272,-0.125178,-2.467378,9.578955,-10.364876,1.350213,-0.313082,-15.997930,0.902805,8.273669
273,-0.184609,-2.504120,9.579890,-10.135207,3.094208,-0.911767,-16.340252,0.968302,8.233521
274,-0.236314,-2.438791,9.593742,-8.106261,4.299442,-1.606682,-16.645613,1.074570,8.158318
275,-0.230326,-2.515079,9.585594,-8.724830,3.593881,-1.412400,-16.927824,1.186019,8.072170
276,-0.350200,-2.596993,9.616748,-9.159169,4.895164,-0.521064,-17.227463,1.311789,7.999783
277,-0.245117,-2.565445,9.596890,-7.373859,1.932047,-0.427301,-17.504192,1.415658,7.950749
278,-0.234730,-2.634004,9.583502,-8.037826,0.665953,0.807881,-17.761229,1.458831,7.943635
279,-0.159540,-2.594160,9.532836,-6.528157,-1.622100,1.588125,-18.002907,1.455898,7.986528
280,-0.111763,-2.860758,9.540230,-10.209667,-3.094275,2.451316,-18.279669,1.402131,8.074973
281,-0.044279,-2.805842,9.536506,-6.905242,-4.128843,2.195948,-18.562277,1.312388,8.186523
282,-0.080442,-2.798456,9.526313,-5.327158,-3.335449,2.796830,-18.763531,1.221124,8.305154
283,-0.051294,-2.859983,9.518670,-4.899741,-3.432918,2.627051,-18.931454,1.143552,8.427176
284,-0.048282,-3.029793,9.492128,-6.321384,-2.992356,2.036685,-19.116381,1.067648,8.535583
285,-0.127780,-2.816532,9.432709,-0.787169,-1.086144,2.411567,-19.233166,1.027815,8.627959
286,-0.110680,-2.921490,9.404705,-2.146450,-1.261409,2.251733,-19.280512,1.016477,8.714252
287,-0.056424,-3.010135,9.394810,-2.587670,-1.905109,0.946033,-19.358234,0.984315,8.782018
288,-0.082517,-3.014523,9.370849,-1.886837,-1.306574,0.449012,-19.432150,0.941553,8.821724
289,-0.139685,-3.065430,9.421144,-2.208221,-0.352122,0.525554,-19.500004,0.920903,8.846253
290,-0.070659,-3.110805,9.451302,-2.641946,-1.541227,-1.132610,-19.580824,0.887783,8.847280
291,-0.117206,-3.128951,9.463513,-1.973594,-0.606993,-1.427218,-19.658176,0.839739,8.819101
292,-0.175319,-3.172720,9.454488,-1.934768,0.265438,-0.978741,-19.723841,0.820873,8.783265
293,-0.197598,-3.080105,9.411330,0.723293,0.266075,-0.614524,-19.744434,0.820244,8.755280
294,-0.072335,-3.178575,9.433956,-0.019852,-2.048230,-1.294913,-19.732986,0.781544,8.735356
295,-0.091745,-3.069483,9.460102,5.405268,-2.058923,-1.705673,-19.643536,0.700244,8.711333
296,-0.078905,-3.002728,9.400531,8.680746,-2.329272,-0.523654,-19.408897,0.618902,8.700728
297,-0.092576,-2.981949,9.379990,11.141280,-2.107002,0.788199,-19.078236,0.550573,8.729239
298,-0.019334,-3.172258,9.460570,7.916724,-3.179387,0.175271,-18.760208,0.472456,8.772970
299,-0.084503,-2.963665,9.443959,14.116105,-1.226830,0.590629,-18.392731,0.406918,8.808513
300,-0.113659,-2.931961,9.362741,15.244859,0.312418,1.865857,-17.903078,0.405166,8.852083
301,-0.032297,-3.059797,9.451035,7.999314,-1.489449,0.176309,-17.515408,0.396855,8.890408
302,-0.105609,-2.997915,9.649715,8.332373,0.148402,-0.351891,-17.243198,0.374641,8.894360
303,-0.153852,-2.867215,9.530563,11.834321,0.901427,1.707363,-16.906975,0.397981,8.910788
304,-0.182856,-2.850141,9.538553,11.020144,0.709541,3.037058,-16.525574,0.446478,8.978773
305,-0.105014,-2.959417,9.560103,7.975294,-1.952264,2.832236,-16.208202,0.454210,9.078459
306,-0.161544,-2.961613,9.550165,11.436317,-1.070452,3.690309,-15.883780,0.435877,9.196919
307,-0.034142,-2.917118,9.404758,11.498541,-2.891249,3.236490,-15.500579,0.403519,9.325892
308,0.036278,-3.095823,9.623357,8.410337,-3.224172,1.327428,-15.168146,0.325341,9.426256
309,0.106568,-3.085776,9.738122,9.260622,-3.592795,-1.745514,-14.873545,0.213782,9.449012
310,-0.001271,-3.213069,10.007833,4.935427,-1.745742,-2.435891,-14.637096,0.109929,9.404297
311,0.008225,-2.522635,10.446471,12.562582,-0.824993,-4.415880,-14.345611,0.039838,9.304462
312,-0.291459,-2.476911,11.868157,-0.123533,5.583921,-0.081668,-14.138417,0.098284,9.212246
313,-0.935399,-4.072597,12.746128,-35.650539,19.224522,13.384249,-14.734072,0.553920,9.323712
314,-0.653574,-4.835466,14.315695,-42.070992,10.517305,10.422665,-16.025799,1.136888,9.574356
315,-0.488518,-5.919493,14.408462,-34.899101,7.192186,10.911047,-17.302650,1.521677,9.829225
316,-0.409240,-6.671234,13.642727,-13.884356,6.255761,5.954649,-18.109882,1.820371,10.028814
317,-0.292112,-6.940639,12.001346,7.133698,5.316403,0.718238,-18.220778,2.038252,10.074697
318,0.081606,-5.227456,11.612860,56.676559,0.176140,-10.597641,-17.163862,2.075389,9.890212
319,-0.276483,-5.089493,10.281117,60.948246,10.131487,-7.448615,-15.216105,2.156421,9.554099
320,-0.439873,-4.163973,9.964617,73.283920,11.234893,-7.381358,-12.993107,2.441625,9.226023
321,-0.556392,-2.448856,9.459743,98.068947,9.222729,-5.017282,-10.150925,2.734288,8.955175
322,-0.509889,-1.591347,9.365801,94.505966,4.961478,-4.839852,-6.953629,2.944434,8.758396
323,-0.454290,-0.580560,8.384768,86.913200,-2.565536,-4.893113,-3.940897,2.968813,8.593999
324,-0.445755,0.658183,7.495378,87.897728,-3.515205,-4.545321,-1.037086,2.860777,8.442808
325,-0.361331,2.359983,6.865003,93.201790,-1.582246,-3.012568,1.972875,2.776988,8.316302
326,-0.811883,1.927043,7.219707,28.517443,12.645379,1.012226,3.998838,2.963178,8.292179
327,-1.045146,2.510030,7.178566,16.919413,17.089954,2.419847,4.761039,3.453531,8.384271
328,-0.304326,1.937278,6.756522,-9.971051,-1.857364,5.047848,4.885835,3.696216,8.529266
329,-0.241356,1.982066,6.376050,-8.048814,-3.375834,7.974778,4.598580,3.591642,8.738463
330,-0.603577,0.705480,5.336255,-34.881706,9.290598,3.509295,3.895662,3.675684,8.936981
331,0.105584,-0.199283,4.566279,-51.637245,-16.131168,-0.852012,2.456452,3.559984,8.975453
332,0.154736,-0.929969,3.679688,-66.788345,-18.862480,-5.911978,0.475594,2.980580,8.845143
