seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4015,0.044404,-7.082674,6.695916,0.146101,0.090957,-0.307247,-46.603703,-0.160200,0.062317
4016,0.050341,-7.079298,6.696498,0.151750,-0.006890,-0.384189,-46.598717,-0.167611,0.053381
4017,0.056759,-7.078109,6.699264,0.106745,-0.090204,-0.454114,-46.594376,-0.178873,0.044956
4019,0.055551,-7.080499,6.693824,-0.016240,-0.037364,-0.402278,-46.592846,-0.190704,0.036693
4020,0.051553,-7.079799,6.704596,0.250758,0.043895,-0.290347,-46.588909,-0.199015,0.028681
4021,0.053214,-7.079759,6.705832,0.268980,0.042941,-0.305276,-46.580219,-0.205231,0.020807
4022,0.049837,-7.079465,6.706975,0.360779,0.114471,-0.264652,-46.569683,-0.210327,0.012372
4023,0.043524,-7.077810,6.710954,0.523194,0.216892,-0.163518,-46.554920,-0.211711,0.003455
4024,0.041459,-7.068298,6.711860,0.625937,0.249287,-0.134170,-46.535744,-0.209969,-0.005598
4026,0.048728,-7.071436,6.709588,0.421564,0.117297,-0.258233,-46.518242,-0.210511,-0.014532
4027,0.048263,-7.076422,6.713568,0.323573,0.109681,-0.244937,-46.505791,-0.213992,-0.023048
4028,0.044929,-7.074123,6.718202,0.370096,0.171846,-0.156717,-46.494198,-0.215618,-0.031059
4029,0.048302,-7.075109,6.718024,0.226935,0.123089,-0.203178,-46.484222,-0.216584,-0.038754
4030,0.045617,-7.081668,6.719436,0.013489,0.164609,-0.134055,-46.480190,-0.217358,-0.046101
4031,0.040415,-7.085732,6.718387,-0.130458,0.262873,-0.042860,-46.482113,-0.214591,-0.053298
4033,0.037714,-7.080318,6.717482,-0.091967,0.303409,-0.003917,-46.485783,-0.208657,-0.060679
4034,0.037592,-7.084078,6.712909,-0.298382,0.274953,-0.014206,-46.492268,-0.202240,-0.067878
4035,0.036812,-7.086088,6.710730,-0.374200,0.266734,0.006472,-46.503456,-0.196119,-0.074516
4036,0.037737,-7.087209,6.714244,-0.258721,0.226201,-0.037765,-46.513988,-0.190843,-0.080835
4037,0.037572,-7.078229,6.716993,-0.021662,0.216147,-0.055735,-46.518642,-0.186900,-0.087257
4038,0.039260,-7.079128,6.717146,0.017104,0.182628,-0.102051,-46.518696,-0.184235,-0.093889
4040,0.038342,-7.075638,6.719291,0.172887,0.196341,-0.094460,-46.515503,-0.182265,-0.100725
4041,0.035107,-7.070554,6.722596,0.336859,0.243373,-0.065269,-46.506977,-0.179152,-0.107874
4042,0.038818,-7.063949,6.724818,0.488888,0.185474,-0.141067,-46.493195,-0.176727,-0.115426
4043,0.039639,-7.070457,6.724124,0.344125,0.168364,-0.170600,-46.479294,-0.176433,-0.123280
4044,0.038585,-7.072454,6.724350,0.247877,0.176800,-0.150175,-46.469391,-0.176348,-0.131132
4045,0.042199,-7.066325,6.725487,0.233838,0.117949,-0.198694,-46.461346,-0.177180,-0.138699
4047,0.042393,-7.064795,6.727174,0.258228,0.112483,-0.196619,-46.453125,-0.179310,-0.146022
4048,0.040959,-7.064478,6.726545,0.244288,0.133716,-0.164507,-46.444721,-0.180845,-0.153142
4049,0.040559,-7.063772,6.728705,0.246738,0.126134,-0.139511,-46.436516,-0.181532,-0.159773
4050,0.040015,-7.065251,6.734845,0.239503,0.141803,-0.118870,-46.428402,-0.181575,-0.165976
4051,0.045614,-7.077153,6.732201,-0.022905,0.055695,-0.225115,-46.424770,-0.183459,-0.172313
4052,0.042614,-7.073856,6.729126,-0.079105,0.110501,-0.156814,-46.426445,-0.186162,-0.178707
4054,0.045704,-7.077775,6.726419,-0.252049,0.063147,-0.187568,-46.431946,-0.188326,-0.184760
4055,0.046679,-7.074236,6.730286,-0.075005,0.059739,-0.196773,-46.437378,-0.191556,-0.190659
4056,0.051074,-7.082345,6.724237,-0.276661,-0.004407,-0.264685,-46.443222,-0.196493,-0.196627
4057,0.042168,-7.072032,6.724896,-0.081429,0.148596,-0.101528,-46.449169,-0.199261,-0.202574
4058,0.047631,-7.083697,6.723213,-0.276449,0.072451,-0.173287,-46.455112,-0.200042,-0.208400
4059,0.049398,-7.082839,6.724569,-0.165431,0.040059,-0.210454,-46.462444,-0.203387,-0.214165
4060,0.051809,-7.077138,6.717852,-0.188840,0.006458,-0.245748,-46.468338,-0.208365,-0.219965
4061,0.050514,-7.070758,6.718296,-0.104882,0.033419,-0.202461,-46.473213,-0.213323,-0.225591
4062,0.058644,-7.073890,6.714473,-0.202766,-0.084855,-0.312772,-46.478321,-0.220140,-0.230884
4063,0.059129,-7.069316,6.717967,-0.025877,-0.075204,-0.309545,-46.482113,-0.229498,-0.236091
4064,0.054587,-7.066519,6.714263,-0.045322,0.034260,-0.208620,-46.483265,-0.236230,-0.241543
4065,0.055774,-7.073255,6.713336,-0.107517,0.041177,-0.219354,-46.485790,-0.240538,-0.247366
4066,0.051646,-7.068915,6.712649,0.092317,0.116619,-0.172213,-46.486019,-0.243459,-0.253767
4067,0.046580,-7.061537,6.716035,0.456653,0.202366,-0.107171,-46.476841,-0.243175,-0.260829
4068,0.051742,-7.049766,6.720683,0.812234,0.112085,-0.218576,-46.455662,-0.243501,-0.268368
4069,0.051255,-7.046359,6.726331,0.886790,0.118034,-0.201762,-46.427303,-0.245935,-0.275975
4070,0.046883,-7.050518,6.726019,0.567911,0.189069,-0.096498,-46.403034,-0.246007,-0.283109
4071,0.048467,-7.049516,6.731710,0.542786,0.165342,-0.101682,-46.384499,-0.244325,-0.289665
4072,0.050835,-7.058994,6.734787,0.254330,0.120900,-0.121138,-46.371189,-0.243722,-0.295680
4073,0.045364,-7.069695,6.733988,-0.121677,0.209164,-0.013331,-46.368954,-0.241548,-0.301209
4074,0.047821,-7.073955,6.734042,-0.213936,0.160302,-0.063964,-46.374523,-0.238232,-0.306555
4075,0.049183,-7.068460,6.733934,-0.072534,0.132128,-0.097421,-46.379276,-0.236817,-0.311939
4076,0.044035,-7.076363,6.732894,-0.254084,0.216138,0.004975,-46.384701,-0.233928,-0.317204
4077,0.043302,-7.077179,6.734690,-0.247156,0.223323,0.004479,-46.393032,-0.228762,-0.322398
4078,0.042561,-7.081403,6.731914,-0.375128,0.219376,0.010007,-46.403378,-0.223499,-0.327575
4079,0.037462,-7.079733,6.734831,-0.298433,0.296890,0.093287,-46.414585,-0.216319,-0.332620
4080,0.041038,-7.089886,6.737931,-0.432146,0.219726,0.018668,-46.426746,-0.209032,-0.337571
4081,0.051670,-7.085275,6.735945,-0.391646,0.026205,-0.191298,-46.440449,-0.208292,-0.342524
4082,0.050712,-7.082058,6.732666,-0.400087,0.045476,-0.165646,-46.453629,-0.211780,-0.347489
4083,0.053961,-7.080848,6.730553,-0.299666,0.010079,-0.224957,-46.465279,-0.215861,-0.352645
4084,0.054963,-7.078424,6.725022,-0.216438,-0.000008,-0.241517,-46.473862,-0.221382,-0.358122
4085,0.053176,-7.064705,6.727490,0.132308,0.047203,-0.199841,-46.475235,-0.226174,-0.363758
4086,0.048875,-7.065256,6.727052,0.135284,0.134495,-0.102060,-46.470757,-0.227737,-0.369419
4087,0.045245,-7.065653,6.729879,0.243036,0.194662,-0.041734,-46.464428,-0.225695,-0.375047
4088,0.044389,-7.060169,6.734070,0.384093,0.206191,-0.028966,-46.453953,-0.221947,-0.380702
4089,0.048608,-7.067558,6.731270,0.118509,0.133296,-0.110825,-46.445553,-0.219737,-0.386408
4090,0.048655,-7.070123,6.730554,0.057195,0.121641,-0.137553,-46.442604,-0.219810,-0.392340
4091,0.050719,-7.068711,6.727213,0.046570,0.080337,-0.178797,-46.440853,-0.221311,-0.398412
4092,0.054935,-7.073210,6.721756,-0.203943,0.027835,-0.233660,-46.443439,-0.225050,-0.404456
4093,0.053447,-7.068706,6.720755,-0.152990,0.068086,-0.204247,-46.449371,-0.229238,-0.410643
4094,0.054707,-7.066456,6.722701,-0.074949,0.056367,-0.213960,-46.453144,-0.232861,-0.416949
4095,0.052248,-7.067919,6.720008,-0.126342,0.125710,-0.146340,-46.456474,-0.235123,-0.423286
4096,0.046984,-7.069757,6.721122,-0.114643,0.218818,-0.060703,-46.460464,-0.233669,-0.429825
4097,0.045749,-7.068491,6.722423,-0.033130,0.227312,-0.065460,-46.462898,-0.230071,-0.436664
4098,0.041689,-7.067882,6.720660,-0.032835,0.264625,-0.008386,-46.463966,-0.225316,-0.443455
4099,0.038287,-7.064802,6.720833,0.059399,0.302027,0.024797,-46.463497,-0.218612,-0.450113
4100,0.042662,-7.070528,6.722371,0.035295,0.203726,-0.082353,-46.461895,-0.213501,-0.456885
4101,0.047336,-7.064948,6.725336,0.256715,0.112641,-0.181894,-46.457008,-0.213062,-0.463741
4102,0.047084,-7.057605,6.727364,0.418253,0.113961,-0.175012,-46.445732,-0.214771,-0.470576
4103,0.052775,-7.060993,6.726752,0.291085,0.030856,-0.258947,-46.433884,-0.218349,-0.477310
4104,0.055074,-7.065814,6.730058,0.244780,0.003683,-0.283987,-46.424919,-0.224508,-0.483963
4105,0.054847,-7.058715,6.730520,0.356353,0.019443,-0.256934,-46.414879,-0.230773,-0.490458
4106,0.054125,-7.058843,6.730869,0.280440,0.045174,-0.229472,-46.404236,-0.235902,-0.496827
4107,0.055633,-7.058558,6.734150,0.331903,0.028912,-0.250863,-46.394009,-0.240848,-0.503242
4108,0.053940,-7.053668,6.738809,0.474008,0.073259,-0.214264,-46.380547,-0.245286,-0.509823
4109,0.054180,-7.050543,6.735672,0.364282,0.083994,-0.205788,-46.366547,-0.248545,-0.516550
4110,0.052449,-7.057428,6.737825,0.221003,0.110433,-0.165948,-46.356766,-0.250793,-0.523171
4111,0.053802,-7.058806,6.736768,0.117192,0.095921,-0.166950,-46.351101,-0.252434,-0.529489
4112,0.051518,-7.071333,6.732778,-0.264752,0.137014,-0.100603,-46.353531,-0.252981,-0.535376
4113,0.053574,-7.078183,6.729817,-0.434599,0.089686,-0.130212,-46.365154,-0.253158,-0.540765
4114,0.050923,-7.085567,6.729665,-0.529949,0.127181,-0.073390,-46.381222,-0.253120,-0.545723
4115,0.052786,-7.086952,6.726448,-0.585665,0.098305,-0.102233,-46.399792,-0.252648,-0.550463
4116,0.053513,-7.082143,6.729584,-0.363709,0.076627,-0.133592,-46.415588,-0.253484,-0.555285
4117,0.055206,-7.075818,6.730685,-0.155157,0.045675,-0.170129,-46.424213,-0.255746,-0.560251
4118,0.049271,-7.072431,6.731655,-0.029539,0.155726,-0.072384,-46.427273,-0.256360,-0.565469
4119,0.049987,-7.060738,6.737185,0.360735,0.141804,-0.091765,-46.421730,-0.254924,-0.570948
4120,0.046414,-7.060008,6.734829,0.302816,0.190735,-0.036700,-46.410648,-0.252654,-0.576439
4121,0.041430,-7.061861,6.733055,0.178555,0.278575,0.044905,-46.402599,-0.247161,-0.582009
4122,0.046712,-7.067720,6.729910,0.039188,0.183556,-0.060147,-46.398949,-0.242034,-0.587762
4123,0.048825,-7.071070,6.727907,-0.025597,0.131873,-0.102943,-46.398701,-0.240377,-0.593444
4124,0.051311,-7.066847,6.725894,-0.001649,0.094351,-0.155137,-46.399128,-0.240891,-0.599141
4125,0.054853,-7.065944,6.728848,0.077134,0.032550,-0.214031,-46.397846,-0.243888,-0.604916
4126,0.056708,-7.069867,6.728771,0.022433,0.001578,-0.227342,-46.396168,-0.248823,-0.610401
4127,0.052413,-7.065391,6.731334,0.140926,0.080302,-0.149697,-46.393417,-0.252432,-0.615723
4128,0.054909,-7.058454,6.734377,0.266651,0.054565,-0.191646,-46.386600,-0.255001,-0.621275
4129,0.050847,-7.065933,6.740948,0.177984,0.129650,-0.117215,-46.379150,-0.256609,-0.627048
4130,0.048572,-7.058404,6.741734,0.262313,0.175400,-0.077723,-46.371788,-0.255454,-0.632971
4131,0.044974,-7.051361,6.743340,0.374494,0.230531,-0.022107,-46.361153,-0.251989,-0.639015
4133,0.043196,-7.036837,6.744361,0.570214,0.258887,0.002828,-46.345387,-0.246592,-0.645140
4134,0.041169,-7.045494,6.743741,0.259887,0.275051,0.044150,-46.331524,-0.239882,-0.651037
4135,0.041165,-7.040985,6.739512,0.154168,0.245287,0.038275,-46.324604,-0.232900,-0.656361
4136,0.042784,-7.042834,6.737015,0.046447,0.202404,-0.001560,-46.321232,-0.227304,-0.661335
4137,0.046939,-7.047534,6.736137,0.022633,0.123919,-0.109270,-46.320065,-0.224884,-0.666544
4138,0.046739,-7.062643,6.739902,-0.141869,0.113323,-0.117412,-46.322029,-0.224886,-0.672013
4139,0.047364,-7.060564,6.736053,-0.133671,0.101231,-0.131402,-46.326599,-0.225416,-0.677463
4140,0.046420,-7.059202,6.733622,-0.098046,0.116235,-0.101898,-46.330444,-0.225725,-0.682770
4141,0.044980,-7.057435,6.740461,0.101830,0.145710,-0.075223,-46.330353,-0.224846,-0.687966
4142,0.041748,-7.053045,6.744249,0.183675,0.196007,-0.009568,-46.325581,-0.221935,-0.693062
4143,0.040619,-7.049574,6.744342,0.178317,0.207717,0.008534,-46.319527,-0.217301,-0.697940
4144,0.040401,-7.048489,6.750241,0.278005,0.197367,-0.008811,-46.311901,-0.212641,-0.702826
4145,0.039981,-7.053204,6.759283,0.403682,0.198129,-0.034438,-46.300522,-0.208609,-0.708090
4146,0.036019,-7.058074,6.756088,0.267816,0.249240,0.004864,-46.289310,-0.203813,-0.713820
4147,0.045108,-7.056852,6.756371,0.232388,0.082413,-0.163130,-46.280956,-0.201900,-0.719638
4148,0.043301,-7.056535,6.756699,0.139524,0.115436,-0.131892,-46.274734,-0.203174,-0.725420
4149,0.043848,-7.060025,6.755391,-0.006829,0.108354,-0.123409,-46.272499,-0.203671,-0.731056
4150,0.050581,-7.061703,6.747081,-0.241854,-0.007968,-0.214753,-46.276623,-0.206588,-0.736161
4151,0.054210,-7.051244,6.751342,0.007444,-0.061634,-0.264475,-46.280514,-0.213162,-0.740843
4152,0.049196,-7.060078,6.750185,-0.217769,0.042476,-0.148982,-46.284004,-0.218363,-0.745375
4153,0.055794,-7.059956,6.749702,-0.234444,-0.057850,-0.244470,-46.291523,-0.223280,-0.749721
4154,0.056651,-7.053532,6.750547,-0.168211,-0.052074,-0.235050,-46.298214,-0.230323,-0.753919
4155,0.055579,-7.054018,6.750529,-0.233504,-0.016710,-0.208863,-46.304893,-0.236464,-0.758201
4156,0.050050,-7.060416,6.749478,-0.374136,0.097558,-0.104405,-46.315002,-0.239309,-0.762782
4157,0.049188,-7.047763,6.746904,-0.139927,0.120613,-0.089254,-46.323555,-0.239132,-0.767641
4158,0.047639,-7.044677,6.743133,-0.055414,0.143383,-0.065500,-46.326786,-0.237959,-0.772605
4159,0.045567,-7.043081,6.743936,0.122312,0.178429,-0.058323,-46.325649,-0.235748,-0.777909
4160,0.041907,-7.031962,6.745893,0.426610,0.231850,-0.017331,-46.316479,-0.231937,-0.783725
4161,0.036105,-7.005516,6.748261,0.875529,0.303554,0.083298,-46.294746,-0.224978,-0.789418
4162,0.033916,-7.019877,6.747891,0.508470,0.325659,0.106609,-46.271660,-0.215442,-0.794810
4163,0.030298,-7.022592,6.752170,0.549905,0.356687,0.125827,-46.254002,-0.204781,-0.800349
4164,0.033309,-7.030808,6.750917,0.414327,0.270266,0.046293,-46.237904,-0.195483,-0.805912
4165,0.037821,-7.037812,6.752461,0.274440,0.183339,-0.048771,-46.226406,-0.190283,-0.811400
4166,0.051256,-7.058547,6.747086,-0.205606,-0.045138,-0.280533,-46.225243,-0.192653,-0.816861
4167,0.052412,-7.099840,6.731893,-0.963698,-0.076357,-0.300134,-46.244713,-0.201043,-0.822092
4168,0.053929,-7.083721,6.735741,-0.200533,-0.102039,-0.352306,-46.264103,-0.210954,-0.827463
4169,0.052344,-7.084084,6.738003,-0.011328,-0.063832,-0.319927,-46.267616,-0.220961,-0.833212
4170,0.050306,-7.083313,6.737241,-0.005631,-0.018598,-0.259685,-46.267864,-0.228890,-0.838897
4171,0.048764,-7.082828,6.744081,0.149686,0.015174,-0.212145,-46.265442,-0.234612,-0.844292
4172,0.053619,-7.048018,6.764580,0.967438,-0.050650,-0.281406,-46.246803,-0.240963,-0.849553
4173,0.049209,-7.060425,6.766697,0.329149,0.047638,-0.134874,-46.225174,-0.246008,-0.854316
4174,0.051739,-7.045470,6.767795,0.374340,0.021695,-0.140126,-46.213417,-0.248518,-0.858321
4175,0.052861,-7.047667,6.766976,0.204632,0.000981,-0.134746,-46.203762,-0.251564,-0.861764
4176,0.047718,-7.040775,6.767711,0.231030,0.100387,-0.048686,-46.196487,-0.252601,-0.865100
4177,0.043422,-7.029710,6.763752,0.296805,0.177090,0.038201,-46.187675,-0.249526,-0.868558
4178,0.049852,-7.029974,6.758567,0.114602,0.069380,-0.071969,-46.180805,-0.247088,-0.871912
4179,0.045751,-7.036280,6.766702,0.143642,0.131633,-0.016320,-46.176483,-0.245830,-0.875348
4180,0.045223,-7.031296,6.765114,0.229526,0.137991,-0.016074,-46.170250,-0.243107,-0.878964
4181,0.054041,-7.040816,6.761439,-0.023177,-0.016442,-0.164626,-46.166786,-0.243877,-0.882511
4182,0.054339,-7.039624,6.764575,0.078237,-0.020464,-0.167561,-46.165859,-0.248297,-0.885902
4183,0.055072,-7.047074,6.762556,-0.056348,-0.012707,-0.171016,-46.165482,-0.252750,-0.889411
4184,0.055016,-7.047107,6.758096,-0.138535,0.007571,-0.151234,-46.168713,-0.256684,-0.893069
4185,0.054907,-7.054973,6.765222,-0.138822,0.025747,-0.149324,-46.173317,-0.259913,-0.896939
4186,0.052609,-7.066107,6.760746,-0.404240,0.070087,-0.104580,-46.182350,-0.261860,-0.901021
4187,0.052645,-7.069244,6.761356,-0.430090,0.081187,-0.108524,-46.196232,-0.262678,-0.905299
4188,0.053878,-7.062938,6.761123,-0.216930,0.043689,-0.134116,-46.207001,-0.264156,-0.909601
4189,0.052257,-7.064731,6.758808,-0.262033,0.060213,-0.103964,-46.214962,-0.265822,-0.913597
4190,0.050177,-7.060241,6.757314,-0.133966,0.103028,-0.056995,-46.221546,-0.265877,-0.917417
4191,0.048697,-7.049555,6.758107,0.121924,0.125786,-0.051413,-46.221729,-0.264543,-0.921421
4192,0.047360,-7.038471,6.765289,0.416857,0.144556,-0.035367,-46.212727,-0.262469,-0.925674
4193,0.050699,-7.066031,6.760108,-0.183260,0.091655,-0.082498,-46.208817,-0.261163,-0.929876
4194,0.053715,-7.062748,6.755455,-0.218498,0.035394,-0.140774,-46.215496,-0.262384,-0.933980
4195,0.051153,-7.063582,6.759509,-0.148891,0.080876,-0.112202,-46.221600,-0.264088,-0.938296
4196,0.047185,-7.069605,6.757883,-0.210012,0.152897,-0.025838,-46.227551,-0.263053,-0.942701
4197,0.049132,-7.074845,6.752506,-0.378996,0.108807,-0.042995,-46.237358,-0.260864,-0.946644
4198,0.040235,-7.039271,6.769862,0.543403,0.249058,0.083676,-46.234596,-0.256249,-0.950483
4199,0.043947,-7.042089,6.772948,0.494624,0.177839,0.023063,-46.217281,-0.250042,-0.954390
4200,0.044261,-7.036165,6.770289,0.370117,0.141281,0.040636,-46.202858,-0.245595,-0.957494
4201,0.047131,-7.031540,6.774670,0.439050,0.070350,-0.024162,-46.189350,-0.242956,-0.959850
4202,0.051780,-7.033234,6.769696,0.249103,-0.013279,-0.110245,-46.177872,-0.243913,-0.962087
4203,0.053906,-7.037168,6.767333,0.094713,-0.048682,-0.136868,-46.172134,-0.247600,-0.964194
4204,0.057912,-7.041047,6.767655,0.044692,-0.106688,-0.207327,-46.169804,-0.253532,-0.966298
4205,0.061950,-7.052514,6.764862,-0.126495,-0.148463,-0.275551,-46.171154,-0.262282,-0.968804
4206,0.065025,-7.047637,6.771415,0.079676,-0.158254,-0.296831,-46.171925,-0.272705,-0.971722
4207,0.061277,-7.052490,6.770032,-0.028622,-0.064105,-0.210503,-46.171059,-0.281371,-0.974905
4208,0.060883,-7.049822,6.769778,-0.028132,-0.021660,-0.186879,-46.171986,-0.287139,-0.978460
4209,0.053919,-7.044224,6.773496,0.115726,0.118473,-0.047072,-46.170506,-0.288834,-0.982324
4210,0.053407,-7.038670,6.770220,0.178347,0.132536,-0.046434,-46.165588,-0.287061,-0.986421
4211,0.054487,-7.039805,6.771327,0.131529,0.110108,-0.071158,-46.160400,-0.285674,-0.990696
4212,0.053303,-7.035730,6.774671,0.264218,0.127304,-0.061653,-46.153786,-0.284530,-0.995083
4213,0.054755,-7.048543,6.769543,-0.106046,0.101383,-0.071114,-46.151131,-0.283485,-0.999365
4214,0.056712,-7.050375,6.768619,-0.149867,0.071093,-0.128363,-46.155369,-0.283891,-1.003741
4215,0.057363,-7.057785,6.772383,-0.210908,0.056120,-0.129704,-46.161366,-0.285525,-1.008250
4216,0.055486,-7.062409,6.765610,-0.390275,0.079676,-0.085255,-46.171360,-0.286542,-1.012364
4217,0.060661,-7.066136,6.767881,-0.465446,0.000503,-0.157278,-46.185593,-0.288533,-1.016127
4218,0.061362,-7.062300,6.765355,-0.361650,-0.017761,-0.161180,-46.199368,-0.292563,-1.019593
4219,0.058013,-7.058030,6.769021,-0.141773,0.052911,-0.084558,-46.207745,-0.295114,-1.022851
4220,0.057779,-7.048501,6.767549,0.000183,0.069699,-0.065515,-46.210087,-0.295505,-1.026057
4221,0.060393,-7.049017,6.769767,0.005158,0.022546,-0.114738,-46.209984,-0.296610,-1.029246
4222,0.054599,-7.037719,6.769757,0.284481,0.118007,-0.024098,-46.205128,-0.296659,-1.032538
4223,0.055178,-7.035271,6.768798,0.304093,0.105452,-0.038610,-46.195301,-0.294835,-1.035950
4224,0.058554,-7.037474,6.761031,0.091453,0.038248,-0.094629,-46.188702,-0.294780,-1.039216
4225,0.056548,-7.036542,6.766416,0.168397,0.080392,-0.077590,-46.184349,-0.295482,-1.042629
4226,0.056994,-7.039120,6.762814,0.049680,0.092850,-0.072101,-46.180695,-0.295283,-1.046440
4227,0.055819,-7.049616,6.763177,-0.106478,0.112946,-0.057506,-46.181622,-0.294467,-1.050411
4228,0.054066,-7.046953,6.765791,0.004561,0.145567,-0.038181,-46.183296,-0.292635,-1.054624
4229,0.053683,-7.052210,6.764229,-0.124954,0.146548,-0.036385,-46.185276,-0.290161,-1.058997
4230,0.053649,-7.043118,6.766016,0.089938,0.132805,-0.042598,-46.185841,-0.287887,-1.063268
4231,0.053419,-7.041972,6.764202,0.072520,0.131525,-0.056126,-46.183109,-0.286024,-1.067586
4232,0.054977,-7.032405,6.763124,0.168561,0.090086,-0.086027,-46.179073,-0.285177,-1.071892
4233,0.057101,-7.032926,6.766056,0.181444,0.050410,-0.131980,-46.173218,-0.286176,-1.076097
4234,0.057811,-7.036028,6.769812,0.162020,0.038953,-0.139115,-46.167477,-0.288405,-1.080301
4236,0.059191,-7.043375,6.764310,-0.110097,0.021926,-0.155124,-46.166588,-0.291239,-1.084429
4237,0.059470,-7.041480,6.768167,0.003802,0.025658,-0.164121,-46.168339,-0.294528,-1.088686
4238,0.061037,-7.047062,6.764592,-0.085471,0.016511,-0.169864,-46.169678,-0.298057,-1.093048
4239,0.060104,-7.050274,6.757472,-0.242209,0.049660,-0.145146,-46.175106,-0.301081,-1.097479
4240,0.057135,-7.037395,6.759559,0.060829,0.100409,-0.098633,-46.178108,-0.302281,-1.102097
4241,0.055069,-7.035109,6.759275,0.158662,0.137310,-0.062059,-46.174427,-0.301469,-1.106810
4242,0.047630,-7.030793,6.763952,0.287363,0.258112,0.074929,-46.166973,-0.296751,-1.111416
4243,0.048266,-7.030045,6.769144,0.311901,0.235210,0.038358,-46.156960,-0.289694,-1.116039
4244,0.047581,-7.027819,6.772983,0.333505,0.219465,0.053921,-46.146183,-0.283335,-1.120439
4245,0.047078,-7.026892,6.773695,0.291719,0.209938,0.057904,-46.135742,-0.277032,-1.124308
4246,0.046513,-7.038191,6.774071,0.063267,0.200001,0.056840,-46.129810,-0.270919,-1.127908
4247,0.049581,-7.050887,6.764755,-0.354944,0.113742,-0.005071,-46.134655,-0.266673,-1.131080
4248,0.048561,-7.044981,6.763156,-0.266718,0.116888,0.008318,-46.145004,-0.263971,-1.133815
4249,0.051211,-7.038637,6.764396,-0.053902,0.074164,-0.055899,-46.150337,-0.262337,-1.136660
4250,0.053320,-7.046899,6.759150,-0.277102,0.034846,-0.083307,-46.155842,-0.262752,-1.139578
4251,0.061435,-7.039794,6.754581,-0.281147,-0.092066,-0.220635,-46.165123,-0.267066,-1.142398
4252,0.064317,-7.028873,6.760273,0.086687,-0.118803,-0.266233,-46.168358,-0.275353,-1.145483
4253,0.064154,-7.043190,6.760664,-0.138941,-0.097436,-0.246960,-46.169216,-0.284019,-1.148807
4254,0.060852,-7.047556,6.761216,-0.183397,-0.018153,-0.180811,-46.174568,-0.290497,-1.152354
4255,0.059133,-7.047452,6.763956,-0.072725,0.041841,-0.151460,-46.178818,-0.294219,-1.156474
