seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,4.281859,2.049803,0.784428,-3.043136,0.160089,0.172042,0.999645,-0.026555,0.001357,0.001538
6160,-0.041663,-0.507276,9.905473,2.711810,0.526829,0.678638,-2.926499,0.204239,0.194137,0.999671,-0.025539,0.001738,0.001739
6161,-0.005793,-0.534408,9.888112,0.945999,-0.672230,0.342264,-2.865477,0.202680,0.211261,0.999684,-0.025007,0.001722,0.001887
6162,0.009192,-0.548632,9.859737,0.447813,-0.616440,0.480956,-2.842198,0.181913,0.226039,0.999689,-0.024803,0.001538,0.002011
6163,0.026079,-0.521777,9.859379,1.412724,-1.300924,1.217399,-2.811102,0.151393,0.255888,0.999696,-0.024532,0.001266,0.002265
6164,0.020525,-0.516140,9.882161,1.174735,-1.391417,1.351500,-2.767876,0.108657,0.300835,0.999704,-0.024154,0.000885,0.002647
6166,-0.002791,-0.483842,9.871058,2.071919,-0.509158,1.522516,-2.713684,0.079308,0.350196,0.999715,-0.023681,0.000620,0.003072
6167,-0.029161,-0.434638,9.906735,3.158109,-0.300713,1.720421,-2.626443,0.068340,0.404810,0.999731,-0.022920,0.000515,0.003545
6168,-0.065248,-0.402895,9.951919,3.352800,0.301338,1.357325,-2.517865,0.070650,0.456051,0.999750,-0.021973,0.000529,0.003992
6169,-0.077641,-0.391259,9.969139,2.718231,0.989602,0.657318,-2.416632,0.093587,0.488667,0.999768,-0.021091,0.000727,0.004281
6170,-0.069760,-0.372025,9.934895,2.348853,1.109314,0.170832,-2.332154,0.129107,0.501002,0.999783,-0.020355,0.001037,0.004394
6171,-0.033632,-0.384308,9.926903,1.002448,-0.249883,-0.136872,-2.276298,0.143439,0.500990,0.999792,-0.019868,0.001165,0.004396
6172,-0.017884,-0.406630,9.903502,-0.248969,-0.437206,-0.358528,-2.263758,0.131669,0.493198,0.999795,-0.019758,0.001064,0.004326
6173,0.010084,-0.419180,9.879335,-0.763963,-1.078213,-0.282268,-2.280660,0.106007,0.483529,0.999793,-0.019905,0.000841,0.004237
6174,0.004162,-0.421522,9.893693,-1.083022,-1.308565,-0.310749,-2.311455,0.065863,0.475247,0.999788,-0.020172,0.000491,0.004158
6175,-0.020292,-0.397307,9.911991,-0.341807,-0.501138,-0.498720,-2.335214,0.035179,0.462990,0.999784,-0.020378,0.000225,0.004046
6176,-0.067211,-0.383727,9.901709,0.568794,1.379429,-0.861176,-2.331449,0.048883,0.439748,0.999786,-0.020346,0.000348,0.003845
6177,-0.076711,-0.373952,9.894043,1.064589,1.746006,-1.408108,-2.304280,0.099403,0.399851,0.999791,-0.020110,0.000797,0.003506
6178,-0.079827,-0.364186,9.901194,1.243070,1.574197,-1.955014,-2.265946,0.152461,0.341638,0.999799,-0.019777,0.001271,0.003007
6179,-0.057168,-0.359943,9.896774,1.455979,0.827221,-2.277458,-2.221174,0.189692,0.269585,0.999808,-0.019386,0.001609,0.002384
6180,-0.019902,-0.393268,9.922834,0.775952,-0.227140,-2.802037,-2.184257,0.196432,0.184608,0.999816,-0.019063,0.001683,0.001643
6181,0.029530,-0.437834,9.938898,-0.314491,-1.276993,-3.065465,-2.176867,0.167655,0.087843,0.999818,-0.018997,0.001448,0.000794
6182,0.036509,-0.457365,9.922562,-0.597724,-1.107714,-2.329304,-2.192288,0.124504,-0.000487,0.999816,-0.019130,0.001086,0.000017
6183,0.029325,-0.417338,9.924386,0.339136,-1.183715,-1.162706,-2.196701,0.084110,-0.057181,0.999816,-0.019168,0.000743,-0.000485
6184,0.015911,-0.407946,9.939666,-0.154096,-0.992043,-0.690561,-2.193646,0.046694,-0.086660,0.999816,-0.019142,0.000422,-0.000748
6185,0.037189,-0.379946,9.941312,0.012697,-1.617958,0.185438,-2.196005,0.002903,-0.093405,0.999816,-0.019163,0.000041,-0.000814
6186,0.018760,-0.353321,9.937902,0.116656,-1.045073,0.838581,-2.193853,-0.040795,-0.074652,0.999816,-0.019144,-0.000343,-0.000658
6187,-0.017837,-0.333309,9.937312,0.422341,0.077812,0.904238,-2.184891,-0.055794,-0.045010,0.999818,-0.019066,-0.000479,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.202376,0.894928,0.541053,-2.181242,-0.038677,-0.021558,0.999819,-0.019034,-0.000334,-0.000195
6189,-0.027275,-0.336913,9.930160,0.245692,0.907292,0.373590,-2.180524,-0.008081,-0.007469,0.999819,-0.019028,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,1.108200,2.387169,0.343921,-2.157956,0.047240,0.002403,0.999823,-0.018831,0.000412,0.000029
6191,-0.075303,-0.295946,9.894488,1.502143,1.867489,-0.050292,-2.114445,0.118283,0.004651,0.999829,-0.018451,0.001031,0.000060
6192,-0.001033,-0.332364,9.943399,-0.188873,-0.905294,-1.049919,-2.092597,0.133635,-0.014258,0.999833,-0.018260,0.001168,-0.000103
6193,0.036773,-0.394431,9.968451,-2.054405,-1.714288,-1.735502,-2.130067,0.088291,-0.059039,0.999827,-0.018587,0.000780,-0.000501
6194,0.043889,-0.438935,9.958923,-2.705502,-1.236727,-1.664874,-2.209458,0.036992,-0.113806,0.999814,-0.019280,0.000342,-0.000987
6195,0.061559,-0.477577,9.960177,-3.169228,-1.364392,-1.658212,-2.307386,-0.008511,-0.167434,0.999796,-0.020134,-0.000045,-0.001462
6196,0.046726,-0.509431,9.938774,-3.484274,-0.556046,-1.438282,-2.418254,-0.042621,-0.217678,0.999776,-0.021102,-0.000332,-0.001907
6197,0.005736,-0.483168,9.877718,-1.936969,1.308290,-0.737840,-2.508586,-0.031657,-0.254444,0.999758,-0.021890,-0.000228,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.698703,1.769123,-0.363764,-2.552517,0.018773,-0.275037,0.999749,-0.022273,0.000217,-0.002396
6199,-0.033016,-0.456497,9.819112,-0.307483,1.630911,-0.383205,-2.569301,0.074828,-0.290000,0.999745,-0.022418,0.000710,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.103030,1.064786,-0.394643,-2.576169,0.119130,-0.304967,0.999743,-0.022477,0.001099,-0.002637
6201,-0.026233,-0.421663,9.890009,0.440082,0.018074,-0.318480,-2.570579,0.136626,-0.317650,0.999744,-0.022427,0.001254,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.277628,-0.562557,-0.435206,-2.567898,0.126998,-0.329791,0.999744,-0.022404,0.001172,-0.002852
6203,-0.021742,-0.428133,9.918182,0.246001,0.120868,-0.068546,-2.568443,0.119267,-0.337848,0.999744,-0.022409,0.001107,-0.002924
6204,-0.026669,-0.408975,9.925399,0.587273,0.054400,0.228733,-2.554549,0.122304,-0.335312,0.999747,-0.022288,0.001132,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.050991,-0.258362,0.265011,-2.545594,0.119275,-0.326939,0.999749,-0.022210,0.001104,-0.002829
6206,-0.035473,-0.416920,9.911520,0.047910,0.470635,0.372962,-2.545624,0.123282,-0.316474,0.999749,-0.022210,0.001137,-0.002737
6207,-0.052717,-0.390442,9.866560,0.841231,0.905698,0.611201,-2.530767,0.146925,-0.301103,0.999752,-0.022080,0.001340,-0.002599
6208,-0.051024,-0.391224,9.900454,0.405989,-0.061972,0.481675,-2.509933,0.161773,-0.283523,0.999756,-0.021898,0.001466,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.460535,0.041830,0.127197,-2.510815,0.161883,-0.273370,0.999756,-0.021906,0.001465,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.646920,0.469668,-0.015617,-2.529268,0.170482,-0.271887,0.999753,-0.022067,0.001540,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.580461,-0.410138,0.031106,-2.549724,0.171485,-0.271672,0.999749,-0.022245,0.001549,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.528312,-1.950691,0.006725,-2.568197,0.132205,-0.269287,0.999745,-0.022407,0.001206,-0.002324
6213,-0.001464,-0.496477,9.891718,-1.346132,-1.990025,-0.487763,-2.599447,0.066232,-0.274337,0.999740,-0.022681,0.000632,-0.002380
6214,0.016145,-0.490588,9.903712,-0.679500,-2.230935,-0.115910,-2.633213,-0.004503,-0.281173,0.999733,-0.022977,0.000017,-0.002454
6215,0.027611,-0.451048,9.935159,0.392177,-2.450947,0.236660,-2.638004,-0.082360,-0.275578,0.999732,-0.023021,-0.000663,-0.002421
6216,0.032162,-0.456680,9.949715,0.084998,-2.022420,-0.010244,-2.630064,-0.156664,-0.268389,0.999733,-0.022953,-0.001313,-0.002373
6217,0.032367,-0.463365,9.924789,-0.206530,-1.117236,0.029614,-2.632100,-0.208922,-0.265663,0.999732,-0.022972,-0.001769,-0.002360
6218,0.035658,-0.432238,9.889590,1.031331,-0.813249,0.657329,-2.618404,-0.240538,-0.252751,0.999734,-0.022852,-0.002048,-0.002253
6219,0.034957,-0.426770,9.874261,0.999377,-0.839777,0.599177,-2.584655,-0.267110,-0.230583,0.999741,-0.022558,-0.002285,-0.002064
6220,0.037211,-0.420415,9.895134,0.759211,-1.084545,0.553883,-2.555447,-0.298288,-0.209946,0.999746,-0.022303,-0.002562,-0.001890
6221,0.051641,-0.443454,9.906536,-0.291835,-1.295184,0.419328,-2.547757,-0.337189,-0.191975,0.999747,-0.022236,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.552165,-1.231330,0.375676,-2.561919,-0.378664,-0.176858,0.999743,-0.022360,-0.003269,-0.001617
6223,0.064407,-0.446707,9.922681,-0.614291,-1.174771,0.274388,-2.581448,-0.418238,-0.164234,0.999738,-0.022531,-0.003617,-0.001515
6224,0.079238,-0.476403,9.946397,-0.973226,-1.132834,0.374359,-2.608003,-0.456169,-0.151690,0.999732,-0.022762,-0.003950,-0.001414
6225,0.091575,-0.481481,9.935184,-0.271627,-0.756127,1.093588,-2.628963,-0.486501,-0.125810,0.999727,-0.022944,-0.004219,-0.001195
6226,0.087142,-0.434350,9.913183,1.744584,-0.386339,1.908979,-2.604851,-0.503240,-0.074949,0.999732,-0.022732,-0.004376,-0.000754
6227,0.077410,-0.429613,9.901427,1.982354,-0.052796,1.967794,-2.543305,-0.507656,-0.010073,0.999744,-0.022193,-0.004427,-0.000186
6228,0.092313,-0.423279,9.917951,2.101896,-0.398817,2.127860,-2.475842,-0.512187,0.058453,0.999757,-0.021602,-0.004480,0.000413
6229,0.090669,-0.380096,9.923243,2.628673,-0.422691,1.989587,-2.397626,-0.522949,0.127601,0.999770,-0.020916,-0.004586,0.001018
6230,0.085307,-0.392987,9.908354,1.147674,-0.355251,0.904839,-2.335137,-0.533915,0.176338,0.999781,-0.020369,-0.004690,0.001444
6231,0.087141,-0.423484,9.919424,-0.273106,-0.293602,0.374904,-2.320766,-0.543854,0.198090,0.999782,-0.020243,-0.004780,0.001632
6232,0.099347,-0.389663,9.929568,0.145796,-0.339287,0.269789,-2.322995,-0.553956,0.209255,0.999781,-0.020261,-0.004870,0.001728
6233,0.087931,-0.395472,9.928893,-0.608364,0.571332,-0.642986,-2.330643,-0.550345,0.202883,0.999780,-0.020329,-0.004838,0.001672
6234,0.066314,-0.407020,9.883580,-1.329381,1.437255,-1.125949,-2.362652,-0.518104,0.172054,0.999776,-0.020610,-0.004551,0.001408
6235,0.055407,-0.409481,9.894475,-1.263167,1.734986,-1.116628,-2.405522,-0.466834,0.132509,0.999771,-0.020986,-0.004097,0.001071
6236,0.055919,-0.412088,9.903287,-1.180106,1.808058,-1.463313,-2.445896,-0.409656,0.087049,0.999766,-0.021340,-0.003590,0.000683
6237,0.038836,-0.443995,9.914137,-1.741398,1.758625,-1.691205,-2.494220,-0.352531,0.031960,0.999758,-0.021763,-0.003082,0.000212
6238,0.034172,-0.456516,9.900344,-1.662584,0.970254,-1.280614,-2.550655,-0.309275,-0.019527,0.999749,-0.022257,-0.002694,-0.000230
6239,0.039166,-0.451720,9.906931,-0.876747,0.659961,-1.087575,-2.592764,-0.283905,-0.060180,0.999741,-0.022625,-0.002465,-0.000581
6240,0.034633,-0.458867,9.912528,-0.514907,0.773680,-1.210910,-2.615771,-0.261774,-0.099534,0.999736,-0.022827,-0.002264,-0.000921
6241,0.026309,-0.453972,9.902846,0.023101,0.638815,-0.882019,-2.623811,-0.239850,-0.135455,0.999735,-0.022897,-0.002065,-0.001230
6242,0.034551,-0.442533,9.884893,0.940282,0.531960,-0.390851,-2.607666,-0.221325,-0.157537,0.999738,-0.022757,-0.001900,-0.001418
6243,0.044231,-0.451062,9.887017,1.277278,0.340992,-0.281302,-2.570662,-0.207294,-0.169384,0.999746,-0.022434,-0.001775,-0.001518
6244,0.044963,-0.453595,9.922826,1.154285,0.090077,-0.283719,-2.530102,-0.200535,-0.179111,0.999753,-0.022080,-0.001715,-0.001601
6245,0.053576,-0.442441,9.929946,1.257930,-0.281220,-0.042107,-2.489880,-0.203956,-0.184396,0.999761,-0.021729,-0.001744,-0.001647
6246,0.067896,-0.431735,9.923794,1.461073,-0.615429,-0.054358,-2.444560,-0.218955,-0.185358,0.999769,-0.021334,-0.001876,-0.001658
6247,0.064402,-0.428500,9.913239,1.093576,-0.614154,-0.286967,-2.401963,-0.239670,-0.190174,0.999777,-0.020963,-0.002056,-0.001703
6248,0.046308,-0.409600,9.919374,1.069173,-0.146913,-0.315427,-2.365876,-0.252762,-0.199678,0.999783,-0.020648,-0.002169,-0.001788
6249,0.049525,-0.389303,9.900345,1.276667,-0.375539,-0.069018,-2.326752,-0.261724,-0.205724,0.999790,-0.020307,-0.002247,-0.001841
6250,0.051020,-0.394041,9.901106,0.868038,-0.517688,-0.133348,-2.290994,-0.276735,-0.208494,0.999795,-0.019996,-0.002378,-0.001867
6251,0.041604,-0.395805,9.907567,0.441515,-0.028915,-0.266288,-2.269137,-0.286103,-0.214786,0.999799,-0.019805,-0.002459,-0.001923
6252,0.037404,-0.399523,9.920153,0.145627,0.097520,-0.310521,-2.259304,-0.285340,-0.224438,0.999801,-0.019720,-0.002451,-0.002007
6253,0.042566,-0.393361,9.921919,0.114200,-0.031975,-0.253336,-2.254926,-0.284619,-0.233872,0.999801,-0.019682,-0.002443,-0.002089
6254,0.054584,-0.395920,9.939375,0.140665,-0.227403,-0.239573,-2.250638,-0.289262,-0.241911,0.999802,-0.019644,-0.002482,-0.002160
6255,0.062748,-0.395426,9.920965,0.456711,-0.335457,-0.111925,-2.240654,-0.298865,-0.247397,0.999803,-0.019558,-0.002565,-0.002210
6256,0.063986,-0.381262,9.912398,1.074624,-0.543705,0.082338,-2.215132,-0.313526,-0.247320,0.999807,-0.019335,-0.002694,-0.002211
6257,0.072796,-0.354480,9.923944,2.387922,-0.685194,0.101480,-2.157444,-0.333875,-0.243478,0.999816,-0.018832,-0.002873,-0.002179
6258,0.072122,-0.341511,9.916189,4.302854,-0.345662,0.002660,-2.045945,-0.350981,-0.241114,0.999834,-0.017860,-0.003025,-0.002158
6259,0.064032,-0.322681,9.901418,6.491769,0.203091,-0.089991,-1.866027,-0.353407,-0.242493,0.999860,-0.016290,-0.003049,-0.002166
6260,0.062490,-0.269372,9.923437,9.198054,0.533763,0.155744,-1.604535,-0.341100,-0.241777,0.999895,-0.014008,-0.002947,-0.002151
6261,0.051884,-0.231112,9.931711,11.281578,0.870528,0.573061,-1.263277,-0.317394,-0.230224,0.999933,-0.011029,-0.002747,-0.002039
6262,0.040647,-0.177132,9.892219,13.283513,1.240146,1.011695,-0.853998,-0.281726,-0.204470,0.999968,-0.007457,-0.002445,-0.001803
6263,0.028314,-0.095938,9.920485,14.672166,1.584974,1.303850,-0.388249,-0.234217,-0.166397,0.999991,-0.003391,-0.002039,-0.001459
6264,0.021374,0.003737,9.947360,15.936666,1.772134,1.502883,0.121720,-0.178152,-0.119756,0.999998,0.001061,-0.001556,-0.001043
6265,0.001734,0.104552,9.938454,18.053637,2.619372,1.184223,0.688100,-0.105277,-0.074458,0.999981,0.006004,-0.000923,-0.000644
6266,-0.020264,0.211895,9.971304,19.883581,3.160053,0.782133,1.320338,-0.009565,-0.040027,0.999934,0.011522,-0.000087,-0.000348
6267,-0.053070,0.308868,9.981931,21.959373,3.362429,0.609349,2.017720,0.098394,-0.013693,0.999845,0.017607,0.000856,-0.000135
6269,-0.038805,0.490034,9.970320,24.617279,1.380738,-0.300941,2.793986,0.177144,-0.005234,0.999702,0.024380,0.001544,-0.000083
6270,-0.042343,0.646561,9.945308,25.498262,-0.439487,-0.935443,3.629141,0.193901,-0.024804,0.999497,0.031665,0.001684,-0.000270
6271,-0.040564,0.803920,9.941961,26.019474,-2.245010,-1.026292,4.487616,0.151542,-0.060474,0.999232,0.039152,0.001301,-0.000579
6272,-0.018591,0.974577,9.870142,26.630842,-3.142569,-0.953003,5.364994,0.064906,-0.100938,0.998904,0.046802,0.000525,-0.000906
6273,0.003918,1.150769,9.857005,25.980494,-2.977876,-0.795519,6.241785,-0.033625,-0.140189,0.998516,0.054443,-0.000360,-0.001206
6274,-0.000873,1.249042,9.843192,24.253815,-1.492481,0.340756,7.078993,-0.106734,-0.156362,0.998091,0.061735,-0.001014,-0.001304
6275,0.004291,1.343225,9.850176,23.355642,-0.225546,1.289932,7.872395,-0.138580,-0.133213,0.997640,0.068644,-0.001286,-0.001077
6276,0.003400,1.452751,9.820502,22.932159,1.011523,1.866374,8.643697,-0.133106,-0.079336,0.997156,0.075358,-0.001210,-0.000603
6277,-0.012676,1.558160,9.843342,22.321432,1.545477,2.008471,9.397749,-0.101099,-0.008940,0.996639,0.081919,-0.000886,-0.000005
6278,-0.015881,1.684537,9.833468,22.482502,1.203395,2.151279,10.144335,-0.067701,0.067126,0.996084,0.088411,-0.000537,0.000636
6279,-0.030262,1.798635,9.795224,22.927271,1.443237,1.883464,10.901059,-0.036611,0.141313,0.995478,0.094987,-0.000201,0.001258
6280,-0.041348,1.939354,9.777223,23.620575,1.642761,1.614783,11.676802,0.002397,0.208539,0.994811,0.101723,0.000206,0.001808
6281,-0.041741,2.068590,9.769081,23.411497,1.121247,1.196706,12.460650,0.037631,0.263977,0.994091,0.108524,0.000576,0.002254
6282,-0.019378,2.203062,9.714465,24.444263,0.281099,0.707464,13.258234,0.053324,0.300140,0.993311,0.115440,0.000765,0.002548
6283,-0.018077,2.349372,9.696554,25.683184,-0.071412,-0.234352,14.093655,0.054813,0.308669,0.992443,0.122679,0.000805,0.002615
6284,-0.020279,2.486380,9.672817,26.361769,-0.718807,-0.630718,14.961003,0.045619,0.291416,0.991486,0.130187,0.000726,0.002470
6285,-0.019527,2.634674,9.589580,26.420710,-1.350889,-1.034298,15.840640,0.019700,0.255536,0.990458,0.137795,0.000478,0.002185
6286,-0.021774,2.759159,9.521889,25.762451,-1.371230,-1.031903,16.710300,-0.014233,0.209799,0.989385,0.145309,0.000143,0.001829
6287,-0.037234,2.859367,9.497635,23.255526,-0.844657,-0.744919,17.527239,-0.040812,0.170632,0.988324,0.152359,-0.000125,0.001526
6288,-0.022408,2.954215,9.456109,19.930016,-0.997436,0.143100,18.246977,-0.066929,0.151638,0.987348,0.158563,-0.000367,0.001399
6289,-0.008381,3.070415,9.441512,17.127903,-0.878437,0.681999,18.864582,-0.100906,0.154754,0.986478,0.163883,-0.000647,0.001477
6290,-0.005950,3.160142,9.434237,15.667803,-0.607597,0.997332,19.411127,-0.133454,0.173086,0.985685,0.168587,-0.000893,0.001685
6291,0.001552,3.260293,9.439442,15.351621,-0.571415,0.951442,19.928045,-0.162872,0.197053,0.984914,0.173032,-0.001102,0.001940
6292,0.008247,3.381219,9.438559,16.544895,-0.363998,0.845243,20.459572,-0.187840,0.219774,0.984100,0.177599,-0.001273,0.002179
6293,0.000015,3.473397,9.394211,18.362400,0.034230,0.557397,21.041273,-0.201265,0.239676,0.983185,0.182593,-0.001345,0.002377
6294,0.002067,3.569421,9.322204,20.893049,0.103893,0.639571,21.695448,-0.206398,0.259070,0.982126,0.188203,-0.001343,0.002559
6295,0.006385,3.670292,9.271797,22.659437,0.283386,0.826316,22.421200,-0.209589,0.284134,0.980914,0.194419,-0.001312,0.002788
6296,0.009374,3.799634,9.202020,23.272099,0.333192,1.076326,23.186573,-0.212397,0.317342,0.979592,0.200967,-0.001259,0.003085
6297,0.012830,3.923212,9.138892,23.111813,0.153749,1.409381,23.959442,-0.221513,0.358560,0.978213,0.207570,-0.001241,0.003462
6298,0.026929,4.030014,9.094434,22.364870,0.136075,1.528221,24.717157,-0.237276,0.405174,0.976817,0.214035,-0.001266,0.003897
6299,0.019550,4.144220,9.052582,20.986170,0.442474,1.410554,25.439444,-0.249294,0.453626,0.975447,0.220188,-0.001250,0.004340
6300,0.013241,4.261170,9.034240,20.002228,0.474975,1.286505,26.122347,-0.255069,0.500736,0.974115,0.225998,-0.001181,0.004760
6301,0.015405,4.368819,8.993780,21.062162,0.213899,1.288326,26.806532,-0.263916,0.544264,0.972747,0.231811,-0.001139,0.005154
6302,0.032469,4.483493,8.935138,21.731705,-0.675650,0.754181,27.519606,-0.286312,0.571048,0.971283,0.237860,-0.001242,0.005435
6303,0.040262,4.613905,8.872193,22.673243,-1.458417,-0.021706,28.259684,-0.323505,0.565227,0.969726,0.244130,-0.001534,0.005472
