seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.484380,-4.050200,9.302452,5.287411,-5.662886,-10.038302,-23.936861,-1.676457,-5.056197,0.977071,-0.207780,-0.005151,-0.046177
115,0.625599,-3.909472,8.998248,9.170897,-7.764256,-11.742081,-23.688116,-2.027657,-5.298229,0.977343,-0.205798,-0.007814,-0.048856
116,0.575570,-3.973234,8.834931,3.974818,-6.513235,-10.813510,-23.459362,-2.396037,-5.547850,0.977551,-0.204003,-0.010611,-0.051620
117,0.367284,-3.982403,9.027954,2.357161,-2.283596,-7.312601,-23.344200,-2.650663,-5.766963,0.977584,-0.203140,-0.012448,-0.053925
118,0.469900,-3.903074,8.973476,3.447408,-3.318383,-5.974281,-23.239553,-2.823997,-5.933644,0.977639,-0.202334,-0.013683,-0.055638
119,0.527670,-3.816849,8.844784,2.704933,-3.892831,-4.646294,-23.131113,-3.004141,-6.049199,0.977718,-0.201496,-0.015070,-0.056924
120,0.386457,-3.896846,9.027740,0.158827,0.354902,-1.118221,-23.079889,-3.096074,-6.114510,0.977746,-0.201105,-0.015766,-0.057633
121,0.399518,-3.933179,9.039028,0.184398,1.133451,0.296827,-23.072981,-3.078626,-6.136861,0.977752,-0.201042,-0.015581,-0.057793
122,0.548512,-3.969715,8.880223,-0.618026,-1.441994,-0.944492,-23.079782,-3.087587,-6.144787,0.977733,-0.201105,-0.015640,-0.057877
123,0.514508,-4.035460,8.823967,-3.626009,0.440579,-1.246398,-23.149052,-3.117272,-6.171860,0.977588,-0.201712,-0.015811,-0.058169
124,0.423059,-4.179255,8.916394,-6.408450,3.620863,-0.983840,-23.313009,-3.069732,-6.232790,0.977283,-0.203099,-0.015214,-0.058628
125,0.460940,-4.250895,8.920140,-5.844664,3.900870,-1.721914,-23.512428,-2.972611,-6.324086,0.976913,-0.204770,-0.014120,-0.059262
126,0.452640,-4.227345,8.881374,-3.727531,4.325380,-1.746662,-23.666451,-2.870082,-6.432066,0.976613,-0.206052,-0.012972,-0.060019
127,0.343841,-4.141638,8.971024,0.288514,6.596495,-0.443006,-23.718567,-2.718039,-6.538737,0.976510,-0.206440,-0.011456,-0.060663
128,0.355298,-4.021522,9.092779,5.744568,5.455404,-0.269150,-23.613848,-2.538803,-6.630278,0.976703,-0.205476,-0.009819,-0.061116
129,0.339166,-3.791429,9.053991,10.892043,4.465969,0.132209,-23.333651,-2.388000,-6.698222,0.977209,-0.203023,-0.008561,-0.061407
130,0.317329,-3.590884,9.032884,10.924942,2.638452,0.585210,-22.968599,-2.274389,-6.733737,0.977863,-0.199859,-0.007725,-0.061487
131,0.284178,-3.557145,9.140173,9.043723,1.830978,1.662832,-22.636021,-2.191171,-6.728024,0.978464,-0.196981,-0.007202,-0.061274
132,0.315360,-3.516274,9.191856,8.541148,0.501302,2.050485,-22.344543,-2.131550,-6.685683,0.979000,-0.194460,-0.006920,-0.060793
133,0.307906,-3.502774,9.060342,6.674737,0.057964,3.911758,-22.094212,-2.085324,-6.597136,0.979481,-0.192294,-0.006807,-0.059945
134,0.429834,-3.499891,9.039290,5.602097,-2.610648,4.703897,-21.895018,-2.070947,-6.447974,0.979895,-0.190576,-0.007036,-0.058634
135,0.501438,-3.460410,8.996756,3.346009,-3.979721,4.948716,-21.752853,-2.113070,-6.257636,0.980216,-0.189366,-0.007784,-0.057066
136,0.517285,-3.330433,8.932632,0.657461,-3.337827,5.748504,-21.694010,-2.160339,-6.046704,0.980405,-0.188868,-0.008565,-0.055334
137,0.596181,-3.351832,8.918690,-5.306894,-4.471203,5.195394,-21.779789,-2.213641,-5.828912,0.980353,-0.189607,-0.009340,-0.053565
138,0.665612,-3.307866,9.043483,-9.265791,-5.036614,3.305239,-22.030210,-2.307713,-5.638182,0.980001,-0.191770,-0.010347,-0.052110
139,0.638562,-3.350410,9.142987,-12.884023,-3.865052,2.206808,-22.405218,-2.410239,-5.496915,0.979405,-0.195002,-0.011293,-0.051109
140,0.565005,-3.509833,9.214808,-15.415045,-2.114074,1.693305,-22.881063,-2.477106,-5.398425,0.978613,-0.199082,-0.011823,-0.050429
141,0.579756,-3.658318,9.227111,-15.572609,-0.993539,0.918312,-23.400135,-2.507568,-5.337929,0.977719,-0.203518,-0.011962,-0.050019
142,0.462698,-3.824651,9.159822,-16.090483,1.699974,2.474420,-23.929893,-2.474043,-5.290795,0.976798,-0.208019,-0.011531,-0.049612
143,0.345352,-4.081987,9.161908,-17.116131,3.640239,4.826160,-24.486454,-2.342987,-5.216134,0.975843,-0.212707,-0.010312,-0.048791
144,0.349794,-4.250556,9.092009,-15.572168,3.084077,5.280032,-25.035423,-2.170725,-5.109943,0.974901,-0.217311,-0.008813,-0.047612
145,0.433605,-4.339717,8.992636,-12.610932,1.193096,4.519816,-25.509447,-2.036573,-4.992596,0.974074,-0.221288,-0.007702,-0.046393
146,0.414411,-4.383605,8.807419,-10.910161,0.500577,4.087413,-25.905544,-1.948943,-4.875556,0.973370,-0.224618,-0.007027,-0.045255
147,0.369741,-4.266521,8.729214,-8.419748,0.408412,2.568892,-26.230827,-1.886597,-4.782523,0.972779,-0.227354,-0.006553,-0.044362
148,0.264456,-4.273874,8.781787,-9.248689,1.802023,1.411713,-26.526693,-1.824102,-4.739440,0.972219,-0.229842,-0.005995,-0.043888
149,0.203895,-4.354939,8.805339,-11.375258,2.680186,0.440636,-26.870224,-1.743455,-4.745413,0.971541,-0.232731,-0.005167,-0.043794
150,0.077353,-4.412559,8.766184,-12.619474,4.242984,0.614980,-27.269041,-1.632674,-4.782276,0.970734,-0.236076,-0.004000,-0.043897
151,0.026434,-4.532006,8.935567,-11.946875,4.437636,0.754254,-27.677202,-1.493773,-4.828757,0.969898,-0.239488,-0.002570,-0.044015
152,0.095177,-4.825828,8.920027,-12.083772,2.831190,0.340916,-28.076696,-1.378151,-4.869266,0.969064,-0.242830,-0.001353,-0.044122
153,0.243189,-4.904512,8.608987,-8.452615,0.277950,-1.471967,-28.417982,-1.341437,-4.910456,0.968327,-0.245704,-0.000823,-0.044396
154,0.167081,-4.848413,8.398043,-6.655118,1.635099,-0.350977,-28.668789,-1.327926,-4.952459,0.967774,-0.247818,-0.000521,-0.044723
155,0.135250,-4.848814,8.377462,-6.829817,2.410657,0.800330,-28.892963,-1.265222,-4.978334,0.967289,-0.249689,0.000152,-0.044807
156,0.178623,-4.851342,8.227868,-8.232012,1.643666,-0.120034,-29.143507,-1.200643,-5.001183,0.966744,-0.251781,0.000846,-0.044857
157,0.131891,-4.681055,8.174686,-8.844520,2.874440,-0.052287,-29.427307,-1.136365,-5.040557,0.966113,-0.254152,0.001586,-0.045045
158,0.066106,-4.668894,8.382536,-11.333671,4.298314,1.348542,-29.762848,-1.021738,-5.080798,0.965370,-0.256939,0.002774,-0.045123
159,0.100204,-4.735596,8.505499,-12.962015,3.874233,0.507756,-30.167095,-0.888304,-5.122006,0.964464,-0.260294,0.004150,-0.045158
160,0.162101,-4.805178,8.555468,-12.700770,2.762665,-1.026368,-30.593861,-0.797242,-5.185450,0.963478,-0.263849,0.005230,-0.045466
161,0.135087,-4.855601,8.609200,-11.804403,2.666649,-1.210543,-31.001209,-0.738579,-5.263863,0.962512,-0.267246,0.006067,-0.045969
162,0.096487,-4.881824,8.558794,-11.290925,2.593110,-0.766752,-31.385214,-0.680650,-5.337462,0.961591,-0.270444,0.006881,-0.046430
163,0.073337,-4.958666,8.466489,-12.298660,1.990741,-0.144830,-31.777773,-0.623534,-5.390412,0.960646,-0.273712,0.007646,-0.046714
164,0.049389,-5.083281,8.385127,-15.201299,1.572931,0.953825,-32.235893,-0.566052,-5.410468,0.959545,-0.277527,0.008362,-0.046712
165,0.019212,-5.121037,8.292845,-17.342140,1.315510,2.065768,-32.778431,-0.498452,-5.393900,0.958238,-0.282042,0.009108,-0.046367
166,0.058115,-5.213260,8.346908,-17.978472,-0.089850,2.739956,-33.367554,-0.437667,-5.337925,0.956807,-0.286946,0.009714,-0.045700
167,0.163092,-5.368738,8.394725,-16.990913,-2.894031,2.540987,-33.951134,-0.430333,-5.237139,0.955374,-0.291821,0.009751,-0.044791
168,0.246904,-5.457383,8.252090,-16.003057,-5.651961,1.093059,-34.502113,-0.514098,-5.107049,0.953997,-0.296453,0.008932,-0.043877
169,0.268838,-5.591625,8.267864,-15.436944,-6.851801,0.506623,-35.027576,-0.670113,-4.966443,0.952657,-0.300889,0.007467,-0.043076
170,0.245461,-5.834861,8.282226,-14.613342,-6.712046,1.329356,-35.530457,-0.836996,-4.810946,0.951357,-0.305132,0.005856,-0.042195
171,0.246132,-5.980885,8.082664,-12.645064,-6.267569,1.649570,-35.987389,-0.983555,-4.644212,0.950167,-0.308978,0.004359,-0.041183
172,0.209833,-6.033783,7.920897,-11.005833,-4.420739,1.669777,-36.384277,-1.094691,-4.494368,0.949124,-0.312306,0.003173,-0.040229
173,0.249089,-6.053118,7.961903,-7.577202,-3.266656,1.449318,-36.696308,-1.166665,-4.376267,0.948298,-0.314913,0.002362,-0.039440
174,0.280040,-6.015730,7.914055,-3.162734,-3.096294,1.129089,-36.877357,-1.225872,-4.278325,0.947821,-0.316430,0.001664,-0.038790
175,0.362319,-5.988416,7.866320,0.427393,-3.805426,0.125723,-36.924835,-1.305326,-4.192531,0.947703,-0.316845,0.000786,-0.038299
177,0.360721,-5.948892,7.931752,3.544887,-2.977548,-0.715845,-36.860054,-1.401664,-4.132540,0.947883,-0.316335,-0.000199,-0.038068
178,0.406081,-5.952034,8.042480,5.578981,-3.315769,-2.429394,-36.708523,-1.517078,-4.111732,0.948284,-0.315112,-0.001262,-0.038212
179,0.404364,-5.842354,8.054364,8.398050,-2.447443,-4.181176,-36.474720,-1.659892,-4.142949,0.948884,-0.313214,-0.002437,-0.038857
180,0.352032,-5.707497,8.077081,10.133137,-0.286001,-4.711608,-36.163116,-1.784408,-4.235452,0.949673,-0.310668,-0.003324,-0.039953
181,0.249874,-5.498475,8.073414,12.760073,2.174402,-3.950168,-35.777298,-1.843754,-4.370888,0.950652,-0.307489,-0.003588,-0.041224
182,0.238795,-5.283261,8.073915,15.438236,2.436246,-3.540464,-35.302635,-1.853790,-4.517294,0.951861,-0.303556,-0.003454,-0.042452
183,0.111878,-5.183557,8.150671,15.835386,4.705401,-0.146852,-34.777649,-1.791587,-4.636024,0.953212,-0.299177,-0.002821,-0.043261
184,-0.002959,-5.297154,8.315989,12.542871,5.446859,5.150674,-34.303913,-1.604868,-4.663418,0.954473,-0.295178,-0.001374,-0.042998
185,0.061871,-5.319716,8.442661,12.381152,2.185267,6.919317,-33.891071,-1.386634,-4.568284,0.955612,-0.291671,0.000050,-0.041646
186,0.110018,-5.190531,8.529032,14.809706,-0.822059,8.102696,-33.442440,-1.228834,-4.372408,0.956846,-0.287881,0.000712,-0.039615
187,0.076783,-5.249341,8.615930,9.568600,-3.290965,10.364111,-33.042233,-1.117397,-4.077270,0.957964,-0.284508,0.000773,-0.036874
188,0.236645,-5.182768,8.578186,8.864087,-7.410197,10.014089,-32.742405,-1.082508,-3.695178,0.958828,-0.281992,0.000028,-0.033594
189,0.408613,-4.894218,8.393975,11.069871,-10.779249,7.281487,-32.418320,-1.182673,-3.288885,0.959720,-0.279299,-0.001896,-0.030435
190,0.486976,-4.819314,8.423540,9.719037,-10.696025,5.153100,-32.080147,-1.374867,-2.922454,0.960602,-0.276494,-0.004481,-0.027820
191,0.503316,-4.926847,8.716787,12.721661,-6.944986,1.815035,-31.712715,-1.563132,-2.668379,0.961513,-0.273433,-0.006757,-0.026122
192,0.632700,-4.810619,8.622704,17.690847,-3.443506,-4.514648,-31.207380,-1.734486,-2.616456,0.962691,-0.269214,-0.008434,-0.026057
193,0.550751,-4.751121,8.414536,15.161777,4.349469,-7.444395,-30.654394,-1.824266,-2.795325,0.963920,-0.264593,-0.008902,-0.027727
194,0.318749,-4.660021,8.496757,15.976823,13.058778,-8.347746,-30.124010,-1.707430,-3.169496,0.965062,-0.260134,-0.007196,-0.030573
195,0.099614,-4.632174,8.281354,13.053217,19.900532,-5.733844,-29.627602,-1.348198,-3.647039,0.966110,-0.255893,-0.003233,-0.033768
196,-0.053211,-4.702995,8.189455,6.101086,22.135809,-1.284584,-29.300243,-0.795905,-4.093881,0.966785,-0.252988,0.002318,-0.036312
197,-0.267294,-5.123818,8.210773,-6.419140,23.145906,4.701550,-29.303261,-0.110088,-4.413939,0.966754,-0.252789,0.008812,-0.037500
198,-0.303290,-5.431373,8.215295,-13.221567,22.094072,7.001455,-29.631857,0.641988,-4.615648,0.966011,-0.255285,0.015709,-0.037497
199,-0.230752,-5.774467,8.064494,-20.948921,18.903101,5.484275,-30.204264,1.337798,-4.776457,0.964685,-0.259827,0.022117,-0.037190
200,-0.209221,-5.879509,8.079590,-22.106911,15.400082,1.572173,-30.927139,1.889730,-4.966520,0.962955,-0.265650,0.027429,-0.037361
201,-0.135594,-5.857167,7.739611,-23.605133,11.185023,-4.699807,-31.698753,2.241219,-5.241799,0.961037,-0.271911,0.031280,-0.038645
202,-0.158916,-5.622653,7.585241,-21.782316,9.287203,-10.393024,-32.470936,2.396819,-5.636881,0.959037,-0.278199,0.033801,-0.041360
203,-0.206335,-5.458284,7.604001,-18.990780,8.014181,-14.185987,-33.171318,2.417362,-6.138079,0.957129,-0.283893,0.035467,-0.045288
204,-0.233315,-5.467800,7.733676,-15.384789,7.161914,-16.002234,-33.767387,2.351105,-6.697882,0.955409,-0.288726,0.036560,-0.049939
205,-0.273055,-5.602726,7.686033,-13.643660,7.284358,-18.235455,-34.275433,2.231590,-7.306092,0.953843,-0.292829,0.037342,-0.055148
206,-0.321980,-5.675951,7.649889,-10.571945,7.827806,-19.454882,-34.703846,2.083630,-7.966962,0.952404,-0.296265,0.038028,-0.060887
207,-0.219770,-5.691728,7.728539,-5.494338,6.257078,-20.183559,-34.995129,1.898965,-8.643678,0.951263,-0.298578,0.038414,-0.066894
208,-0.265225,-5.810704,7.849820,-1.730224,6.900700,-18.113703,-35.135891,1.712004,-9.292500,0.950486,-0.299657,0.038643,-0.072722
209,-0.240819,-5.903678,7.733472,0.001880,6.492525,-16.551025,-35.181923,1.561976,-9.893640,0.949955,-0.299945,0.039003,-0.078087
210,-0.186759,-5.902425,7.647086,1.506762,5.943667,-15.223260,-35.171196,1.426385,-10.446096,0.949577,-0.299772,0.039318,-0.083027
211,-0.251534,-5.932528,7.680444,2.133572,7.199244,-13.127061,-35.122871,1.333551,-10.958707,0.949309,-0.299270,0.039853,-0.087535
212,-0.350598,-5.985238,7.788065,2.337146,8.505355,-9.607201,-35.059139,1.329924,-11.419340,0.949115,-0.298582,0.040975,-0.091383
213,-0.239131,-6.015828,7.751719,1.077848,6.118689,-8.525333,-35.011414,1.356020,-11.806829,0.948929,-0.298024,0.042161,-0.094541
214,-0.227631,-6.048083,7.801770,0.058068,4.260161,-7.150402,-34.999832,1.347808,-12.120140,0.948696,-0.297819,0.042898,-0.097161
215,-0.261987,-5.924724,7.930279,0.495658,2.958444,-4.479780,-34.995926,1.335168,-12.347990,0.948508,-0.297713,0.043382,-0.099082
216,-0.183785,-5.792121,7.990073,3.322628,-0.385767,-2.294815,-34.934982,1.305609,-12.465119,0.948559,-0.297191,0.043389,-0.100152
217,-0.107670,-5.687628,7.979160,4.754673,-3.218914,-0.759032,-34.800510,1.227261,-12.472537,0.948886,-0.296148,0.042642,-0.100468
218,-0.150275,-5.573109,8.046686,7.821949,-3.760274,2.996917,-34.588867,1.152883,-12.375634,0.949501,-0.294500,0.041592,-0.099936
219,-0.215950,-5.316479,8.128765,14.016136,-3.782082,6.999263,-34.220695,1.143335,-12.167148,0.950621,-0.291531,0.040661,-0.098364
220,-0.191949,-5.292795,8.256637,14.132050,-5.402599,9.291997,-33.745266,1.168161,-11.856448,0.952091,-0.287670,0.039679,-0.095888
221,-0.084282,-5.275496,8.357362,15.930162,-8.144486,8.770125,-33.236656,1.146069,-11.480733,0.953664,-0.283588,0.038139,-0.092992
222,-0.192770,-5.109137,8.446105,19.729454,-6.539380,8.474856,-32.635094,1.096931,-11.106306,0.955432,-0.278740,0.036331,-0.090190
223,-0.171217,-5.039997,8.455132,20.090631,-5.461208,6.039481,-31.965572,1.056985,-10.794984,0.957280,-0.273282,0.034727,-0.087896
224,-0.148138,-5.106743,8.500774,16.938129,-3.945052,3.322254,-31.344593,1.005289,-10.579852,0.958903,-0.268195,0.033315,-0.086405
225,-0.115798,-5.014862,8.469936,16.293608,-2.661594,0.427179,-30.788891,0.943131,-10.469478,0.960267,-0.263623,0.032121,-0.085784
226,-0.209322,-4.904554,8.608006,16.574072,0.674318,-0.267590,-30.240814,0.915828,-10.450347,0.961527,-0.259053,0.031438,-0.085838
227,-0.143069,-4.924897,8.562862,12.952154,-0.176282,-1.927139,-29.749296,0.904639,-10.486284,0.962601,-0.254926,0.031056,-0.086299
228,-0.174104,-4.796487,8.688768,14.157897,0.562440,-2.417539,-29.298489,0.874511,-10.552411,0.963542,-0.251143,0.030607,-0.087043
229,-0.334995,-4.709833,8.705409,13.708143,3.617737,0.098372,-28.835125,0.916606,-10.620067,0.964504,-0.247193,0.030755,-0.087645
230,-0.230825,-4.758884,8.763328,10.200873,-0.429084,0.105039,-28.437040,0.964896,-10.642695,0.965346,-0.243797,0.030906,-0.087838
231,-0.352243,-4.931977,8.774302,4.439255,-1.287817,2.812567,-28.192093,0.962819,-10.586216,0.965908,-0.241749,0.030581,-0.087432
232,-0.345986,-5.052362,8.919298,1.967126,-5.540694,5.263115,-28.082478,0.926006,-10.413843,0.966264,-0.240900,0.029825,-0.086086
233,-0.320537,-4.918339,8.824612,3.453268,-10.420807,6.557589,-27.987698,0.783859,-10.114857,0.966667,-0.240286,0.027928,-0.083888
234,-0.051962,-4.946215,8.780385,4.188996,-16.992271,3.229103,-27.856495,0.456536,-9.756763,0.967156,-0.239504,0.024323,-0.081584
235,-0.202400,-4.834766,8.599654,6.432827,-14.313707,3.373516,-27.678164,0.046111,-9.416265,0.967703,-0.238357,0.020023,-0.079601
236,-0.162698,-4.543441,8.492689,11.590303,-12.691828,1.597969,-27.378418,-0.314789,-9.134868,0.968453,-0.236115,0.016185,-0.078018
237,-0.032831,-4.421779,8.307501,10.747449,-9.417537,-1.094169,-27.007633,-0.638859,-8.959151,0.969267,-0.233217,0.012833,-0.077241
238,0.090636,-4.694695,8.522583,3.735812,-6.151703,-1.962196,-26.767284,-0.893421,-8.887257,0.969748,-0.231355,0.010371,-0.077171
239,-0.071987,-4.319359,8.619617,7.168067,1.462655,1.574698,-26.586060,-0.966155,-8.857852,0.970117,-0.229870,0.009574,-0.077083
240,-0.220375,-4.210090,9.097354,9.503757,4.579269,5.351122,-26.309090,-0.824596,-8.799474,0.970739,-0.227439,0.010472,-0.076332
241,-0.016905,-4.109671,9.155399,13.807712,2.170897,9.226021,-25.922689,-0.616606,-8.630902,0.971654,-0.224049,0.011648,-0.074533
242,0.106348,-3.982381,9.315920,16.504681,-2.864739,11.042643,-25.420536,-0.480614,-8.321342,0.972849,-0.219736,0.011883,-0.071695
243,-0.011152,-3.687021,9.233809,24.596638,-3.558236,12.690724,-24.738796,-0.409828,-7.917545,0.974397,-0.213942,0.011304,-0.068200
244,0.306228,-3.752409,9.234658,26.224495,-10.054399,11.704900,-23.895309,-0.449296,-7.453582,0.976208,-0.206828,0.009628,-0.064400
245,0.696095,-3.741574,8.999376,25.268911,-17.425270,8.098155,-23.042385,-0.737890,-6.968071,0.977942,-0.199741,0.005840,-0.060828
246,0.598329,-3.785591,8.929019,21.535624,-15.143943,5.479477,-22.269567,-1.151617,-6.549599,0.979413,-0.193356,0.001187,-0.057984
