seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.195059,-3.826101,9.033775,7.296487,0.926648,4.286283,-23.973770,0.484733,-1.742822,0.978087,-0.207599,0.007296,-0.013998
99,-0.068048,-3.801754,9.107119,6.778078,-2.009325,2.624241,-23.738201,0.514831,-1.630220,0.978524,-0.205591,0.007322,-0.012998
100,0.156818,-4.070271,9.054225,-0.635202,-6.461243,-0.497455,-23.635136,0.399787,-1.540986,0.978720,-0.204730,0.006168,-0.012448
101,0.092950,-4.029647,9.131057,0.158285,-4.284890,-1.837254,-23.642931,0.220151,-1.504715,0.978710,-0.204820,0.004570,-0.012459
102,-0.043480,-3.974559,9.008311,-0.084220,0.096451,-1.679016,-23.641798,0.132700,-1.530416,0.978708,-0.204820,0.003869,-0.012835
103,0.235428,-3.967509,9.072281,0.046189,-4.211443,-3.170223,-23.642519,0.037462,-1.576948,0.978700,-0.204835,0.003139,-0.013402
104,-0.035420,-4.065157,9.012043,-2.690081,2.543599,-0.911639,-23.686571,-0.015304,-1.628102,0.978613,-0.205217,0.002785,-0.013932
105,-0.318767,-3.884574,8.947314,0.628581,8.899998,2.602099,-23.721033,0.170650,-1.678945,0.978549,-0.205486,0.004468,-0.014032
106,-0.305770,-3.749453,9.046770,4.522631,7.666118,3.334972,-23.635328,0.463256,-1.699144,0.978701,-0.204715,0.006993,-0.013685
107,-0.190777,-3.758843,9.087921,5.064981,3.401652,2.766972,-23.475361,0.673002,-1.679547,0.978985,-0.203322,0.008731,-0.013155
108,-0.603770,-3.734655,9.014215,4.748756,10.713634,5.131870,-23.311438,0.941200,-1.652068,0.979268,-0.201887,0.010956,-0.012460
109,-0.372402,-3.613920,9.156590,8.683117,4.091142,3.014274,-23.087027,1.221467,-1.624571,0.979649,-0.199933,0.013279,-0.011756
110,-0.318479,-3.663565,9.267702,7.951002,1.226125,2.631422,-22.808653,1.339763,-1.572270,0.980129,-0.197542,0.014172,-0.011137
111,-0.232880,-3.711936,9.273104,8.875717,-1.083917,3.688673,-22.525936,1.382561,-1.475908,0.980619,-0.195129,0.014347,-0.010274
112,-0.214157,-3.694942,9.356791,10.788917,-1.902801,4.387724,-22.194744,1.387765,-1.332407,0.981190,-0.192312,0.014121,-0.009078
113,-0.000878,-3.919359,9.469997,8.575021,-6.024081,3.278416,-21.868057,1.313229,-1.164352,0.981753,-0.189542,0.013178,-0.007802
114,-0.066359,-4.174942,9.447595,5.256967,-6.226620,3.767225,-21.633575,1.167143,-0.979470,0.982162,-0.187567,0.011608,-0.006484
115,0.077403,-4.352664,9.436278,3.153061,-9.716561,1.922935,-21.489960,0.954925,-0.793551,0.982420,-0.186370,0.009478,-0.005250
116,0.162327,-4.400432,9.480588,3.055769,-11.001195,-0.991841,-21.384581,0.639215,-0.652822,0.982612,-0.185497,0.006538,-0.004563
117,0.187497,-4.595693,9.617548,1.682779,-10.341022,-4.740303,-21.305363,0.273125,-0.612316,0.982751,-0.184839,0.003330,-0.004811
118,0.082304,-4.392855,9.315598,5.387603,-7.219965,-9.216308,-21.187803,-0.083971,-0.723010,0.982934,-0.183848,0.000440,-0.006337
119,0.143199,-4.062345,9.059984,9.181231,-5.575272,-15.034176,-20.943798,-0.428260,-1.023626,0.983292,-0.181778,-0.002051,-0.009463
120,-0.086182,-3.825350,8.586998,7.368170,2.268770,-17.214231,-20.663486,-0.670684,-1.506580,0.983670,-0.179404,-0.003400,-0.013983
121,-0.252390,-3.753850,8.766979,4.905332,9.332794,-15.644038,-20.452391,-0.682102,-2.087365,0.983915,-0.177609,-0.002623,-0.018982
122,-0.189700,-3.316835,8.694675,8.073493,9.831714,-13.165711,-20.230352,-0.549644,-2.648734,0.984163,-0.175688,-0.000662,-0.023595
123,-0.231431,-2.997944,8.929601,10.609132,10.810866,-7.466489,-19.915619,-0.344363,-3.089785,0.984559,-0.172939,0.001703,-0.027073
124,-0.108630,-2.886385,9.257648,15.344658,9.114639,-2.654362,-19.482208,-0.088376,-3.360554,0.985155,-0.169146,0.004201,-0.029030
125,0.128299,-2.701511,9.707615,19.008566,2.534996,-0.305046,-18.909754,0.079019,-3.470881,0.985966,-0.164175,0.005655,-0.029760
126,0.103808,-2.496924,9.384953,27.559013,-1.799727,0.873031,-18.133656,0.093853,-3.465523,0.987057,-0.157490,0.005573,-0.029731
127,0.157659,-2.550595,9.283386,22.984571,-4.563867,2.266794,-17.291239,0.008880,-3.383188,0.988207,-0.150255,0.004514,-0.029173
128,0.265296,-2.546809,9.348594,22.194366,-7.920427,2.501327,-16.538488,-0.166901,-3.246461,0.989199,-0.143808,0.002633,-0.028242
129,0.127015,-2.456866,9.459027,22.184454,-6.255382,5.915646,-15.799809,-0.354672,-3.045760,0.990144,-0.137475,0.000588,-0.026749
130,-0.069090,-2.321939,9.536012,23.069664,-3.430508,9.069862,-15.047505,-0.443707,-2.762207,0.991083,-0.130991,-0.000682,-0.024402
131,-0.209809,-2.218036,9.652392,23.699713,-0.482124,12.912199,-14.270744,-0.413969,-2.391474,0.992024,-0.124261,-0.000992,-0.021155
132,-0.203288,-2.202789,9.718993,21.481895,-0.434587,15.162524,-13.520581,-0.316281,-1.933822,0.992897,-0.117745,-0.000754,-0.017082
133,-0.223724,-2.397007,9.474696,13.237347,-0.792968,16.163921,-12.944342,-0.216496,-1.420966,0.993546,-0.112735,-0.000479,-0.012534
134,-0.217268,-2.681708,9.147832,0.899233,-1.617467,14.745920,-12.710346,-0.140944,-0.909810,0.993822,-0.110698,-0.000344,-0.008027
135,0.107294,-2.839080,9.122516,-9.264550,-7.673610,11.835149,-12.851165,-0.193516,-0.443568,0.993708,-0.111918,-0.001245,-0.004036
136,0.292705,-3.022906,9.241630,-18.852942,-10.400934,7.526240,-13.322039,-0.413506,-0.061086,0.993243,-0.115996,-0.003522,-0.000948
137,-0.065031,-3.079323,9.292027,-25.044519,-3.762200,6.712548,-14.056292,-0.586294,0.225369,0.992473,-0.122345,-0.005319,0.001326
138,-0.272085,-2.834373,9.320957,-23.119295,1.076306,8.507108,-14.861465,-0.566046,0.482576,0.991584,-0.129304,-0.005443,0.003537
139,0.190823,-2.799311,9.562085,-21.631298,-5.030704,8.381362,-15.610004,-0.555730,0.771775,0.990706,-0.135765,-0.005719,0.006014
140,0.287962,-2.618141,9.726827,-16.581944,-5.636533,6.153813,-16.249971,-0.660310,1.053203,0.989911,-0.141272,-0.007003,0.008284
141,0.092421,-2.446610,9.675641,-10.658843,-2.973355,4.517310,-16.706602,-0.747477,1.264368,0.989320,-0.145194,-0.008056,0.009969
142,0.440792,-2.318871,9.648406,-3.984655,-7.101944,1.347411,-16.952662,-0.879919,1.406588,0.988987,-0.147292,-0.009403,0.011008
143,0.708758,-2.523415,9.859322,-1.729167,-8.712818,-2.893730,-17.048882,-1.139551,1.458866,0.988843,-0.148087,-0.011721,0.011115
144,0.266588,-2.288458,9.833037,6.959109,-0.593366,-4.934836,-16.960081,-1.326013,1.379374,0.988950,-0.147307,-0.013219,0.010198
145,-0.065299,-2.590343,9.775060,5.758945,5.465662,-1.211743,-16.745447,-1.277972,1.257594,0.989239,-0.145473,-0.012631,0.009233
146,0.207357,-2.823487,9.740664,4.782736,2.847665,1.640728,-16.569124,-1.143164,1.224610,0.989474,-0.143969,-0.011411,0.009137
147,0.184536,-2.888801,9.749802,5.381380,2.923721,3.851172,-16.400894,-1.024913,1.285107,0.989688,-0.142523,-0.010451,0.009824
148,0.045110,-2.916476,9.582249,4.228725,2.895443,5.244264,-16.242716,-0.889211,1.403344,0.989881,-0.141161,-0.009411,0.011027
149,0.162190,-2.952685,9.339717,0.558870,-0.511393,6.870455,-16.165621,-0.794684,1.586150,0.989961,-0.140492,-0.008811,0.012729
150,0.296477,-2.774984,9.201594,2.040675,-4.136302,6.384854,-16.125616,-0.807594,1.819912,0.989981,-0.140127,-0.009204,0.014735
151,0.198912,-2.604042,9.114110,2.252569,-2.377501,5.406161,-16.057308,-0.857458,2.038852,0.990033,-0.139510,-0.009893,0.016572
152,0.162028,-2.603725,9.042826,0.380406,-1.800790,5.232543,-16.016277,-0.875414,2.228515,0.990053,-0.139136,-0.010272,0.018192
153,0.071059,-2.393753,9.112144,4.134517,0.350478,6.785760,-15.944008,-0.843482,2.427756,0.990109,-0.138500,-0.010226,0.019959
154,-0.012809,-2.651334,9.171835,0.461970,1.529661,9.398521,-15.870831,-0.739465,2.678594,0.990154,-0.137867,-0.009616,0.022258
155,-0.167738,-2.782547,9.273324,-1.143866,4.789537,11.703761,-15.885638,-0.541861,2.988043,0.990076,-0.138014,-0.008284,0.025169
156,-0.111619,-2.765888,9.238274,2.456989,0.818824,13.739733,-15.866617,-0.335916,3.370342,0.990009,-0.137875,-0.006961,0.028722
157,-0.065824,-3.008454,9.174839,-2.781226,-1.379395,14.773589,-15.874368,-0.215044,3.830062,0.989874,-0.137948,-0.006472,0.032838
158,0.024816,-3.015051,9.368098,-3.051685,-3.252741,14.662501,-15.973248,-0.154510,4.322965,0.989602,-0.138793,-0.006575,0.037163
159,0.063998,-2.509924,9.432943,5.046149,-3.929867,10.916402,-15.941257,-0.152398,4.765741,0.989490,-0.138491,-0.007081,0.040991
160,0.156720,-2.735899,9.485402,-0.931528,-6.265243,6.321748,-15.873836,-0.237332,5.088616,0.989455,-0.137855,-0.008179,0.043681
161,0.331700,-2.730363,9.499530,-1.215901,-8.798624,-0.459911,-15.910709,-0.451926,5.251383,0.989354,-0.138076,-0.010242,0.044824
162,0.259642,-2.379744,9.693944,7.041604,-3.209920,-6.346049,-15.813222,-0.675431,5.196964,0.989495,-0.137150,-0.012069,0.044095
163,0.157158,-2.524223,9.548542,4.396533,0.040556,-11.048855,-15.619294,-0.804826,4.932014,0.989824,-0.135454,-0.012798,0.041673
164,0.125663,-2.926042,9.592047,-2.886453,2.489246,-13.307757,-15.588321,-0.873534,4.529651,0.990000,-0.135206,-0.012906,0.038119
165,0.131979,-2.324493,9.638116,8.336460,4.512906,-13.638742,-15.490449,-0.881632,4.065680,0.990261,-0.134409,-0.012399,0.034111
166,-0.081326,-2.551898,9.571632,2.575408,8.316964,-11.728547,-15.301883,-0.787349,3.601235,0.990614,-0.132855,-0.010990,0.030227
167,-0.048176,-2.818788,9.323537,-4.252092,6.952786,-10.161822,-15.324761,-0.638427,3.182019,0.990694,-0.133129,-0.009221,0.026774
168,0.038751,-2.616139,9.306085,-1.983965,4.545345,-8.558816,-15.425078,-0.536588,2.830277,0.990656,-0.134046,-0.007953,0.023844
169,0.058139,-2.495941,9.417862,-1.857650,3.486578,-5.758468,-15.486737,-0.471114,2.564605,0.990637,-0.134610,-0.007088,0.021620
171,0.039985,-2.677059,9.125978,-6.887460,3.016185,-4.386924,-15.631020,-0.412073,2.372636,0.990502,-0.135880,-0.006377,0.020022
172,0.240617,-2.686511,9.360041,-6.759914,-0.590639,-2.858856,-15.857571,-0.406018,2.245410,0.990254,-0.137846,-0.006211,0.018918
173,0.050957,-2.638951,9.407341,-5.625291,1.611637,-0.705371,-16.063524,-0.406031,2.183565,0.990014,-0.139629,-0.006170,0.018372
174,0.299758,-2.812101,9.261390,-9.412061,-2.583305,-1.309941,-16.313959,-0.430965,2.155864,0.989711,-0.141790,-0.006391,0.018088
175,0.184104,-2.840456,8.878570,-9.798561,-0.720458,-1.715572,-16.633856,-0.498085,2.123053,0.989316,-0.144543,-0.006980,0.017702
176,0.349687,-3.096206,8.663820,-17.913977,-4.864198,-2.795743,-17.095301,-0.608951,2.078140,0.988730,-0.148510,-0.007949,0.017143
177,0.373715,-2.989997,7.981483,-21.060925,-5.498353,-5.616962,-17.743830,-0.815740,1.995980,0.987880,-0.154076,-0.009719,0.016111
178,0.471197,-3.285895,7.398420,-35.215881,-5.517688,-4.604231,-18.680067,-1.043271,1.891512,0.986592,-0.162116,-0.011661,0.014809
179,0.184089,-3.483863,7.231236,-42.286205,0.699523,-4.290736,-19.969437,-1.168260,1.778440,0.984712,-0.173200,-0.012730,0.013516
180,0.096461,-3.325311,7.378940,-45.934330,2.636517,-3.292202,-21.436825,-1.160805,1.641183,0.982429,-0.185811,-0.012615,0.012187
181,-0.003368,-3.559415,7.714961,-51.105869,4.262975,-1.941159,-23.051445,-1.087458,1.517156,0.979730,-0.199658,-0.011943,0.011076
182,-0.152537,-3.700151,8.158442,-51.917404,7.264935,1.557466,-24.766666,-0.914562,1.433666,0.976649,-0.214330,-0.010478,0.010508
183,0.051777,-3.588596,8.631607,-43.844357,2.114208,-0.994562,-26.361502,-0.769778,1.375201,0.973582,-0.227924,-0.009276,0.010153
184,0.179169,-3.701151,8.969177,-42.699989,0.710059,-3.875613,-27.802343,-0.764792,1.280931,0.970647,-0.240155,-0.009164,0.009247
185,-0.053682,-4.138540,8.952235,-41.308704,5.472267,-1.803167,-29.200521,-0.719211,1.148328,0.967656,-0.251995,-0.008599,0.008115
186,0.147671,-4.364970,8.704687,-39.005295,3.818431,-1.438833,-30.537489,-0.611794,1.024899,0.964661,-0.263286,-0.007506,0.007222
187,0.275473,-4.781917,8.559760,-38.489433,1.684823,-4.336030,-31.827526,-0.583255,0.894979,0.961645,-0.274140,-0.007036,0.006115
188,-0.234841,-5.125877,8.616254,-35.796120,9.461777,1.821450,-33.064198,-0.448852,0.759644,0.958640,-0.284519,-0.005641,0.005240
189,-0.208266,-5.580578,8.069269,-34.936142,6.810873,5.167145,-34.242744,-0.158637,0.707227,0.955667,-0.294383,-0.003140,0.005491
190,0.337781,-6.059108,8.062820,-29.497028,-1.633283,-1.317233,-35.316605,-0.051534,0.710700,0.952865,-0.303331,-0.002310,0.005773
191,0.050672,-5.621935,7.581089,-15.360292,3.637360,-1.331358,-36.064117,-0.050132,0.654578,0.950869,-0.309542,-0.002184,0.005296
192,-0.368996,-5.827843,7.710605,-15.803220,10.328538,2.480170,-36.583614,0.148964,0.532362,0.949457,-0.313859,-0.000224,0.004819
193,0.121102,-5.936772,7.466576,-19.259701,2.742459,-6.732502,-37.168739,0.280727,0.345226,0.947846,-0.318705,0.001362,0.003636
194,-0.170658,-5.834265,7.985469,-16.595306,7.687235,-6.006001,-37.767479,0.289610,0.070456,0.946174,-0.323649,0.002192,0.001400
195,-0.550529,-5.704921,7.828973,-19.222174,11.666539,-1.510998,-38.366470,0.466467,-0.226870,0.944466,-0.328579,0.004495,-0.000532
196,-0.427414,-6.494495,8.580283,-27.866608,6.682380,-3.381768,-39.153881,0.653769,-0.481691,0.942177,-0.335041,0.006784,-0.002049
197,0.009016,-6.294972,8.322149,-21.415215,-0.635471,-7.270290,-39.977352,0.618120,-0.683146,0.939741,-0.341793,0.007107,-0.003758
198,-0.180269,-6.570353,8.590849,-16.854626,1.622564,-3.713845,-40.616516,0.512262,-0.833912,0.937816,-0.347028,0.006718,-0.005273
199,-0.006355,-6.444311,8.192678,-10.620979,0.144211,-4.139376,-41.075462,0.448927,-0.952032,0.936413,-0.350779,0.006583,-0.006406
200,0.219254,-6.881127,8.051380,-13.767878,-2.680812,-6.027887,-41.482574,0.305396,-1.051563,0.935155,-0.354110,0.005742,-0.007638
201,0.290922,-6.459501,7.696697,-6.854489,-2.278857,-7.317104,-41.826626,0.095775,-1.162870,0.934076,-0.356929,0.004403,-0.009181
202,0.082055,-6.871243,7.653378,-10.801068,1.329340,-3.237406,-42.120964,-0.033548,-1.283183,0.933142,-0.359334,0.003751,-0.010555
203,0.057806,-6.566432,7.400378,-7.821271,1.295310,-2.620565,-42.431286,-0.066906,-1.384696,0.932154,-0.361859,0.003828,-0.011476
204,0.246638,-6.986848,7.309106,-14.033771,-2.473590,-3.894954,-42.795414,-0.154868,-1.451315,0.930989,-0.364826,0.003362,-0.012285
205,0.214267,-6.706927,7.300997,-7.637056,-1.635959,-4.077693,-43.156357,-0.295632,-1.501899,0.929821,-0.367769,0.002421,-0.013136
206,0.132513,-7.120097,7.204557,-11.452235,-0.244433,-3.583329,-43.474083,-0.405985,-1.573354,0.928782,-0.370355,0.001794,-0.014065
207,0.285094,-6.980035,7.380763,-5.618952,-1.499239,-7.359941,-43.757671,-0.552843,-1.685293,0.927836,-0.372666,0.001004,-0.015445
208,0.147853,-7.056454,7.328563,-4.717568,1.393525,-6.141716,-43.928165,-0.709900,-1.846515,0.927243,-0.374062,0.000282,-0.017260
209,0.191484,-6.754963,7.554594,2.877512,1.686378,-5.723639,-43.956516,-0.810144,-2.024516,0.927111,-0.374303,0.000057,-0.019028
210,0.293810,-6.844831,7.588593,2.158565,-0.576399,-4.711333,-43.870514,-0.917342,-2.162704,0.927355,-0.373620,-0.000375,-0.020495
211,0.146939,-6.629084,7.620852,5.042808,-0.284613,0.910646,-43.749870,-0.971543,-2.198475,0.927735,-0.372651,-0.000719,-0.020960
212,0.101758,-6.634747,7.583052,5.058752,-1.515385,5.668647,-43.583160,-0.917490,-2.098474,0.928301,-0.371293,-0.000636,-0.019974
213,0.530134,-6.809792,7.677753,4.462543,-8.362811,4.589939,-43.428276,-0.919145,-1.861123,0.928841,-0.370036,-0.001442,-0.018055
214,0.256157,-6.790236,7.508974,4.141243,-5.832026,8.593911,-43.290211,-0.940238,-1.538830,0.929331,-0.368913,-0.002673,-0.015507
215,0.220403,-6.712811,7.629611,7.494206,-5.632488,10.694837,-43.101910,-0.859464,-1.173683,0.929988,-0.367370,-0.003213,-0.012281
216,0.333891,-7.022964,7.602629,4.475508,-8.351996,9.622105,-42.908264,-0.799022,-0.767051,0.930650,-0.365783,-0.004041,-0.008780
217,0.347795,-7.200864,7.841409,5.679818,-8.606328,8.372672,-42.744862,-0.802334,-0.354898,0.931196,-0.364438,-0.005391,-0.005436
218,0.037213,-7.592546,7.782221,0.574377,-5.111849,10.850245,-42.645958,-0.753169,0.035654,0.931526,-0.363615,-0.006236,-0.002100
219,0.052098,-7.735388,8.444984,-2.160547,-6.191702,9.759821,-42.676960,-0.658789,0.415895,0.931433,-0.363849,-0.006675,0.001289
220,0.177216,-7.929687,9.137584,-4.882077,-9.362051,7.210886,-42.798779,-0.657157,0.799558,0.931036,-0.364815,-0.007885,0.004404
221,-0.101520,-8.073177,9.608243,-4.105879,-5.665273,8.071228,-42.952808,-0.667322,1.156608,0.930527,-0.366039,-0.009114,0.007260
222,-0.060426,-8.242331,10.061628,-3.076450,-2.871721,5.303555,-43.075356,-0.619292,1.416710,0.930116,-0.367017,-0.009565,0.009516
223,-0.161065,-8.339556,10.300551,2.460440,2.306819,3.201476,-43.086704,-0.529333,1.526684,0.930070,-0.367111,-0.009188,0.010696
224,-0.406330,-8.637446,9.584868,-1.061598,8.550798,5.185501,-43.063183,-0.301725,1.505240,0.930145,-0.366949,-0.007270,0.011252
225,-0.399729,-8.609974,8.908062,3.660105,14.752548,6.424672,-43.019642,0.114191,1.381510,0.930282,-0.366645,-0.003493,0.011581
226,-0.203101,-8.042263,8.582058,21.989059,14.605522,6.265585,-42.593243,0.616909,1.204317,0.931627,-0.363224,0.001199,0.011747
227,-0.523669,-7.852934,7.659379,26.803644,14.554661,11.008159,-41.781811,1.170545,1.091927,0.934135,-0.356646,0.006145,0.012544
228,-0.283499,-6.953563,6.938022,35.396511,9.265246,9.145453,-40.745625,1.690682,1.082593,0.937255,-0.348204,0.010541,0.013991
229,0.143895,-6.234900,6.766841,46.786716,1.223185,1.082678,-39.375565,1.934292,1.101286,0.941310,-0.336984,0.012654,0.014734
230,0.039768,-6.101838,6.672578,42.944027,-1.070321,-1.215531,-37.880375,1.934746,1.099294,0.945627,-0.324673,0.012855,0.014552
231,0.078425,-5.857066,6.669696,37.483887,-2.745969,-7.912990,-36.542820,1.792048,1.016911,0.949385,-0.313600,0.012067,0.013328
232,0.461081,-5.024334,6.675661,39.467255,-4.706599,-14.667438,-35.267082,1.470318,0.785433,0.952886,-0.302980,0.010151,0.010418
233,0.351099,-4.680905,6.590321,28.310167,-2.142524,-13.962734,-34.144978,1.104468,0.458584,0.955871,-0.293602,0.008039,0.006655
234,0.104744,-4.521844,6.576322,22.115879,2.533006,-9.716515,-33.310490,0.890435,0.126812,0.958015,-0.286612,0.007127,0.003287
235,0.167379,-3.891188,6.569118,30.741304,2.651020,-13.042499,-32.434978,0.757038,-0.238961,0.960189,-0.279264,0.006926,-0.000157
236,-0.053617,-4.001826,6.258568,15.853239,5.256270,-8.267203,-31.663097,0.680331,-0.609898,0.962046,-0.272771,0.007164,-0.003501
237,-0.465306,-4.087977,6.450490,13.288544,9.598027,-4.396948,-31.181484,0.781305,-0.919281,0.963167,-0.268697,0.008723,-0.005894
238,-0.314333,-3.432211,6.802723,34.351723,4.202417,-4.763188,-30.391293,0.900735,-1.168400,0.964977,-0.262017,0.010258,-0.007779
239,-0.701916,-3.677528,7.153914,34.071220,7.909939,5.520656,-29.252481,1.082652,-1.257372,0.967518,-0.252386,0.011912,-0.008231
240,-0.534079,-4.060781,7.768921,32.016399,1.265696,6.448292,-28.149178,1.313155,-1.156509,0.969895,-0.243044,0.013569,-0.007002
241,-0.383205,-4.053934,8.260401,42.279137,-3.257998,8.752755,-26.905460,1.401118,-0.916049,0.972481,-0.232523,0.013751,-0.004930
242,-0.373174,-3.795843,8.310712,50.716290,-4.681304,12.540539,-25.346508,1.438765,-0.538771,0.975562,-0.219313,0.013281,-0.001832
243,-0.332232,-4.565107,8.960467,35.375317,-6.431446,12.551916,-23.900448,1.444860,-0.081401,0.978252,-0.207037,0.012482,0.001916
244,0.045492,-4.161635,9.075193,40.375118,-10.947884,6.496266,-22.628447,1.304752,0.324877,0.980492,-0.196208,0.010608,0.005014
245,-0.315877,-3.922562,8.813940,35.529202,-5.253049,10.853163,-21.355837,1.162187,0.694674,0.982604,-0.185335,0.008843,0.007836
246,-0.243136,-3.568276,8.834678,27.157700,-4.721029,8.589202,-20.303776,1.122363,1.056084,0.984239,-0.176331,0.008016,0.010797
247,-0.088612,-3.847482,9.098056,13.011400,-6.441698,7.072875,-19.628542,1.036688,1.365036,0.985237,-0.170542,0.006883,0.013279
248,-0.521758,-3.779514,9.049549,11.004616,1.520469,9.432853,-19.223116,1.051105,1.651982,0.985796,-0.167074,0.006636,0.015744
