seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.047402,0.178012,-9.871552,-0.305543,0.023032,-0.016527,179.039337,-0.285842,-179.935577
99,0.045836,0.173364,-9.866267,-0.153240,-0.022788,-0.031673,179.031693,-0.285832,-179.934769
100,0.047172,0.172687,-9.866844,-0.094529,0.009712,-0.037032,179.027557,-0.285595,-179.933624
101,0.048458,0.169377,-9.861149,0.027085,0.047264,-0.032995,179.026428,-0.286525,-179.932449
102,0.049957,0.166947,-9.863045,0.082700,0.099512,-0.047423,179.028244,-0.288948,-179.931061
103,0.047318,0.164587,-9.860557,0.141485,0.031842,-0.052964,179.031967,-0.291108,-179.929352
104,0.049452,0.167181,-9.861487,0.042262,0.087924,-0.045020,179.035019,-0.293077,-179.927689
106,0.046616,0.164565,-9.861774,0.104673,0.014115,-0.033805,179.037476,-0.294755,-179.926346
107,0.045156,0.166513,-9.862166,0.013183,-0.028120,-0.034767,179.039429,-0.294502,-179.925217
108,0.048193,0.167882,-9.857897,-0.005269,0.017958,-0.030715,179.039551,-0.294315,-179.924118
109,0.049474,0.163588,-9.859430,0.082406,0.046762,-0.035797,179.040833,-0.295375,-179.922989
110,0.049785,0.168010,-9.860399,-0.005255,0.041999,-0.028672,179.042114,-0.296836,-179.921890
111,0.050650,0.170093,-9.864365,-0.074002,0.051197,-0.028712,179.040787,-0.298373,-179.920914
113,0.053584,0.166884,-9.865148,0.045790,0.093266,-0.036418,179.040314,-0.300762,-179.919785
114,0.048232,0.162772,-9.872587,0.118578,-0.032282,-0.033571,179.043045,-0.301759,-179.918610
115,0.047181,0.174817,-9.878177,-0.175716,-0.067411,-0.023362,179.042084,-0.300082,-179.917679
116,0.043606,0.175201,-9.880050,-0.155685,-0.146915,-0.035341,179.036560,-0.296494,-179.916763
117,0.043349,0.177286,-9.880903,-0.207587,-0.131044,-0.047547,179.030502,-0.291839,-179.915466
118,0.048490,0.179238,-9.881898,-0.225222,0.020360,-0.045321,179.023270,-0.289968,-179.913940
120,0.046369,0.189933,-9.878224,-0.423166,-0.025533,-0.051717,179.012466,-0.289854,-179.912323
121,0.044176,0.178061,-9.872333,-0.116304,-0.070792,-0.061674,179.003464,-0.288216,-179.910461
122,0.044485,0.172370,-9.871471,0.036126,-0.057027,-0.048399,179.002121,-0.286054,-179.908676
123,0.045079,0.172615,-9.871341,0.052548,-0.046825,-0.048013,179.003586,-0.284295,-179.907089
124,0.042409,0.170963,-9.867409,0.083429,-0.113618,-0.036598,179.005844,-0.281597,-179.905731
125,0.043749,0.167395,-9.865327,0.141174,-0.068491,-0.024823,179.009583,-0.278545,-179.904755
127,0.046141,0.174723,-9.872290,-0.009057,-0.004564,-0.026075,179.011780,-0.277313,-179.903931
128,0.048299,0.177190,-9.874787,-0.095466,0.053209,-0.026968,179.010040,-0.278108,-179.903030
129,0.050633,0.175302,-9.868353,-0.048899,0.112587,-0.034997,179.007629,-0.280853,-179.901947
130,0.053382,0.181659,-9.865666,-0.186519,0.168848,-0.048494,179.003693,-0.285519,-179.900482
131,0.051271,0.180440,-9.867751,-0.153887,0.100940,-0.057093,178.998016,-0.289984,-179.898636
132,0.050724,0.174163,-9.865215,-0.023123,0.067643,-0.058312,178.995056,-0.292760,-179.896667
134,0.052672,0.176556,-9.861209,-0.063966,0.103815,-0.064041,178.993591,-0.295581,-179.894577
135,0.053379,0.179349,-9.863131,-0.111550,0.096525,-0.052050,178.990646,-0.298886,-179.892593
136,0.049678,0.175860,-9.869216,-0.066632,-0.003368,-0.062474,178.987671,-0.300404,-179.890656
137,0.055960,0.170869,-9.867644,0.078834,0.125922,-0.063916,178.987869,-0.302409,-179.888504
138,0.054534,0.175404,-9.864547,0.000494,0.082167,-0.056043,178.989182,-0.305842,-179.886444
139,0.053124,0.177096,-9.868312,-0.042493,0.035233,-0.052526,178.988464,-0.307766,-179.884613
140,0.051439,0.172731,-9.871948,0.060104,0.004758,-0.057372,178.988754,-0.308400,-179.882767
141,0.052645,0.169167,-9.868906,0.184750,0.032105,-0.048853,178.992828,-0.308983,-179.880981
142,0.047852,0.168498,-9.868389,0.163994,-0.070779,-0.043224,178.998627,-0.308312,-179.879456
143,0.048893,0.166396,-9.872101,0.189550,-0.038284,-0.039553,179.004517,-0.306470,-179.878113
144,0.049894,0.159229,-9.867849,0.341503,-0.013319,-0.041304,179.013351,-0.305587,-179.876785
145,0.049557,0.162970,-9.864730,0.198309,-0.027948,-0.049654,179.022339,-0.304874,-179.875275
146,0.047220,0.159136,-9.873682,0.254817,-0.088027,-0.048713,179.029892,-0.302913,-179.873672
147,0.048081,0.171336,-9.878997,-0.062395,-0.057787,-0.052941,179.033081,-0.300455,-179.872009
148,0.049826,0.172783,-9.876678,-0.126509,-0.002658,-0.058430,179.029922,-0.299416,-179.870178
149,0.046535,0.173381,-9.881922,-0.108879,-0.075447,-0.059658,179.026001,-0.298081,-179.868225
150,0.048326,0.166424,-9.882958,0.056331,-0.016528,-0.047264,179.025116,-0.296518,-179.866470
151,0.049163,0.177425,-9.876821,-0.191638,0.026601,-0.049658,179.022842,-0.296658,-179.864853
153,0.049008,0.174783,-9.871635,-0.103653,0.012344,-0.044792,179.017914,-0.297280,-179.863266
154,0.048670,0.171298,-9.869706,0.009870,0.000686,-0.056660,179.016342,-0.297468,-179.861572
155,0.051562,0.174873,-9.865805,-0.098982,0.075161,-0.062025,179.014847,-0.298698,-179.859573
156,0.045537,0.179976,-9.868697,-0.178294,-0.077634,-0.055948,179.010223,-0.298623,-179.857620
157,0.043758,0.175426,-9.865465,-0.066215,-0.129038,-0.042290,179.006134,-0.295151,-179.856033
158,0.042056,0.171416,-9.868259,0.022988,-0.153494,-0.039125,179.005402,-0.290419,-179.854767
159,0.036812,0.173035,-9.872094,-0.005561,-0.262839,-0.027354,179.005692,-0.283462,-179.853775
160,0.034284,0.167847,-9.874660,0.148288,-0.300106,-0.018138,179.008072,-0.274068,-179.853180
161,0.039285,0.167034,-9.871433,0.124365,-0.137134,-0.027643,179.012604,-0.266768,-179.852539
162,0.041122,0.173581,-9.872258,-0.031680,-0.054750,-0.039402,179.014145,-0.263552,-179.851471
163,0.043513,0.173167,-9.871370,-0.008782,0.018247,-0.044307,179.013474,-0.262919,-179.850098
164,0.052126,0.180102,-9.868578,-0.192662,0.231719,-0.050702,179.010101,-0.267057,-179.848434
165,0.053353,0.184332,-9.866275,-0.269337,0.237893,-0.053949,179.002396,-0.274853,-179.846558
166,0.051290,0.185693,-9.865833,-0.258198,0.145172,-0.050773,178.993591,-0.281206,-179.844696
167,0.050340,0.178097,-9.867400,-0.068909,0.091436,-0.053642,178.988129,-0.285118,-179.842896
168,0.050372,0.176926,-9.868482,-0.010300,0.079466,-0.038405,178.986801,-0.287939,-179.841309
169,0.046164,0.169743,-9.868904,0.161950,-0.028038,-0.024211,178.989334,-0.288777,-179.840256
170,0.045119,0.168550,-9.870126,0.148038,-0.043604,-0.023078,178.994492,-0.287570,-179.839478
171,0.040810,0.170084,-9.872135,0.098720,-0.137513,-0.025025,178.998596,-0.284537,-179.838730
172,0.040707,0.167646,-9.870927,0.138421,-0.132304,-0.004809,179.002548,-0.280033,-179.838318
173,0.037813,0.162686,-9.873258,0.229538,-0.189370,-0.015856,179.008682,-0.274666,-179.838058
174,0.036688,0.166618,-9.873890,0.109490,-0.209405,-0.019538,179.014328,-0.268011,-179.837585
175,0.036988,0.166015,-9.877619,0.123740,-0.182330,-0.023566,179.018219,-0.261470,-179.836975
176,0.043559,0.166150,-9.876175,0.089275,-0.000597,-0.020587,179.021759,-0.258410,-179.836304
177,0.044880,0.170103,-9.880257,0.000279,0.041856,-0.034067,179.023254,-0.259082,-179.835373
178,0.046822,0.172268,-9.875647,-0.042504,0.090822,-0.042756,179.022537,-0.261271,-179.834061
179,0.047266,0.169868,-9.870692,-0.005823,0.114298,-0.039413,179.021729,-0.264665,-179.832626
180,0.047315,0.174065,-9.869857,-0.066789,0.105018,-0.041587,179.020508,-0.268297,-179.831223
181,0.044189,0.167709,-9.871346,0.075509,0.019298,-0.049999,179.020645,-0.270343,-179.829651
182,0.044409,0.168879,-9.871103,0.027871,0.020811,-0.044078,179.022369,-0.270984,-179.828079
183,0.048360,0.170689,-9.872602,-0.009727,0.112828,-0.041261,179.022659,-0.273187,-179.826614
184,0.048604,0.173003,-9.875254,-0.077289,0.095657,-0.037001,179.021194,-0.276639,-179.825256
185,0.045828,0.168685,-9.869511,0.023369,0.007382,-0.025624,179.020294,-0.278338,-179.824188
186,0.044163,0.174486,-9.867745,-0.100797,-0.030273,-0.022461,179.018997,-0.277943,-179.823380
187,0.046292,0.172460,-9.863726,-0.045670,0.022681,-0.019810,179.016556,-0.277804,-179.822678
188,0.045641,0.173283,-9.860847,-0.050109,0.002304,-0.027738,179.014954,-0.278207,-179.821884
189,0.046306,0.176790,-9.860481,-0.136066,0.025325,-0.027867,179.011856,-0.278652,-179.820953
190,0.049516,0.179406,-9.861273,-0.167364,0.110245,-0.034479,179.006790,-0.280893,-179.819870
191,0.048912,0.188010,-9.861061,-0.373140,0.081177,-0.034238,178.997772,-0.284063,-179.818665
192,0.047323,0.183312,-9.862646,-0.239567,0.026820,-0.035932,178.987564,-0.285842,-179.817474
193,0.039305,0.184888,-9.865206,-0.214438,-0.174462,-0.033238,178.979980,-0.283361,-179.816360
194,0.040868,0.177227,-9.866365,-0.011904,-0.133007,-0.042089,178.976212,-0.278215,-179.815201
195,0.040354,0.174978,-9.870226,0.032606,-0.132419,-0.044668,178.976547,-0.273766,-179.813828
196,0.040060,0.168699,-9.868530,0.225193,-0.125927,-0.045311,178.980835,-0.269434,-179.812408
197,0.036774,0.175365,-9.871737,0.039368,-0.176074,-0.039539,178.985245,-0.264377,-179.811081
198,0.042394,0.174668,-9.870068,0.018938,-0.016141,-0.035336,178.986206,-0.261151,-179.809891
199,0.041240,0.178268,-9.868289,-0.041784,-0.034461,-0.039032,178.985825,-0.260286,-179.808670
200,0.043991,0.176474,-9.866066,-0.025473,0.043761,-0.031540,178.984695,-0.260420,-179.807495
201,0.043479,0.172953,-9.868719,0.078661,0.034107,-0.032894,178.985580,-0.261699,-179.806396
202,0.047480,0.175261,-9.865759,0.002027,0.123739,-0.040755,178.986908,-0.264308,-179.805115
203,0.049920,0.173783,-9.867278,0.051453,0.156083,-0.050487,178.987793,-0.268944,-179.803513
204,0.050534,0.174365,-9.868956,0.041198,0.147055,-0.044539,178.989334,-0.273967,-179.801849
205,0.051248,0.173572,-9.867736,0.046864,0.140667,-0.052173,178.990799,-0.278734,-179.800140
206,0.053716,0.176302,-9.866974,-0.012001,0.183617,-0.042682,178.991364,-0.284110,-179.798477
207,0.053407,0.178411,-9.864212,-0.062924,0.166010,-0.025136,178.990112,-0.289916,-179.797241
208,0.050426,0.178001,-9.864868,-0.052719,0.078071,-0.017545,178.988174,-0.293971,-179.796448
209,0.046071,0.180828,-9.864953,-0.106075,-0.034735,-0.019921,178.985535,-0.294682,-179.795822
210,0.047564,0.185627,-9.865057,-0.206947,0.000105,-0.016832,178.980301,-0.294094,-179.795212
211,0.051752,0.179986,-9.867379,-0.058719,0.096371,-0.023440,178.975876,-0.295690,-179.794510
212,0.050220,0.171909,-9.869678,0.174938,0.034311,-0.049072,178.977814,-0.297846,-179.793274
213,0.049744,0.170165,-9.868237,0.196483,0.020902,-0.052300,178.983994,-0.298736,-179.791565
214,0.055706,0.164454,-9.868719,0.301549,0.154184,-0.047813,178.992279,-0.301624,-179.789841
215,0.050854,0.156990,-9.874214,0.460589,0.014089,-0.044685,179.004974,-0.304401,-179.788254
216,0.045517,0.158886,-9.871664,0.340568,-0.128238,-0.039878,179.018326,-0.302475,-179.786880
217,0.044745,0.161787,-9.870841,0.210465,-0.123154,-0.020826,179.027496,-0.298268,-179.785934
218,0.045040,0.170207,-9.866154,-0.044908,-0.095983,-0.024672,179.030258,-0.294604,-179.785248
219,0.043708,0.170420,-9.865455,-0.061181,-0.110712,-0.028072,179.028488,-0.291144,-179.784424
220,0.041727,0.177062,-9.859118,-0.206458,-0.137740,-0.026318,179.024017,-0.286989,-179.783585
221,0.043161,0.176398,-9.858127,-0.199591,-0.084701,-0.039033,179.017242,-0.283263,-179.782562
222,0.043192,0.174534,-9.858483,-0.103150,-0.089002,-0.046053,179.012192,-0.280344,-179.781189
223,0.044087,0.167875,-9.864238,0.109174,-0.057167,-0.024804,179.012283,-0.277888,-179.780045
224,0.042105,0.171568,-9.863439,-0.013922,-0.088759,-0.030427,179.013870,-0.275441,-179.779175
225,0.044586,0.166487,-9.864225,0.076718,-0.015354,-0.031777,179.014908,-0.273688,-179.778168
226,0.045990,0.168727,-9.864084,0.098307,0.022741,-0.014580,179.017822,-0.273798,-179.777390
227,0.045459,0.172095,-9.863740,-0.045129,0.019151,-0.030487,179.018707,-0.274483,-179.776627
228,0.045900,0.182931,-9.863395,-0.341760,0.023629,-0.043789,179.012253,-0.275174,-179.775375
229,0.045095,0.184516,-9.867390,-0.271785,0.001724,-0.053375,179.002014,-0.275569,-179.773758
230,0.046372,0.189184,-9.869184,-0.372125,0.032637,-0.051697,178.991272,-0.276111,-179.771988
231,0.045820,0.189958,-9.873294,-0.366788,0.012620,-0.059478,178.978958,-0.276832,-179.770126
232,0.048835,0.186478,-9.879619,-0.182195,0.069808,-0.045461,178.969803,-0.278174,-179.768356
233,0.055063,0.178679,-9.879971,0.024712,0.211897,-0.043432,178.967163,-0.282842,-179.766785
234,0.054044,0.171349,-9.876840,0.193296,0.165469,-0.034139,178.970795,-0.289107,-179.765381
235,0.055432,0.168104,-9.878494,0.266987,0.169385,-0.026064,178.978455,-0.294669,-179.764282
236,0.058769,0.167483,-9.876504,0.245435,0.227915,-0.026685,178.986984,-0.301274,-179.763275
237,0.055722,0.165718,-9.871132,0.225801,0.143777,-0.028368,178.994843,-0.307452,-179.762253
238,0.048786,0.156966,-9.872083,0.410203,-0.045076,-0.030694,179.005432,-0.309080,-179.761246
239,0.043670,0.165232,-9.874604,0.167894,-0.172151,-0.023421,179.015060,-0.305444,-179.760406
240,0.045055,0.176556,-9.873640,-0.135293,-0.139167,-0.040983,179.015610,-0.300238,-179.759415
241,0.039716,0.176196,-9.877231,-0.123079,-0.233486,-0.044231,179.011292,-0.294003,-179.758102
242,0.040582,0.176198,-9.879144,-0.108181,-0.182631,-0.046423,179.007431,-0.287043,-179.756714
243,0.041407,0.183101,-9.876492,-0.238768,-0.143102,-0.046337,179.001633,-0.281588,-179.755264
244,0.049508,0.183625,-9.873454,-0.213907,0.070009,-0.041096,178.994095,-0.280345,-179.753830
245,0.043479,0.168731,-9.873048,0.163239,-0.045057,-0.038565,178.993240,-0.280737,-179.752487
246,0.046054,0.169736,-9.869629,0.137411,0.001262,-0.030012,178.998245,-0.279987,-179.751358
247,0.045394,0.175879,-9.871462,0.003018,-0.014325,-0.027966,179.000580,-0.279753,-179.750397
248,0.044829,0.181343,-9.870882,-0.173107,-0.014254,-0.031894,178.997742,-0.279259,-179.749405
249,0.041600,0.172434,-9.871041,0.054215,-0.101016,-0.047370,178.995743,-0.277315,-179.748123
250,0.045187,0.175049,-9.873031,-0.003819,-0.005656,-0.038405,178.996582,-0.275512,-179.746719
251,0.040829,0.175682,-9.870581,-0.030500,-0.090219,-0.040136,178.996002,-0.273892,-179.745438
252,0.041965,0.169434,-9.868377,0.114435,-0.060252,-0.037331,178.997406,-0.271362,-179.744202
253,0.046041,0.170551,-9.869511,0.075777,0.039774,-0.028019,179.000565,-0.271002,-179.743118
254,0.047998,0.169759,-9.871522,0.088427,0.098628,-0.016491,179.003296,-0.273295,-179.742325
256,0.046691,0.172101,-9.866128,0.048430,0.044459,-0.006808,179.005569,-0.275673,-179.741898
257,0.053110,0.169877,-9.868537,0.094979,0.189834,-0.010286,179.007965,-0.279572,-179.741547
258,0.050647,0.164487,-9.867003,0.190161,0.108117,-0.020139,179.012711,-0.284528,-179.740952
259,0.045221,0.164054,-9.864329,0.216856,-0.043519,-0.021162,179.019501,-0.285593,-179.740250
260,0.047054,0.169332,-9.863585,0.021094,-0.002090,-0.027344,179.023453,-0.284819,-179.739456
261,0.047832,0.169317,-9.867788,-0.003418,0.024696,-0.046894,179.023743,-0.285175,-179.738205
262,0.048483,0.167223,-9.869339,0.033975,0.038204,-0.055580,179.024246,-0.286194,-179.736481
263,0.052833,0.173704,-9.869756,-0.115274,0.133544,-0.054690,179.022873,-0.289025,-179.734604
264,0.053758,0.171135,-9.873349,-0.038087,0.147847,-0.064875,179.020309,-0.293680,-179.732529
265,0.048945,0.172441,-9.873319,-0.058164,0.022135,-0.067207,179.018692,-0.296475,-179.730270
266,0.048623,0.169989,-9.873560,0.002224,-0.005716,-0.059574,179.017761,-0.296712,-179.728165
267,0.048999,0.174209,-9.870429,-0.084073,-0.015909,-0.056879,179.016373,-0.296318,-179.726227
268,0.047281,0.175583,-9.869018,-0.135509,-0.052552,-0.063778,179.012711,-0.295143,-179.724228
269,0.045176,0.172975,-9.870134,-0.049185,-0.093823,-0.061103,179.009628,-0.292668,-179.722198
270,0.048948,0.175158,-9.867781,-0.088502,-0.003754,-0.051989,179.007324,-0.291009,-179.720337
271,0.050873,0.177502,-9.870644,-0.143236,0.065538,-0.046751,179.003448,-0.292010,-179.718674
272,0.047645,0.176975,-9.870701,-0.074342,-0.002724,-0.037302,178.999817,-0.293033,-179.717255
273,0.049696,0.177585,-9.872231,-0.082523,0.052806,-0.021288,178.997192,-0.293850,-179.716263
274,0.054026,0.176619,-9.872272,-0.071009,0.156131,-0.013316,178.994629,-0.297322,-179.715622
275,0.050801,0.172215,-9.877261,0.086177,0.060715,-0.026499,178.994873,-0.300924,-179.714905
276,0.045538,0.174136,-9.871456,0.021464,-0.072120,-0.038288,178.996674,-0.300715,-179.713821
277,0.043936,0.177364,-9.871613,-0.088030,-0.103957,-0.040878,178.995560,-0.297757,-179.712555
278,0.043153,0.177728,-9.867410,-0.064813,-0.120620,-0.050167,178.992996,-0.293988,-179.711105
279,0.044273,0.177905,-9.861966,-0.094590,-0.089712,-0.064677,178.990326,-0.290450,-179.709259
280,0.047897,0.174376,-9.860447,-0.005639,0.017923,-0.062475,178.988647,-0.289216,-179.707153
281,0.048560,0.177306,-9.859357,-0.070516,0.032270,-0.051745,178.987366,-0.290019,-179.705231
282,0.053809,0.168921,-9.857676,0.110474,0.143626,-0.051687,178.988022,-0.292919,-179.703461
283,0.050726,0.162891,-9.862539,0.321646,0.070489,-0.050923,178.995224,-0.296457,-179.701691
284,0.052761,0.166051,-9.865522,0.147460,0.120037,-0.034070,179.003036,-0.299608,-179.700226
285,0.052167,0.165229,-9.865049,0.208419,0.086083,-0.022382,179.008957,-0.303026,-179.699219
286,0.051881,0.163337,-9.868424,0.243740,0.062309,-0.034826,179.016495,-0.305483,-179.698227
287,0.049852,0.163872,-9.869548,0.119282,0.018970,-0.023815,179.022537,-0.306820,-179.697220
288,0.049706,0.158505,-9.870864,0.307221,-0.014360,-0.021890,179.029633,-0.306884,-179.696457
289,0.048875,0.151144,-9.872550,0.419847,-0.034124,-0.018397,179.041748,-0.306065,-179.695801
290,0.050593,0.154916,-9.870599,0.263407,0.003133,-0.016861,179.053131,-0.305539,-179.695221
291,0.050175,0.149445,-9.869510,0.387301,-0.021137,-0.004337,179.063980,-0.305233,-179.694870
292,0.050481,0.153754,-9.869995,0.265514,-0.023562,-0.009534,179.074860,-0.304484,-179.694656
293,0.051779,0.166446,-9.872772,-0.127995,0.015321,-0.009262,179.077148,-0.304342,-179.694351
294,0.049283,0.174192,-9.873558,-0.249534,-0.045189,-0.014241,179.070862,-0.303838,-179.693954
295,0.051688,0.175273,-9.875203,-0.311444,0.020046,-0.011782,179.061508,-0.303412,-179.693527
296,0.055092,0.180112,-9.874911,-0.378924,0.108397,-0.030696,179.049988,-0.305540,-179.692795
297,0.054658,0.178810,-9.876844,-0.300469,0.092632,-0.041281,179.038666,-0.308870,-179.691528
298,0.057962,0.176934,-9.871237,-0.258320,0.167422,-0.042803,179.029343,-0.313181,-179.690063
299,0.056801,0.172964,-9.869924,-0.066933,0.123440,-0.047423,179.023911,-0.318002,-179.688477
300,0.051608,0.174966,-9.869179,-0.143922,-0.011721,-0.059103,179.020386,-0.319833,-179.686661
301,0.049615,0.166524,-9.872450,0.104037,-0.070309,-0.048176,179.019714,-0.318436,-179.684906
302,0.051932,0.169960,-9.870126,0.023019,-0.009171,-0.043014,179.021820,-0.317086,-179.683411
303,0.049849,0.173641,-9.870653,-0.101189,-0.059842,-0.041212,179.020508,-0.315911,-179.682022
304,0.047947,0.175562,-9.873705,-0.102699,-0.113415,-0.052785,179.017105,-0.312997,-179.680511
305,0.051300,0.175049,-9.872920,-0.097378,-0.025426,-0.048062,179.013763,-0.310655,-179.678864
306,0.050945,0.179377,-9.869080,-0.198322,-0.026908,-0.057669,179.008820,-0.309752,-179.677124
307,0.046397,0.178825,-9.869040,-0.149056,-0.125861,-0.057734,179.003021,-0.307173,-179.675232
308,0.045141,0.178600,-9.864724,-0.128611,-0.139725,-0.070128,178.998383,-0.302710,-179.673187
309,0.046042,0.182229,-9.864234,-0.199190,-0.099426,-0.059119,178.992905,-0.298687,-179.671097
310,0.047600,0.175379,-9.865878,-0.005357,-0.048903,-0.061833,178.989487,-0.296180,-179.669128
311,0.047954,0.175504,-9.865630,0.006828,-0.024552,-0.046200,178.989502,-0.294924,-179.667343
312,0.046797,0.172688,-9.865766,0.067639,-0.047966,-0.044723,178.990738,-0.293689,-179.665863
313,0.046038,0.163673,-9.870942,0.281727,-0.056670,-0.027112,178.996552,-0.291924,-179.664688
314,0.047545,0.158929,-9.871024,0.345808,-0.017721,-0.015248,179.007019,-0.290672,-179.664001
315,0.045734,0.169132,-9.871803,0.099584,-0.051803,-0.012721,179.014435,-0.289506,-179.663559
316,0.045730,0.172716,-9.875185,-0.031745,-0.055253,-0.025408,179.015564,-0.287711,-179.662949
317,0.047261,0.176110,-9.876611,-0.102237,-0.003582,-0.022037,179.013321,-0.286717,-179.662186
318,0.051546,0.177709,-9.876055,-0.124563,0.092229,-0.028027,179.009537,-0.288180,-179.661316
319,0.051316,0.168223,-9.867240,0.093393,0.088223,-0.033141,179.009018,-0.291169,-179.660248
320,0.049892,0.167842,-9.867868,0.113762,0.035506,-0.038439,179.012466,-0.293211,-179.659027
321,0.052625,0.166981,-9.865286,0.091510,0.100279,-0.028294,179.015884,-0.295454,-179.657867
322,0.054684,0.166663,-9.866453,0.114707,0.129843,-0.029186,179.019302,-0.299273,-179.656845
323,0.049453,0.169145,-9.863541,0.026937,-0.000447,-0.036478,179.021667,-0.301410,-179.655716
324,0.050531,0.173096,-9.867386,-0.060500,0.021677,-0.038253,179.021103,-0.301743,-179.654465
325,0.050301,0.163550,-9.867007,0.166321,0.024195,-0.024982,179.022858,-0.302489,-179.653397
326,0.047254,0.163171,-9.863085,0.158992,-0.047604,-0.033857,179.028275,-0.302082,-179.652420
327,0.047167,0.160841,-9.863081,0.200649,-0.057190,-0.033683,179.034256,-0.300317,-179.651321
328,0.051646,0.166396,-9.863254,0.021809,0.052351,-0.023450,179.037964,-0.300220,-179.650375
329,0.049706,0.170531,-9.865829,-0.080408,-0.000263,-0.027833,179.036987,-0.301074,-179.649506
330,0.048819,0.175799,-9.859228,-0.209238,-0.029639,-0.039545,179.032150,-0.300557,-179.648392
331,0.052087,0.176538,-9.862184,-0.196770,0.051048,-0.032117,179.025375,-0.300893,-179.647186
332,0.052556,0.177592,-9.862538,-0.177306,0.060555,-0.045674,179.019135,-0.302731,-179.645859
333,0.050855,0.172888,-9.864728,-0.037651,0.022580,-0.036617,179.015549,-0.304093,-179.644470
334,0.050121,0.175309,-9.866073,-0.071373,0.004491,-0.031127,179.013718,-0.304524,-179.643326
335,0.047949,0.172441,-9.870686,0.021143,-0.032962,-0.020953,179.012878,-0.304035,-179.642471
336,0.049787,0.172340,-9.873424,0.014212,0.012835,-0.027785,179.013458,-0.303686,-179.641663
337,0.046498,0.165888,-9.871781,0.135015,-0.060416,-0.023716,179.015945,-0.302878,-179.640823
338,0.045556,0.164821,-9.871917,0.151462,-0.091318,-0.028531,179.020721,-0.300334,-179.639999
339,0.051310,0.161231,-9.868310,0.185388,0.051279,-0.034885,179.026321,-0.299649,-179.638947
340,0.055185,0.160476,-9.870287,0.176707,0.133061,-0.045544,179.032349,-0.302698,-179.637558
341,0.051444,0.161227,-9.869271,0.128727,0.026536,-0.045909,179.037430,-0.305332,-179.635986
342,0.052477,0.163465,-9.868294,0.057622,0.038576,-0.035379,179.040527,-0.306395,-179.634613
343,0.052866,0.160338,-9.867195,0.137280,0.045022,-0.041080,179.043777,-0.307766,-179.633316
344,0.046781,0.159977,-9.868872,0.108952,-0.098913,-0.031344,179.047867,-0.306848,-179.632126
345,0.047503,0.168255,-9.868876,-0.078252,-0.086151,-0.032113,179.048386,-0.303747,-179.631119
346,0.047673,0.160661,-9.873316,0.111431,-0.068811,-0.027860,179.048920,-0.301148,-179.630157
347,0.046931,0.162392,-9.873454,0.066090,-0.080265,-0.032776,179.051880,-0.298647,-179.629196
