seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,0.044469,0.166769,-9.873267,0.008314,0.055021,-0.034021,179.021774,-0.275884,-179.880356,-0.002416,-0.001024,0.999960,0.008534
73,0.047042,0.169971,-9.871902,-0.003892,0.058048,-0.030970,179.021942,-0.276742,-179.879227,-0.002424,-0.001033,0.999960,0.008532
74,0.045708,0.163421,-9.872755,-0.017598,0.054978,-0.024867,179.022659,-0.277889,-179.878281,-0.002434,-0.001042,0.999960,0.008526
75,0.044894,0.166921,-9.869524,-0.000765,0.056468,-0.009607,179.024261,-0.278295,-179.877686,-0.002438,-0.001047,0.999960,0.008512
76,0.047258,0.167329,-9.867554,0.016036,0.057967,-0.011134,179.025146,-0.279134,-179.877304,-0.002445,-0.001050,0.999960,0.008505
78,0.046539,0.168008,-9.868291,0.016041,0.045743,-0.017238,179.025864,-0.280209,-179.876801,-0.002454,-0.001054,0.999960,0.008498
79,0.049115,0.167279,-9.863181,0.025199,0.047264,-0.014186,179.026642,-0.281555,-179.876251,-0.002466,-0.001059,0.999960,0.008491
80,0.050519,0.170444,-9.863886,0.040441,0.048811,-0.011134,179.027039,-0.283994,-179.875809,-0.002487,-0.001063,0.999960,0.008488
81,0.047107,0.158267,-9.864764,0.035909,0.038132,-0.024867,179.030167,-0.285504,-179.875183,-0.002501,-0.001068,0.999961,0.008461
82,0.047614,0.159765,-9.868253,0.036029,0.035056,-0.027919,179.036163,-0.285732,-179.874313,-0.002503,-0.001076,0.999961,0.008408
83,0.049500,0.156751,-9.871466,0.031571,0.039624,-0.035548,179.042099,-0.286581,-179.873260,-0.002510,-0.001085,0.999961,0.008356
85,0.046687,0.151581,-9.870783,0.037841,0.027399,-0.034021,179.049866,-0.286975,-179.872116,-0.002513,-0.001095,0.999962,0.008289
86,0.050069,0.150244,-9.871321,0.030407,0.031961,-0.040125,179.058807,-0.287343,-179.870895,-0.002517,-0.001106,0.999963,0.008210
87,0.055237,0.158717,-9.872210,0.029004,0.033533,-0.034019,179.064713,-0.290254,-179.869675,-0.002542,-0.001117,0.999963,0.008159
88,0.052753,0.163683,-9.871060,0.025959,0.044277,-0.026389,179.065887,-0.293989,-179.868637,-0.002575,-0.001125,0.999963,0.008149
89,0.049738,0.165022,-9.871119,0.022859,0.048867,-0.035544,179.064774,-0.296053,-179.867569,-0.002593,-0.001135,0.999963,0.008158
90,0.046443,0.165969,-9.876483,0.018217,0.054931,-0.041649,179.062897,-0.296162,-179.866241,-0.002594,-0.001146,0.999963,0.008175
92,0.045664,0.167603,-9.873850,0.036450,0.060963,-0.043177,179.060654,-0.295175,-179.864792,-0.002585,-0.001159,0.999962,0.008194
93,0.043495,0.169532,-9.874978,0.030247,0.068499,-0.043179,179.057785,-0.293605,-179.863297,-0.002572,-0.001172,0.999962,0.008219
94,0.045757,0.166347,-9.870712,0.043895,0.066885,-0.040129,179.055634,-0.292294,-179.861847,-0.002561,-0.001185,0.999962,0.008238
95,0.043682,0.170834,-9.872567,0.031599,0.068327,-0.027924,179.053375,-0.291185,-179.860657,-0.002551,-0.001195,0.999962,0.008258
96,0.045963,0.177177,-9.870612,0.028388,0.068248,-0.017244,179.047943,-0.290286,-179.859833,-0.002543,-0.001202,0.999962,0.008305
97,0.047402,0.178012,-9.871552,0.032762,0.062095,-0.014194,179.040817,-0.290468,-179.859238,-0.002545,-0.001207,0.999961,0.008367
99,0.045836,0.173364,-9.866267,0.037178,0.052890,-0.029455,179.035553,-0.290395,-179.858444,-0.002544,-0.001214,0.999961,0.008413
100,0.047172,0.172687,-9.866844,0.049279,0.054365,-0.035560,179.032700,-0.290122,-179.857315,-0.002542,-0.001224,0.999960,0.008438
101,0.048458,0.169377,-9.861149,0.079729,0.060438,-0.032509,179.032104,-0.290759,-179.856125,-0.002548,-0.001234,0.999960,0.008443
102,0.049957,0.166947,-9.863045,0.073602,0.081789,-0.047769,179.033722,-0.292646,-179.854752,-0.002564,-0.001246,0.999960,0.008429
103,0.047318,0.164587,-9.860557,0.085820,0.084818,-0.052347,179.036774,-0.294478,-179.853027,-0.002580,-0.001261,0.999961,0.008402
104,0.049452,0.167181,-9.861487,0.061407,0.100046,-0.044718,179.039322,-0.296284,-179.851364,-0.002596,-0.001275,0.999961,0.008380
106,0.046616,0.164565,-9.861774,0.075136,0.100005,-0.032511,179.041428,-0.297962,-179.850021,-0.002611,-0.001287,0.999961,0.008362
107,0.045156,0.166513,-9.862166,0.038509,0.098403,-0.032512,179.043106,-0.298192,-179.848877,-0.002613,-0.001297,0.999961,0.008347
108,0.048193,0.167882,-9.857897,0.061364,0.072394,-0.029461,179.043396,-0.298332,-179.847794,-0.002614,-0.001306,0.999961,0.008344
109,0.049474,0.163588,-9.859430,0.049141,0.070832,-0.035566,179.044586,-0.299251,-179.846664,-0.002623,-0.001316,0.999961,0.008334
110,0.049785,0.168010,-9.860399,0.068959,0.063177,-0.027936,179.045822,-0.300422,-179.845566,-0.002633,-0.001326,0.999961,0.008323
111,0.050650,0.170093,-9.864365,0.052107,0.058579,-0.027937,179.045105,-0.301622,-179.844589,-0.002643,-0.001334,0.999961,0.008329
113,0.053584,0.166884,-9.865148,0.091721,0.038746,-0.037093,179.045105,-0.303389,-179.843460,-0.002659,-0.001344,0.999961,0.008329
114,0.048232,0.162772,-9.872587,0.064249,0.047883,-0.032515,179.047501,-0.304114,-179.842285,-0.002665,-0.001354,0.999961,0.008308
115,0.047181,0.174817,-9.878177,0.058081,0.041713,-0.020310,179.046982,-0.302892,-179.841354,-0.002655,-0.001362,0.999961,0.008313
116,0.043606,0.175201,-9.880050,0.082340,0.038560,-0.030995,179.043106,-0.300188,-179.840454,-0.002631,-0.001370,0.999961,0.008347
117,0.043349,0.177286,-9.880903,0.056233,0.046067,-0.043205,179.038712,-0.296631,-179.839157,-0.002600,-0.001382,0.999961,0.008385
118,0.048490,0.179238,-9.881898,0.059099,0.059719,-0.043207,179.033188,-0.295150,-179.837646,-0.002588,-0.001395,0.999960,0.008433
120,0.046369,0.189933,-9.878224,0.081721,0.055089,-0.047786,179.024902,-0.294949,-179.836044,-0.002586,-0.001409,0.999960,0.008506
121,0.044176,0.178061,-9.872333,0.072325,0.059586,-0.058471,179.017807,-0.293586,-179.834183,-0.002574,-0.001425,0.999959,0.008567
122,0.044485,0.172370,-9.871471,0.056970,0.059493,-0.046266,179.016144,-0.291839,-179.832397,-0.002559,-0.001441,0.999959,0.008582
123,0.045079,0.172615,-9.871341,0.073710,0.047204,-0.046267,179.016510,-0.290307,-179.830811,-0.002546,-0.001455,0.999959,0.008579
124,0.042409,0.170963,-9.867409,0.073676,0.034903,-0.034061,179.017593,-0.287936,-179.829437,-0.002525,-0.001467,0.999959,0.008569
125,0.043749,0.167395,-9.865327,0.058419,0.037858,-0.023382,179.019852,-0.285233,-179.828461,-0.002502,-0.001476,0.999959,0.008550
127,0.046141,0.174723,-9.872290,0.090434,0.034742,-0.024909,179.021164,-0.283861,-179.827637,-0.002490,-0.001483,0.999959,0.008538
128,0.048299,0.177190,-9.874787,0.068966,0.037767,-0.026436,179.019669,-0.283996,-179.826736,-0.002491,-0.001491,0.999959,0.008551
129,0.050633,0.175302,-9.868353,0.067332,0.045405,-0.035592,179.017609,-0.285678,-179.825653,-0.002506,-0.001500,0.999959,0.008569
130,0.053382,0.181659,-9.865666,0.068722,0.048500,-0.049326,179.014374,-0.288929,-179.824188,-0.002534,-0.001513,0.999959,0.008597
131,0.051271,0.180440,-9.867751,0.056346,0.048541,-0.056955,179.009720,-0.292166,-179.822357,-0.002563,-0.001528,0.999958,0.008638
132,0.050724,0.174163,-9.865215,0.019620,0.045503,-0.058481,179.006821,-0.294255,-179.820389,-0.002581,-0.001545,0.999958,0.008663
134,0.052672,0.176556,-9.861209,0.024131,0.047046,-0.064585,179.004868,-0.296467,-179.818283,-0.002601,-0.001563,0.999958,0.008680
135,0.053379,0.179349,-9.863131,0.034713,0.034870,-0.052377,179.001877,-0.299063,-179.816299,-0.002624,-0.001580,0.999957,0.008706
136,0.049678,0.175860,-9.869216,-0.015729,0.034874,-0.061534,178.998718,-0.300335,-179.814362,-0.002635,-0.001597,0.999957,0.008733
137,0.055960,0.170869,-9.867644,0.002566,0.024209,-0.066111,178.997818,-0.301974,-179.812210,-0.002649,-0.001616,0.999957,0.008741
138,0.054534,0.175404,-9.864547,0.031549,0.021207,-0.056954,178.998001,-0.304658,-179.810150,-0.002673,-0.001633,0.999957,0.008739
139,0.053124,0.177096,-9.868312,0.031495,0.021230,-0.052377,178.996918,-0.306256,-179.808304,-0.002687,-0.001649,0.999957,0.008749
140,0.051439,0.172731,-9.871948,0.028411,0.038010,-0.056954,178.996628,-0.307010,-179.806458,-0.002694,-0.001665,0.999957,0.008751
141,0.052645,0.169167,-9.868906,0.072690,0.039525,-0.049325,178.999405,-0.307812,-179.804672,-0.002701,-0.001681,0.999957,0.008727
142,0.047852,0.168498,-9.868389,0.052908,0.050167,-0.041696,179.003677,-0.307708,-179.803131,-0.002700,-0.001695,0.999957,0.008690
143,0.048893,0.166396,-9.872101,0.051449,0.056203,-0.038645,179.008072,-0.306757,-179.801773,-0.002692,-0.001707,0.999958,0.008651
144,0.049894,0.159229,-9.867849,0.062253,0.050049,-0.041697,179.014862,-0.306450,-179.800430,-0.002689,-0.001718,0.999958,0.008592
145,0.049557,0.162970,-9.864730,0.042548,0.039322,-0.049327,179.021912,-0.306126,-179.798920,-0.002686,-0.001732,0.999959,0.008531
146,0.047220,0.159136,-9.873682,0.042665,0.031629,-0.047801,179.027985,-0.304740,-179.797302,-0.002674,-0.001746,0.999959,0.008478
147,0.048081,0.171336,-9.878997,0.036602,0.034608,-0.050854,179.030960,-0.302912,-179.795654,-0.002658,-0.001761,0.999959,0.008452
148,0.049826,0.172783,-9.876678,0.019750,0.039136,-0.056959,179.029144,-0.302119,-179.793823,-0.002652,-0.001777,0.999959,0.008467
149,0.046535,0.173381,-9.881922,0.036449,0.039078,-0.056960,179.026703,-0.301077,-179.791885,-0.002643,-0.001794,0.999959,0.008489
150,0.048326,0.166424,-9.882958,0.024210,0.051219,-0.046281,179.026413,-0.299887,-179.790131,-0.002632,-0.001809,0.999959,0.008491
151,0.049163,0.177425,-9.876821,0.030256,0.067959,-0.047807,179.024963,-0.300062,-179.788513,-0.002634,-0.001823,0.999959,0.008504
153,0.049008,0.174783,-9.871635,0.049974,0.057240,-0.043231,179.021545,-0.300602,-179.786942,-0.002639,-0.001837,0.999958,0.008534
154,0.048670,0.171298,-9.869706,0.063638,0.055672,-0.055439,179.020676,-0.300767,-179.785248,-0.002641,-0.001852,0.999958,0.008541
155,0.051562,0.174873,-9.865805,0.033055,0.063278,-0.061544,179.019669,-0.301742,-179.783249,-0.002649,-0.001869,0.999958,0.008550
156,0.045537,0.179976,-9.868697,0.064973,0.055599,-0.052389,179.016266,-0.301752,-179.781296,-0.002650,-0.001886,0.999958,0.008580
157,0.043758,0.175426,-9.865465,0.054167,0.044812,-0.038659,179.013275,-0.299146,-179.779724,-0.002627,-0.001900,0.999958,0.008606
158,0.042056,0.171416,-9.868259,0.032751,0.046209,-0.035609,179.012543,-0.295508,-179.778442,-0.002595,-0.001911,0.999958,0.008612
159,0.036812,0.173035,-9.872094,0.037296,0.039935,-0.021880,179.012451,-0.290082,-179.777451,-0.002548,-0.001920,0.999958,0.008613
160,0.034284,0.167847,-9.874660,0.070862,0.033614,-0.012728,179.014099,-0.282644,-179.776855,-0.002483,-0.001926,0.999958,0.008599
161,0.039285,0.167034,-9.871433,0.038856,0.042588,-0.024939,179.017441,-0.276611,-179.776215,-0.002431,-0.001932,0.999959,0.008570
162,0.041122,0.173581,-9.872258,0.052579,0.053153,-0.037148,179.018539,-0.273556,-179.775146,-0.002404,-0.001942,0.999959,0.008560
163,0.043513,0.173167,-9.871370,0.072356,0.057657,-0.043253,179.018204,-0.272428,-179.773773,-0.002394,-0.001954,0.999959,0.008563
164,0.052126,0.180102,-9.868578,0.047832,0.068350,-0.052410,179.015839,-0.274957,-179.772125,-0.002416,-0.001968,0.999958,0.008584
165,0.053353,0.184332,-9.866275,0.056800,0.062328,-0.055460,179.010071,-0.280352,-179.770248,-0.002464,-0.001984,0.999958,0.008634
166,0.051290,0.185693,-9.865833,0.068790,0.048659,-0.050883,179.003433,-0.284785,-179.768402,-0.002503,-0.001999,0.999957,0.008691
167,0.050340,0.178097,-9.867400,0.045743,0.042588,-0.053935,178.999039,-0.287521,-179.766602,-0.002527,-0.002015,0.999957,0.008730
168,0.050372,0.176926,-9.868482,0.054820,0.045654,-0.038676,178.997528,-0.289583,-179.765015,-0.002545,-0.002028,0.999956,0.008743
169,0.046164,0.169743,-9.868904,0.054808,0.047159,-0.023417,178.998901,-0.290275,-179.763947,-0.002551,-0.002038,0.999957,0.008731
170,0.045119,0.168550,-9.870126,0.022814,0.059305,-0.021892,179.002182,-0.289535,-179.763168,-0.002545,-0.002045,0.999957,0.008702
171,0.040810,0.170084,-9.872135,0.028959,0.060729,-0.021893,179.004715,-0.287467,-179.762421,-0.002527,-0.002051,0.999957,0.008680
172,0.040707,0.167646,-9.870927,0.029000,0.056021,-0.002058,179.007339,-0.284209,-179.761993,-0.002498,-0.002055,0.999957,0.008657
173,0.037813,0.162686,-9.873258,0.019934,0.048246,-0.012742,179.011703,-0.280141,-179.761734,-0.002463,-0.002058,0.999958,0.008619
174,0.036688,0.166618,-9.873890,0.015444,0.032822,-0.015796,179.015793,-0.274879,-179.761246,-0.002417,-0.002063,0.999958,0.008584
175,0.036988,0.166015,-9.877619,0.036861,0.026559,-0.020376,179.018814,-0.269476,-179.760635,-0.002369,-0.002069,0.999959,0.008557
176,0.043559,0.166150,-9.876175,0.021650,0.029514,-0.020378,179.021713,-0.266541,-179.759949,-0.002344,-0.002075,0.999959,0.008532
177,0.044880,0.170103,-9.880257,0.036921,0.029485,-0.034111,179.023148,-0.266352,-179.759033,-0.002342,-0.002083,0.999959,0.008520
178,0.046822,0.172268,-9.875647,0.052141,0.035588,-0.043268,179.023102,-0.267361,-179.757721,-0.002351,-0.002094,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032265,0.056966,-0.040216,179.022934,-0.269490,-179.756287,-0.002370,-0.002107,0.999959,0.008521
180,0.047315,0.174065,-9.869857,0.065783,0.060033,-0.041742,179.022430,-0.272021,-179.754883,-0.002392,-0.002119,0.999959,0.008526
181,0.044189,0.167709,-9.871346,0.055065,0.061546,-0.049371,179.022995,-0.273499,-179.753326,-0.002405,-0.002132,0.999959,0.008521
182,0.044409,0.168879,-9.871103,0.035229,0.066085,-0.043269,179.024551,-0.274032,-179.751740,-0.002410,-0.002146,0.999959,0.008507
183,0.048360,0.170689,-9.872602,0.045889,0.069125,-0.041743,179.024979,-0.275802,-179.750275,-0.002425,-0.002159,0.999959,0.008503
184,0.048604,0.173003,-9.875254,0.032101,0.055408,-0.037165,179.024094,-0.278491,-179.748917,-0.002449,-0.002170,0.999958,0.008511
185,0.045828,0.168685,-9.869511,0.029009,0.044718,-0.024958,179.023514,-0.279826,-179.747849,-0.002461,-0.002180,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036588,0.052303,-0.020381,179.022614,-0.279633,-179.747055,-0.002459,-0.002186,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041090,0.053786,-0.018856,179.020859,-0.279679,-179.746353,-0.002459,-0.002192,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047129,0.047650,-0.026487,179.019730,-0.280091,-179.745560,-0.002463,-0.002199,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036355,0.056774,-0.026488,179.017395,-0.280536,-179.744629,-0.002467,-0.002207,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.053006,0.068976,-0.034118,179.013550,-0.282417,-179.743561,-0.002484,-0.002217,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.026858,0.062884,-0.032593,179.006607,-0.285036,-179.742371,-0.002507,-0.002227,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014430,0.058296,-0.034120,178.998428,-0.286614,-179.741180,-0.002521,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034087,0.050580,-0.028019,178.992050,-0.284983,-179.740082,-0.002507,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.027867,0.045870,-0.038703,178.988419,-0.281267,-179.738907,-0.002475,-0.002257,0.999956,0.008822
195,0.040354,0.174978,-9.870226,0.003420,0.038122,-0.041758,178.987671,-0.277906,-179.737534,-0.002445,-0.002269,0.999956,0.008829
196,0.040060,0.168699,-9.868530,0.052286,0.033429,-0.043286,178.990036,-0.274452,-179.736115,-0.002415,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037059,0.042451,-0.035658,178.992783,-0.270373,-179.734772,-0.002380,-0.002294,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.018730,0.051500,-0.034135,178.992996,-0.267650,-179.733582,-0.002356,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046154,0.046856,-0.037187,178.992340,-0.266640,-179.732361,-0.002347,-0.002315,0.999956,0.008788
200,0.043991,0.176474,-9.866066,0.020157,0.057489,-0.031085,178.991196,-0.266386,-179.731171,-0.002345,-0.002325,0.999956,0.008798
201,0.043479,0.172953,-9.868719,0.036926,0.060510,-0.032611,178.991516,-0.267073,-179.730072,-0.002351,-0.002335,0.999956,0.008795
202,0.047480,0.175261,-9.865759,0.018610,0.062029,-0.041767,178.992218,-0.268825,-179.728806,-0.002367,-0.002346,0.999956,0.008789
203,0.049920,0.173783,-9.867278,0.038433,0.048332,-0.052448,178.992630,-0.272117,-179.727203,-0.002395,-0.002360,0.999956,0.008785
204,0.050534,0.174365,-9.868956,0.044529,0.043808,-0.046343,178.993713,-0.275734,-179.725525,-0.002427,-0.002374,0.999956,0.008776
205,0.051248,0.173572,-9.867736,0.038418,0.040809,-0.053972,178.994766,-0.279265,-179.723831,-0.002458,-0.002389,0.999956,0.008766
206,0.053716,0.176302,-9.866974,0.049075,0.045454,-0.044815,178.995224,-0.283393,-179.722153,-0.002494,-0.002403,0.999956,0.008762
207,0.053407,0.178411,-9.864212,0.050538,0.056211,-0.026503,178.994385,-0.288034,-179.720917,-0.002535,-0.002413,0.999955,0.008769
208,0.050426,0.178001,-9.864868,0.045886,0.060827,-0.017347,178.993011,-0.291550,-179.720139,-0.002566,-0.002420,0.999955,0.008781
209,0.046071,0.180828,-9.864953,0.050374,0.065381,-0.017348,178.991058,-0.292682,-179.719513,-0.002576,-0.002425,0.999955,0.008798
210,0.047564,0.185627,-9.865057,0.050234,0.068382,-0.014298,178.987122,-0.292876,-179.718918,-0.002577,-0.002430,0.999955,0.008833
211,0.051752,0.179986,-9.867379,0.045530,0.065319,-0.023454,178.983658,-0.294648,-179.718216,-0.002593,-0.002436,0.999954,0.008863
212,0.050220,0.171909,-9.869678,0.072980,0.045488,-0.049395,178.984940,-0.296694,-179.716965,-0.002611,-0.002447,0.999954,0.008851
213,0.049744,0.170165,-9.868237,0.062356,0.051578,-0.052447,178.989471,-0.297727,-179.715256,-0.002620,-0.002462,0.999955,0.008812
214,0.055706,0.164454,-9.868719,0.059408,0.050074,-0.050920,178.995636,-0.300277,-179.713516,-0.002642,-0.002477,0.999955,0.008758
215,0.050854,0.156990,-9.874214,0.076379,0.034841,-0.046341,179.005356,-0.302684,-179.711914,-0.002663,-0.002491,0.999956,0.008673
216,0.045517,0.158886,-9.871664,0.052172,0.027156,-0.038711,179.015793,-0.301505,-179.710526,-0.002653,-0.002503,0.999957,0.008582
217,0.044745,0.161787,-9.870841,0.043164,0.042315,-0.018875,179.023270,-0.298628,-179.709579,-0.002628,-0.002512,0.999957,0.008517
218,0.045040,0.170207,-9.866154,0.021843,0.045268,-0.021928,179.026031,-0.296130,-179.708878,-0.002606,-0.002518,0.999957,0.008493
219,0.043708,0.170420,-9.865455,0.021808,0.046695,-0.024982,179.025391,-0.293677,-179.708069,-0.002584,-0.002526,0.999957,0.008498
220,0.041727,0.177062,-9.859118,0.026298,0.051156,-0.021933,179.022690,-0.290617,-179.707230,-0.002558,-0.002533,0.999957,0.008522
221,0.043161,0.176398,-9.858127,0.000231,0.054094,-0.035668,179.018021,-0.287803,-179.706223,-0.002533,-0.002542,0.999957,0.008563
222,0.043192,0.174534,-9.858483,0.026070,0.034161,-0.043300,179.014450,-0.285420,-179.704865,-0.002513,-0.002554,0.999957,0.008594
223,0.044087,0.167875,-9.864238,0.061140,0.034078,-0.023465,179.014801,-0.283228,-179.703720,-0.002494,-0.002564,0.999957,0.008591
224,0.042105,0.171568,-9.863439,0.024517,0.038571,-0.028044,179.016190,-0.281021,-179.702835,-0.002475,-0.002572,0.999957,0.008579
225,0.044586,0.166487,-9.864225,0.003160,0.044598,-0.031098,179.016922,-0.279351,-179.701828,-0.002460,-0.002581,0.999957,0.008572
226,0.045990,0.168727,-9.864084,0.081008,0.043030,-0.014312,179.019318,-0.279082,-179.701050,-0.002458,-0.002588,0.999957,0.008551
227,0.045459,0.172095,-9.863740,0.027581,0.052151,-0.029573,179.020340,-0.279289,-179.700302,-0.002460,-0.002594,0.999957,0.008543
228,0.045900,0.182931,-9.863395,-0.013746,0.049065,-0.041781,179.015488,-0.279567,-179.699051,-0.002462,-0.002605,0.999957,0.008585
229,0.045095,0.184516,-9.867390,0.065389,0.049027,-0.050939,179.007858,-0.279651,-179.697433,-0.002463,-0.002619,0.999956,0.008652
230,0.046372,0.189184,-9.869184,0.031578,0.052043,-0.049414,178.999817,-0.279893,-179.695694,-0.002466,-0.002634,0.999955,0.008722
231,0.045820,0.189958,-9.873294,0.009955,0.047435,-0.057045,178.990097,-0.280293,-179.693832,-0.002469,-0.002650,0.999955,0.008806
232,0.048835,0.186478,-9.879619,0.061620,0.038266,-0.044839,178.982605,-0.281132,-179.692062,-0.002477,-0.002665,0.999954,0.008872
233,0.055063,0.178679,-9.879971,0.050826,0.041368,-0.046365,178.979965,-0.284483,-179.690506,-0.002507,-0.002679,0.999954,0.008895
234,0.054044,0.171349,-9.876840,0.040154,0.036875,-0.037208,178.981857,-0.289117,-179.689087,-0.002547,-0.002691,0.999954,0.008878
235,0.055432,0.168104,-9.878494,0.052448,0.033899,-0.029576,178.986862,-0.293343,-179.687973,-0.002584,-0.002700,0.999954,0.008834
236,0.058769,0.167483,-9.876504,0.047976,0.037051,-0.031100,178.992767,-0.298501,-179.686966,-0.002629,-0.002709,0.999954,0.008782
237,0.055722,0.165718,-9.871132,0.023670,0.049349,-0.031097,178.998306,-0.303544,-179.685928,-0.002673,-0.002718,0.999955,0.008734
238,0.048786,0.156966,-9.872083,0.036048,0.046302,-0.031096,179.006119,-0.305342,-179.684891,-0.002688,-0.002727,0.999955,0.008666
239,0.043670,0.165232,-9.874604,0.027049,0.044686,-0.020416,179.013458,-0.303222,-179.684052,-0.002670,-0.002734,0.999956,0.008602
