seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6778,6.897548,6.966351,0.129764,-0.012965,-0.103755,0.055319,88.944847,-44.735100,-88.704025,0.658235,0.273422,-0.647070,-0.270679
6780,6.894262,6.976545,0.131610,-0.012988,-0.108308,0.047559,88.946060,-44.731628,-88.707672,0.658216,0.273428,-0.647073,-0.270713
6781,6.894752,6.974469,0.132949,-0.014553,-0.118946,0.035169,88.946136,-44.725765,-88.710716,0.658195,0.273445,-0.647066,-0.270763
6782,6.896186,6.969698,0.129490,-0.026791,-0.121965,0.022837,88.946968,-44.721779,-88.714638,0.658175,0.273450,-0.647067,-0.270804
6783,6.897933,6.978139,0.133240,-0.042084,-0.126509,0.028826,88.947342,-44.718082,-88.718628,0.658157,0.273451,-0.647069,-0.270846
6784,6.901777,6.972715,0.129585,-0.052799,-0.126474,0.024156,88.947273,-44.715340,-88.722679,0.658141,0.273443,-0.647071,-0.270885
6785,6.898416,6.966122,0.127972,-0.060436,-0.118837,0.019558,88.948830,-44.715347,-88.727997,0.658125,0.273422,-0.647088,-0.270906
6787,6.904946,6.965060,0.124960,-0.064998,-0.103593,0.034856,88.951576,-44.717907,-88.734024,0.658110,0.273389,-0.647115,-0.270911
6788,6.907182,6.971193,0.130290,-0.057368,-0.100543,0.034912,88.952934,-44.721355,-88.738815,0.658103,0.273350,-0.647138,-0.270911
6789,6.905461,6.970891,0.125077,-0.039058,-0.083756,0.028830,88.954185,-44.723312,-88.742996,0.658094,0.273323,-0.647156,-0.270917
6790,6.901761,6.975728,0.127650,-0.034470,-0.083766,0.025741,88.956543,-44.722790,-88.747490,0.658077,0.273314,-0.647171,-0.270932
6791,6.902177,6.978772,0.129097,-0.025327,-0.085278,0.030222,88.957382,-44.719906,-88.750763,0.658061,0.273316,-0.647173,-0.270963
6792,6.899517,6.980236,0.129287,-0.017719,-0.094409,0.037724,88.957870,-44.716007,-88.753731,0.658044,0.273325,-0.647172,-0.270999
6794,6.901062,6.976744,0.125225,-0.020774,-0.088300,0.025404,88.959984,-44.712555,-88.757820,0.658021,0.273333,-0.647178,-0.271031
6795,6.902795,6.976864,0.121159,-0.023789,-0.094440,0.028385,88.965187,-44.710716,-88.764153,0.657990,0.273338,-0.647201,-0.271048
6796,6.902870,6.977351,0.123931,-0.026800,-0.083797,0.028328,88.970390,-44.709457,-88.770508,0.657959,0.273339,-0.647225,-0.271062
6797,6.906906,6.972648,0.122930,-0.032881,-0.085346,0.019162,88.974014,-44.709900,-88.775742,0.657939,0.273328,-0.647247,-0.271069
6798,6.909297,6.970385,0.125629,-0.038977,-0.085355,0.007014,88.976273,-44.712788,-88.780190,0.657930,0.273299,-0.647271,-0.271066
6799,6.909195,6.972400,0.130926,-0.046645,-0.085320,0.017764,88.974724,-44.715977,-88.782127,0.657936,0.273261,-0.647280,-0.271067
6801,6.907336,6.966672,0.132471,-0.042140,-0.091351,0.017834,88.970345,-44.719379,-88.782166,0.657954,0.273216,-0.647278,-0.271073
6802,6.910367,6.961103,0.127116,-0.040664,-0.094355,0.017960,88.967995,-44.725037,-88.783676,0.657969,0.273162,-0.647290,-0.271063
6803,6.911781,6.965072,0.124843,-0.042198,-0.088248,0.021158,88.969048,-44.731579,-88.787544,0.657972,0.273109,-0.647318,-0.271042
6804,6.909804,6.964079,0.121555,-0.037597,-0.073012,0.021271,88.972168,-44.736839,-88.792580,0.657965,0.273069,-0.647350,-0.271023
6805,6.911837,6.966547,0.119417,-0.025342,-0.074588,0.021361,88.977379,-44.741245,-88.798721,0.657948,0.273039,-0.647388,-0.271004
6806,6.910947,6.964244,0.125311,-0.020740,-0.080717,0.024497,88.981049,-44.745419,-88.803673,0.657937,0.273008,-0.647419,-0.270988
6808,6.910739,6.966944,0.128917,-0.019246,-0.089843,0.027614,88.980713,-44.748917,-88.805916,0.657940,0.272974,-0.647432,-0.270982
6809,6.912645,6.965946,0.130762,-0.025411,-0.091308,0.036825,88.978088,-44.752235,-88.806725,0.657952,0.272935,-0.647436,-0.270983
6810,6.914610,6.960643,0.132737,-0.023965,-0.104965,0.039976,88.974159,-44.757492,-88.806839,0.657973,0.272882,-0.647440,-0.270976
6811,6.910743,6.958329,0.128695,-0.020978,-0.114057,0.035516,88.971802,-44.763493,-88.808289,0.657989,0.272826,-0.647453,-0.270963
6812,6.908647,6.967911,0.123213,-0.024042,-0.117098,0.038603,88.973923,-44.766216,-88.813026,0.657979,0.272796,-0.647476,-0.270963
6813,6.908494,6.966478,0.118513,-0.014844,-0.130873,0.049257,88.980675,-44.766636,-88.821159,0.657944,0.272787,-0.647512,-0.270969
6814,6.903071,6.965057,0.113356,-0.005602,-0.132485,0.046158,88.991585,-44.766491,-88.832176,0.657892,0.272788,-0.647564,-0.270972
6815,6.904229,6.968567,0.112767,-0.002444,-0.129537,0.032345,89.004173,-44.764751,-88.844215,0.657830,0.272802,-0.647618,-0.270980
6816,6.906899,6.968430,0.119082,-0.010013,-0.117389,0.035321,89.012932,-44.763000,-88.853439,0.657783,0.272810,-0.647657,-0.270993
6817,6.912226,6.962148,0.121724,-0.017640,-0.114338,0.029223,89.016396,-44.764317,-88.858925,0.657765,0.272791,-0.647681,-0.270997
6818,6.912205,6.961349,0.124015,-0.034457,-0.099048,0.017083,89.016464,-44.767879,-88.862106,0.657765,0.272753,-0.647698,-0.270995
6819,6.914678,6.960263,0.128280,-0.049787,-0.094403,0.018695,89.012787,-44.771896,-88.862785,0.657782,0.272706,-0.647700,-0.270997
6820,6.910277,6.962881,0.131690,-0.052943,-0.098877,0.026383,89.005821,-44.774948,-88.861366,0.657808,0.272656,-0.647688,-0.271011
6821,6.908473,6.966317,0.128637,-0.045415,-0.106407,0.033998,88.999557,-44.775360,-88.860519,0.657826,0.272623,-0.647672,-0.271039
6822,6.906744,6.973360,0.125215,-0.054629,-0.103296,0.043062,88.996742,-44.773022,-88.862175,0.657824,0.272611,-0.647664,-0.271078
6823,6.907359,6.980127,0.125814,-0.054665,-0.120042,0.053578,88.995697,-44.768059,-88.865349,0.657807,0.272615,-0.647657,-0.271130
6824,6.907013,6.979998,0.124964,-0.047068,-0.121533,0.042708,88.995430,-44.762157,-88.869194,0.657786,0.272625,-0.647651,-0.271187
6825,6.909910,6.978886,0.124658,-0.054722,-0.113875,0.050181,88.995583,-44.757511,-88.873253,0.657765,0.272630,-0.647649,-0.271236
6826,6.913466,6.974984,0.122923,-0.066945,-0.106229,0.042469,88.995964,-44.755775,-88.877541,0.657750,0.272617,-0.647656,-0.271268
6827,6.911491,6.969252,0.124226,-0.045596,-0.109267,0.030244,88.996513,-44.756325,-88.881775,0.657740,0.272594,-0.647669,-0.271287
6828,6.906215,6.960194,0.124873,-0.028837,-0.095508,0.024162,88.996567,-44.758160,-88.885109,0.657736,0.272565,-0.647681,-0.271295
6829,6.902395,6.957572,0.126376,-0.028876,-0.104626,0.037927,88.995819,-44.760506,-88.887611,0.657737,0.272533,-0.647691,-0.271300
6830,6.901893,6.959423,0.126122,-0.021291,-0.109159,0.037935,88.994942,-44.762142,-88.890099,0.657737,0.272504,-0.647699,-0.271310
6831,6.898964,6.955867,0.124871,-0.007594,-0.113700,0.034877,88.995239,-44.763153,-88.893265,0.657731,0.272482,-0.647710,-0.271321
6832,6.904722,6.961119,0.127857,-0.029002,-0.110605,0.036400,88.994774,-44.764256,-88.896004,0.657728,0.272458,-0.647718,-0.271333
6833,6.908713,6.970597,0.124293,-0.036671,-0.122771,0.031791,88.994324,-44.764198,-88.899208,0.657722,0.272438,-0.647724,-0.271354
6834,6.916193,6.971176,0.120330,-0.019886,-0.127349,0.030242,88.997536,-44.764332,-88.905075,0.657701,0.272422,-0.647746,-0.271369
6835,6.917350,6.973762,0.120707,-0.021394,-0.133470,0.024142,89.002525,-44.765480,-88.912155,0.657675,0.272404,-0.647778,-0.271375
6836,6.921304,6.962682,0.123454,-0.039709,-0.141096,0.024214,89.005669,-44.769268,-88.918327,0.657661,0.272366,-0.647809,-0.271371
6837,6.914367,6.963006,0.122002,-0.029046,-0.138029,0.021269,89.007721,-44.774338,-88.923866,0.657654,0.272317,-0.647840,-0.271362
6838,6.916544,6.957605,0.126030,-0.026029,-0.128841,0.033573,89.008453,-44.779175,-88.928177,0.657654,0.272270,-0.647864,-0.271355
6839,6.908316,6.960841,0.128284,-0.027624,-0.121144,0.033637,89.006195,-44.782887,-88.930161,0.657663,0.272224,-0.647872,-0.271358
6840,6.904666,6.960507,0.123880,-0.030733,-0.119561,0.038191,89.004677,-44.783195,-88.932602,0.657661,0.272200,-0.647875,-0.271379
6841,6.897802,6.969931,0.125181,-0.012460,-0.113418,0.051796,89.004814,-44.779568,-88.935951,0.657645,0.272203,-0.647875,-0.271418
6842,6.902342,6.961759,0.126004,-0.014032,-0.120998,0.053177,89.004456,-44.775608,-88.938766,0.657630,0.272207,-0.647871,-0.271459
6843,6.900655,6.963465,0.124885,-0.020182,-0.113321,0.039358,89.004059,-44.773735,-88.941628,0.657620,0.272199,-0.647872,-0.271488
6844,6.904279,6.961439,0.124955,-0.040059,-0.114805,0.034713,89.003578,-44.772312,-88.944687,0.657610,0.272187,-0.647874,-0.271516
6845,6.904385,6.960639,0.126767,-0.044688,-0.107126,0.034684,89.001839,-44.772335,-88.947067,0.657609,0.272164,-0.647876,-0.271540
6846,6.904315,6.966567,0.125788,-0.059999,-0.114702,0.033104,88.999596,-44.771351,-88.949318,0.657607,0.272144,-0.647874,-0.271571
6847,6.902879,6.967232,0.124917,-0.063091,-0.113135,0.028432,88.998131,-44.768646,-88.952415,0.657597,0.272133,-0.647871,-0.271613
6848,6.897676,6.970510,0.125057,-0.072279,-0.110049,0.043548,88.996910,-44.764118,-88.955765,0.657581,0.272133,-0.647865,-0.271665
6849,6.894741,6.972101,0.127531,-0.061643,-0.103897,0.047922,88.994644,-44.757565,-88.958260,0.657566,0.272143,-0.647849,-0.271729
6850,6.894807,6.967678,0.127301,-0.058645,-0.097736,0.043156,88.991631,-44.751545,-88.959923,0.657556,0.272151,-0.647831,-0.271790
6851,6.897116,6.968283,0.124449,-0.054102,-0.090068,0.038436,88.990013,-44.747269,-88.962311,0.657544,0.272153,-0.647822,-0.271837
6852,6.902956,6.972918,0.122255,-0.051058,-0.085483,0.038323,88.990685,-44.744064,-88.966072,0.657526,0.272153,-0.647825,-0.271873
6853,6.908153,6.977561,0.123062,-0.035794,-0.091587,0.030600,88.992363,-44.741497,-88.970360,0.657506,0.272153,-0.647833,-0.271903
6854,6.909778,6.979061,0.116822,-0.040343,-0.100772,0.028991,88.996635,-44.739235,-88.976532,0.657476,0.272156,-0.647852,-0.271927
6855,6.913432,6.983899,0.116395,-0.049437,-0.105409,0.035011,89.003380,-44.737103,-88.984749,0.657436,0.272160,-0.647882,-0.271948
6856,6.912332,6.984930,0.116855,-0.047857,-0.100883,0.022711,89.009483,-44.734417,-88.992615,0.657397,0.272166,-0.647909,-0.271974
6857,6.904357,6.979319,0.118410,-0.056976,-0.090235,0.036333,89.013725,-44.731045,-88.999077,0.657364,0.272173,-0.647926,-0.272006
6858,6.905107,6.975389,0.120240,-0.063069,-0.096348,0.027086,89.015640,-44.728489,-89.004028,0.657341,0.272171,-0.647936,-0.272038
6859,6.904736,6.975965,0.120473,-0.061547,-0.082610,0.025495,89.016190,-44.726810,-89.007996,0.657327,0.272161,-0.647942,-0.272068
6860,6.899697,6.970034,0.118225,-0.046283,-0.084139,0.023909,89.017479,-44.725266,-89.012123,0.657310,0.272154,-0.647951,-0.272093
6861,6.900538,6.969124,0.118966,-0.058480,-0.096356,0.034547,89.019531,-44.724571,-89.016922,0.657293,0.272142,-0.647966,-0.272113
6862,6.901712,6.968003,0.121882,-0.043231,-0.100923,0.026898,89.020210,-44.724876,-89.020912,0.657282,0.272122,-0.647978,-0.272130
6863,6.900185,6.962234,0.116925,-0.041708,-0.097869,0.036068,89.021873,-44.726582,-89.025421,0.657272,0.272096,-0.647996,-0.272137
6864,6.905088,6.967594,0.120859,-0.038655,-0.105501,0.045256,89.023972,-44.729279,-89.030235,0.657261,0.272066,-0.648020,-0.272137
6865,6.909226,6.968741,0.123824,-0.046321,-0.108516,0.054451,89.023186,-44.732571,-89.033195,0.657264,0.272026,-0.648033,-0.272140
6866,6.909318,6.963611,0.122391,-0.055521,-0.106948,0.054526,89.021416,-44.737415,-89.035675,0.657273,0.271974,-0.648046,-0.272137
6867,6.912592,6.965503,0.117867,-0.060112,-0.114565,0.054625,89.022064,-44.743233,-89.040085,0.657274,0.271920,-0.648073,-0.272125
6868,6.913385,6.965888,0.120772,-0.047908,-0.116089,0.045564,89.023743,-44.748764,-89.045242,0.657271,0.271869,-0.648103,-0.272114
6869,6.908375,6.960003,0.124913,-0.047950,-0.116048,0.033444,89.022575,-44.753586,-89.048279,0.657277,0.271817,-0.648119,-0.272110
6870,6.903754,6.958271,0.122784,-0.048004,-0.106841,0.024352,89.020386,-44.757111,-89.050476,0.657285,0.271772,-0.648128,-0.272115
6871,6.902893,6.962025,0.129147,-0.026715,-0.096087,0.016736,89.016655,-44.758373,-89.051125,0.657295,0.271740,-0.648124,-0.272133
6872,6.901005,6.963884,0.133688,-0.040574,-0.086805,0.013649,89.008568,-44.757442,-89.048378,0.657319,0.271714,-0.648096,-0.272168
6873,6.902155,6.961789,0.130701,-0.068168,-0.080576,0.021241,88.999481,-44.756458,-89.045227,0.657346,0.271686,-0.648064,-0.272207
6874,6.903640,6.961677,0.127474,-0.069778,-0.083545,0.027334,88.993248,-44.756813,-89.044388,0.657363,0.271653,-0.648048,-0.272235
6875,6.908727,6.969495,0.132973,-0.077491,-0.088037,0.022740,88.986877,-44.756996,-89.043648,0.657380,0.271619,-0.648032,-0.272266
6876,6.910028,6.977503,0.126230,-0.074510,-0.091020,0.024201,88.981804,-44.755188,-89.043976,0.657388,0.271599,-0.648016,-0.272307
6877,6.907587,6.975801,0.122453,-0.062309,-0.098641,0.036306,88.982109,-44.752197,-89.048027,0.657370,0.271595,-0.648019,-0.272345
6878,6.903620,6.978104,0.129486,-0.053173,-0.104723,0.045331,88.981888,-44.748337,-89.051620,0.657354,0.271595,-0.648017,-0.272389
6879,6.905912,6.971607,0.126409,-0.047111,-0.103153,0.039116,88.980324,-44.745354,-89.054123,0.657345,0.271589,-0.648012,-0.272429
6880,6.902000,6.964170,0.122257,-0.031857,-0.100097,0.040604,88.982010,-44.745205,-89.058640,0.657330,0.271574,-0.648027,-0.272447
6881,6.900224,6.953432,0.122971,-0.039474,-0.104687,0.039107,88.985107,-44.747768,-89.064064,0.657315,0.271546,-0.648053,-0.272446
6882,6.902366,6.954289,0.123249,-0.039471,-0.103165,0.037660,88.987427,-44.752274,-89.069069,0.657308,0.271506,-0.648082,-0.272436
6883,6.905581,6.950024,0.120545,-0.036407,-0.089444,0.027095,88.990250,-44.758045,-89.074203,0.657302,0.271460,-0.648115,-0.272416
6884,6.903120,6.952668,0.122423,-0.044025,-0.090985,0.036365,88.992867,-44.763767,-89.079117,0.657297,0.271414,-0.648147,-0.272397
6885,6.905056,6.955530,0.126790,-0.053203,-0.086387,0.045590,88.992348,-44.767963,-89.081978,0.657301,0.271371,-0.648163,-0.272392
6886,6.908129,6.956881,0.128530,-0.042577,-0.083281,0.051756,88.989128,-44.772060,-89.082817,0.657316,0.271325,-0.648167,-0.272392
6887,6.903806,6.963336,0.131089,-0.031971,-0.077103,0.042605,88.984596,-44.773811,-89.082382,0.657332,0.271291,-0.648160,-0.272405
6888,6.903014,6.969136,0.130459,-0.039679,-0.084653,0.048616,88.979813,-44.771637,-89.081741,0.657340,0.271280,-0.648141,-0.272441
6889,6.902463,6.977714,0.126935,-0.032100,-0.078497,0.049969,88.977325,-44.766376,-89.082748,0.657332,0.271290,-0.648125,-0.272491
6890,6.904491,6.980762,0.124555,-0.013803,-0.096790,0.043650,88.978355,-44.759361,-89.086067,0.657305,0.271317,-0.648118,-0.272544
6891,6.899354,6.980541,0.123498,-0.016848,-0.093740,0.049522,88.981384,-44.751736,-89.090790,0.657269,0.271351,-0.648117,-0.272597
6892,6.906699,6.973436,0.119791,-0.036659,-0.090711,0.055463,88.985641,-44.747013,-89.096573,0.657235,0.271370,-0.648130,-0.272633
6893,6.906792,6.974376,0.120755,-0.019838,-0.089219,0.058437,88.990486,-44.745888,-89.102753,0.657206,0.271369,-0.648153,-0.272648
6894,6.908961,6.969211,0.125144,-0.012206,-0.078540,0.056874,88.992851,-44.746380,-89.106758,0.657192,0.271357,-0.648169,-0.272655
6895,6.906708,6.962971,0.121140,-0.019841,-0.067854,0.061475,88.994255,-44.749275,-89.109825,0.657188,0.271331,-0.648187,-0.272648
6896,6.908205,6.967075,0.121399,-0.019830,-0.066339,0.064552,88.996674,-44.752422,-89.113556,0.657181,0.271306,-0.648209,-0.272638
6897,6.904792,6.974958,0.126020,-0.004586,-0.069374,0.066023,88.997253,-44.752468,-89.115829,0.657174,0.271296,-0.648216,-0.272647
6898,6.902302,6.972702,0.126341,-0.009206,-0.063227,0.062854,88.995827,-44.749916,-89.116524,0.657170,0.271299,-0.648208,-0.272674
6899,6.900354,6.976840,0.124248,-0.019920,-0.061667,0.058129,88.994797,-44.746071,-89.117592,0.657161,0.271309,-0.648199,-0.272708
6900,6.896960,6.984022,0.128268,-0.021485,-0.058571,0.054852,88.992905,-44.738960,-89.118141,0.657148,0.271335,-0.648178,-0.272762
6901,6.896886,6.980761,0.128274,-0.026122,-0.058509,0.039344,88.989380,-44.730545,-89.117592,0.657138,0.271366,-0.648148,-0.272827
6902,6.900339,6.975346,0.126902,-0.032274,-0.063036,0.033072,88.986526,-44.725044,-89.117691,0.657132,0.271381,-0.648127,-0.272875
6903,6.903838,6.974591,0.126003,-0.030782,-0.072156,0.032989,88.985039,-44.722851,-89.118965,0.657128,0.271377,-0.648121,-0.272903
6904,6.905933,6.971019,0.125567,-0.032332,-0.084339,0.043649,88.984612,-44.723259,-89.121246,0.657124,0.271360,-0.648127,-0.272916
6905,6.909544,6.969693,0.125877,-0.039984,-0.094998,0.040632,88.984528,-44.726097,-89.124138,0.657124,0.271327,-0.648141,-0.272917
6906,6.910676,6.971250,0.129027,-0.033921,-0.096485,0.054419,88.983231,-44.729877,-89.126343,0.657131,0.271285,-0.648152,-0.272915
6907,6.907143,6.969826,0.134510,-0.035531,-0.099454,0.065132,88.978592,-44.733177,-89.126183,0.657149,0.271241,-0.648149,-0.272922
6908,6.906049,6.970853,0.134488,-0.037166,-0.097820,0.062083,88.971962,-44.735359,-89.124680,0.657174,0.271199,-0.648135,-0.272938
6909,6.903244,6.968105,0.132153,-0.035730,-0.097731,0.057489,88.966820,-44.736687,-89.124207,0.657190,0.271164,-0.648125,-0.272957
6910,6.907351,6.966087,0.131991,-0.035800,-0.086980,0.059025,88.963104,-44.739040,-89.124588,0.657203,0.271127,-0.648123,-0.272967
6911,6.906230,6.966664,0.134379,-0.043506,-0.093009,0.057528,88.958702,-44.742119,-89.124519,0.657221,0.271085,-0.648120,-0.272974
6912,6.903153,6.971440,0.126721,-0.038971,-0.085336,0.060552,88.956833,-44.743011,-89.126266,0.657223,0.271059,-0.648121,-0.272989
6913,6.903000,6.972263,0.128283,-0.040504,-0.085328,0.069629,88.957726,-44.742088,-89.129814,0.657210,0.271050,-0.648130,-0.273010
6914,6.904004,6.972321,0.133604,-0.048175,-0.088337,0.057343,88.955757,-44.741093,-89.131500,0.657209,0.271035,-0.648126,-0.273036
6915,6.898456,6.971826,0.127960,-0.031430,-0.100504,0.051142,88.954384,-44.739037,-89.133675,0.657202,0.271026,-0.648123,-0.273068
