seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2869,0.031264,-0.129555,9.914954,-0.022238,-0.060558,-0.061360,-0.729376,-0.196885,-0.061917,0.999978,-0.006366,-0.001715,-0.000551
2870,0.031079,-0.132936,9.914476,-0.028421,-0.065095,-0.064411,-0.733371,-0.197391,-0.063976,0.999978,-0.006401,-0.001719,-0.000569
2871,0.039466,-0.131735,9.913541,-0.007142,-0.062061,-0.072041,-0.737294,-0.200209,-0.066211,0.999978,-0.006435,-0.001743,-0.000589
2872,0.032374,-0.130242,9.913408,-0.019404,-0.057505,-0.068989,-0.739897,-0.203110,-0.068528,0.999977,-0.006458,-0.001769,-0.000609
2873,0.026710,-0.134265,9.919581,-0.016416,-0.051323,-0.082721,-0.743034,-0.201858,-0.071024,0.999977,-0.006485,-0.001757,-0.000631
2874,0.031095,-0.134562,9.914962,-0.018029,-0.055812,-0.087297,-0.747103,-0.200129,-0.073822,0.999977,-0.006521,-0.001742,-0.000656
2876,0.031015,-0.139438,9.917021,-0.027301,-0.066440,-0.085771,-0.752497,-0.200047,-0.076664,0.999977,-0.006568,-0.001741,-0.000680
2877,0.030694,-0.126632,9.918430,-0.012088,-0.070963,-0.076614,-0.755015,-0.200187,-0.079333,0.999977,-0.006590,-0.001742,-0.000704
2878,0.035469,-0.132600,9.917326,-0.018180,-0.058733,-0.087295,-0.755010,-0.201482,-0.082038,0.999977,-0.006590,-0.001754,-0.000727
2879,0.039186,-0.134495,9.919206,-0.006013,-0.054192,-0.082718,-0.757045,-0.204879,-0.084841,0.999976,-0.006608,-0.001783,-0.000752
2880,0.034431,-0.134720,9.916589,-0.012171,-0.045061,-0.075088,-0.759494,-0.207512,-0.087441,0.999976,-0.006629,-0.001806,-0.000775
2881,0.033081,-0.126697,9.919317,0.000045,-0.037403,-0.064407,-0.759367,-0.207797,-0.089749,0.999976,-0.006628,-0.001808,-0.000795
2882,0.024376,-0.132432,9.921824,-0.024342,-0.035772,-0.073561,-0.758645,-0.204872,-0.092036,0.999976,-0.006622,-0.001782,-0.000815
2883,0.027583,-0.122359,9.922340,-0.021232,-0.043262,-0.067456,-0.757057,-0.200588,-0.094377,0.999976,-0.006608,-0.001745,-0.000835
2884,0.028655,-0.121641,9.922117,-0.031780,-0.035531,-0.068981,-0.752593,-0.197894,-0.096652,0.999977,-0.006569,-0.001721,-0.000855
2885,0.025082,-0.127731,9.926526,-0.017959,-0.052205,-0.078135,-0.749912,-0.194975,-0.099097,0.999977,-0.006546,-0.001696,-0.000876
2886,0.030965,-0.126468,9.924581,-0.020967,-0.053645,-0.085764,-0.748791,-0.193307,-0.101811,0.999977,-0.006536,-0.001681,-0.000899
2887,0.033434,-0.128536,9.921618,-0.004148,-0.053624,-0.068978,-0.747881,-0.194304,-0.104371,0.999977,-0.006528,-0.001690,-0.000922
2888,0.030230,-0.138381,9.920619,0.006477,-0.053599,-0.065926,-0.750071,-0.195122,-0.106588,0.999977,-0.006547,-0.001697,-0.000941
2889,0.030304,-0.141535,9.918579,0.003276,-0.062705,-0.073555,-0.755837,-0.195100,-0.108867,0.999976,-0.006597,-0.001696,-0.000961
2890,0.034246,-0.140067,9.918044,0.003125,-0.053528,-0.072027,-0.761759,-0.196200,-0.111247,0.999976,-0.006649,-0.001706,-0.000982
2891,0.027684,-0.146910,9.922762,-0.001628,-0.056538,-0.073552,-0.768712,-0.196385,-0.113625,0.999976,-0.006710,-0.001707,-0.001003
2892,0.028920,-0.142686,9.924341,-0.004855,-0.056455,-0.073550,-0.775885,-0.195010,-0.116027,0.999975,-0.006773,-0.001695,-0.001024
2893,0.026944,-0.139459,9.925261,-0.015642,-0.060947,-0.075075,-0.780424,-0.193554,-0.118464,0.999975,-0.006812,-0.001682,-0.001045
2894,0.023867,-0.139074,9.922071,-0.020285,-0.059302,-0.065918,-0.783602,-0.190829,-0.120777,0.999975,-0.006840,-0.001658,-0.001065
2895,0.020936,-0.134133,9.920922,-0.011146,-0.060671,-0.062864,-0.784800,-0.186574,-0.122894,0.999975,-0.006850,-0.001621,-0.001084
2896,0.023756,-0.135613,9.917964,-0.000451,-0.063574,-0.067440,-0.784465,-0.182710,-0.125039,0.999975,-0.006847,-0.001587,-0.001102
2897,0.019980,-0.137563,9.915611,-0.001989,-0.055798,-0.082697,-0.784946,-0.178903,-0.127512,0.999975,-0.006852,-0.001554,-0.001123
2898,0.022950,-0.144487,9.915922,0.020825,-0.052604,-0.084220,-0.787635,-0.175069,-0.130260,0.999975,-0.006875,-0.001520,-0.001147
2899,0.027673,-0.147195,9.915291,0.025262,-0.052528,-0.084219,-0.792495,-0.173785,-0.133026,0.999974,-0.006918,-0.001508,-0.001171
2900,0.026936,-0.148587,9.917932,0.026626,-0.060116,-0.091848,-0.798057,-0.174034,-0.135915,0.999974,-0.006966,-0.001510,-0.001197
2901,0.027515,-0.150243,9.912523,0.009671,-0.057022,-0.084217,-0.804249,-0.174367,-0.138801,0.999974,-0.007020,-0.001513,-0.001222
2902,0.035294,-0.145985,9.917715,0.011060,-0.067722,-0.073535,-0.809364,-0.177208,-0.141384,0.999973,-0.007065,-0.001538,-0.001245
2903,0.037506,-0.141288,9.917624,-0.002730,-0.067809,-0.073536,-0.811512,-0.182949,-0.143796,0.999973,-0.007084,-0.001588,-0.001266
2904,0.032968,-0.132135,9.924268,0.003426,-0.067867,-0.067434,-0.809399,-0.187584,-0.146120,0.999973,-0.007065,-0.001628,-0.001287
2905,0.035304,-0.135817,9.923837,-0.014792,-0.055689,-0.053700,-0.805882,-0.190851,-0.148122,0.999973,-0.007035,-0.001656,-0.001304
2906,0.035511,-0.131116,9.929976,-0.004017,-0.041993,-0.052175,-0.802455,-0.194016,-0.149876,0.999973,-0.007005,-0.001684,-0.001320
2907,0.026456,-0.132586,9.927526,-0.002383,-0.035855,-0.056753,-0.798221,-0.193973,-0.151687,0.999973,-0.006968,-0.001683,-0.001335
2908,0.026062,-0.129456,9.926787,-0.008377,-0.029645,-0.061330,-0.793976,-0.190847,-0.153655,0.999974,-0.006931,-0.001656,-0.001352
2909,0.028944,-0.132583,9.921063,-0.003699,-0.029561,-0.072010,-0.790200,-0.188501,-0.155876,0.999974,-0.006898,-0.001636,-0.001372
2910,0.027291,-0.126674,9.921864,0.000987,-0.034071,-0.085744,-0.785883,-0.186867,-0.158505,0.999974,-0.006860,-0.001621,-0.001394
2911,0.024856,-0.124737,9.922538,0.008773,-0.049237,-0.097949,-0.779492,-0.184583,-0.161567,0.999975,-0.006805,-0.001601,-0.001421
2912,0.028028,-0.129674,9.923571,0.016524,-0.055258,-0.102527,-0.774235,-0.183064,-0.164900,0.999975,-0.006759,-0.001588,-0.001450
2913,0.023857,-0.138954,9.922673,0.024156,-0.062803,-0.096422,-0.773408,-0.181672,-0.168189,0.999975,-0.006752,-0.001575,-0.001478
2914,0.019521,-0.139835,9.925007,0.007294,-0.053504,-0.102524,-0.775966,-0.177939,-0.171469,0.999975,-0.006774,-0.001543,-0.001507
2915,0.029047,-0.141184,9.922411,0.005677,-0.044249,-0.091840,-0.779391,-0.175651,-0.174675,0.999975,-0.006804,-0.001522,-0.001535
2916,0.027581,-0.144262,9.918897,-0.014277,-0.032009,-0.085736,-0.784180,-0.175634,-0.177602,0.999974,-0.006846,-0.001522,-0.001560
2917,0.028199,-0.150039,9.923381,-0.020551,-0.028921,-0.081157,-0.791548,-0.175228,-0.180349,0.999974,-0.006910,-0.001518,-0.001584
2918,0.033535,-0.143667,9.921173,-0.020701,-0.024350,-0.078105,-0.798235,-0.176432,-0.182973,0.999973,-0.006968,-0.001528,-0.001607
2919,0.031358,-0.142544,9.921372,-0.014676,-0.032008,-0.070475,-0.801966,-0.178558,-0.185426,0.999973,-0.007001,-0.001547,-0.001629
2920,0.023190,-0.143153,9.923154,-0.008634,-0.041113,-0.065897,-0.804819,-0.177807,-0.187674,0.999973,-0.007026,-0.001540,-0.001649
2921,0.027332,-0.146111,9.921428,0.018753,-0.050189,-0.070473,-0.807815,-0.176128,-0.189915,0.999973,-0.007052,-0.001525,-0.001668
2922,0.028470,-0.142073,9.913125,0.003428,-0.054727,-0.067421,-0.810048,-0.176330,-0.192181,0.999972,-0.007072,-0.001527,-0.001688
2923,0.023357,-0.132596,9.917709,0.006519,-0.054661,-0.068945,-0.808336,-0.175535,-0.194432,0.999973,-0.007057,-0.001520,-0.001708
2924,0.025995,-0.140118,9.916690,0.005047,-0.057629,-0.075048,-0.805991,-0.174102,-0.196812,0.999973,-0.007036,-0.001507,-0.001728
2925,0.029365,-0.142372,9.917961,0.005025,-0.054540,-0.087255,-0.806695,-0.174517,-0.199488,0.999973,-0.007042,-0.001511,-0.001752
2926,0.028632,-0.140992,9.917583,-0.002635,-0.052997,-0.082677,-0.807858,-0.175669,-0.202291,0.999972,-0.007053,-0.001521,-0.001776
2927,0.027874,-0.139717,9.919013,0.004986,-0.040760,-0.085729,-0.808156,-0.176081,-0.205074,0.999972,-0.007055,-0.001524,-0.001800
2928,0.030586,-0.153052,9.918612,0.010996,-0.045320,-0.097935,-0.811633,-0.176854,-0.208103,0.999972,-0.007086,-0.001530,-0.001827
2929,0.030562,-0.150382,9.917641,0.004726,-0.037691,-0.091831,-0.818009,-0.178296,-0.211225,0.999972,-0.007141,-0.001543,-0.001854
2930,0.029047,-0.151010,9.915204,-0.012199,-0.042255,-0.073519,-0.823707,-0.179129,-0.213945,0.999971,-0.007191,-0.001550,-0.001878
2931,0.031106,-0.147340,9.918487,-0.022984,-0.051398,-0.076570,-0.828381,-0.180229,-0.216411,0.999971,-0.007232,-0.001559,-0.001900
2932,0.032359,-0.144626,9.920431,-0.029129,-0.057511,-0.071992,-0.830953,-0.182439,-0.218855,0.999971,-0.007254,-0.001578,-0.001921
2933,0.031685,-0.132754,9.922319,-0.048894,-0.060572,-0.058260,-0.829368,-0.184796,-0.221006,0.999971,-0.007241,-0.001599,-0.001940
2934,0.035379,-0.132674,9.923832,-0.030423,-0.054493,-0.059787,-0.824292,-0.187740,-0.222966,0.999971,-0.007196,-0.001624,-0.001957
2935,0.035794,-0.136854,9.924090,-0.033354,-0.053015,-0.079625,-0.820465,-0.191482,-0.225280,0.999971,-0.007163,-0.001657,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024123,-0.054593,-0.067419,-0.818429,-0.195412,-0.227715,0.999971,-0.007145,-0.001691,-0.001999
2937,0.037300,-0.145354,9.919317,-0.024117,-0.053121,-0.079627,-0.819006,-0.199400,-0.230140,0.999971,-0.007151,-0.001726,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013521,-0.060805,-0.079627,-0.823045,-0.203471,-0.232755,0.999971,-0.007186,-0.001761,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022780,-0.065414,-0.075049,-0.827715,-0.206872,-0.235288,0.999970,-0.007227,-0.001790,-0.002066
2940,0.032631,-0.149143,9.922736,-0.018286,-0.066920,-0.067420,-0.831770,-0.208315,-0.237618,0.999970,-0.007262,-0.001803,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009215,-0.046980,-0.070470,-0.835640,-0.206165,-0.239876,0.999970,-0.007296,-0.001784,-0.002106
2942,0.023868,-0.149246,9.932219,-0.000135,-0.055972,-0.068940,-0.838800,-0.201332,-0.242164,0.999969,-0.007324,-0.001741,-0.002126
2943,0.022113,-0.144850,9.933261,-0.003215,-0.046638,-0.078093,-0.839942,-0.195964,-0.244585,0.999969,-0.007333,-0.001694,-0.002147
2944,0.022611,-0.142017,9.937601,-0.006235,-0.046464,-0.073513,-0.838864,-0.190582,-0.247093,0.999969,-0.007324,-0.001647,-0.002168
2945,0.022572,-0.135873,9.934212,-0.001562,-0.038677,-0.075037,-0.835163,-0.185736,-0.249561,0.999970,-0.007292,-0.001605,-0.002190
2946,0.025476,-0.128144,9.933042,-0.002899,-0.043131,-0.081140,-0.827664,-0.182176,-0.252168,0.999970,-0.007226,-0.001574,-0.002212
2947,0.029517,-0.125739,9.933108,-0.013332,-0.035438,-0.081140,-0.818003,-0.180988,-0.254885,0.999971,-0.007142,-0.001563,-0.002236
2948,0.029944,-0.135531,9.929645,-0.013159,-0.041517,-0.076562,-0.811514,-0.181300,-0.257516,0.999971,-0.007085,-0.001566,-0.002258
2949,0.030028,-0.139616,9.927728,-0.066515,-0.049125,-0.093347,-0.810742,-0.182039,-0.260333,0.999971,-0.007079,-0.001572,-0.002283
2950,0.033354,-0.145144,9.926958,-0.141311,-0.053706,-0.090295,-0.815253,-0.183918,-0.263366,0.999971,-0.007118,-0.001589,-0.002310
2951,0.031856,-0.156702,9.925753,-0.168923,-0.059823,-0.091821,-0.826222,-0.186373,-0.266355,0.999970,-0.007214,-0.001610,-0.002336
2952,0.025595,-0.147446,9.918386,-0.101926,-0.061301,-0.087242,-0.836461,-0.186505,-0.269292,0.999969,-0.007303,-0.001610,-0.002362
2953,0.026675,-0.138699,9.918025,-0.079025,-0.055109,-0.091819,-0.838978,-0.184941,-0.272249,0.999969,-0.007325,-0.001596,-0.002388
2954,0.024869,-0.134221,9.914125,-0.019389,-0.053490,-0.065877,-0.835680,-0.183107,-0.274867,0.999969,-0.007296,-0.001580,-0.002410
2955,0.025383,-0.135962,9.913415,0.038736,-0.050341,-0.068928,-0.829688,-0.180987,-0.277106,0.999970,-0.007244,-0.001562,-0.002430
2956,0.031918,-0.135810,9.917390,-0.023707,-0.048774,-0.059772,-0.824678,-0.181019,-0.279242,0.999970,-0.007200,-0.001562,-0.002448
2957,0.034545,-0.150261,9.924099,-0.113734,-0.047275,-0.055195,-0.826846,-0.183737,-0.281135,0.999970,-0.007219,-0.001586,-0.002465
2958,0.031422,-0.149739,9.924041,-0.055849,-0.038140,-0.062824,-0.833684,-0.185992,-0.283068,0.999969,-0.007279,-0.001605,-0.002482
2959,0.034310,-0.152117,9.925665,-0.083419,-0.036627,-0.085713,-0.840094,-0.187758,-0.285512,0.999969,-0.007335,-0.001620,-0.002504
2960,0.033763,-0.147934,9.926248,-0.126218,-0.042754,-0.082662,-0.846483,-0.190080,-0.288289,0.999968,-0.007391,-0.001640,-0.002528
2961,0.029042,-0.149157,9.930744,-0.144563,-0.047312,-0.096394,-0.852374,-0.190853,-0.291246,0.999968,-0.007442,-0.001647,-0.002554
2962,0.029259,-0.138219,9.929879,-0.043801,-0.050309,-0.099445,-0.853459,-0.190299,-0.294492,0.999968,-0.007452,-0.001641,-0.002582
2963,0.031849,-0.137800,9.932817,-0.071125,-0.057903,-0.093341,-0.849687,-0.190718,-0.297697,0.999968,-0.007419,-0.001645,-0.002610
2964,0.032096,-0.137567,9.932098,-0.115234,-0.060939,-0.093342,-0.847044,-0.192135,-0.300798,0.999968,-0.007396,-0.001657,-0.002637
2965,0.031883,-0.140821,9.933428,-0.095283,-0.054818,-0.105550,-0.845991,-0.193422,-0.304099,0.999968,-0.007387,-0.001668,-0.002666
2966,0.031322,-0.138076,9.927989,-0.176052,-0.050214,-0.100972,-0.846301,-0.194176,-0.307529,0.999968,-0.007390,-0.001675,-0.002696
2967,0.034402,-0.138058,9.922019,-0.293426,-0.045626,-0.096394,-0.849199,-0.195411,-0.310811,0.999967,-0.007415,-0.001685,-0.002725
2968,0.036613,-0.146769,9.918465,-0.365081,-0.051755,-0.104024,-0.857635,-0.198110,-0.314135,0.999967,-0.007489,-0.001708,-0.002754
2969,0.036554,-0.142003,9.917850,-0.284158,-0.051792,-0.099447,-0.866506,-0.201342,-0.317507,0.999966,-0.007566,-0.001736,-0.002784
2970,0.036658,-0.153553,9.913541,-0.245990,-0.047243,-0.096396,-0.874508,-0.204219,-0.320748,0.999965,-0.007636,-0.001761,-0.002813
2971,0.037371,-0.143653,9.912566,-0.152879,-0.042693,-0.093344,-0.879978,-0.206880,-0.323891,0.999965,-0.007684,-0.001784,-0.002840
2973,0.038085,-0.154676,9.915497,-0.174204,-0.068665,-0.104027,-0.883892,-0.210032,-0.327157,0.999964,-0.007719,-0.001811,-0.002869
2974,0.043439,-0.169118,9.915869,-0.072101,-0.062629,-0.099449,-0.893332,-0.214978,-0.330494,0.999964,-0.007801,-0.001853,-0.002899
2975,0.042075,-0.179121,9.920568,-0.113594,-0.058138,-0.099449,-0.908128,-0.220488,-0.333733,0.999963,-0.007930,-0.001901,-0.002928
2976,0.040365,-0.163880,9.924598,-0.321343,-0.076499,-0.079613,-0.924312,-0.224804,-0.336646,0.999961,-0.008072,-0.001938,-0.002954
2977,0.041474,-0.183870,9.925508,-0.507725,-0.129940,-0.042990,-0.946865,-0.229632,-0.338599,0.999960,-0.008269,-0.001979,-0.002971
2978,0.038153,-0.183142,9.922193,-0.559915,-0.125369,-0.006367,-0.977033,-0.234161,-0.339300,0.999957,-0.008532,-0.002018,-0.002978
2979,0.028467,-0.175766,9.921638,-0.724901,-0.137478,0.027206,-1.005871,-0.234577,-0.338848,0.999955,-0.008784,-0.002021,-0.002975
2980,0.030985,-0.174678,9.920476,-0.775308,-0.154106,0.028735,-1.032917,-0.233147,-0.337824,0.999953,-0.009020,-0.002008,-0.002966
2981,0.037327,-0.191081,9.920750,-0.668585,-0.173852,0.001270,-1.060653,-0.234940,-0.337212,0.999951,-0.009262,-0.002023,-0.002962
2982,0.033936,-0.179628,9.920180,-0.198659,-0.080700,-0.053662,-1.077464,-0.236369,-0.337997,0.999949,-0.009409,-0.002035,-0.002969
2983,0.038894,-0.180711,9.918223,0.034880,-0.030280,-0.090283,-1.077338,-0.235729,-0.340373,0.999949,-0.009407,-0.002029,-0.002990
2984,0.041716,-0.181209,9.922614,0.167716,-0.002805,-0.128432,-1.070709,-0.236018,-0.344021,0.999950,-0.009350,-0.002031,-0.003021
2985,0.039413,-0.178350,9.921601,0.512666,0.056710,-0.143691,-1.055751,-0.235036,-0.348587,0.999951,-0.009219,-0.002023,-0.003061
2986,0.032947,-0.154492,9.922634,0.929499,0.117814,-0.143691,-1.021464,-0.229551,-0.353470,0.999953,-0.008920,-0.001976,-0.003102
2987,0.035671,-0.155176,9.917141,0.929860,0.090432,-0.128432,-0.976019,-0.222745,-0.358121,0.999957,-0.008523,-0.001917,-0.003142
2988,0.030337,-0.155363,9.921624,0.916382,0.072210,-0.111646,-0.935037,-0.216548,-0.362205,0.999960,-0.008166,-0.001864,-0.003176
2989,0.027400,-0.147993,9.918421,0.930314,0.058609,-0.093333,-0.896292,-0.209129,-0.365683,0.999963,-0.007827,-0.001800,-0.003205
2990,0.030761,-0.146198,9.916308,0.730582,0.015995,-0.076547,-0.862009,-0.203445,-0.368554,0.999965,-0.007528,-0.001751,-0.003229
2991,0.035305,-0.153099,9.915564,0.433063,0.002300,-0.058235,-0.841154,-0.201629,-0.370809,0.999966,-0.007346,-0.001736,-0.003249
2992,0.032125,-0.145557,9.921031,0.329272,-0.008361,-0.065865,-0.829541,-0.200981,-0.372872,0.999967,-0.007245,-0.001730,-0.003267
2993,0.030378,-0.132323,9.921089,0.301888,-0.011361,-0.087227,-0.815713,-0.199262,-0.375429,0.999968,-0.007124,-0.001716,-0.003289
2994,0.031138,-0.124641,9.919036,0.294460,-0.009779,-0.105538,-0.797703,-0.197411,-0.378664,0.999969,-0.006967,-0.001700,-0.003316
2995,0.027176,-0.123673,9.918480,0.230595,-0.012756,-0.120797,-0.779985,-0.194846,-0.382461,0.999970,-0.006812,-0.001678,-0.003349
2996,0.025100,-0.128838,9.917852,0.233796,-0.020273,-0.157418,-0.766277,-0.190945,-0.387110,0.999971,-0.006693,-0.001644,-0.003389
2997,0.030804,-0.131191,9.915190,0.307095,-0.017143,-0.209299,-0.755044,-0.188509,-0.393220,0.999971,-0.006595,-0.001622,-0.003442
2998,0.033290,-0.128470,9.914746,0.331536,-0.029338,-0.239817,-0.743331,-0.188926,-0.400697,0.999971,-0.006492,-0.001626,-0.003507
2999,0.033215,-0.128551,9.920168,0.162176,-0.020191,-0.258128,-0.734396,-0.190196,-0.408987,0.999972,-0.006415,-0.001637,-0.003580
3000,0.038226,-0.120757,9.922530,0.128652,-0.009552,-0.293226,-0.727616,-0.192480,-0.418176,0.999972,-0.006356,-0.001656,-0.003660
3001,0.034314,-0.097677,9.921803,0.015984,-0.014175,-0.320694,-0.715135,-0.194813,-0.428436,0.999972,-0.006247,-0.001677,-0.003749
3002,0.033856,-0.102089,9.924697,-0.563505,-0.047753,-0.349688,-0.709754,-0.196298,-0.439645,0.999972,-0.006200,-0.001689,-0.003847
3003,0.059246,-0.270124,9.924706,-0.991138,-0.009697,-1.889346,-0.750477,-0.201404,-0.476894,0.999968,-0.006556,-0.001730,-0.004173
3004,0.047451,-0.214554,9.914843,-0.184759,0.234315,-8.395891,-0.802928,-0.205444,-0.648230,0.999958,-0.007017,-0.001753,-0.005669
3005,0.040952,-0.234835,9.911519,-0.467709,0.304443,-10.901459,-0.838746,-0.203631,-0.969852,0.999936,-0.007334,-0.001715,-0.008476
3006,0.044376,-0.254915,9.909821,-0.425726,0.348642,-12.552507,-0.881986,-0.200722,-1.360762,0.999898,-0.007717,-0.001660,-0.011888
3007,0.041101,-0.256519,9.905667,0.084687,0.409623,-13.913632,-0.917041,-0.197252,-1.801894,0.999843,-0.008029,-0.001595,-0.015737
3008,0.014695,-0.100497,9.904704,0.328668,0.447818,-14.873436,-0.915179,-0.188730,-2.281816,0.999768,-0.008018,-0.001488,-0.019924
3009,0.030026,-0.158688,9.912951,-0.521063,0.307513,-11.913141,-0.908612,-0.180004,-2.728424,0.999684,-0.007964,-0.001382,-0.023819
3010,0.037329,-0.154441,9.917893,-0.521054,0.356329,-13.631335,-0.924287,-0.176304,-3.154285,0.999587,-0.008105,-0.001316,-0.027534
3011,0.039478,-0.174970,9.922077,-0.745408,0.466141,-17.043304,-0.945571,-0.173118,-3.665673,0.999453,-0.008296,-0.001246,-0.031995
3012,0.043959,-0.169994,9.922388,-0.931649,0.649170,-22.049866,-0.974625,-0.168766,-4.317421,0.999253,-0.008555,-0.001151,-0.037679
3013,0.040332,-0.169933,9.924491,-0.978978,0.798619,-26.046268,-1.005211,-0.162101,-5.119286,0.998962,-0.008826,-0.001021,-0.044670
3014,0.032930,-0.194304,9.921280,-1.157588,0.906903,-29.337690,-1.041366,-0.152458,-6.042649,0.998567,-0.009145,-0.000850,-0.052717
3015,0.033514,-0.183940,9.920423,-0.895215,1.006045,-32.055363,-1.076399,-0.141232,-7.066195,0.998054,-0.009451,-0.000651,-0.061634
3016,0.030060,-0.168297,9.920203,-0.373295,1.059407,-32.952606,-1.092892,-0.129122,-8.150029,0.997425,-0.009593,-0.000446,-0.071070
3017,0.021813,-0.172395,9.922594,-0.069510,1.044129,-32.360546,-1.092900,-0.115505,-9.238959,0.996705,-0.009587,-0.000237,-0.080544
3018,0.027337,-0.156690,9.923140,0.556298,0.951023,-30.183052,-1.075660,-0.102940,-10.281712,0.995932,-0.009429,-0.000054,-0.089609
3019,0.034851,-0.108849,9.920393,1.293716,0.793765,-25.718199,-1.027334,-0.094419,-11.213729,0.995175,-0.009003,0.000056,-0.097706
3020,0.030928,-0.134658,9.918454,1.005751,0.660895,-21.877447,-0.970325,-0.088479,-12.007274,0.994479,-0.008502,0.000118,-0.104594
3021,0.032213,-0.122885,9.917485,0.381968,0.613477,-21.112959,-0.933371,-0.083710,-12.724027,0.993808,-0.008176,0.000177,-0.110812
3022,0.040317,-0.113519,9.920021,-0.115148,0.575175,-20.574312,-0.914467,-0.081303,-13.419037,0.993119,-0.008008,0.000228,-0.116838
3023,0.040843,-0.135377,9.921647,-0.952624,0.600927,-21.126701,-0.921015,-0.080451,-14.114270,0.992391,-0.008063,0.000291,-0.122861
3024,0.035680,-0.173384,9.926342,-1.877302,0.687729,-23.971029,-0.965811,-0.078405,-14.866118,0.991561,-0.008446,0.000412,-0.129369
