seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-1.164283,-4.103785,10.186313,-39.441711,14.316205,31.210684,-15.904428,0.712473,29.992008,0.956414,-0.135226,-0.029849,0.257089
47,-1.678247,-4.143240,8.890717,-54.129742,16.113764,42.105206,-17.846016,1.932553,31.001198,0.951131,-0.153897,-0.025392,0.266497
48,-1.087091,-3.875351,7.567580,-64.726379,16.824354,54.743702,-20.216738,3.334570,32.322819,0.943751,-0.176476,-0.021320,0.278812
49,-0.541313,-3.320043,6.685433,-70.998337,13.651198,60.987076,-22.750198,4.665416,33.907169,0.934634,-0.200139,-0.019296,0.293311
50,-0.291840,-3.199432,6.776440,-65.226601,10.622977,59.486355,-25.085211,5.806266,35.568188,0.924937,-0.221623,-0.019168,0.308232
51,0.047153,-3.246090,7.020451,-43.700253,8.787031,51.360012,-26.790112,6.688630,37.096657,0.916395,-0.237308,-0.019766,0.321736
52,0.248755,-3.668222,7.506741,-22.170338,6.683760,35.909149,-27.718481,7.219174,38.290451,0.910422,-0.245886,-0.020660,0.332031
53,-0.698753,-4.066389,8.053827,-4.946179,1.738072,17.620934,-28.034956,7.480740,39.028564,0.907265,-0.248961,-0.021081,0.338298
54,-1.350160,-4.560884,8.714118,7.608433,0.515925,1.950589,-27.921125,7.605120,39.306149,0.906536,-0.248346,-0.020351,0.340739
55,-1.777940,-5.068789,9.409106,13.570236,-0.128340,-11.168679,-27.586132,7.593367,39.166286,0.907688,-0.245686,-0.019149,0.339668
56,-1.955965,-5.478779,9.788221,12.088841,-3.211395,-21.565279,-27.269423,7.395942,38.697720,0.909982,-0.242720,-0.018800,0.335657
57,-1.593205,-5.107111,9.703077,12.409504,-4.982681,-30.413363,-27.003355,6.958292,37.977253,0.913146,-0.239562,-0.020031,0.329202
58,-1.357682,-4.733976,9.406671,12.494833,-5.490106,-37.963291,-26.702223,6.319271,37.032745,0.917161,-0.235662,-0.022370,0.320592
59,-1.470424,-4.802852,9.198606,11.786447,-8.327120,-42.200222,-26.425615,5.569148,35.933716,0.921535,-0.231755,-0.025434,0.310509
60,-1.412032,-4.504782,8.616221,13.118848,-12.467465,-42.633984,-26.161762,4.742985,34.810753,0.925854,-0.227835,-0.029184,0.300055
61,-1.265555,-4.147624,8.291725,13.079721,-15.677817,-40.541969,-25.842474,3.856966,33.764759,0.929959,-0.223379,-0.033515,0.290095
62,-1.097404,-4.162551,8.479782,9.420110,-19.303196,-37.056721,-25.538929,2.916163,32.850033,0.933574,-0.218957,-0.038674,0.281072
63,-0.557579,-4.483622,9.013908,6.410232,-23.152914,-34.414555,-25.336874,1.841110,32.076878,0.936585,-0.215076,-0.045518,0.272908
64,0.077788,-4.603978,9.141158,5.607684,-25.555836,-32.938053,-25.207565,0.577264,31.406420,0.939169,-0.211391,-0.054325,0.265187
65,0.564292,-4.471563,8.970008,5.960023,-25.827818,-30.762211,-25.080177,-0.800698,30.807814,0.941459,-0.207506,-0.064247,0.257816
66,0.938027,-4.432431,9.052493,4.484548,-24.237926,-30.549259,-24.948078,-2.196358,30.234104,0.943512,-0.203604,-0.074386,0.250592
67,1.371721,-4.525325,9.197951,5.125562,-20.822441,-32.794956,-24.811720,-3.569870,29.592710,0.945515,-0.199841,-0.084251,0.242830
68,1.407576,-4.140461,8.758715,7.532396,-15.545440,-33.017303,-24.589663,-4.831431,28.848738,0.947660,-0.195788,-0.092882,0.234480
69,1.363495,-3.728147,8.674409,7.593953,-9.557695,-31.507271,-24.241608,-5.858518,28.035561,0.949951,-0.191352,-0.099270,0.226103
70,1.380739,-3.675595,9.109251,4.681653,-4.659484,-29.603016,-23.856684,-6.627984,27.187271,0.952217,-0.187269,-0.103473,0.217961
71,1.324536,-3.572235,9.131970,3.328033,-1.168345,-23.691170,-23.511305,-7.154145,26.393688,0.954216,-0.184026,-0.105892,0.210698
72,1.205084,-3.355564,8.901066,2.229604,1.550359,-14.427930,-23.210367,-7.428737,25.786793,0.955762,-0.181523,-0.106652,0.205414
74,1.060657,-3.399519,8.969283,1.306634,7.296230,-3.435292,-22.975670,-7.383774,25.435415,0.956765,-0.179979,-0.105307,0.202780
75,0.543092,-3.994108,9.324714,0.415347,13.291732,9.362279,-22.885855,-6.893490,25.385166,0.957063,-0.180246,-0.100998,0.203327
76,0.289939,-4.240532,8.871343,-0.073205,18.836226,19.881470,-22.979847,-5.972794,25.635326,0.956545,-0.182642,-0.093914,0.206989
77,0.157238,-4.047025,8.676643,-0.996247,22.585072,26.833326,-23.157494,-4.777324,26.095533,0.955417,-0.186145,-0.085050,0.212827
78,-0.214294,-4.342411,9.301060,-7.314474,23.367994,32.299042,-23.436789,-3.409778,26.707422,0.953658,-0.190795,-0.075232,0.220169
79,-0.527743,-4.535485,9.664320,-10.510460,19.080969,31.342394,-23.855972,-2.031658,27.399958,0.951290,-0.196662,-0.065795,0.228128
80,-0.166589,-3.799230,9.121954,-8.493473,13.171752,24.156097,-24.200487,-0.933583,28.025167,0.949068,-0.201449,-0.058484,0.235090
81,-0.300809,-3.423296,9.193233,-6.132783,4.460463,17.222151,-24.324299,-0.240498,28.530064,0.947520,-0.203677,-0.053901,0.240448
82,-0.434119,-3.612954,9.282356,-2.058876,-5.268781,11.101489,-24.291117,0.076861,28.964054,0.946518,-0.203875,-0.051980,0.244615
83,-0.351968,-3.706429,9.237190,7.600605,-13.005605,2.784869,-24.061863,0.010760,29.300056,0.946233,-0.201686,-0.052629,0.247378
84,0.117240,-3.932251,9.010648,10.272795,-19.227615,-1.404996,-23.692406,-0.440101,29.539066,0.946559,-0.197543,-0.055968,0.248738
85,0.194642,-4.020236,8.914048,11.325621,-23.792458,-1.220709,-23.338535,-1.149876,29.785240,0.946909,-0.192932,-0.061477,0.249722
86,0.616474,-4.249696,9.051416,10.472660,-23.667580,-5.852634,-23.040588,-2.000232,29.989258,0.947248,-0.188460,-0.068185,0.250110
87,0.946151,-4.415681,8.994883,8.037275,-18.655216,-12.809139,-22.854504,-2.915373,29.981176,0.947817,-0.184870,-0.075316,0.248582
88,0.815185,-3.959447,8.600171,4.846526,-11.910731,-17.349968,-22.748857,-3.714905,29.719755,0.948714,-0.182375,-0.081265,0.245108
89,0.450867,-3.632805,8.844769,3.199153,-6.277602,-18.900511,-22.620689,-4.252443,29.279787,0.949929,-0.180430,-0.084734,0.240624
90,0.441420,-3.765373,9.309323,-0.503634,-2.239926,-17.509771,-22.511786,-4.547613,28.770609,0.951191,-0.179255,-0.086147,0.235969
91,0.372751,-3.623305,9.190618,-0.121160,-0.215667,-9.128472,-22.450716,-4.652306,28.371849,0.952111,-0.178820,-0.086265,0.232523
92,0.404697,-3.336184,9.153653,-0.668364,-0.066425,1.795055,-22.369308,-4.586839,28.253513,0.952472,-0.178374,-0.085374,0.231713
93,1.014706,-3.485676,8.990462,-1.599991,-0.160473,11.608316,-22.333574,-4.484118,28.455000,0.952110,-0.178149,-0.084765,0.233591
94,1.275552,-3.634476,8.696455,-1.544544,2.237139,15.876714,-22.397224,-4.393795,28.865047,0.951160,-0.178571,-0.084787,0.237105
95,0.959260,-3.880357,8.649596,-2.150118,6.413947,14.444394,-22.542334,-4.182537,29.282347,0.950038,-0.179934,-0.083996,0.240824
96,0.641993,-3.935622,8.907146,-3.793913,10.956008,12.446858,-22.738569,-3.767113,29.591143,0.949013,-0.182264,-0.081469,0.243960
97,0.301041,-4.130944,9.020350,-3.736371,14.293034,13.732400,-22.957355,-3.148920,29.835585,0.948019,-0.185292,-0.077230,0.246905
98,-0.121205,-4.140720,9.110439,-3.378344,15.698686,15.925171,-23.172079,-2.348729,30.099508,0.946894,-0.188697,-0.071527,0.250339
99,-0.301369,-3.992933,9.405069,-2.636040,15.825269,16.244535,-23.314671,-1.457627,30.386333,0.945739,-0.191715,-0.064972,0.254167
100,-0.050538,-3.601328,9.331586,-1.570982,13.835748,13.335983,-23.330051,-0.664094,30.641731,0.944835,-0.193501,-0.058896,0.257633
101,0.163273,-3.492642,9.310749,-0.957502,11.282213,7.548462,-23.248808,-0.105341,30.793964,0.944384,-0.194024,-0.054366,0.259881
102,0.015573,-3.389907,9.276740,-0.192352,8.485049,-3.371148,-23.119444,0.218308,30.727398,0.944602,-0.193722,-0.051292,0.259939
103,0.051171,-3.297586,8.979409,0.810958,3.531602,-14.740941,-22.957249,0.271658,30.371441,0.945653,-0.192662,-0.049886,0.257164
104,-0.009314,-3.459250,9.044483,-2.018048,-2.058293,-18.848900,-22.854105,0.057776,29.846792,0.947092,-0.191565,-0.050544,0.252519
105,-0.231052,-3.894782,9.215963,-2.379986,-5.500179,-15.001784,-22.877117,-0.251474,29.376244,0.948215,-0.191290,-0.052365,0.248100
106,-0.348074,-4.163260,9.035521,-3.188397,-7.268229,-10.455191,-23.015638,-0.524988,29.068666,0.948758,-0.191988,-0.054412,0.245028
107,-0.098616,-4.055190,9.029191,-4.308794,-8.036896,-4.971716,-23.214731,-0.776901,28.932606,0.948811,-0.193161,-0.056692,0.243375
108,-0.224151,-4.157466,9.347326,-5.483439,-5.915593,1.068678,-23.426657,-0.938092,28.965219,0.948445,-0.194553,-0.058531,0.243261
109,-0.037421,-4.180346,8.903462,-4.598431,-3.447878,2.627458,-23.658798,-0.976943,29.084757,0.947809,-0.196328,-0.059549,0.244063
110,0.193875,-4.011159,8.831469,-5.483499,-2.243368,0.257964,-23.890556,-1.019674,29.167912,0.947249,-0.198109,-0.060540,0.244554
111,0.337760,-3.873942,9.091996,-2.530807,-2.126503,-2.203634,-24.023043,-1.127006,29.167830,0.947061,-0.198971,-0.061708,0.244292
112,0.491308,-4.092778,9.116621,-0.316278,-1.949467,-4.409268,-24.052507,-1.299549,29.094555,0.947229,-0.198881,-0.063068,0.243363
113,0.522498,-4.175189,9.129670,0.566810,-1.585169,-6.866858,-24.061630,-1.514121,28.947298,0.947601,-0.198575,-0.064604,0.241757
114,0.484380,-4.050200,9.302452,3.817038,-1.856912,-8.321805,-23.982420,-1.742036,28.739248,0.948251,-0.197548,-0.065960,0.239673
115,0.625599,-3.909472,8.998248,7.789666,-2.336304,-9.305312,-23.755335,-2.002888,28.497730,0.949224,-0.195251,-0.067229,0.237341
116,0.575570,-3.973234,8.834931,5.525218,-2.683051,-9.210014,-23.523066,-2.285786,28.248034,0.950212,-0.192872,-0.068668,0.234908
117,0.367284,-3.982403,9.027954,3.362521,-2.956910,-7.667602,-23.384159,-2.515119,28.027771,0.950954,-0.191369,-0.069914,0.232760
118,0.469900,-3.903074,8.973476,3.910076,-3.001211,-5.877701,-23.265394,-2.697709,27.860037,0.951534,-0.190102,-0.070906,0.231120
119,0.527670,-3.816849,8.844784,3.089004,-2.704044,-4.173402,-23.148045,-2.867882,27.743587,0.952000,-0.188844,-0.071887,0.229927
120,0.386457,-3.896846,9.027740,0.998314,-2.362137,-2.343767,-23.083405,-2.983689,27.677080,0.952263,-0.188106,-0.072608,0.229213
121,0.399518,-3.933179,9.039028,1.898216,-1.645750,-1.005198,-23.049603,-3.035022,27.652706,0.952378,-0.187734,-0.072926,0.228942
122,0.548512,-3.969715,8.880223,3.397286,-0.771143,-0.910432,-22.997330,-3.072835,27.641003,0.952494,-0.187228,-0.073116,0.228812
123,0.514508,-4.035460,8.823967,2.316828,0.414377,-1.622996,-22.965490,-3.098711,27.607878,0.952617,-0.186930,-0.073213,0.228512
124,0.423059,-4.179255,8.916394,1.403527,1.414196,-2.407043,-22.992687,-3.080062,27.539051,0.952706,-0.187239,-0.073000,0.227955
125,0.460940,-4.250895,8.920140,2.775497,2.662942,-2.775919,-23.033278,-3.025220,27.439053,0.952828,-0.187754,-0.072462,0.227193
126,0.452640,-4.227345,8.881374,3.991653,3.288965,-2.651975,-23.036810,-2.949465,27.323355,0.953036,-0.188013,-0.071651,0.226361
127,0.343841,-4.141638,8.971024,4.713871,3.510943,-2.054884,-22.989965,-2.842243,27.212156,0.953311,-0.187913,-0.070487,0.225652
128,0.355298,-4.021522,9.092779,6.277841,3.043459,-1.373817,-22.867523,-2.720129,27.120253,0.953667,-0.187200,-0.069082,0.225174
129,0.339166,-3.791429,9.053991,7.302811,2.388187,-0.619615,-22.656218,-2.611075,27.055567,0.954115,-0.185702,-0.067656,0.224949
130,0.317329,-3.590884,9.032884,5.942386,1.168312,0.160462,-22.406071,-2.522178,27.024645,0.954560,-0.183818,-0.066376,0.224989
131,0.284178,-3.557145,9.140173,3.911175,0.093483,1.131279,-22.189411,-2.454451,27.034403,0.954872,-0.182145,-0.065403,0.225309
132,0.315360,-3.516274,9.191856,3.413693,-0.519058,1.821288,-22.009455,-2.405467,27.080248,0.955057,-0.180720,-0.064714,0.225875
133,0.307906,-3.502774,9.060342,3.027436,-0.831152,3.677046,-21.852783,-2.361893,27.171579,0.955113,-0.179451,-0.064186,0.226796
134,0.429834,-3.499891,9.039290,1.865654,-0.940765,5.512793,-21.738504,-2.322104,27.323307,0.954982,-0.178496,-0.063865,0.228190
135,0.501438,-3.460410,8.996756,-0.103450,-0.620791,6.417439,-21.682301,-2.293528,27.516382,0.954677,-0.177979,-0.063815,0.229877
136,0.517285,-3.330433,8.932632,-3.279220,-0.585003,6.987753,-21.698898,-2.266314,27.729622,0.954215,-0.178055,-0.063953,0.231688
137,0.596181,-3.351832,8.918690,-8.616977,-0.519077,6.886496,-21.847553,-2.250780,27.949110,0.953535,-0.179202,-0.064468,0.233458
138,0.665612,-3.307866,9.043483,-14.343519,-0.220195,5.425420,-22.166590,-2.260698,28.141598,0.952641,-0.181725,-0.065506,0.234861
139,0.638562,-3.350410,9.142987,-18.609165,0.106061,4.046674,-22.626858,-2.282144,28.285206,0.951614,-0.185421,-0.066859,0.235753
140,0.565005,-3.509833,9.214808,-20.091513,0.261827,2.869507,-23.180729,-2.293848,28.385914,0.950503,-0.189934,-0.068261,0.236242
141,0.579756,-3.658318,9.227111,-19.350889,1.374606,2.078504,-23.757555,-2.287158,28.447947,0.949405,-0.194693,-0.069500,0.236421
142,0.462698,-3.824651,9.159822,-18.323818,2.142877,2.755598,-24.321272,-2.236573,28.495506,0.948323,-0.199439,-0.070327,0.236562
143,0.345352,-4.081987,9.161908,-16.887047,2.304571,4.205167,-24.875929,-2.123856,28.568989,0.947160,-0.204222,-0.070672,0.237036
144,0.349794,-4.250556,9.092009,-13.890051,2.202558,4.785118,-25.389435,-1.982463,28.672628,0.945975,-0.208702,-0.070757,0.237841
145,0.433605,-4.339717,8.992636,-10.461641,2.122993,4.846064,-25.812906,-1.857535,28.786819,0.944917,-0.212393,-0.070819,0.238760
146,0.414411,-4.383605,8.807419,-8.086412,1.597469,4.481102,-26.151075,-1.760185,28.900467,0.944014,-0.215319,-0.070936,0.239675
147,0.369741,-4.266521,8.729214,-8.018085,1.071999,2.857261,-26.435791,-1.690473,28.991028,0.943260,-0.217758,-0.071131,0.240381
148,0.264456,-4.273874,8.781787,-10.111287,0.922306,0.990968,-26.724480,-1.639027,29.033154,0.942600,-0.220218,-0.071395,0.240649
149,0.203895,-4.354939,8.805339,-12.030343,1.001990,-0.392896,-27.071007,-1.591149,29.026810,0.941924,-0.223174,-0.071717,0.240476
150,0.077353,-4.412559,8.766184,-13.096489,0.815193,-1.124901,-27.469757,-1.536059,28.989679,0.941197,-0.226593,-0.072028,0.240033
151,0.026434,-4.532006,8.935567,-13.095908,0.508365,-1.253895,-27.881880,-1.471829,28.943266,0.940446,-0.230143,-0.072271,0.239524
152,0.095177,-4.825828,8.920027,-9.897543,0.354005,-1.042646,-28.262959,-1.419196,28.902235,0.939739,-0.233408,-0.072553,0.239055
153,0.243189,-4.904512,8.608987,-3.698919,0.443017,-1.533692,-28.536951,-1.404265,28.859119,0.939262,-0.235714,-0.072914,0.238559
154,0.167081,-4.848413,8.398043,-0.357409,0.496640,-1.155095,-28.675123,-1.401205,28.813990,0.939069,-0.236881,-0.073083,0.238108
155,0.135250,-4.848814,8.377462,-1.282373,0.658925,-0.324649,-28.772936,-1.370734,28.784803,0.938914,-0.237766,-0.072976,0.237871
156,0.178623,-4.851342,8.227868,-3.362644,1.223987,-0.495240,-28.928175,-1.327369,28.759525,0.938624,-0.239146,-0.072891,0.237658
157,0.131891,-4.681055,8.174686,-6.909005,1.886671,-0.670440,-29.163918,-1.270878,28.718840,0.938189,-0.241222,-0.072832,0.237296
158,0.066106,-4.668894,8.382536,-12.288404,2.387935,0.271492,-29.503536,-1.176992,28.678459,0.937510,-0.244226,-0.072682,0.236952
159,0.100204,-4.735596,8.505499,-14.950869,2.768690,-0.104969,-29.945665,-1.064427,28.637758,0.936591,-0.248105,-0.072589,0.236586
160,0.162101,-4.805178,8.555468,-15.263047,2.930827,-0.904347,-30.422583,-0.973139,28.574734,0.935635,-0.252233,-0.072690,0.235971
161,0.135087,-4.855601,8.609200,-15.339852,2.642603,-1.189614,-30.890736,-0.903309,28.496540,0.934722,-0.256249,-0.072910,0.235193
162,0.096487,-4.881824,8.558794,-15.217934,2.148500,-0.997196,-31.344158,-0.840485,28.423073,0.933819,-0.260123,-0.073162,0.234449
163,0.073337,-4.958666,8.466489,-15.407314,1.363063,-0.507148,-31.799372,-0.784914,28.370090,0.932857,-0.263980,-0.073519,0.233854
164,0.049389,-5.083281,8.385127,-16.881910,0.747080,0.440738,-32.298214,-0.733020,28.349735,0.931712,-0.268159,-0.074067,0.233490
165,0.019212,-5.121037,8.292845,-18.983898,0.195292,1.355129,-32.866776,-0.675811,28.365862,0.930305,-0.272886,-0.074799,0.233388
166,0.058115,-5.213260,8.346908,-20.373095,-0.466449,2.498359,-33.486320,-0.620564,28.421356,0.928672,-0.277989,-0.075747,0.233565
167,0.163092,-5.368738,8.394725,-19.314524,-1.612401,3.381864,-34.104721,-0.594401,28.521460,0.926939,-0.282984,-0.077042,0.234028
168,0.246904,-5.457383,8.252090,-17.444319,-3.132814,2.777188,-34.680946,-0.630562,28.650616,0.925262,-0.287478,-0.078834,0.234589
169,0.268838,-5.591625,8.267864,-16.752304,-4.276629,2.265379,-35.221638,-0.727349,28.790228,0.923668,-0.291541,-0.081074,0.235091
170,0.245461,-5.834861,8.282226,-14.223428,-4.907640,2.562368,-35.723358,-0.844651,28.944746,0.922138,-0.295226,-0.083444,0.235672
171,0.246132,-5.980885,8.082664,-9.759018,-4.824337,2.601606,-36.143642,-0.955968,29.110149,0.920777,-0.298250,-0.085632,0.236400
172,0.209833,-6.033783,7.920897,-7.095961,-3.799337,2.010792,-36.475407,-1.046528,29.258125,0.919660,-0.300611,-0.087431,0.237098
173,0.249089,-6.053118,7.961903,-5.020378,-2.397342,2.001420,-36.727589,-1.105353,29.374319,0.918792,-0.302420,-0.088730,0.237679
174,0.280040,-6.015730,7.914055,-1.012572,-1.598212,2.162848,-36.862022,-1.139326,29.470470,0.918258,-0.303350,-0.089535,0.238254
175,0.362319,-5.988416,7.866320,2.018861,-0.953486,2.194352,-36.870201,-1.166505,29.554585,0.918078,-0.303292,-0.089992,0.238848
177,0.360721,-5.948892,7.931752,3.304954,-0.453925,1.159075,-36.793163,-1.198710,29.613573,0.918179,-0.302559,-0.090245,0.239295
178,0.406081,-5.952034,8.042480,4.135238,-0.346603,-0.187560,-36.662384,-1.250796,29.634285,0.918512,-0.301383,-0.090443,0.239424
179,0.404364,-5.842354,8.054364,5.368807,0.140598,-2.179726,-36.478447,-1.332116,29.603952,0.919107,-0.299758,-0.090630,0.239109
180,0.352032,-5.707497,8.077081,5.202166,0.885897,-3.695656,-36.251690,-1.420997,29.513659,0.919940,-0.297819,-0.090634,0.238328
181,0.249874,-5.498475,8.073414,5.121780,1.044244,-4.509293,-35.995689,-1.494443,29.382116,0.920919,-0.295709,-0.090351,0.237279
182,0.238795,-5.283261,8.073915,5.115617,0.902393,-4.263670,-35.701675,-1.553022,29.241468,0.921999,-0.293330,-0.089852,0.236226
183,0.111878,-5.183557,8.150671,4.434249,0.651162,-2.592512,-35.388542,-1.574299,29.129450,0.923039,-0.290851,-0.089092,0.235513
184,-0.002959,-5.297154,8.315989,3.403505,-0.617087,1.261262,-35.103989,-1.524677,29.107037,0.923777,-0.288681,-0.088052,0.235681
185,0.061871,-5.319716,8.442661,4.009856,-2.036260,4.297243,-34.838573,-1.438805,29.204733,0.924195,-0.286649,-0.087059,0.236891
186,0.110018,-5.190531,8.529032,4.526567,-3.428361,6.626428,-34.541195,-1.360692,29.402468,0.924481,-0.284268,-0.086305,0.238910
187,0.076783,-5.249341,8.615930,3.282545,-5.311933,9.166098,-34.250454,-1.288965,29.698149,0.924539,-0.281855,-0.085848,0.241694
188,0.236645,-5.182768,8.578186,3.143042,-6.841943,10.492356,-33.994488,-1.251316,30.079618,0.924334,-0.279586,-0.085936,0.245058
189,0.408613,-4.894218,8.393975,3.573057,-7.472732,9.551878,-33.720394,-1.293878,30.486221,0.924149,-0.276975,-0.086676,0.248438
190,0.486976,-4.819314,8.423540,1.790997,-6.465459,8.009652,-33.447723,-1.394050,30.854128,0.924059,-0.274272,-0.087772,0.251367
191,0.503316,-4.926847,8.716787,2.313223,-1.944150,5.220629,-33.188278,-1.466739,31.110481,0.924154,-0.271818,-0.088397,0.253456
192,0.632700,-4.810619,8.622704,7.488046,3.606834,0.145558,-32.826786,-1.487093,31.164911,0.924898,-0.268813,-0.087888,0.254124
193,0.550751,-4.751121,8.414536,9.895996,8.223789,-4.934177,-32.347816,-1.463616,30.985865,0.926397,-0.265134,-0.086222,0.253098
194,0.318749,-4.660021,8.496757,10.243683,13.157536,-8.099785,-31.828751,-1.332284,30.607244,0.928351,-0.261509,-0.083150,0.250726
195,0.099614,-4.632174,8.281354,10.342170,17.025970,-7.330701,-31.320543,-1.030848,30.120613,0.930400,-0.258400,-0.078500,0.247835
196,-0.053211,-4.702995,8.189455,6.821345,17.822115,-3.779238,-30.926729,-0.577390,29.659822,0.932029,-0.256495,-0.072936,0.245384
197,-0.267294,-5.123818,8.210773,1.572421,17.018312,1.114003,-30.774952,-0.013974,29.323606,0.932766,-0.256675,-0.067276,0.244009
198,-0.303290,-5.431373,8.215295,-0.735585,17.240154,4.228159,-30.855684,0.620221,29.107531,0.932659,-0.258796,-0.061798,0.243624
199,-0.230752,-5.774467,8.064494,-3.067267,17.029406,4.627195,-31.107809,1.248054,28.938362,0.932037,-0.262246,-0.056835,0.243523
200,-0.209221,-5.879509,8.079590,-4.625176,15.571031,2.121755,-31.482769,1.787418,28.747810,0.931203,-0.266498,-0.052798,0.243008
201,-0.135594,-5.857167,7.739611,-5.078866,13.681481,-2.514490,-31.917416,2.173179,28.478760,0.930471,-0.270934,-0.049945,0.241505
202,-0.158916,-5.622653,7.585241,-7.262764,12.262854,-7.911065,-32.394390,2.392261,28.092655,0.929978,-0.275410,-0.048240,0.238671
203,-0.206335,-5.458284,7.604001,-9.403993,10.694600,-12.028951,-32.890289,2.477048,27.598536,0.929732,-0.279807,-0.047377,0.234652
204,-0.233315,-5.467800,7.733676,-9.125221,9.575026,-14.134067,-33.363907,2.466966,27.042624,0.929702,-0.283859,-0.047052,0.229923
205,-0.273055,-5.602726,7.686033,-6.686920,8.917967,-16.825031,-33.780247,2.391415,26.436584,0.929923,-0.287344,-0.046982,0.224653
206,-0.321980,-5.675951,7.649889,-3.688869,8.439770,-18.739100,-34.117672,2.268677,25.777157,0.930440,-0.290128,-0.046973,0.218862
207,-0.219770,-5.691728,7.728539,-0.504359,8.089676,-18.719864,-34.339325,2.110229,25.100494,0.931266,-0.291923,-0.046962,0.212883
208,-0.265225,-5.810704,7.849820,2.805663,7.690688,-17.403606,-34.434376,1.949722,24.450567,0.932327,-0.292682,-0.046787,0.207160
209,-0.240819,-5.903678,7.733472,6.655445,7.130179,-15.885786,-34.423679,1.812874,23.848476,0.933521,-0.292606,-0.046347,0.201921
210,-0.186759,-5.902425,7.647086,8.935908,6.970918,-14.277999,-34.334614,1.692302,23.295513,0.934790,-0.291902,-0.045766,0.197147
211,-0.251534,-5.932528,7.680444,9.653559,6.978152,-13.080571,-34.204041,1.605092,22.782480,0.936050,-0.290897,-0.044953,0.192794
212,-0.350598,-5.985238,7.788065,9.577668,6.694520,-10.701671,-34.063313,1.577273,22.321535,0.937191,-0.289881,-0.043778,0.189011
213,-0.239131,-6.015828,7.751719,9.321466,5.875302,-8.489088,-33.936028,1.578735,21.934179,0.938146,-0.288987,-0.042579,0.185893
214,-0.227631,-6.048083,7.801770,8.352338,4.262249,-6.935954,-33.839714,1.564859,21.621201,0.938900,-0.288292,-0.041750,0.183331
215,-0.261987,-5.924724,7.930279,7.528690,2.342543,-4.735771,-33.750248,1.540611,21.393578,0.939502,-0.287605,-0.041234,0.181438
216,-0.183785,-5.792121,7.990073,7.075349,0.474590,-1.612455,-33.637653,1.508032,21.275982,0.939988,-0.286674,-0.041029,0.180434
217,-0.107670,-5.687628,7.979160,6.921764,-0.998593,0.825451,-33.505337,1.459788,21.267138,0.940360,-0.285519,-0.041195,0.180290
218,-0.150275,-5.573109,8.046686,7.424943,-2.581710,3.779097,-33.339912,1.415849,21.362007,0.940647,-0.284060,-0.041532,0.181021
219,-0.215950,-5.316479,8.128765,8.385623,-4.085114,6.626211,-33.097511,1.399882,21.567259,0.940929,-0.281971,-0.041785,0.182755
