seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-0.502432,-2.221553,9.801696,0.140366,-9.507118,3.637321,-10.449776,1.259321,-4.553612,0.995038,-0.090553,0.014553,-0.038560
57,-0.333574,-2.281087,9.864789,-0.068779,-10.659462,8.856138,-10.569078,1.017262,-4.290698,0.995043,-0.091703,0.012281,-0.036457
58,-0.088560,-2.063237,9.740149,3.261369,-10.894370,13.745167,-10.608101,0.736364,-3.856437,0.995154,-0.092171,0.009505,-0.032909
59,0.056428,-1.790052,9.495234,4.249257,-9.767679,15.125931,-10.513799,0.446395,-3.321044,0.995379,-0.091470,0.006532,-0.028499
60,0.063246,-1.855278,9.553351,-0.632519,-8.517581,14.005683,-10.464137,0.187780,-2.788405,0.995541,-0.091123,0.003850,-0.024080
61,0.264429,-1.869089,9.778155,-2.548076,-7.066453,12.244475,-10.537384,-0.050850,-2.310907,0.995572,-0.091817,0.001410,-0.020121
62,0.129292,-1.825746,9.788496,-1.026969,-5.422981,10.304750,-10.607699,-0.246496,-1.903191,0.995576,-0.092460,-0.000606,-0.016735
63,0.005938,-1.835886,9.807490,-0.816406,-4.376491,9.920162,-10.640848,-0.356937,-1.541766,0.995593,-0.092758,-0.001854,-0.013685
64,0.016683,-1.734868,9.794315,-0.391823,-4.060333,10.197933,-10.648308,-0.421370,-1.186350,0.995622,-0.092823,-0.002700,-0.010649
65,-0.009742,-1.725410,9.703197,0.207064,-3.591420,10.591702,-10.625152,-0.464316,-0.822463,0.995668,-0.092615,-0.003370,-0.007522
66,-0.051611,-1.815376,9.531533,-0.287080,-3.468580,9.921963,-10.619246,-0.485782,-0.464798,0.995691,-0.092553,-0.003846,-0.004431
67,-0.027438,-1.892513,9.569386,-3.423311,-3.740851,7.912487,-10.701963,-0.513438,-0.150320,0.995631,-0.093261,-0.004339,-0.001724
68,-0.053452,-2.004835,9.605688,-5.701025,-3.680438,5.347585,-10.897671,-0.556619,0.090232,0.995470,-0.094952,-0.004910,0.000323
69,-0.049362,-1.951134,9.567679,-8.506748,-3.438316,2.416488,-11.178888,-0.606413,0.240192,0.995230,-0.097387,-0.005471,0.001571
70,-0.084114,-2.178573,9.744476,-14.817733,-3.493592,-0.873162,-11.619468,-0.666122,0.288484,0.994845,-0.101209,-0.006038,0.001916
71,-0.165590,-2.081887,9.746870,-14.701399,-3.479729,-1.899762,-12.157713,-0.721575,0.267198,0.994356,-0.105880,-0.006508,0.001652
72,-0.094282,-2.055790,9.738944,-14.367347,-3.084278,-1.516384,-12.646742,-0.768562,0.234466,0.993893,-0.110123,-0.006891,0.001295
73,0.082066,-2.440126,9.868604,-14.633483,-2.175395,-4.520714,-13.154063,-0.837232,0.155844,0.993393,-0.114526,-0.007414,0.000514
74,-0.033614,-2.365054,9.801741,-8.237836,-0.854660,-10.080985,-13.573147,-0.909157,-0.068934,0.992961,-0.118172,-0.007807,-0.001535
75,-0.076120,-2.169395,9.618434,-4.669942,-0.024635,-13.309501,-13.770920,-0.955755,-0.444800,0.992742,-0.119912,-0.007815,-0.004853
76,0.140230,-2.450264,9.586864,-7.364540,0.546970,-15.737032,-13.955925,-1.025725,-0.917250,0.992513,-0.121550,-0.007912,-0.009032
77,-0.021944,-2.586009,9.269968,-8.235691,0.971960,-18.417866,-14.260420,-1.107565,-1.474712,0.992123,-0.124232,-0.007992,-0.013968
78,-0.108115,-2.327432,8.846404,-11.360579,0.442713,-16.011007,-14.628768,-1.154392,-2.035741,0.991633,-0.127465,-0.007729,-0.018901
79,0.057912,-2.652032,8.874154,-18.744562,-0.828353,-12.041645,-15.183454,-1.216494,-2.485296,0.990915,-0.132303,-0.007655,-0.022897
80,0.065682,-2.696040,9.594158,-17.978598,-1.343138,-9.308419,-15.851117,-1.306178,-2.817707,0.990046,-0.138113,-0.007896,-0.025921
81,-0.259082,-2.639878,10.691454,-12.495029,-1.301357,-5.180222,-16.317202,-1.328219,-3.039029,0.989421,-0.142159,-0.007706,-0.027892
82,-0.017335,-3.123784,11.949109,-7.725760,-1.370623,-1.332715,-16.560963,-1.300150,-3.133291,0.989097,-0.144263,-0.007286,-0.028686
83,0.254955,-3.823225,12.682912,-6.650602,-1.467313,-1.205801,-16.763638,-1.317502,-3.161340,0.988831,-0.146018,-0.007349,-0.028963
84,0.287871,-4.433690,12.754342,-7.961482,-1.688407,-2.258601,-17.071692,-1.377311,-3.199845,0.988416,-0.148691,-0.007737,-0.029392
85,0.316094,-4.505383,11.559758,-13.710727,-2.895438,-0.714269,-17.597830,-1.464739,-3.220479,0.987705,-0.153249,-0.008328,-0.029722
86,0.736333,-4.364580,9.680108,-27.247889,-4.960087,-1.393634,-18.552170,-1.665021,-3.205896,0.986367,-0.161513,-0.009825,-0.029945
87,0.327054,-3.391461,7.679111,-43.778053,-8.381583,-1.603083,-20.034452,-1.968247,-3.169599,0.984151,-0.174320,-0.012097,-0.030217
88,-0.077805,-2.516724,5.795311,-52.534672,-11.697773,1.621815,-21.861307,-2.228027,-3.043023,0.981228,-0.190025,-0.014049,-0.029751
89,-0.112700,-1.715944,4.922301,-54.595169,-11.833058,5.122149,-23.676241,-2.393255,-2.791137,0.978123,-0.205539,-0.015438,-0.028115
90,-0.077481,-1.739076,4.913113,-47.789856,-11.166877,6.489310,-25.225605,-2.495394,-2.467776,0.975308,-0.218717,-0.016543,-0.025763
91,-0.165845,-2.074075,5.353692,-27.465498,-9.337587,7.177693,-26.289188,-2.520347,-2.126475,0.973303,-0.227713,-0.017194,-0.023066
92,0.227992,-2.833076,6.531842,-2.864810,-4.909598,6.815645,-26.636087,-2.509034,-1.821186,0.972670,-0.230610,-0.017642,-0.020504
93,0.483285,-3.110556,8.034122,13.267874,-0.507217,5.220839,-26.264818,-2.501701,-1.610376,0.973450,-0.227424,-0.018065,-0.018641
94,0.855420,-4.384661,9.577117,14.921840,0.563997,6.608464,-25.624655,-2.486288,-1.441669,0.974734,-0.221955,-0.018364,-0.017075
95,1.232747,-5.360937,10.971416,19.837624,1.888520,5.766171,-25.021503,-2.496453,-1.275225,0.975911,-0.216795,-0.018855,-0.015580
96,0.977146,-5.340952,11.405721,21.700474,3.416072,3.498785,-24.345802,-2.482113,-1.172816,0.977189,-0.211019,-0.019013,-0.014569
97,0.953682,-5.030966,11.023423,13.908942,3.070489,2.872130,-23.760927,-2.439190,-1.120792,0.978268,-0.206018,-0.018814,-0.013951
98,0.791967,-5.026831,10.669697,9.963395,2.545127,2.183105,-23.405933,-2.405210,-1.080004,0.978913,-0.202978,-0.018639,-0.013484
99,0.569232,-4.175872,9.746046,16.739248,2.606491,0.098202,-22.992205,-2.363087,-1.077967,0.979648,-0.199440,-0.018331,-0.013326
100,0.516604,-3.499693,8.827093,15.020514,2.596536,-2.746509,-22.420414,-2.335668,-1.154128,0.980627,-0.194560,-0.018034,-0.013839
101,1.385731,-3.863614,8.900347,5.234960,0.740292,-4.292316,-22.069103,-2.492056,-1.284866,0.981171,-0.191583,-0.019197,-0.015164
102,0.966211,-4.259905,9.082728,1.550356,-1.083737,-5.753085,-22.050892,-2.780240,-1.434200,0.981119,-0.191472,-0.021417,-0.016920
103,1.042296,-4.122386,9.237067,-0.201495,-2.680400,-5.282877,-22.146908,-3.060492,-1.575239,0.980869,-0.192341,-0.023566,-0.018614
104,1.042432,-4.059513,9.206798,-5.088246,-4.717951,-2.145344,-22.322044,-3.370405,-1.638328,0.980481,-0.193876,-0.026083,-0.019712
105,0.875416,-3.932752,9.115625,-6.898121,-6.518143,3.305804,-22.593599,-3.649216,-1.544490,0.979955,-0.196195,-0.028581,-0.019447
106,0.287374,-3.464721,8.947694,-4.804294,-6.246370,6.186801,-22.792933,-3.777968,-1.316512,0.979611,-0.197848,-0.030042,-0.017769
107,0.903414,-3.314033,9.009010,0.516057,-4.352442,7.911022,-22.782782,-3.841702,-1.037509,0.979650,-0.197688,-0.031070,-0.015491
108,1.105613,-3.492684,9.207828,8.453727,-1.885823,7.741986,-22.537624,-3.941451,-0.763939,0.980075,-0.195517,-0.032423,-0.013254
109,1.087459,-3.412312,9.352636,14.969167,0.093624,1.839887,-22.046127,-4.030139,-0.612950,0.980893,-0.191268,-0.033491,-0.011970
110,0.850039,-3.244033,9.418672,16.098732,1.271437,-3.324816,-21.388081,-4.097069,-0.655038,0.981950,-0.185644,-0.034065,-0.012246
111,1.072468,-3.872404,9.372236,11.979965,1.224068,-3.482708,-20.861910,-4.169152,-0.780261,0.982755,-0.181170,-0.034541,-0.013278
112,0.910574,-3.784654,9.331136,10.426686,0.769119,-4.704017,-20.534939,-4.259891,-0.916460,0.983222,-0.178407,-0.035145,-0.014488
113,0.788550,-3.811430,9.195347,8.570703,-0.428001,-4.069378,-20.287651,-4.337397,-1.050210,0.983561,-0.176328,-0.035636,-0.015679
114,0.730048,-3.821787,9.171896,10.075639,-0.737916,-0.138435,-20.080141,-4.383385,-1.101438,0.983856,-0.174563,-0.035981,-0.016124
115,0.974412,-4.011190,9.230154,11.395053,-1.069736,1.773585,-19.868389,-4.427935,-1.054582,0.984168,-0.172731,-0.036464,-0.015722
116,0.810084,-3.407587,9.321323,16.075874,-0.658613,0.717508,-19.504660,-4.475905,-0.998924,0.984702,-0.169589,-0.037008,-0.015199
117,0.766337,-3.236717,9.259879,18.587563,-1.115000,1.498732,-18.929792,-4.497480,-0.954371,0.985539,-0.164633,-0.037334,-0.014661
119,0.788096,-3.196743,9.309104,13.857327,-1.461423,-0.523144,-18.385975,-4.534719,-0.925578,0.986300,-0.159946,-0.037764,-0.014287
120,0.757762,-3.158470,9.424629,10.649731,-1.343873,-2.514452,-17.978977,-4.592627,-0.958822,0.986837,-0.156453,-0.038268,-0.014518
121,0.678172,-2.944529,9.379666,8.547258,-0.540742,-3.321526,-17.642113,-4.631811,-1.042802,0.987268,-0.153581,-0.038535,-0.015182
122,0.685689,-2.805145,9.352847,4.676916,0.114653,-3.293890,-17.375917,-4.640263,-1.149025,0.987604,-0.151323,-0.038503,-0.016019
123,0.681167,-2.809744,9.508706,-1.744548,1.304166,-4.067374,-17.270443,-4.621140,-1.277265,0.987732,-0.150456,-0.038184,-0.017064
124,0.694047,-2.632786,9.565886,-0.152796,2.632555,-3.664417,-17.220678,-4.563574,-1.425857,0.987795,-0.150073,-0.037501,-0.018253
125,0.833636,-2.540173,9.647976,0.327522,3.287480,-4.050609,-17.096951,-4.497187,-1.586972,0.987954,-0.149055,-0.036739,-0.019516
126,0.671720,-2.552505,9.709174,2.936807,3.734915,-4.029390,-16.908913,-4.413398,-1.760004,0.988196,-0.147482,-0.035825,-0.020841
127,0.602773,-2.459770,9.762295,7.473524,3.331600,-3.541032,-16.595232,-4.295738,-1.925025,0.988606,-0.144816,-0.034659,-0.022019
128,0.598453,-2.372642,9.700557,11.207905,2.052529,-2.820717,-16.133963,-4.193300,-2.062695,0.989189,-0.140866,-0.033693,-0.022943
129,0.467911,-2.347674,9.598596,12.532616,0.737127,-0.961963,-15.601873,-4.107173,-2.145441,0.989845,-0.136285,-0.032957,-0.023399
130,0.371828,-2.349127,9.502141,11.749322,-0.331972,1.508912,-15.094969,-4.012894,-2.145149,0.990469,-0.131894,-0.032245,-0.023143
131,0.544871,-2.327502,9.390512,9.541581,-0.893367,3.062634,-14.673340,-3.944967,-2.070554,0.990984,-0.128220,-0.031826,-0.022304
132,0.421768,-2.387350,9.356243,8.553735,-0.414386,4.836052,-14.342519,-3.877194,-1.939663,0.991396,-0.125314,-0.031447,-0.021006
133,0.548266,-2.339608,9.143933,11.312825,0.465758,5.722914,-14.014079,-3.783283,-1.769178,0.991810,-0.122416,-0.030877,-0.019341
134,0.728949,-2.257978,8.564512,10.357121,1.725940,4.348031,-13.682142,-3.716887,-1.613287,0.992205,-0.119495,-0.030520,-0.017833
135,0.546728,-1.975844,8.042628,7.190281,3.707513,3.816897,-13.418678,-3.621540,-1.500712,0.992522,-0.117175,-0.029850,-0.016691
136,0.499584,-1.713578,8.148168,4.674916,5.227425,4.051852,-13.191108,-3.443277,-1.409497,0.992816,-0.115167,-0.028431,-0.015664
137,0.422375,-1.364895,8.549034,8.308617,6.204570,3.041599,-12.837393,-3.210290,-1.345664,0.993236,-0.112069,-0.026522,-0.014796
138,0.160072,-1.222264,9.354079,13.162407,8.010036,4.691191,-12.245781,-2.879405,-1.284373,0.993889,-0.106901,-0.023785,-0.013820
139,0.007716,-1.052179,11.171107,20.685225,8.309229,6.659923,-11.381650,-2.448225,-1.169407,0.994771,-0.099350,-0.020245,-0.012270
140,0.200305,-1.193780,13.211543,30.930811,8.002227,7.192666,-10.201910,-2.028039,-1.006239,0.995831,-0.089048,-0.016846,-0.010318
141,0.033663,-1.387715,14.107557,39.586491,7.392502,8.616494,-8.764188,-1.645107,-0.796879,0.996942,-0.076497,-0.013782,-0.008030
142,0.106939,-1.933410,14.295733,32.982758,5.729651,11.291648,-7.421650,-1.304123,-0.501687,0.997826,-0.064766,-0.011073,-0.005105
143,0.182576,-2.327435,13.770706,16.529535,3.679904,12.431685,-6.632111,-1.055235,-0.126990,0.998282,-0.057851,-0.009129,-0.001639
144,0.010047,-2.468705,12.003388,-3.937594,4.089808,14.018853,-6.608217,-0.836181,0.299541,0.998309,-0.057615,-0.007435,0.002189
145,-0.284848,-2.389490,9.705174,-25.179987,5.120419,15.099581,-7.403650,-0.537207,0.766443,0.997882,-0.064531,-0.005110,0.006372
146,-0.130344,-2.098567,7.800711,-46.758213,5.769829,13.209363,-8.975905,-0.191611,1.209381,0.996878,-0.078227,-0.002493,0.010390
147,-0.345267,-1.412171,6.162163,-56.726673,6.895853,9.980997,-10.988850,0.203407,1.551620,0.995310,-0.095764,0.000470,0.013648
148,-0.310153,-1.027632,5.221262,-54.756195,7.330131,6.978681,-12.946054,0.655446,1.773870,0.993480,-0.112808,0.003938,0.016025
149,-0.132308,-1.024350,5.204357,-42.241039,5.998860,2.576880,-14.519067,1.006751,1.872476,0.991795,-0.126485,0.006649,0.017318
150,-0.186030,-1.090350,5.673134,-23.946371,3.332509,0.286757,-15.485714,1.209954,1.879274,0.990671,-0.134873,0.008252,0.017671
151,-0.346269,-1.568293,6.731883,-4.363468,0.483569,-0.367388,-15.807803,1.333410,1.863233,0.990276,-0.137672,0.009288,0.017703
152,-0.062858,-2.730434,8.521845,9.550177,-2.653294,-2.631740,-15.711968,1.303270,1.824951,0.990400,-0.136837,0.009088,0.017329
153,-0.160858,-2.997835,10.237488,24.847500,-4.755307,-5.882229,-15.205043,1.112225,1.719435,0.991032,-0.132423,0.007634,0.016156
154,-0.392525,-3.464054,11.709923,29.595003,-6.075050,-5.203171,-14.347136,0.897877,1.585644,0.992033,-0.124967,0.006045,0.014707
155,-0.156447,-3.323007,12.034173,27.448076,-6.477556,-6.310926,-13.457393,0.662553,1.448866,0.993008,-0.117229,0.004260,0.013233
156,0.058984,-2.924489,11.879535,21.134407,-5.526056,-8.624407,-12.686080,0.383363,1.251017,0.993809,-0.110510,0.002119,0.011220
157,-0.069121,-2.156370,10.933331,15.344245,-3.997668,-9.129624,-12.050440,0.140576,0.995838,0.994436,-0.104973,0.000308,0.008771
158,-0.129540,-2.060713,9.983900,3.568350,-3.310660,-8.499338,-11.687652,-0.025154,0.733605,0.994783,-0.101814,-0.000870,0.006346
159,-0.012512,-1.694801,9.169851,-2.187963,-3.208002,-9.764241,-11.624084,-0.176063,0.457670,0.994851,-0.101258,-0.001933,0.003818
160,0.108773,-2.112294,9.335824,-6.826719,-3.304364,-10.292255,-11.770610,-0.359540,0.152484,0.994724,-0.102533,-0.003257,0.001002
161,0.051115,-2.534002,9.555076,-8.100444,-3.759344,-9.247034,-12.122174,-0.552605,-0.141023,0.994397,-0.105593,-0.004665,-0.001733
162,0.153083,-2.593931,9.746615,-8.088847,-3.992973,-7.821826,-12.535661,-0.746052,-0.390123,0.993993,-0.109195,-0.006100,-0.004095
163,0.322752,-2.635578,9.802210,-9.396820,-4.024351,-6.924733,-12.956208,-0.965463,-0.598727,0.993561,-0.112862,-0.007782,-0.006142
164,0.511633,-2.556795,9.614939,-9.984027,-3.629480,-7.182998,-13.386504,-1.219629,-0.796534,0.993096,-0.116618,-0.009760,-0.008144
165,0.393677,-2.356127,9.472789,-10.420486,-3.220880,-7.317687,-13.784538,-1.464052,-1.002959,0.992641,-0.120099,-0.011633,-0.010221
166,0.403148,-2.363745,9.540098,-9.125419,-3.215978,-7.462929,-14.122293,-1.676893,-1.215491,0.992234,-0.123062,-0.013218,-0.012324
167,0.228260,-2.375102,9.542375,-5.335012,-2.683757,-6.429958,-14.356806,-1.842558,-1.415718,0.991933,-0.125131,-0.014408,-0.014265
168,0.198324,-2.397526,9.647925,-1.001042,-2.335210,-4.212637,-14.443770,-1.941476,-1.567289,0.991803,-0.125912,-0.015087,-0.015696
169,0.139435,-2.524898,9.820918,2.437134,-2.041108,-1.300892,-14.406725,-1.988639,-1.638536,0.991825,-0.125606,-0.015422,-0.016359
170,0.080093,-2.572147,9.749337,8.079789,-1.967765,2.607429,-14.241432,-1.980795,-1.600481,0.992012,-0.124169,-0.015419,-0.015999
171,0.126135,-2.355891,9.556623,11.256778,-1.886733,6.227354,-13.924081,-1.937754,-1.441667,0.992380,-0.121396,-0.015259,-0.014535
172,0.391039,-2.351019,9.681077,11.225151,-2.157776,7.545885,-13.540772,-1.925299,-1.202860,0.992811,-0.118043,-0.015445,-0.012403
173,0.420972,-2.308648,9.683691,12.578900,-2.178102,7.901297,-13.142999,-1.956312,-0.935930,0.993236,-0.114561,-0.016024,-0.010066
174,0.449227,-2.112811,9.634221,14.097761,-2.149802,8.146787,-12.685326,-1.995543,-0.659916,0.993701,-0.110555,-0.016671,-0.007646
175,0.614868,-1.968573,9.721362,12.763830,-1.852055,6.370263,-12.196280,-2.063669,-0.411231,0.994167,-0.106278,-0.017525,-0.005481
176,0.559694,-1.834770,9.734148,12.477150,-1.241808,4.872902,-11.713837,-2.143402,-0.220111,0.994600,-0.102062,-0.018410,-0.003819
177,0.434445,-1.635402,9.643083,12.599951,-0.740721,4.915341,-11.211967,-2.182699,-0.057318,0.995036,-0.097679,-0.018907,-0.002358
178,0.471106,-1.474953,9.636745,10.982286,-0.117202,4.690802,-10.710128,-2.190953,0.098095,0.995455,-0.093294,-0.019115,-0.000932
179,0.431144,-1.400266,9.675733,9.184803,0.451426,4.487628,-10.255151,-2.180659,0.242624,0.995819,-0.089317,-0.019142,0.000408
180,0.342109,-1.311984,9.695601,8.672174,0.857246,5.584630,-9.838054,-2.133859,0.399327,0.996144,-0.085668,-0.018850,0.001875
181,0.369950,-1.324933,9.749158,7.193402,0.738338,6.573340,-9.464628,-2.069731,0.590386,0.996423,-0.082393,-0.018424,0.003644
182,0.475711,-1.354088,9.818867,6.284739,0.507506,6.603702,-9.154894,-2.031127,0.800423,0.996639,-0.079669,-0.018224,0.005547
183,0.517937,-1.350239,9.804319,5.694506,-0.016891,6.846095,-8.889956,-2.028955,1.017885,0.996809,-0.077330,-0.018339,0.007482
184,0.611028,-1.390927,9.806224,3.881510,-0.584523,6.026385,-8.684794,-2.067714,1.229485,0.996924,-0.075507,-0.018803,0.009330
185,0.678611,-1.419625,9.828364,2.505923,-0.766643,3.909579,-8.552485,-2.148698,1.395359,0.996984,-0.074319,-0.019604,0.010742
186,0.682370,-1.345941,9.887789,2.845468,-0.420955,1.006903,-8.434920,-2.246278,1.478040,0.997036,-0.073270,-0.020495,0.011419
187,0.618204,-1.245308,9.891331,2.855908,0.515601,-2.843339,-8.287258,-2.325834,1.445327,0.997120,-0.071981,-0.021152,0.011111
188,0.555419,-1.197327,9.951897,2.497464,1.887615,-7.783022,-8.123552,-2.365224,1.261311,0.997231,-0.070586,-0.021365,0.009515
189,0.373453,-1.130733,9.987122,2.841199,3.596285,-12.086265,-7.943373,-2.336305,0.917086,0.997370,-0.069084,-0.020891,0.006570
190,0.252289,-1.135473,10.006866,3.954028,5.458630,-16.302376,-7.732345,-2.222928,0.424226,0.997535,-0.067341,-0.019603,0.002385
191,0.157011,-1.142552,9.986838,5.144394,7.756536,-20.497023,-7.490191,-2.030178,-0.215777,0.997704,-0.065341,-0.017555,-0.003036
192,0.040927,-1.154908,9.951262,6.392372,9.914611,-23.557819,-7.220754,-1.754043,-0.983711,0.997853,-0.063093,-0.014735,-0.009530
193,-0.072366,-1.117699,9.871998,7.254012,11.960286,-26.258425,-6.928725,-1.395368,-1.853750,0.997956,-0.060612,-0.011175,-0.016881
194,-0.100353,-1.136409,9.869244,6.687069,13.952666,-29.815058,-6.648183,-0.973407,-2.833225,0.997964,-0.058174,-0.007044,-0.025172
195,-0.096318,-1.217456,9.868300,6.139247,15.311388,-32.729321,-6.420802,-0.520110,-3.924038,0.997826,-0.056124,-0.002612,-0.034437
196,-0.140784,-1.167098,9.868340,5.912967,15.848762,-34.483917,-6.231714,-0.056100,-5.094083,0.997534,-0.054323,0.001927,-0.044401
197,-0.128857,-1.185261,10.138404,4.055440,16.213243,-36.526985,-6.088253,0.400877,-6.327684,0.997071,-0.052831,0.006419,-0.054928
198,-0.263174,-1.067836,10.510817,4.369688,16.069403,-37.445473,-5.965459,0.851383,-7.610021,0.996442,-0.051426,0.010856,-0.065884
199,-0.330637,-1.070451,10.622509,4.959006,15.155059,-34.665104,-5.820911,1.294423,-8.858677,0.995708,-0.049749,0.015169,-0.076553
200,-0.416630,-1.099567,10.706091,2.441334,14.754887,-30.152821,-5.723079,1.727903,-9.983689,0.994917,-0.048417,0.019346,-0.086146
201,-0.506275,-1.262757,10.680985,-1.439756,14.362376,-25.318592,-5.765996,2.165227,-10.953454,0.994088,-0.048257,0.023584,-0.094358
202,-0.562973,-1.542483,10.339226,-5.015806,13.310669,-18.932560,-5.999604,2.595187,-11.738585,0.993261,-0.049732,0.027846,-0.100914
203,-0.447111,-1.891567,9.772769,-9.088704,12.291934,-12.525346,-6.454176,2.984657,-12.315255,0.992475,-0.053161,0.031888,-0.105600
204,-0.397997,-1.853367,9.369888,-12.517390,11.331785,-8.269874,-7.077950,3.319122,-12.718319,0.991734,-0.058120,0.035562,-0.108726
205,-0.341196,-1.950086,9.093024,-14.314907,8.927380,-4.808017,-7.784809,3.580466,-12.991706,0.991044,-0.063888,0.038644,-0.110708
206,-0.250523,-1.955219,8.907060,-12.822440,6.128423,-2.867658,-8.488028,3.730351,-13.167953,0.990432,-0.069756,0.040725,-0.111892
207,-0.320554,-1.748011,8.973389,-10.937787,3.306255,-2.125140,-9.069335,3.779994,-13.284798,0.989941,-0.074686,0.041797,-0.112657
208,-0.357472,-1.680273,9.161027,-8.755066,0.647604,-1.649521,-9.498870,3.752329,-13.363315,0.989582,-0.078396,0.042034,-0.113199
209,-0.435834,-1.728285,9.420123,-5.936540,-1.986285,0.397907,-9.800375,3.658628,-13.383430,0.989371,-0.081089,0.041537,-0.113334
210,-0.533674,-1.620370,9.560651,-3.741179,-4.584424,5.204370,-9.972610,3.525348,-13.273449,0.989380,-0.082753,0.040479,-0.112426
211,-0.600992,-1.611773,9.812946,-2.852576,-6.991168,13.067434,-10.041708,3.373799,-12.938144,0.989681,-0.083619,0.038994,-0.109626
212,-0.544709,-1.724927,9.973536,-2.479707,-8.718743,22.164995,-10.072752,3.209449,-12.311903,0.990270,-0.084256,0.037145,-0.104335
213,-0.482205,-1.771904,10.008761,-6.034949,-10.820429,31.619553,-10.156815,3.026592,-11.370486,0.991061,-0.085447,0.034942,-0.096314
214,-0.260520,-2.081077,9.992779,-10.744935,-13.527151,40.376560,-10.412092,2.790316,-10.117795,0.991896,-0.088219,0.032152,-0.085589
215,-0.025064,-2.280808,9.978718,-13.613163,-15.971196,45.254349,-10.851349,2.465639,-8.627582,0.992623,-0.092654,0.028469,-0.072836
216,0.186324,-2.487659,9.893141,-17.866438,-18.417952,46.713787,-11.455650,2.046283,-7.017210,0.993093,-0.098513,0.023841,-0.059104
217,0.423096,-2.567396,9.673247,-19.553698,-20.652180,45.780319,-12.194913,1.526318,-5.378937,0.993226,-0.105472,0.018213,-0.045240
218,0.586403,-2.677659,9.533913,-18.988831,-22.308933,43.177284,-12.975580,0.916767,-3.778533,0.993054,-0.112664,0.011670,-0.031852
