seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,0.023806,9.818295,0.046533,0.036869,0.069748,-0.034141,89.769630,-0.119227,-179.669724,-0.002776,-0.001297,0.705683,0.708522
246,0.024261,9.821090,0.045451,0.044399,0.071275,-0.027981,89.767044,-0.120390,-179.667374,-0.002798,-0.001304,0.705667,0.708537
247,0.023012,9.818142,0.043506,0.047382,0.052963,-0.024884,89.765778,-0.121311,-179.665298,-0.002817,-0.001311,0.705659,0.708545
248,0.020190,9.822166,0.044049,0.033594,0.063645,-0.020294,89.764946,-0.121068,-179.663361,-0.002827,-0.001324,0.705654,0.708550
249,0.020118,9.822834,0.039948,0.048827,0.075852,-0.020303,89.765282,-0.120019,-179.661026,-0.002835,-0.001345,0.705656,0.708548
250,0.020234,9.824919,0.038138,0.056475,0.077378,-0.023362,89.767746,-0.118993,-179.658478,-0.002844,-0.001367,0.705671,0.708533
251,0.020396,9.825308,0.043322,0.057990,0.065171,-0.034046,89.769241,-0.117923,-179.656113,-0.002852,-0.001389,0.705680,0.708524
252,0.022741,9.828499,0.043840,0.059459,0.069748,-0.035554,89.768944,-0.117484,-179.653854,-0.002864,-0.001405,0.705678,0.708525
253,0.023678,9.825232,0.040128,0.057899,0.063645,-0.037036,89.769501,-0.118027,-179.651642,-0.002881,-0.001416,0.705682,0.708522
254,0.023835,9.826894,0.044345,0.048705,0.056015,-0.046139,89.769730,-0.118709,-179.649643,-0.002897,-0.001424,0.705683,0.708520
255,0.026361,9.818440,0.043687,0.041009,0.049910,-0.030810,89.768585,-0.120223,-179.647888,-0.002918,-0.001425,0.705676,0.708527
256,0.025081,9.827933,0.039906,0.028770,0.048385,-0.033786,89.768448,-0.122195,-179.646240,-0.002940,-0.001423,0.705675,0.708528
257,0.024825,9.828168,0.040865,0.031812,0.046859,-0.036777,89.769051,-0.123439,-179.644669,-0.002957,-0.001425,0.705679,0.708524
258,0.025152,9.828422,0.042920,0.047039,0.045333,-0.039772,89.769073,-0.124442,-179.643127,-0.002973,-0.001428,0.705679,0.708524
259,0.022741,9.832082,0.040216,0.054641,0.037703,-0.027525,89.769630,-0.124878,-179.641739,-0.002984,-0.001434,0.705682,0.708521
260,0.020649,9.834149,0.041982,0.051566,0.036177,-0.036676,89.770508,-0.123979,-179.640518,-0.002986,-0.001447,0.705688,0.708515
261,0.020013,9.829820,0.040413,0.054593,0.043807,-0.039743,89.771263,-0.122105,-179.639191,-0.002983,-0.001467,0.705692,0.708511
262,0.019851,9.825385,0.039335,0.063740,0.052962,-0.045863,89.772903,-0.119988,-179.637573,-0.002980,-0.001490,0.705702,0.708501
263,0.018612,9.828965,0.038582,0.056113,0.049911,-0.039782,89.774979,-0.117661,-179.635864,-0.002976,-0.001515,0.705715,0.708488
264,0.015583,9.818172,0.034694,0.043936,0.048385,-0.044408,89.777878,-0.114341,-179.634247,-0.002966,-0.001546,0.705733,0.708470
265,0.016325,9.821702,0.038074,0.048542,0.059066,-0.041414,89.780540,-0.110612,-179.632462,-0.002954,-0.001580,0.705750,0.708454
266,0.017674,9.818938,0.038707,0.051586,0.060592,-0.032291,89.781891,-0.108047,-179.630463,-0.002950,-0.001608,0.705758,0.708445
267,0.021774,9.818656,0.037216,0.037845,0.060592,-0.030750,89.783096,-0.107565,-179.628448,-0.002960,-0.001623,0.705765,0.708438
268,0.019660,9.814896,0.037909,0.039367,0.063644,-0.024615,89.784218,-0.107945,-179.626389,-0.002975,-0.001634,0.705772,0.708431
269,0.025226,9.817347,0.040294,0.034760,0.068222,-0.026082,89.784256,-0.109416,-179.624191,-0.002997,-0.001638,0.705772,0.708431
270,0.026417,9.816911,0.041281,0.036230,0.065170,-0.027502,89.783203,-0.112716,-179.621964,-0.003031,-0.001631,0.705766,0.708437
271,0.027673,9.814709,0.039380,0.040761,0.069746,-0.024333,89.782570,-0.116523,-179.619705,-0.003069,-0.001622,0.705762,0.708441
272,0.028179,9.818580,0.042153,0.046812,0.063643,-0.015057,89.781944,-0.120696,-179.617493,-0.003108,-0.001610,0.705758,0.708444
273,0.027085,9.820993,0.040802,0.049803,0.062117,-0.022580,89.781120,-0.124322,-179.615387,-0.003144,-0.001600,0.705753,0.708449
274,0.025968,9.821685,0.042829,0.063472,0.060591,-0.025551,89.780464,-0.126736,-179.613342,-0.003171,-0.001598,0.705749,0.708453
275,0.023346,9.812901,0.042077,0.060350,0.066695,-0.025505,89.779663,-0.127714,-179.611221,-0.003190,-0.001605,0.705744,0.708458
276,0.020810,9.814133,0.042149,0.057233,0.059065,-0.027027,89.779022,-0.126998,-179.609116,-0.003199,-0.001622,0.705740,0.708462
277,0.014931,9.814140,0.042524,0.049537,0.071272,-0.034715,89.778152,-0.123657,-179.606949,-0.003192,-0.001656,0.705735,0.708467
278,0.017991,9.816307,0.044383,0.041827,0.071272,-0.031736,89.776443,-0.119617,-179.604568,-0.003182,-0.001696,0.705724,0.708478
279,0.018440,9.817834,0.044990,0.043257,0.080429,-0.024144,89.774048,-0.117143,-179.602036,-0.003182,-0.001727,0.705709,0.708493
280,0.023945,9.826208,0.045795,0.038579,0.078903,-0.031761,89.771408,-0.116724,-179.599380,-0.003196,-0.001745,0.705693,0.708509
281,0.026380,9.824039,0.045242,0.032381,0.080429,-0.039316,89.768761,-0.118509,-179.596710,-0.003223,-0.001751,0.705676,0.708525
282,0.027715,9.818102,0.041543,0.021641,0.068222,-0.033112,89.767334,-0.121310,-179.594238,-0.003256,-0.001749,0.705667,0.708534
283,0.027262,9.815884,0.041901,0.029242,0.072798,-0.037589,89.767021,-0.124174,-179.591888,-0.003288,-0.001745,0.705666,0.708535
284,0.029818,9.811174,0.043886,0.023094,0.069747,-0.045108,89.766121,-0.127175,-179.589508,-0.003321,-0.001741,0.705660,0.708541
285,0.026749,9.802941,0.040233,0.020011,0.066695,-0.045009,89.765617,-0.129620,-179.587250,-0.003350,-0.001740,0.705657,0.708544
286,0.024766,9.806289,0.041515,0.019999,0.063642,-0.035799,89.765800,-0.130476,-179.585083,-0.003369,-0.001748,0.705658,0.708543
287,0.022245,9.806705,0.041348,0.019980,0.063642,-0.049514,89.765686,-0.129774,-179.582962,-0.003378,-0.001766,0.705657,0.708543
288,0.024830,9.808051,0.043682,0.022998,0.068220,-0.051021,89.764984,-0.128828,-179.580765,-0.003386,-0.001785,0.705653,0.708547
289,0.020689,9.807368,0.040475,0.019917,0.069746,-0.054064,89.764580,-0.127432,-179.578476,-0.003391,-0.001808,0.705650,0.708550
290,0.020398,9.812820,0.038650,0.035187,0.066694,-0.047980,89.765915,-0.124908,-179.576202,-0.003390,-0.001837,0.705658,0.708542
291,0.023997,9.817339,0.042441,0.035182,0.068220,-0.054076,89.766884,-0.123538,-179.573959,-0.003395,-0.001860,0.705664,0.708536
292,0.027626,9.821149,0.044789,0.042759,0.074323,-0.041802,89.766090,-0.124569,-179.571594,-0.003416,-0.001868,0.705659,0.708540
293,0.023845,9.818507,0.043521,0.041173,0.066694,-0.044789,89.765068,-0.125726,-179.569244,-0.003438,-0.001875,0.705653,0.708547
294,0.025482,9.825377,0.039558,0.035050,0.056012,-0.043216,89.765549,-0.126124,-179.567200,-0.003453,-0.001885,0.705656,0.708544
295,0.025519,9.820159,0.042221,0.030463,0.051434,-0.046211,89.766251,-0.126907,-179.565414,-0.003469,-0.001892,0.705660,0.708539
296,0.020885,9.813981,0.036969,0.028945,0.045331,-0.040086,89.767540,-0.126352,-179.563812,-0.003475,-0.001905,0.705668,0.708531
297,0.019423,9.816046,0.036576,0.025938,0.036175,-0.038582,89.770302,-0.124137,-179.562454,-0.003470,-0.001927,0.705685,0.708514
298,0.024168,9.815175,0.032446,0.026013,0.033124,-0.041629,89.774124,-0.122994,-179.561310,-0.003470,-0.001941,0.705709,0.708491
299,0.024106,9.817170,0.034851,0.033722,0.043804,-0.038534,89.778252,-0.123385,-179.560043,-0.003480,-0.001947,0.705734,0.708465
300,0.026424,9.827424,0.030170,0.023125,0.048382,-0.046103,89.782608,-0.124386,-179.558517,-0.003495,-0.001950,0.705761,0.708438
301,0.025319,9.827416,0.032078,0.029324,0.056010,-0.049087,89.787285,-0.125488,-179.556793,-0.003513,-0.001954,0.705790,0.708409
302,0.023381,9.820742,0.031696,0.038553,0.059062,-0.049044,89.791321,-0.125553,-179.554886,-0.003525,-0.001965,0.705815,0.708385
303,0.020618,9.816764,0.036114,0.027903,0.069744,-0.047511,89.793716,-0.124221,-179.552750,-0.003530,-0.001987,0.705830,0.708370
304,0.020990,9.812026,0.039988,0.040074,0.071270,-0.044468,89.793381,-0.122336,-179.550400,-0.003533,-0.002013,0.705828,0.708372
305,0.018179,9.806046,0.041276,0.043048,0.072795,-0.042965,89.791672,-0.119982,-179.548004,-0.003533,-0.002042,0.705817,0.708382
306,0.021849,9.809374,0.041214,0.044490,0.063640,-0.044501,89.789772,-0.118091,-179.545731,-0.003536,-0.002068,0.705805,0.708394
307,0.020823,9.813664,0.041668,0.042882,0.057537,-0.050591,89.787956,-0.117055,-179.543701,-0.003542,-0.002087,0.705794,0.708405
308,0.021609,9.820409,0.038655,0.042824,0.037700,-0.049049,89.787056,-0.116013,-179.542114,-0.003545,-0.002103,0.705788,0.708411
309,0.020208,9.817937,0.038514,0.029059,0.036174,-0.055140,89.786987,-0.114819,-179.540894,-0.003545,-0.002118,0.705788,0.708411
310,0.020800,9.817142,0.039853,0.015288,0.031596,-0.050551,89.786156,-0.113478,-179.539764,-0.003544,-0.002133,0.705783,0.708416
311,0.018251,9.811387,0.039337,0.007613,0.037700,-0.045974,89.784767,-0.111849,-179.538620,-0.003541,-0.002150,0.705774,0.708425
312,0.021943,9.806555,0.037366,-0.004619,0.051434,-0.042911,89.783859,-0.110834,-179.537125,-0.003544,-0.002166,0.705768,0.708430
313,0.018047,9.811019,0.037165,-0.000046,0.052959,-0.042897,89.783585,-0.109943,-179.535400,-0.003549,-0.002182,0.705767,0.708432
314,0.018544,9.808593,0.038384,-0.004635,0.046856,-0.032224,89.783066,-0.108332,-179.533737,-0.003550,-0.002202,0.705763,0.708435
315,0.018880,9.810575,0.038024,0.010609,0.045330,-0.029171,89.782516,-0.107318,-179.532196,-0.003553,-0.002218,0.705760,0.708439
316,0.018121,9.814164,0.037280,0.013655,0.045330,-0.032223,89.782646,-0.106309,-179.530701,-0.003556,-0.002233,0.705761,0.708438
317,0.017860,9.812667,0.040291,0.033470,0.039226,-0.024597,89.782532,-0.105179,-179.529282,-0.003558,-0.002249,0.705760,0.708439
318,0.016063,9.802055,0.042331,0.028832,0.039226,-0.009355,89.781174,-0.103943,-179.527985,-0.003558,-0.002264,0.705752,0.708447
319,0.017291,9.800908,0.041391,0.034869,0.042278,-0.026158,89.779579,-0.102638,-179.526611,-0.003559,-0.002281,0.705742,0.708457
320,0.017282,9.799757,0.043202,0.033275,0.045331,-0.020060,89.777946,-0.101639,-179.525162,-0.003562,-0.002296,0.705732,0.708467
321,0.014246,9.800066,0.045677,0.037756,0.045331,-0.029240,89.775269,-0.099814,-179.523636,-0.003560,-0.002317,0.705715,0.708483
322,0.013285,9.809933,0.044432,0.025448,0.040753,-0.044550,89.772339,-0.096550,-179.522202,-0.003549,-0.002345,0.705697,0.708501
323,0.018802,9.811422,0.042721,0.029955,0.049909,-0.053717,89.770424,-0.094458,-179.520691,-0.003545,-0.002368,0.705685,0.708513
324,0.013890,9.815950,0.037922,0.023834,0.048383,-0.041510,89.770645,-0.092857,-179.519058,-0.003545,-0.002388,0.705686,0.708512
325,0.014491,9.815730,0.038054,0.025379,0.046857,-0.049167,89.772240,-0.090257,-179.517487,-0.003539,-0.002413,0.705696,0.708502
326,0.016701,9.817478,0.032547,0.020859,0.051435,-0.038487,89.775253,-0.088736,-179.515854,-0.003540,-0.002433,0.705714,0.708483
327,0.018463,9.816953,0.035713,0.019399,0.052960,-0.035402,89.778633,-0.088810,-179.514114,-0.003551,-0.002443,0.705735,0.708463
329,0.016225,9.817876,0.040491,0.019401,0.056012,-0.030793,89.779350,-0.088944,-179.512314,-0.003563,-0.002454,0.705740,0.708458
330,0.020873,9.825318,0.043451,0.031549,0.052960,-0.033797,89.777809,-0.089793,-179.510498,-0.003579,-0.002460,0.705730,0.708467
331,0.021894,9.829181,0.043703,0.031468,0.049908,-0.027605,89.775589,-0.092293,-179.508774,-0.003605,-0.002455,0.705716,0.708481
332,0.024804,9.829395,0.049660,0.023716,0.052960,-0.032070,89.771622,-0.095798,-179.507065,-0.003638,-0.002443,0.705692,0.708505
333,0.023518,9.829007,0.047710,0.022047,0.057537,-0.030427,89.766647,-0.099428,-179.505219,-0.003672,-0.002432,0.705661,0.708536
334,0.022799,9.831652,0.045039,0.017370,0.051433,-0.031859,89.763359,-0.102119,-179.503387,-0.003700,-0.002427,0.705641,0.708556
335,0.021462,9.825450,0.044064,0.006627,0.060589,-0.031789,89.761284,-0.103874,-179.501526,-0.003722,-0.002427,0.705628,0.708569
336,0.019635,9.824099,0.038972,0.008142,0.066693,-0.039377,89.761086,-0.104362,-179.499405,-0.003738,-0.002437,0.705627,0.708570
337,0.020718,9.827814,0.034886,0.020408,0.063641,-0.039343,89.763916,-0.104395,-179.497253,-0.003752,-0.002450,0.705644,0.708552
338,0.021442,9.827248,0.035142,0.020491,0.069744,-0.037771,89.767921,-0.104952,-179.495041,-0.003769,-0.002461,0.705669,0.708527
339,0.026578,9.823595,0.031628,0.034323,0.063640,-0.037682,89.772774,-0.107220,-179.492828,-0.003796,-0.002460,0.705699,0.708497
340,0.024365,9.827511,0.031579,0.048169,0.068217,-0.032998,89.778679,-0.110278,-179.490646,-0.003828,-0.002455,0.705736,0.708461
341,0.020601,9.826425,0.036093,0.039082,0.065165,-0.032942,89.782829,-0.111404,-179.488434,-0.003849,-0.002462,0.705761,0.708435
342,0.020983,9.828908,0.040553,0.034494,0.065165,-0.026812,89.783638,-0.111437,-179.486252,-0.003862,-0.002475,0.705766,0.708430
343,0.017409,9.827328,0.040612,0.037496,0.051431,-0.025285,89.782845,-0.110610,-179.484314,-0.003869,-0.002492,0.705761,0.708435
344,0.016825,9.830143,0.045175,0.026731,0.060587,-0.025313,89.780586,-0.108636,-179.482437,-0.003869,-0.002516,0.705747,0.708449
345,0.017451,9.827021,0.046398,0.020506,0.046854,-0.031441,89.776512,-0.106711,-179.480652,-0.003868,-0.002539,0.705722,0.708474
346,0.016941,9.826795,0.048800,0.031047,0.040751,-0.022304,89.771759,-0.105068,-179.479187,-0.003867,-0.002558,0.705692,0.708503
347,0.016449,9.819913,0.048083,0.037009,0.034647,-0.028429,89.767227,-0.103366,-179.477921,-0.003865,-0.002576,0.705664,0.708531
348,0.021849,9.822670,0.044921,0.035380,0.033121,-0.028411,89.764351,-0.103163,-179.476791,-0.003870,-0.002584,0.705646,0.708549
349,0.017781,9.822936,0.044124,0.032266,0.025492,-0.028380,89.762932,-0.103444,-179.475800,-0.003878,-0.002588,0.705638,0.708558
350,0.019543,9.818883,0.042236,0.038330,0.033121,-0.031418,89.762550,-0.103000,-179.474838,-0.003882,-0.002597,0.705635,0.708560
351,0.025861,9.815145,0.039949,0.036798,0.039225,-0.037449,89.763542,-0.104775,-179.473633,-0.003900,-0.002593,0.705641,0.708554
352,0.025722,9.823473,0.032938,0.026178,0.043802,-0.038858,89.767014,-0.108158,-179.472260,-0.003929,-0.002581,0.705663,0.708532
353,0.023290,9.816103,0.034236,0.023222,0.052957,-0.041818,89.771713,-0.110459,-179.470657,-0.003953,-0.002577,0.705692,0.708503
354,0.023620,9.812827,0.031116,0.024848,0.065164,-0.049379,89.776497,-0.111693,-179.468704,-0.003973,-0.002581,0.705722,0.708474
355,0.025596,9.807288,0.032610,0.020370,0.062112,-0.049297,89.781219,-0.113305,-179.466599,-0.003996,-0.002585,0.705751,0.708444
356,0.022852,9.812607,0.034838,0.017378,0.060585,-0.053803,89.784264,-0.114477,-179.464554,-0.004015,-0.002590,0.705770,0.708425
357,0.023239,9.804049,0.041493,0.020416,0.057533,-0.047647,89.784317,-0.114852,-179.462601,-0.004030,-0.002600,0.705770,0.708425
358,0.024905,9.810965,0.043918,0.035590,0.063637,-0.044530,89.781876,-0.115904,-179.460571,-0.004049,-0.002606,0.705755,0.708440
359,0.023456,9.816435,0.047736,0.041568,0.054481,-0.044466,89.778084,-0.116993,-179.458603,-0.004068,-0.002611,0.705731,0.708463
360,0.020809,9.827083,0.046218,0.041433,0.049904,-0.045960,89.774063,-0.116746,-179.456863,-0.004077,-0.002623,0.705706,0.708488
361,0.020190,9.818700,0.047551,0.044361,0.049904,-0.041376,89.770538,-0.115553,-179.455185,-0.004080,-0.002641,0.705684,0.708510
362,0.017955,9.811063,0.043671,0.038162,0.056008,-0.045965,89.768051,-0.113609,-179.453430,-0.004079,-0.002663,0.705669,0.708525
363,0.017363,9.804169,0.041506,0.033538,0.040749,-0.049046,89.767433,-0.110877,-179.451813,-0.004072,-0.002690,0.705665,0.708529
364,0.020540,9.800847,0.040607,0.038098,0.048378,-0.045997,89.767853,-0.109140,-179.450333,-0.004071,-0.002710,0.705668,0.708526
365,0.023403,9.801371,0.041019,0.044186,0.054482,-0.035270,89.768600,-0.109622,-179.448624,-0.004084,-0.002718,0.705672,0.708522
366,0.023216,9.808104,0.039073,0.044181,0.054481,-0.032152,89.769844,-0.111174,-179.446808,-0.004105,-0.002719,0.705680,0.708514
367,0.024944,9.809559,0.042596,0.048738,0.052955,-0.041231,89.770615,-0.112969,-179.445023,-0.004127,-0.002719,0.705685,0.708509
368,0.026710,9.813306,0.041053,0.041072,0.062111,-0.041134,89.770660,-0.115464,-179.443115,-0.004154,-0.002716,0.705685,0.708508
369,0.025771,9.813510,0.039469,0.042584,0.060584,-0.041037,89.771477,-0.117985,-179.441071,-0.004182,-0.002713,0.705690,0.708503
370,0.026552,9.812684,0.035869,0.038028,0.052954,-0.043999,89.773712,-0.120162,-179.439178,-0.004207,-0.002711,0.705704,0.708489
371,0.029787,9.815289,0.033392,0.048774,0.052953,-0.040833,89.777679,-0.123280,-179.437424,-0.004237,-0.002702,0.705728,0.708465
372,0.028949,9.821111,0.036015,0.067139,0.052953,-0.033079,89.781799,-0.127007,-179.435669,-0.004271,-0.002690,0.705754,0.708439
373,0.026611,9.819304,0.033566,0.080915,0.057530,-0.026883,89.785988,-0.129695,-179.433838,-0.004299,-0.002685,0.705780,0.708413
374,0.029727,9.820518,0.032415,0.082500,0.051426,-0.028319,89.791069,-0.132368,-179.432037,-0.004326,-0.002680,0.705811,0.708382
375,0.028952,9.821110,0.035774,0.082532,0.051426,-0.022115,89.795067,-0.135535,-179.430328,-0.004356,-0.002671,0.705836,0.708357
376,0.028027,9.820381,0.034071,0.073385,0.054477,-0.031190,89.797981,-0.137866,-179.428558,-0.004382,-0.002668,0.705854,0.708339
377,0.030987,9.815657,0.032930,0.050516,0.052951,-0.035679,89.800842,-0.140295,-179.426773,-0.004407,-0.002664,0.705872,0.708321
378,0.030944,9.815101,0.036546,0.044408,0.046848,-0.032523,89.802200,-0.143320,-179.425125,-0.004436,-0.002655,0.705880,0.708312
379,0.027080,9.811922,0.041786,0.033650,0.042270,-0.037032,89.800476,-0.144913,-179.423630,-0.004455,-0.002655,0.705870,0.708323
380,0.028417,9.810320,0.042055,0.027430,0.049900,-0.053772,89.796883,-0.145187,-179.422089,-0.004467,-0.002662,0.705847,0.708345
381,0.026818,9.805225,0.050111,0.030312,0.040744,-0.047628,89.791046,-0.145120,-179.420563,-0.004476,-0.002672,0.705811,0.708381
382,0.021660,9.809582,0.054467,0.043797,0.034641,-0.033904,89.782341,-0.143402,-179.419296,-0.004473,-0.002690,0.705757,0.708435
383,0.022332,9.806322,0.052559,0.046601,0.037693,-0.047676,89.773903,-0.140461,-179.418060,-0.004463,-0.002715,0.705705,0.708487
384,0.020843,9.811405,0.051074,0.047925,0.043798,-0.046190,89.767395,-0.137308,-179.416687,-0.004452,-0.002743,0.705665,0.708527
385,0.019552,9.811366,0.049123,0.055398,0.043799,-0.027931,89.762802,-0.133973,-179.415222,-0.004441,-0.002773,0.705636,0.708555
386,0.020411,9.814377,0.044673,0.049196,0.063636,-0.023400,89.760651,-0.131212,-179.413422,-0.004435,-0.002801,0.705623,0.708568
387,0.022237,9.814914,0.033617,0.043116,0.069740,-0.021895,89.763161,-0.129637,-179.411209,-0.004439,-0.002824,0.705638,0.708553
388,0.022588,9.823653,0.033966,0.034064,0.068214,-0.008161,89.768532,-0.129162,-179.408920,-0.004450,-0.002841,0.705671,0.708520
389,0.025799,9.818350,0.032589,0.041793,0.068214,-0.000501,89.773788,-0.130183,-179.406662,-0.004470,-0.002849,0.705704,0.708487
390,0.025734,9.820693,0.034873,0.040347,0.077368,-0.003502,89.778366,-0.132174,-179.404236,-0.004497,-0.002852,0.705732,0.708459
391,0.026488,9.819418,0.033684,0.054140,0.065161,-0.008027,89.782326,-0.134090,-179.401871,-0.004524,-0.002855,0.705757,0.708434
392,0.026655,9.819921,0.038386,0.048060,0.066687,-0.020179,89.784973,-0.135802,-179.399673,-0.004548,-0.002858,0.705773,0.708418
393,0.026418,9.818413,0.039711,0.046505,0.063635,-0.026233,89.785385,-0.137010,-179.397507,-0.004569,-0.002864,0.705775,0.708415
394,0.022993,9.816705,0.037724,0.046478,0.068213,-0.029266,89.785820,-0.136854,-179.395309,-0.004581,-0.002878,0.705778,0.708412
395,0.019549,9.811885,0.040324,0.052548,0.062109,-0.038452,89.786118,-0.134442,-179.393143,-0.004580,-0.002907,0.705780,0.708411
396,0.020008,9.813869,0.039725,0.034187,0.059057,-0.038503,89.785591,-0.131135,-179.391113,-0.004572,-0.002939,0.705776,0.708414
397,0.019249,9.810231,0.037671,0.046365,0.062109,-0.029393,89.785751,-0.128179,-179.389099,-0.004566,-0.002970,0.705777,0.708413
398,0.020865,9.807343,0.036501,0.061619,0.065161,-0.029424,89.787308,-0.125941,-179.386978,-0.004565,-0.002997,0.705787,0.708403
399,0.022438,9.812741,0.038566,0.061604,0.063635,-0.018744,89.788788,-0.125069,-179.384842,-0.004573,-0.003016,0.705796,0.708394
400,0.025815,9.815568,0.034283,0.053973,0.059057,-0.004972,89.790642,-0.126201,-179.382797,-0.004593,-0.003021,0.705807,0.708383
401,0.024041,9.811940,0.036187,0.058562,0.052953,0.005758,89.792976,-0.128197,-179.380936,-0.004617,-0.003021,0.705822,0.708368
402,0.023044,9.815061,0.035801,0.046351,0.042272,0.002733,89.794533,-0.129358,-179.379333,-0.004634,-0.003023,0.705831,0.708358
403,0.025370,9.817452,0.038489,0.035642,0.040746,0.008867,89.794838,-0.130798,-179.377960,-0.004651,-0.003023,0.705833,0.708356
404,0.024006,9.821379,0.037732,0.034073,0.042272,-0.006357,89.794289,-0.132232,-179.376572,-0.004668,-0.003023,0.705830,0.708360
405,0.024851,9.819889,0.038836,0.024874,0.045324,-0.017011,89.793472,-0.132938,-179.375107,-0.004682,-0.003027,0.705825,0.708365
406,0.024914,9.818125,0.036069,0.024843,0.052953,-0.032238,89.793053,-0.133372,-179.373459,-0.004695,-0.003035,0.705822,0.708367
407,0.027299,9.815172,0.039975,0.021752,0.060583,-0.029139,89.792305,-0.134264,-179.371567,-0.004712,-0.003041,0.705817,0.708372
408,0.024342,9.816714,0.035579,0.015616,0.051427,-0.026044,89.791603,-0.135027,-179.369705,-0.004728,-0.003048,0.705813,0.708376
409,0.023984,9.810983,0.032693,0.003430,0.046850,-0.024502,89.792801,-0.134821,-179.368073,-0.004737,-0.003059,0.705820,0.708368
410,0.021417,9.806854,0.031812,0.006531,0.042272,-0.032138,89.794899,-0.133639,-179.366592,-0.004739,-0.003075,0.705833,0.708355
411,0.019541,9.811250,0.032973,0.017254,0.056005,-0.032174,89.796997,-0.131100,-179.364960,-0.004733,-0.003101,0.705846,0.708343
412,0.023459,9.815849,0.030986,0.023402,0.054480,-0.032192,89.799400,-0.129336,-179.363129,-0.004733,-0.003124,0.705861,0.708328
413,0.020330,9.813717,0.034067,0.029535,0.065161,-0.044405,89.801476,-0.127812,-179.361145,-0.004736,-0.003145,0.705874,0.708315
414,0.019772,9.817098,0.036219,0.040202,0.066687,-0.045959,89.802071,-0.125145,-179.358948,-0.004733,-0.003175,0.705877,0.708311
415,0.023060,9.819159,0.039046,0.040149,0.071265,-0.035282,89.801270,-0.123633,-179.356659,-0.004738,-0.003199,0.705872,0.708316
416,0.026486,9.820520,0.041274,0.035481,0.068213,-0.029128,89.798920,-0.124567,-179.354324,-0.004759,-0.003207,0.705858,0.708331
417,0.024368,9.816184,0.042812,0.032317,0.066687,-0.039749,89.795502,-0.125839,-179.352066,-0.004780,-0.003213,0.705836,0.708351
418,0.028773,9.815243,0.045907,0.039805,0.052953,-0.024415,89.791084,-0.127751,-179.350067,-0.004805,-0.003213,0.705809,0.708378
419,0.034842,9.809772,0.046029,0.036599,0.048375,-0.019690,89.786186,-0.132903,-179.348373,-0.004847,-0.003192,0.705779,0.708408
420,0.031924,9.812395,0.046332,0.042557,0.040745,-0.016477,89.781670,-0.138757,-179.346878,-0.004892,-0.003165,0.705751,0.708436
421,0.031947,9.805505,0.043094,0.034814,0.022434,-0.022453,89.778450,-0.143175,-179.345810,-0.004926,-0.003144,0.705731,0.708456
422,0.028003,9.809877,0.046387,0.048445,0.019382,-0.008635,89.775688,-0.146069,-179.345108,-0.004949,-0.003130,0.705714,0.708472
423,0.025341,9.807929,0.041522,0.046834,0.030064,-0.013185,89.773895,-0.146819,-179.344269,-0.004958,-0.003131,0.705703,0.708483
424,0.025781,9.815877,0.044887,0.051344,0.040745,-0.002496,89.772820,-0.146835,-179.343094,-0.004966,-0.003138,0.705697,0.708490
425,0.021896,9.815884,0.039875,0.046715,0.036167,-0.010145,89.772377,-0.145851,-179.341797,-0.004968,-0.003152,0.705694,0.708493
426,0.022120,9.816474,0.040360,0.042121,0.051427,-0.013240,89.773178,-0.143667,-179.340347,-0.004963,-0.003174,0.705699,0.708488
427,0.024894,9.813683,0.033427,0.040623,0.054479,-0.011734,89.775734,-0.142490,-179.338577,-0.004967,-0.003192,0.705714,0.708472
428,0.023643,9.812531,0.038348,0.031508,0.054479,-0.022419,89.778526,-0.141775,-179.336777,-0.004974,-0.003208,0.705732,0.708455
429,0.020479,9.803244,0.033972,0.030011,0.048376,-0.033134,89.780724,-0.139517,-179.335068,-0.004970,-0.003233,0.705745,0.708441
430,0.022182,9.799796,0.035698,0.033104,0.052953,-0.024018,89.783440,-0.136962,-179.333374,-0.004965,-0.003259,0.705762,0.708424
