seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,9.844502,-0.049129,0.018805,0.066797,0.048581,-0.037916,-67.680992,-89.717453,67.785843,-0.707765,0.000964,0.706444,-0.002261
83,9.846035,-0.054117,0.017157,0.101893,0.043998,-0.048499,-67.616882,-89.714691,67.724472,-0.707773,0.000963,0.706436,-0.002293
85,9.840643,-0.060752,0.015145,0.115626,0.047015,-0.043742,-68.015030,-89.709259,68.126183,-0.707774,0.000975,0.706435,-0.002350
86,9.839572,-0.058812,0.012591,0.123255,0.051523,-0.034383,-68.713707,-89.703262,68.829140,-0.707766,0.000993,0.706442,-0.002417
87,9.839047,-0.055216,0.012212,0.112573,0.054484,-0.026606,-69.373520,-89.699333,69.493156,-0.707755,0.000999,0.706453,-0.002471
88,9.835090,-0.061013,0.009622,0.088158,0.055903,-0.023404,-70.147430,-89.695457,70.270386,-0.707740,0.001010,0.706468,-0.002524
89,9.833371,-0.058945,0.010430,0.054586,0.071046,-0.032395,-70.936905,-89.690987,71.061584,-0.707724,0.001031,0.706483,-0.002573
90,9.834101,-0.051826,0.011030,0.040852,0.060266,-0.041467,-71.373566,-89.689728,71.499985,-0.707713,0.001034,0.706494,-0.002596
92,9.832432,-0.047410,0.014485,0.010332,0.064780,-0.041476,-71.352859,-89.692261,71.480049,-0.707710,0.001018,0.706497,-0.002590
93,9.830454,-0.048864,0.011680,0.004229,0.069302,-0.055240,-71.185005,-89.694176,71.312744,-0.707710,0.000999,0.706497,-0.002574
94,9.832202,-0.048459,0.014844,-0.004926,0.072299,-0.061363,-70.982315,-89.697388,71.109894,-0.707712,0.000982,0.706496,-0.002557
95,9.830174,-0.049774,0.015413,0.017962,0.057014,-0.058315,-70.649574,-89.698685,70.777428,-0.707719,0.000968,0.706489,-0.002545
96,9.828572,-0.055621,0.015879,0.022540,0.056994,-0.058261,-70.469154,-89.698685,70.597610,-0.707725,0.000965,0.706483,-0.002551
97,9.831274,-0.056759,0.012436,0.030169,0.047794,-0.065784,-70.616714,-89.696098,70.746208,-0.707725,0.000973,0.706483,-0.002570
99,9.835361,-0.051542,0.014909,0.050006,0.049265,-0.059606,-70.761475,-89.696098,70.891968,-0.707722,0.000971,0.706486,-0.002583
100,9.833671,-0.047985,0.012219,0.068316,0.052263,-0.055022,-70.741463,-89.698685,70.874062,-0.707719,0.000948,0.706489,-0.002585
101,9.838302,-0.046720,0.014108,0.056108,0.056782,-0.048946,-70.655991,-89.701294,70.790619,-0.707716,0.000918,0.706492,-0.002580
102,9.836662,-0.040584,0.013703,0.051530,0.061313,-0.038341,-70.348236,-89.705246,70.484375,-0.707716,0.000879,0.706492,-0.002563
103,9.837998,-0.041955,0.013851,0.057634,0.059739,-0.038443,-69.974228,-89.709259,70.112930,-0.707717,0.000835,0.706491,-0.002541
104,9.835238,-0.042698,0.014887,0.048479,0.055121,-0.027835,-69.635101,-89.713326,69.775215,-0.707719,0.000799,0.706489,-0.002527
106,9.839053,-0.041114,0.014712,0.045427,0.035250,-0.020274,-69.358932,-89.716072,69.500229,-0.707720,0.000767,0.706488,-0.002515
107,9.837477,-0.049054,0.015424,0.039323,0.033694,-0.011131,-69.299522,-89.716759,69.442764,-0.707720,0.000752,0.706489,-0.002517
108,9.839540,-0.050184,0.014740,0.039323,0.039767,-0.009546,-69.442757,-89.716072,69.587143,-0.707720,0.000757,0.706489,-0.002538
109,9.836597,-0.049743,0.019025,0.033219,0.044340,-0.003379,-69.373505,-89.712646,69.518867,-0.707727,0.000764,0.706481,-0.002559
110,9.836879,-0.050568,0.016862,0.027115,0.048928,-0.001793,-69.177094,-89.710609,69.323380,-0.707739,0.000772,0.706469,-0.002580
111,9.835819,-0.053140,0.018054,0.025590,0.064186,-0.012395,-69.047012,-89.707245,69.193909,-0.707750,0.000785,0.706458,-0.002604
113,9.834914,-0.044572,0.014162,0.034744,0.061108,-0.023048,-68.894188,-89.705917,69.042183,-0.707757,0.000782,0.706451,-0.002613
114,9.834531,-0.045260,0.016567,0.048478,0.062593,-0.027657,-68.658699,-89.707916,68.808517,-0.707759,0.000760,0.706448,-0.002609
115,9.841959,-0.044194,0.015735,0.045425,0.064089,-0.041425,-68.316277,-89.709930,68.467499,-0.707765,0.000735,0.706443,-0.002603
116,9.842731,-0.040448,0.016705,0.040848,0.056427,-0.053695,-67.875015,-89.714012,68.027809,-0.707770,0.000701,0.706438,-0.002586
117,9.840010,-0.039300,0.021595,0.037797,0.059488,-0.049208,-67.037827,-89.716759,67.191551,-0.707784,0.000660,0.706424,-0.002561
118,9.841405,-0.046825,0.023685,0.025590,0.062596,-0.059921,-65.992554,-89.719536,66.147369,-0.707810,0.000634,0.706398,-0.002549
120,9.841884,-0.045082,0.022003,0.016434,0.058069,-0.067529,-65.135506,-89.718842,65.291092,-0.707835,0.000622,0.706373,-0.002545
121,9.836759,-0.051032,0.017343,0.030168,0.053485,-0.053740,-64.855522,-89.716759,65.011749,-0.707845,0.000619,0.706363,-0.002551
122,9.839444,-0.054473,0.017399,0.045427,0.056491,-0.056665,-65.130898,-89.713326,65.288849,-0.707845,0.000631,0.706363,-0.002579
123,9.848066,-0.051533,0.015019,0.046952,0.042693,-0.058065,-65.562225,-89.711288,65.721352,-0.707839,0.000641,0.706369,-0.002608
124,9.845006,-0.049016,0.017006,0.042374,0.044151,-0.041203,-65.901291,-89.710609,66.061790,-0.707832,0.000641,0.706376,-0.002626
125,9.844020,-0.046709,0.016622,0.036270,0.045625,-0.033536,-66.029045,-89.710609,66.191498,-0.707828,0.000634,0.706380,-0.002635
127,9.843304,-0.050307,0.019991,0.022536,0.050173,-0.036543,-65.995537,-89.710609,66.159065,-0.707831,0.000632,0.706377,-0.002645
128,9.842880,-0.055081,0.020838,0.019484,0.039494,-0.039491,-65.942780,-89.706581,66.106773,-0.707840,0.000646,0.706367,-0.002667
129,9.835787,-0.053933,0.021188,0.033216,0.050185,-0.043943,-65.907188,-89.702606,66.071877,-0.707852,0.000663,0.706356,-0.002695
130,9.837955,-0.053782,0.020263,0.051527,0.056288,-0.048411,-65.816063,-89.699333,65.981949,-0.707862,0.000672,0.706345,-0.002721
131,9.839647,-0.062255,0.019228,0.060683,0.059321,-0.055879,-65.975792,-89.694809,66.143738,-0.707870,0.000689,0.706337,-0.002762
132,9.839952,-0.054940,0.015843,0.066785,0.062319,-0.049615,-66.350304,-89.690353,66.520325,-0.707869,0.000705,0.706338,-0.002803
134,9.841200,-0.050721,0.016580,0.069837,0.072924,-0.048024,-66.545898,-89.689728,66.718109,-0.707864,0.000697,0.706343,-0.002823
135,9.841642,-0.054915,0.014910,0.074414,0.072844,-0.047967,-66.731476,-89.689728,66.906013,-0.707859,0.000686,0.706348,-0.002842
136,9.842993,-0.055367,0.013128,0.080518,0.065110,-0.043301,-67.191696,-89.687843,67.368462,-0.707847,0.000683,0.706359,-0.002870
137,9.843174,-0.053139,0.015054,0.075939,0.058907,-0.037124,-67.624130,-89.687210,67.803925,-0.707835,0.000677,0.706371,-0.002896
138,9.837798,-0.053365,0.013993,0.092723,0.061870,-0.043174,-67.938766,-89.687210,68.121414,-0.707826,0.000665,0.706381,-0.002918
139,9.837438,-0.059441,0.011590,0.085093,0.060234,-0.040026,-68.502655,-89.685341,68.687828,-0.707811,0.000662,0.706395,-0.002952
141,9.835499,-0.050392,0.012498,0.045419,0.057066,-0.043005,-69.051155,-89.684723,69.238701,-0.707795,0.000657,0.706411,-0.002974
142,9.834016,-0.050282,0.015605,0.019477,0.061564,-0.052162,-69.155663,-89.687210,69.344231,-0.707787,0.000641,0.706419,-0.002971
143,9.837767,-0.046470,0.017834,0.045418,0.069158,-0.049138,-68.843941,-89.689728,69.033676,-0.707792,0.000617,0.706415,-0.002960
144,9.841117,-0.047444,0.019222,0.017951,0.067622,-0.047656,-68.287361,-89.692261,68.477989,-0.707804,0.000590,0.706403,-0.002946
145,9.838008,-0.040743,0.020477,0.011847,0.073732,-0.041631,-67.510651,-89.695457,67.702232,-0.707820,0.000558,0.706387,-0.002920
146,9.841090,-0.057430,0.022618,0.045417,0.082913,-0.038574,-66.798164,-89.696098,66.990555,-0.707842,0.000545,0.706364,-0.002919
147,9.842202,-0.055231,0.018054,0.049995,0.084439,-0.046087,-66.560738,-89.691620,66.754990,-0.707859,0.000556,0.706347,-0.002949
148,9.837717,-0.050667,0.016998,0.028631,0.081338,-0.046022,-66.502930,-89.690353,66.698494,-0.707864,0.000554,0.706342,-0.002964
149,9.839369,-0.050392,0.018595,0.046942,0.070606,-0.047522,-66.366371,-89.690353,66.563042,-0.707868,0.000543,0.706339,-0.002968
150,9.839816,-0.061583,0.015132,0.049994,0.065964,-0.058100,-66.593063,-89.687843,66.790901,-0.707866,0.000548,0.706340,-0.002992
151,9.839411,-0.049488,0.014737,0.039312,0.058241,-0.051902,-67.011559,-89.686592,67.211357,-0.707856,0.000551,0.706351,-0.003013
152,9.837472,-0.048127,0.014819,0.039311,0.047466,-0.038177,-67.210693,-89.689095,67.411781,-0.707843,0.000532,0.706363,-0.003010
153,9.838134,-0.052075,0.014358,0.031681,0.042798,-0.038167,-67.514153,-89.691620,67.715927,-0.707830,0.000519,0.706376,-0.003012
154,9.835684,-0.055045,0.012512,0.027102,0.053376,-0.033525,-68.039764,-89.691620,68.242615,-0.707815,0.000522,0.706391,-0.003026
155,9.837735,-0.043335,0.016862,0.030154,0.057875,-0.036577,-68.180489,-89.692261,68.384186,-0.707807,0.000509,0.706399,-0.003025
156,9.836094,-0.043038,0.013939,0.022524,0.066968,-0.050398,-67.913963,-89.698036,68.119087,-0.707804,0.000473,0.706402,-0.002999
157,9.835328,-0.049677,0.015386,0.033205,0.066895,-0.058062,-67.802711,-89.700638,68.008156,-0.707800,0.000447,0.706406,-0.002986
158,9.836916,-0.048968,0.012641,0.051515,0.075970,-0.059568,-67.861588,-89.701294,68.068588,-0.707795,0.000431,0.706411,-0.002987
160,9.836339,-0.046734,0.017326,0.049990,0.072854,-0.065669,-67.736473,-89.704590,67.944977,-0.707794,0.000409,0.706412,-0.002985
161,9.830209,-0.045916,0.017695,0.056093,0.068249,-0.053475,-67.310623,-89.705246,67.521065,-0.707803,0.000382,0.706404,-0.002980
162,9.827879,-0.045934,0.021389,0.078982,0.054518,-0.035179,-66.772881,-89.707245,66.985634,-0.707816,0.000356,0.706391,-0.002981
163,9.828002,-0.043621,0.018855,0.092716,0.066731,-0.021472,-66.212708,-89.707916,66.427841,-0.707830,0.000326,0.706377,-0.002987
164,9.827318,-0.049083,0.021868,0.101871,0.060632,-0.019943,-65.754837,-89.708588,65.973946,-0.707844,0.000302,0.706363,-0.003003
165,9.827738,-0.051186,0.019711,0.118656,0.054533,-0.013778,-65.529030,-89.703926,65.751709,-0.707857,0.000291,0.706349,-0.003037
166,9.830818,-0.056833,0.019418,0.118656,0.046884,-0.015188,-65.689850,-89.699989,65.916336,-0.707862,0.000293,0.706344,-0.003087
167,9.832175,-0.064631,0.015964,0.095766,0.052938,-0.024139,-66.325737,-89.693535,66.555847,-0.707860,0.000317,0.706346,-0.003156
168,9.834098,-0.067024,0.018053,0.089661,0.046774,-0.022347,-67.167625,-89.684723,67.400726,-0.707855,0.000359,0.706350,-0.003236
169,9.836568,-0.059674,0.013984,0.072875,0.036018,-0.020614,-67.947037,-89.678574,68.182755,-0.707845,0.000389,0.706360,-0.003299
170,9.834340,-0.067484,0.018300,0.056090,0.034423,-0.021950,-68.653023,-89.673141,68.891113,-0.707835,0.000418,0.706370,-0.003354
171,9.836380,-0.065597,0.016284,0.048460,0.031322,-0.023262,-69.272820,-89.666618,69.512497,-0.707830,0.000456,0.706375,-0.003413
172,9.839893,-0.066298,0.022857,0.062192,0.037414,-0.024601,-69.565018,-89.659081,69.806427,-0.707833,0.000486,0.706371,-0.003466
173,9.841014,-0.060574,0.022744,0.049985,0.032871,-0.030573,-69.417305,-89.653954,69.660858,-0.707849,0.000501,0.706355,-0.003504
174,9.838341,-0.059913,0.024622,0.048459,0.040544,-0.036606,-69.061523,-89.651695,69.306763,-0.707867,0.000502,0.706336,-0.003525
175,9.842241,-0.051837,0.020457,0.048459,0.046668,-0.030501,-68.650536,-89.652824,68.897232,-0.707881,0.000485,0.706322,-0.003528
176,9.839479,-0.052580,0.021493,0.020992,0.057340,-0.027503,-68.252342,-89.654518,68.500206,-0.707890,0.000459,0.706314,-0.003516
177,9.838037,-0.051973,0.012668,0.019466,0.048114,-0.026024,-68.244171,-89.657356,68.492935,-0.707883,0.000438,0.706321,-0.003503
178,9.832575,-0.057072,0.014027,0.011835,0.043411,-0.033661,-68.708450,-89.659653,68.957611,-0.707862,0.000427,0.706342,-0.003498
179,9.835760,-0.061900,0.013975,-0.003425,0.049404,-0.035117,-69.256645,-89.659653,69.505753,-0.707844,0.000436,0.706360,-0.003509
180,9.836513,-0.057682,0.015907,-0.000374,0.052367,-0.038095,-69.649384,-89.658501,69.898369,-0.707833,0.000447,0.706371,-0.003519
181,9.838573,-0.055283,0.020398,0.037774,0.047755,-0.031969,-69.593811,-89.659081,69.843071,-0.707834,0.000442,0.706370,-0.003521
182,9.840678,-0.049030,0.026449,0.037774,0.049322,-0.021331,-68.914398,-89.660225,69.165070,-0.707855,0.000418,0.706349,-0.003513
183,9.845184,-0.043374,0.024228,0.042353,0.053967,-0.022984,-67.866386,-89.664284,68.118553,-0.707882,0.000374,0.706322,-0.003485
184,9.846250,-0.046351,0.028231,0.056087,0.046407,-0.026172,-66.751137,-89.666618,67.004654,-0.707910,0.000325,0.706295,-0.003457
185,9.843746,-0.048370,0.029275,0.068294,0.041924,-0.026256,-65.622307,-89.669571,65.878052,-0.707942,0.000286,0.706262,-0.003444
186,9.844451,-0.048641,0.022057,0.057613,0.037384,-0.038517,-64.936104,-89.670158,65.193970,-0.707960,0.000253,0.706244,-0.003437
187,9.841920,-0.052210,0.018042,0.049984,0.034278,-0.053793,-64.922974,-89.673141,65.182747,-0.707954,0.000228,0.706250,-0.003434
188,9.840929,-0.052674,0.020797,0.065242,0.038791,-0.049196,-65.073219,-89.674942,65.335106,-0.707945,0.000211,0.706259,-0.003440
189,9.835907,-0.049424,0.016601,0.068294,0.046348,-0.043090,-65.206169,-89.676147,65.470024,-0.707936,0.000188,0.706268,-0.003445
190,9.836851,-0.052811,0.012528,0.043878,0.044692,-0.056815,-65.695107,-89.680405,65.960869,-0.707914,0.000169,0.706291,-0.003448
191,9.833214,-0.058236,0.012354,0.043878,0.055220,-0.055214,-66.509987,-89.681633,66.777367,-0.707886,0.000167,0.706318,-0.003464
192,9.834163,-0.059831,0.014664,0.053032,0.059669,-0.050510,-67.266441,-89.679184,67.535446,-0.707866,0.000177,0.706338,-0.003494
193,9.833723,-0.059512,0.011522,0.046928,0.051915,-0.051905,-68.013969,-89.677361,68.284439,-0.707847,0.000189,0.706357,-0.003526
194,9.836085,-0.065982,0.012061,0.045400,0.047201,-0.041058,-68.958931,-89.673744,69.231239,-0.707823,0.000211,0.706381,-0.003566
195,9.842569,-0.065056,0.010369,0.036244,0.045540,-0.037810,-69.985229,-89.669571,70.258217,-0.707799,0.000243,0.706404,-0.003615
196,9.848252,-0.058788,0.009133,0.036243,0.046918,-0.045311,-70.903595,-89.666618,71.178253,-0.707772,0.000258,0.706431,-0.003645
197,9.845804,-0.055573,0.009443,0.027086,0.036093,-0.040687,-71.635353,-89.667801,71.910896,-0.707745,0.000255,0.706458,-0.003654
198,9.846961,-0.057033,0.013927,0.010300,0.043625,-0.034555,-72.052330,-89.667801,72.328590,-0.707729,0.000250,0.706474,-0.003657
199,9.843958,-0.047664,0.013490,0.004197,0.034409,-0.051369,-72.094467,-89.671349,72.370575,-0.707723,0.000233,0.706481,-0.003642
200,9.837652,-0.042084,0.013001,0.033189,0.051133,-0.043875,-71.891411,-89.678574,72.168633,-0.707716,0.000186,0.706487,-0.003603
201,9.835439,-0.040133,0.015006,0.036241,0.037351,-0.028792,-71.499001,-89.685341,71.776772,-0.707714,0.000127,0.706490,-0.003559
202,9.834406,-0.041331,0.012941,0.062181,0.043408,-0.039637,-71.136665,-89.693535,71.416359,-0.707711,0.000070,0.706493,-0.003522
203,9.836327,-0.045864,0.008767,0.083544,0.055525,-0.039738,-71.160927,-89.698685,71.443146,-0.707699,0.000022,0.706506,-0.003503
204,9.836542,-0.045963,0.010579,0.091173,0.069153,-0.030634,-71.344345,-89.703262,71.629150,-0.707686,-0.000016,0.706519,-0.003501
205,9.840225,-0.039229,0.014729,0.069811,0.059941,-0.026146,-71.079659,-89.707245,71.367638,-0.707685,-0.000060,0.706519,-0.003490
206,9.843096,-0.040905,0.016833,0.060655,0.059933,-0.029314,-70.406441,-89.713326,70.696716,-0.707696,-0.000108,0.706509,-0.003469
207,9.845054,-0.036552,0.018185,0.039293,0.061473,-0.021809,-69.516357,-89.717453,69.807861,-0.707712,-0.000154,0.706493,-0.003443
208,9.841681,-0.035914,0.018604,0.049975,0.041659,-0.025005,-68.538849,-89.722343,68.832390,-0.707728,-0.000204,0.706477,-0.003412
209,9.845945,-0.041416,0.019297,0.069812,0.029475,-0.029678,-67.764175,-89.726601,68.059349,-0.707742,-0.000246,0.706463,-0.003395
210,9.843169,-0.046951,0.017692,0.092702,0.012701,-0.049515,-67.431633,-89.725174,67.729836,-0.707749,-0.000271,0.706456,-0.003404
211,9.837473,-0.044715,0.019873,0.094227,0.014238,-0.051010,-67.221527,-89.725891,67.522583,-0.707754,-0.000292,0.706450,-0.003420
212,9.838347,-0.047952,0.020619,0.075916,0.012742,-0.057073,-66.887863,-89.725174,67.191460,-0.707764,-0.000311,0.706440,-0.003437
213,9.839776,-0.048036,0.021369,0.057605,0.021936,-0.058533,-66.544586,-89.723755,66.851059,-0.707777,-0.000320,0.706427,-0.003455
214,9.833896,-0.045138,0.018966,0.019457,0.031112,-0.069169,-66.188583,-89.723045,66.495598,-0.707788,-0.000330,0.706416,-0.003461
215,9.839296,-0.054924,0.019808,0.007250,0.046377,-0.066022,-66.036415,-89.721634,66.343880,-0.707797,-0.000323,0.706407,-0.003473
216,9.840817,-0.057595,0.016588,0.002670,0.047885,-0.065839,-66.289818,-89.716759,66.597252,-0.707803,-0.000292,0.706402,-0.003506
217,9.841104,-0.060503,0.016238,0.027085,0.043263,-0.061046,-66.861290,-89.711288,67.169891,-0.707801,-0.000255,0.706403,-0.003549
218,9.842986,-0.057560,0.015783,0.028610,0.037107,-0.063896,-67.447487,-89.706581,67.756607,-0.707796,-0.000224,0.706408,-0.003591
219,9.844902,-0.059719,0.018113,0.045395,0.037070,-0.049984,-67.876175,-89.699989,68.186462,-0.707794,-0.000199,0.706410,-0.003631
220,9.836644,-0.047917,0.013839,0.051498,0.040071,-0.036155,-68.171669,-89.698036,68.483521,-0.707789,-0.000194,0.706414,-0.003656
221,9.838882,-0.045890,0.014599,0.054551,0.038471,-0.031592,-68.346817,-89.701294,68.659966,-0.707779,-0.000216,0.706424,-0.003656
222,9.840255,-0.046354,0.011250,0.027083,0.046011,-0.034671,-68.584152,-89.703262,68.899010,-0.707766,-0.000237,0.706438,-0.003651
223,9.834754,-0.048544,0.012481,0.019453,0.055065,-0.019414,-68.938995,-89.705917,69.254959,-0.707751,-0.000248,0.706452,-0.003649
224,9.833933,-0.047760,0.010415,-0.001910,0.056490,-0.025506,-69.316162,-89.705917,69.632439,-0.707738,-0.000252,0.706466,-0.003649
225,9.840057,-0.055107,0.008494,-0.052267,0.056365,-0.040704,-69.976677,-89.707245,70.291504,-0.707719,-0.000238,0.706485,-0.003652
226,9.834586,-0.059277,0.009609,-0.041586,0.065396,-0.043612,-70.793900,-89.703926,71.107948,-0.707700,-0.000201,0.706503,-0.003669
227,9.836122,-0.058890,0.010841,0.001139,0.069875,-0.034292,-71.431313,-89.699333,71.744400,-0.707690,-0.000165,0.706514,-0.003697
228,9.837708,-0.053613,0.012063,0.028605,0.065221,-0.057070,-71.741745,-89.696098,72.055092,-0.707685,-0.000150,0.706518,-0.003718
229,9.837621,-0.048601,0.013256,0.065227,0.059064,-0.057045,-71.710480,-89.697388,72.025452,-0.707684,-0.000165,0.706519,-0.003722
230,9.833692,-0.048512,0.019813,0.130843,0.051436,-0.041800,-71.224297,-89.698685,71.542397,-0.707696,-0.000198,0.706507,-0.003728
231,9.838306,-0.049033,0.016041,0.120160,0.045354,-0.055540,-70.663994,-89.699333,70.986290,-0.707711,-0.000236,0.706492,-0.003743
232,9.839297,-0.044116,0.017374,0.107953,0.042299,-0.070833,-70.195137,-89.702606,70.521385,-0.707720,-0.000281,0.706483,-0.003745
233,9.838318,-0.053260,0.010989,0.072856,0.048358,-0.070829,-70.093239,-89.704590,70.422760,-0.707718,-0.000313,0.706485,-0.003749
234,9.839127,-0.057566,0.008964,0.048440,0.049777,-0.066143,-70.706055,-89.704590,71.037384,-0.707702,-0.000313,0.706501,-0.003774
235,9.842115,-0.061149,0.004567,0.033180,0.055731,-0.072081,-71.744843,-89.701950,72.077339,-0.707676,-0.000294,0.706527,-0.003809
236,9.841465,-0.059633,0.006722,0.045386,0.063203,-0.049019,-72.810867,-89.698036,73.145149,-0.707649,-0.000272,0.706554,-0.003847
237,9.835114,-0.060101,0.006969,0.028601,0.061548,-0.032080,-73.629295,-89.694176,73.964157,-0.707629,-0.000250,0.706573,-0.003884
238,9.840502,-0.055197,0.011033,0.033178,0.055355,-0.018237,-74.098717,-89.690987,74.434830,-0.707619,-0.000234,0.706583,-0.003913
239,9.839218,-0.052927,0.006305,0.053015,0.062897,-0.010560,-74.441780,-89.689095,74.778969,-0.707610,-0.000234,0.706593,-0.003930
