seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3963,0.017318,-7.090644,6.694960,-0.316613,0.462914,0.090553,-46.725552,0.006379,-0.001890,0.918012,-0.396552,0.000058,0.000007
3964,0.014938,-7.076939,6.697056,-0.224776,0.464269,0.078164,-46.723270,0.009043,-0.011212,0.918020,-0.396533,0.000111,-0.000059
3965,0.016703,-7.070357,6.701291,-0.198417,0.462570,0.091714,-46.713634,0.011620,-0.020515,0.918054,-0.396456,0.000164,-0.000124
3966,0.020269,-7.098776,6.689367,-0.405692,0.463892,0.115912,-46.713657,0.012828,-0.029382,0.918054,-0.396456,0.000204,-0.000191
3967,0.024189,-7.095333,6.688467,-0.256106,0.428551,0.086660,-46.722900,0.011201,-0.037894,0.918022,-0.396530,0.000221,-0.000265
3968,0.020280,-7.091672,6.689954,0.038492,0.371848,0.048252,-46.722710,0.007715,-0.046063,0.918022,-0.396529,0.000221,-0.000342
3970,0.021990,-7.104952,6.683989,0.070571,0.363989,0.049534,-46.719528,0.003947,-0.053874,0.918033,-0.396503,0.000218,-0.000418
3971,0.022231,-7.108013,6.678456,0.145227,0.357652,0.040132,-46.720486,-0.000291,-0.061606,0.918030,-0.396511,0.000211,-0.000495
3972,0.020706,-7.102159,6.687213,0.271794,0.345226,0.018536,-46.716949,-0.004341,-0.069464,0.918042,-0.396483,0.000206,-0.000572
3973,0.019731,-7.115696,6.684936,0.105375,0.358759,0.038161,-46.714363,-0.007248,-0.077358,0.918051,-0.396462,0.000210,-0.000645
3974,0.020694,-7.108570,6.686022,-0.158748,0.396715,0.073052,-46.720798,-0.008551,-0.085253,0.918029,-0.396513,0.000226,-0.000713
3975,0.018697,-7.098683,6.690182,-0.216754,0.393478,0.083538,-46.727871,-0.008399,-0.093051,0.918004,-0.396570,0.000255,-0.000775
3977,0.019670,-7.100868,6.691410,-0.228898,0.390248,0.072666,-46.732723,-0.007969,-0.100776,0.917987,-0.396609,0.000285,-0.000835
3978,0.019821,-7.094002,6.690795,-0.196747,0.388537,0.077048,-46.735584,-0.008036,-0.108518,0.917977,-0.396632,0.000311,-0.000897
3979,0.019622,-7.089343,6.691745,-0.205727,0.394456,0.067697,-46.735279,-0.008124,-0.116368,0.917978,-0.396629,0.000338,-0.000960
3980,0.020179,-7.099949,6.688404,-0.304777,0.400373,0.069025,-46.738354,-0.008270,-0.124453,0.917968,-0.396654,0.000365,-0.001026
3981,0.022439,-7.108571,6.681233,-0.300212,0.421535,0.055078,-46.748981,-0.009073,-0.133011,0.917931,-0.396739,0.000388,-0.001097
3982,0.018449,-7.109322,6.684416,-0.251448,0.432026,0.057927,-46.760784,-0.009093,-0.142081,0.917890,-0.396834,0.000419,-0.001170
3984,0.020651,-7.110690,6.682652,-0.289636,0.408956,0.066889,-46.771404,-0.008547,-0.150865,0.917853,-0.396919,0.000454,-0.001238
3985,0.021844,-7.111936,6.684363,-0.143173,0.385869,0.048367,-46.779640,-0.009668,-0.159201,0.917824,-0.396985,0.000474,-0.001309
3986,0.010037,-7.099008,6.684120,0.078151,0.336894,0.020748,-46.778133,-0.009028,-0.167190,0.917829,-0.396972,0.000507,-0.001370
3987,0.008162,-7.098079,6.688663,0.223279,-0.061448,0.029822,-46.766468,-0.009682,-0.169959,0.917870,-0.396879,0.000511,-0.001395
3988,0.012900,-7.098369,6.684412,0.266159,-0.290426,0.022097,-46.752151,-0.018321,-0.165096,0.917919,-0.396764,0.000425,-0.001386
3989,0.015060,-7.086535,6.689487,0.309070,-0.304276,0.009765,-46.735199,-0.031543,-0.157517,0.917978,-0.396629,0.000293,-0.001371
3991,0.018954,-7.079497,6.686770,0.130790,-0.492094,0.063036,-46.717762,-0.047268,-0.147028,0.918038,-0.396489,0.000130,-0.001341
3992,0.033670,-7.090939,6.691762,-0.090269,-0.548750,0.110130,-46.709103,-0.068589,-0.132428,0.918068,-0.396420,-0.000091,-0.001298
3993,0.042544,-7.089271,6.689871,-0.216787,-0.213332,0.103724,-46.708858,-0.091308,-0.120745,0.918069,-0.396418,-0.000314,-0.001283
3994,0.041426,-7.087308,6.690691,-0.250222,-0.006092,0.094264,-46.711205,-0.108099,-0.115828,0.918061,-0.396437,-0.000465,-0.001302
3995,0.037883,-7.097632,6.688720,-0.146369,0.031828,0.090970,-46.714207,-0.118891,-0.114028,0.918050,-0.396461,-0.000558,-0.001325
3996,0.041812,-7.090665,6.692151,0.018520,0.233043,0.051076,-46.712822,-0.126204,-0.115626,0.918055,-0.396450,-0.000611,-0.001363
3998,0.045593,-7.091321,6.688244,0.040002,0.328947,0.034046,-46.707066,-0.132179,-0.121482,0.918075,-0.396404,-0.000639,-0.001431
3999,0.042206,-7.090560,6.689627,-0.005679,0.359244,0.041442,-46.702587,-0.136281,-0.128977,0.918090,-0.396368,-0.000646,-0.001505
4000,0.044212,-7.095767,6.688590,-0.037659,0.365143,0.050380,-46.700737,-0.138857,-0.136721,0.918096,-0.396353,-0.000640,-0.001576
4001,0.049481,-7.093817,6.686994,-0.074257,0.372537,0.048602,-46.701561,-0.142997,-0.144540,0.918093,-0.396360,-0.000646,-0.001653
4002,0.050018,-7.105915,6.686549,-0.152116,0.372278,0.049854,-46.706821,-0.148423,-0.152445,0.918075,-0.396402,-0.000662,-0.001735
4003,0.046435,-7.101075,6.689245,-0.043830,0.376619,0.037396,-46.712257,-0.152556,-0.160526,0.918056,-0.396446,-0.000667,-0.001814
4005,0.044267,-7.100417,6.689324,0.095031,0.384050,0.015822,-46.711338,-0.154805,-0.169146,0.918059,-0.396439,-0.000655,-0.001891
4006,0.041208,-7.091484,6.693347,0.145464,0.380831,-0.004192,-46.704220,-0.155660,-0.178301,0.918084,-0.396382,-0.000630,-0.001967
4007,0.035593,-7.089403,6.689866,0.087603,0.368504,-0.001269,-46.695282,-0.154204,-0.187467,0.918114,-0.396310,-0.000587,-0.002035
4008,0.032061,-7.077824,6.690740,0.083186,0.369955,-0.005927,-46.686005,-0.150247,-0.196524,0.918146,-0.396236,-0.000524,-0.002094
4009,0.029338,-7.074249,6.693214,0.130722,0.359225,-0.016661,-46.673134,-0.145021,-0.205649,0.918191,-0.396133,-0.000451,-0.002149
4010,0.029744,-7.072008,6.696229,0.105044,0.362232,-0.016709,-46.658669,-0.139789,-0.214804,0.918241,-0.396017,-0.000378,-0.002204
4012,0.032765,-7.078496,6.692442,0.112877,0.365213,-0.013733,-46.646885,-0.135981,-0.223990,0.918281,-0.395922,-0.000316,-0.002265
4013,0.038961,-7.077837,6.703038,0.149677,0.362036,-0.021495,-46.635395,-0.135383,-0.233224,0.918321,-0.395830,-0.000279,-0.002337
4014,0.039597,-7.083221,6.697277,0.148301,0.366451,-0.024720,-46.624401,-0.137123,-0.242595,0.918359,-0.395742,-0.000261,-0.002418
4015,0.044404,-7.082674,6.695916,0.143783,0.370840,-0.011188,-46.617115,-0.140181,-0.251945,0.918383,-0.395684,-0.000254,-0.002503
4016,0.050341,-7.079298,6.696498,0.108739,0.358392,0.002290,-46.610794,-0.145926,-0.260886,0.918405,-0.395633,-0.000269,-0.002595
4017,0.056759,-7.078109,6.699264,0.017260,0.358097,0.020290,-46.605618,-0.154627,-0.269315,0.918422,-0.395592,-0.000310,-0.002692
4019,0.055551,-7.080499,6.693824,0.043242,0.360840,0.018437,-46.602917,-0.163915,-0.277583,0.918431,-0.395571,-0.000356,-0.002791
4020,0.051553,-7.079799,6.704596,0.121116,0.343788,0.027310,-46.598091,-0.170844,-0.285599,0.918448,-0.395532,-0.000384,-0.002879
4021,0.053214,-7.079759,6.705832,0.133433,0.346599,0.016373,-46.589420,-0.176449,-0.293473,0.918477,-0.395463,-0.000401,-0.002961
4022,0.049837,-7.079465,6.706975,0.235779,0.346377,-0.018957,-46.578938,-0.181451,-0.301907,0.918513,-0.395379,-0.000413,-0.003046
4023,0.043524,-7.077810,6.710954,0.345766,0.332480,-0.040493,-46.564373,-0.183922,-0.310823,0.918563,-0.395262,-0.000402,-0.003126
4024,0.041459,-7.068298,6.711860,0.338307,0.327788,-0.049772,-46.546066,-0.184146,-0.319871,0.918626,-0.395115,-0.000373,-0.003199
4026,0.048728,-7.071436,6.709588,0.300315,0.318493,-0.045341,-46.529160,-0.185989,-0.328802,0.918684,-0.394980,-0.000358,-0.003277
4027,0.048263,-7.076422,6.713568,0.285136,0.301537,-0.042471,-46.516182,-0.189929,-0.337321,0.918728,-0.394876,-0.000360,-0.003359
4028,0.044929,-7.074123,6.718202,0.265374,0.299863,-0.021263,-46.503986,-0.192373,-0.345335,0.918770,-0.394778,-0.000353,-0.003432
4029,0.048302,-7.075109,6.718024,0.187626,0.301247,-0.015310,-46.493458,-0.194179,-0.353033,0.918806,-0.394694,-0.000341,-0.003499
4030,0.045617,-7.081668,6.719436,0.096083,0.296528,0.004377,-46.488159,-0.195694,-0.360388,0.918824,-0.394651,-0.000328,-0.003564
4031,0.040415,-7.085732,6.718387,0.051774,0.308635,0.004273,-46.487980,-0.194396,-0.367596,0.918824,-0.394650,-0.000293,-0.003617
4033,0.037714,-7.080318,6.717482,0.010507,0.313154,0.005737,-46.489651,-0.190562,-0.374987,0.918819,-0.394663,-0.000236,-0.003663
4034,0.037592,-7.084078,6.712909,-0.071982,0.299372,0.010264,-46.494137,-0.186198,-0.382196,0.918803,-0.394699,-0.000177,-0.003706
4035,0.036812,-7.086088,6.710730,-0.104170,0.296268,0.036150,-46.502823,-0.181805,-0.388845,0.918773,-0.394769,-0.000118,-0.003744
4036,0.037737,-7.087209,6.714244,-0.075314,0.287052,0.025407,-46.511276,-0.177849,-0.395174,0.918744,-0.394836,-0.000064,-0.003781
4037,0.037572,-7.078229,6.716993,-0.072305,0.288507,0.020754,-46.515411,-0.174811,-0.401598,0.918729,-0.394869,-0.000018,-0.003822
4038,0.039260,-7.079128,6.717146,-0.040230,0.293000,0.014561,-46.516068,-0.172636,-0.408229,0.918727,-0.394875,0.000023,-0.003868
4040,0.038342,-7.075638,6.719291,0.022394,0.299011,0.014462,-46.513908,-0.170905,-0.415062,0.918734,-0.394857,0.000060,-0.003917
4041,0.035107,-7.070554,6.722596,0.060673,0.298936,-0.005454,-46.507248,-0.168326,-0.422205,0.918757,-0.394804,0.000105,-0.003965
4042,0.038818,-7.063949,6.724818,0.102082,0.309536,-0.008593,-46.496155,-0.166264,-0.429748,0.918795,-0.394715,0.000147,-0.004018
4043,0.039639,-7.070457,6.724124,0.129745,0.312480,-0.017864,-46.484455,-0.165757,-0.437595,0.918835,-0.394621,0.000178,-0.004080
4044,0.038585,-7.072454,6.724350,0.117659,0.304740,-0.014927,-46.475445,-0.165434,-0.445446,0.918866,-0.394549,0.000207,-0.004141
4045,0.042199,-7.066325,6.725487,0.024701,0.304617,-0.001325,-46.468113,-0.165795,-0.453011,0.918891,-0.394490,0.000230,-0.004203
4047,0.042393,-7.064795,6.727174,0.027910,0.299898,0.001577,-46.460938,-0.167132,-0.460331,0.918915,-0.394432,0.000244,-0.004267
4048,0.040959,-7.064478,6.726545,0.052479,0.292133,0.002961,-46.453426,-0.168112,-0.467451,0.918941,-0.394372,0.000261,-0.004327
4049,0.040559,-7.063772,6.728705,0.040420,0.273699,0.016564,-46.445896,-0.168555,-0.474080,0.918966,-0.394312,0.000280,-0.004382
4050,0.040015,-7.065251,6.734845,-0.014343,0.278160,0.025595,-46.438641,-0.168529,-0.480282,0.918991,-0.394254,0.000301,-0.004432
4051,0.045614,-7.077153,6.732201,-0.006611,0.282595,0.013238,-46.434868,-0.169888,-0.486621,0.919004,-0.394223,0.000312,-0.004487
4052,0.042614,-7.073856,6.729126,-0.049321,0.283966,0.025284,-46.435188,-0.171876,-0.493022,0.919002,-0.394226,0.000318,-0.004545
4054,0.045704,-7.077775,6.726419,-0.119538,0.279237,0.038857,-46.438911,-0.173458,-0.499084,0.918989,-0.394256,0.000326,-0.004599
4055,0.046679,-7.074236,6.730286,-0.087508,0.285171,0.040204,-46.442905,-0.175858,-0.504991,0.918975,-0.394288,0.000327,-0.004655
4056,0.051074,-7.082345,6.724237,-0.076865,0.283452,0.036950,-46.447189,-0.179608,-0.510967,0.918960,-0.394322,0.000318,-0.004716
4057,0.042168,-7.072032,6.724896,-0.083015,0.278709,0.035250,-46.451683,-0.181868,-0.516922,0.918944,-0.394358,0.000320,-0.004771
4058,0.047631,-7.083697,6.723213,-0.084588,0.283144,0.047307,-46.456356,-0.182695,-0.522755,0.918928,-0.394396,0.000334,-0.004821
4059,0.049398,-7.082839,6.724569,-0.034325,0.276864,0.037967,-46.462017,-0.185469,-0.528529,0.918908,-0.394441,0.000332,-0.004877
4060,0.051809,-7.077138,6.717852,-0.064918,0.273618,0.034711,-46.466652,-0.189563,-0.534336,0.918892,-0.394479,0.000319,-0.004937
4061,0.050514,-7.070758,6.718296,-0.115307,0.265793,0.042136,-46.471008,-0.193738,-0.539966,0.918876,-0.394514,0.000305,-0.004997
4062,0.058644,-7.073890,6.714473,-0.116858,0.265571,0.055635,-46.475838,-0.199354,-0.545260,0.918859,-0.394553,0.000279,-0.005059
4063,0.059129,-7.069316,6.717967,-0.093977,0.263788,0.047734,-46.479645,-0.206969,-0.550469,0.918846,-0.394583,0.000236,-0.005127
4064,0.054587,-7.066519,6.714263,-0.110722,0.274244,0.044445,-46.481461,-0.212776,-0.555919,0.918839,-0.394598,0.000208,-0.005190
4065,0.055774,-7.073255,6.713336,-0.052736,0.281676,0.033556,-46.484097,-0.216893,-0.561743,0.918830,-0.394619,0.000195,-0.005251
4066,0.051646,-7.068915,6.712649,0.078481,0.278452,-0.001723,-46.484177,-0.220159,-0.568145,0.918829,-0.394620,0.000191,-0.005314
4067,0.046580,-7.061537,6.716035,0.264706,0.273753,-0.030843,-46.475887,-0.221233,-0.575203,0.918857,-0.394554,0.000206,-0.005374
4068,0.051742,-7.049766,6.720683,0.386974,0.267532,-0.052330,-46.457268,-0.222865,-0.582730,0.918921,-0.394404,0.000218,-0.005440
4069,0.051255,-7.046359,6.726331,0.394895,0.264342,-0.044849,-46.432549,-0.226018,-0.590318,0.919005,-0.394206,0.000218,-0.005512
4070,0.046883,-7.050518,6.726019,0.262401,0.258129,-0.022076,-46.411106,-0.227236,-0.597439,0.919079,-0.394034,0.000232,-0.005573
4071,0.048467,-7.049516,6.731710,0.221417,0.259562,-0.000811,-46.394341,-0.226927,-0.603987,0.919136,-0.393900,0.000256,-0.005625
4072,0.050835,-7.058994,6.734787,0.108672,0.257925,0.023486,-46.381920,-0.227168,-0.610000,0.919179,-0.393800,0.000274,-0.005674
4073,0.045364,-7.069695,6.733988,-0.027090,0.259356,0.038645,-46.378708,-0.226003,-0.615535,0.919189,-0.393774,0.000302,-0.005714
4074,0.047821,-7.073955,6.734042,-0.042404,0.256223,0.035508,-46.381981,-0.223859,-0.620895,0.919178,-0.393801,0.000338,-0.005750
4075,0.049183,-7.068460,6.733934,-0.010405,0.259172,0.035401,-46.384727,-0.223044,-0.626290,0.919168,-0.393823,0.000363,-0.005790
4076,0.044035,-7.076363,6.732894,-0.065396,0.263664,0.053623,-46.388298,-0.220961,-0.631567,0.919156,-0.393851,0.000398,-0.005825
4077,0.043302,-7.077179,6.734690,-0.097531,0.266656,0.048983,-46.394604,-0.217039,-0.636773,0.919134,-0.393902,0.000448,-0.005854
4078,0.042561,-7.081403,6.731914,-0.143418,0.265074,0.056554,-46.402950,-0.212931,-0.641960,0.919105,-0.393968,0.000499,-0.005881
4079,0.037462,-7.079733,6.734831,-0.184720,0.274195,0.068726,-46.412495,-0.207185,-0.647014,0.919072,-0.394045,0.000563,-0.005902
4080,0.041038,-7.089886,6.737931,-0.251951,0.274161,0.074793,-46.423393,-0.201149,-0.651972,0.919035,-0.394132,0.000629,-0.005921
4081,0.051670,-7.085275,6.735945,-0.300869,0.272518,0.067042,-46.436089,-0.199900,-0.656931,0.918991,-0.394233,0.000657,-0.005956
4082,0.050712,-7.082058,6.732666,-0.360427,0.278451,0.079069,-46.448948,-0.201764,-0.661899,0.918946,-0.394337,0.000660,-0.006002
4083,0.053961,-7.080848,6.730553,-0.296358,0.285897,0.065144,-46.460705,-0.204150,-0.667056,0.918905,-0.394431,0.000659,-0.006052
4084,0.054963,-7.078424,6.725022,-0.204816,0.281119,0.054251,-46.469532,-0.207852,-0.672532,0.918875,-0.394502,0.000649,-0.006108
4085,0.053176,-7.064705,6.727490,-0.154381,0.283978,0.050998,-46.472336,-0.211236,-0.678163,0.918864,-0.394524,0.000641,-0.006165
4086,0.048875,-7.065256,6.727052,-0.140477,0.288402,0.061515,-46.470402,-0.212319,-0.683813,0.918871,-0.394509,0.000652,-0.006214
4087,0.045245,-7.065653,6.729879,-0.056372,0.285239,0.055293,-46.466476,-0.210781,-0.689431,0.918884,-0.394477,0.000683,-0.006254
4088,0.044389,-7.060169,6.734070,-0.050032,0.288203,0.059777,-46.458809,-0.207969,-0.695073,0.918910,-0.394416,0.000725,-0.006290
4089,0.048608,-7.067558,6.731270,-0.106273,0.294198,0.059661,-46.452648,-0.206202,-0.700770,0.918931,-0.394366,0.000758,-0.006329
4090,0.048655,-7.070123,6.730554,-0.080200,0.289485,0.039682,-46.450443,-0.206138,-0.706700,0.918939,-0.394349,0.000779,-0.006377
4091,0.050719,-7.068711,6.727213,-0.045009,0.281708,0.033422,-46.448730,-0.207248,-0.712774,0.918944,-0.394335,0.000791,-0.006429
4092,0.054935,-7.073210,6.721756,-0.122804,0.293738,0.045443,-46.450413,-0.210036,-0.718824,0.918938,-0.394348,0.000789,-0.006487
4093,0.053447,-7.068706,6.720755,-0.138071,0.299652,0.039140,-46.455025,-0.213163,-0.725019,0.918922,-0.394385,0.000786,-0.006548
4094,0.054707,-7.066456,6.722701,-0.153289,0.296418,0.038948,-46.458260,-0.215982,-0.731329,0.918910,-0.394411,0.000785,-0.006608
4095,0.052248,-7.067919,6.720008,-0.150188,0.316084,0.054027,-46.461308,-0.217785,-0.737668,0.918899,-0.394436,0.000793,-0.006665
4096,0.046984,-7.069757,6.721122,-0.141001,0.317482,0.043210,-46.464836,-0.216794,-0.744211,0.918886,-0.394464,0.000823,-0.006714
4097,0.045749,-7.068491,6.722423,-0.118061,0.309757,0.021747,-46.467106,-0.214313,-0.751052,0.918878,-0.394482,0.000867,-0.006760
4098,0.041689,-7.067882,6.720660,-0.107314,0.291375,0.020146,-46.468235,-0.211032,-0.757844,0.918874,-0.394491,0.000917,-0.006804
4099,0.038287,-7.064802,6.720833,-0.072138,0.286759,0.009425,-46.468025,-0.206265,-0.764502,0.918875,-0.394489,0.000978,-0.006840
4100,0.042662,-7.070528,6.722371,-0.027810,0.277553,-0.004361,-46.466618,-0.202636,-0.771274,0.918879,-0.394478,0.001030,-0.006882
4101,0.047336,-7.064948,6.725336,0.059264,0.275924,-0.009048,-46.462170,-0.202429,-0.778129,0.918894,-0.394442,0.001055,-0.006937
4102,0.047084,-7.057605,6.727364,0.086913,0.274270,-0.004607,-46.452427,-0.203760,-0.784960,0.918927,-0.394364,0.001067,-0.006996
4103,0.052775,-7.060993,6.726752,0.070321,0.278693,0.002859,-46.442104,-0.206458,-0.791688,0.918962,-0.394281,0.001068,-0.007059
4104,0.055074,-7.065814,6.730058,0.093349,0.278501,0.005709,-46.433765,-0.211116,-0.798340,0.918990,-0.394214,0.001053,-0.007129
4105,0.054847,-7.058715,6.730520,0.117911,0.273728,0.011605,-46.424309,-0.215963,-0.804833,0.919022,-0.394139,0.001036,-0.007198
4106,0.054125,-7.058843,6.730869,0.078403,0.270493,0.008360,-46.414410,-0.220122,-0.811201,0.919056,-0.394059,0.001024,-0.007263
4107,0.055633,-7.058558,6.734150,0.112134,0.264210,-0.002511,-46.404766,-0.224337,-0.817615,0.919088,-0.393982,0.001012,-0.007329
4108,0.053940,-7.053668,6.738809,0.136753,0.267091,-0.008796,-46.392391,-0.228320,-0.824191,0.919130,-0.393883,0.001002,-0.007396
4109,0.054180,-7.050543,6.735672,0.083572,0.269986,-0.008962,-46.379642,-0.231485,-0.830914,0.919174,-0.393781,0.000998,-0.007461
4110,0.052449,-7.057428,6.737825,0.071536,0.259161,-0.009113,-46.370193,-0.233945,-0.837534,0.919205,-0.393705,0.001001,-0.007522
4111,0.053802,-7.058806,6.736768,0.047228,0.260550,0.006004,-46.363922,-0.235929,-0.843858,0.919226,-0.393655,0.001006,-0.007580
4112,0.051518,-7.071333,6.732778,-0.041286,0.260422,0.027232,-46.364201,-0.236954,-0.849759,0.919225,-0.393657,0.001018,-0.007631
4113,0.053574,-7.078183,6.729817,-0.059749,0.245039,0.030155,-46.371967,-0.237634,-0.855170,0.919198,-0.393719,0.001032,-0.007676
4114,0.050923,-7.085567,6.729665,-0.079817,0.238815,0.040712,-46.383503,-0.238129,-0.860154,0.919158,-0.393812,0.001046,-0.007718
4115,0.052786,-7.086952,6.726448,-0.122812,0.240226,0.043645,-46.397625,-0.238221,-0.864919,0.919109,-0.393925,0.001063,-0.007756
4116,0.053513,-7.082143,6.729584,-0.106247,0.230944,0.026727,-46.410225,-0.239308,-0.869759,0.919066,-0.394026,0.001071,-0.007799
4117,0.055206,-7.075818,6.730685,-0.081940,0.224701,0.017426,-46.417648,-0.241549,-0.874733,0.919039,-0.394086,0.001071,-0.007846
4118,0.049271,-7.072431,6.731655,-0.062127,0.232217,0.008151,-46.420944,-0.242598,-0.879951,0.919028,-0.394112,0.001081,-0.007892
4119,0.049987,-7.060738,6.737185,0.032583,0.227555,0.000433,-46.417358,-0.242134,-0.885421,0.919040,-0.394083,0.001103,-0.007934
4120,0.046414,-7.060008,6.734829,0.025134,0.222907,-0.001167,-46.409142,-0.241031,-0.890899,0.919068,-0.394017,0.001130,-0.007974
4121,0.041430,-7.061861,6.733055,0.005435,0.236613,0.001855,-46.403072,-0.237375,-0.896461,0.919088,-0.393969,0.001178,-0.008006
4122,0.046712,-7.067720,6.729910,0.046691,0.242683,0.001819,-46.399967,-0.233777,-0.902214,0.919099,-0.393943,0.001227,-0.008040
4123,0.048825,-7.071070,6.727907,0.084810,0.239554,0.009368,-46.398952,-0.232585,-0.907901,0.919102,-0.393935,0.001256,-0.008082
4124,0.051311,-7.066847,6.725894,0.075601,0.247079,0.004680,-46.398342,-0.232902,-0.913604,0.919104,-0.393930,0.001273,-0.008129
4125,0.054853,-7.065944,6.728848,0.087785,0.240838,0.004537,-46.396523,-0.235080,-0.919383,0.919109,-0.393916,0.001275,-0.008182
4126,0.056708,-7.069867,6.728771,0.103020,0.231522,0.013523,-46.394371,-0.238783,-0.924873,0.919116,-0.393899,0.001264,-0.008239
4127,0.052413,-7.065391,6.731334,0.112159,0.226800,0.004217,-46.391376,-0.241638,-0.930198,0.919126,-0.393875,0.001259,-0.008292
4128,0.054909,-7.058454,6.734377,0.084758,0.231249,-0.005075,-46.385433,-0.243872,-0.935747,0.919146,-0.393827,0.001260,-0.008344
4129,0.050847,-7.065933,6.740948,0.032980,0.232659,-0.008250,-46.379326,-0.245464,-0.941516,0.919166,-0.393778,0.001266,-0.008396
4130,0.048572,-7.058404,6.741734,0.011744,0.237155,-0.011387,-46.373459,-0.245004,-0.947432,0.919186,-0.393731,0.001290,-0.008442
4131,0.044974,-7.051361,6.743340,0.011943,0.237105,-0.012966,-46.365086,-0.242781,-0.953468,0.919215,-0.393664,0.001328,-0.008483
4133,0.043196,-7.036837,6.744361,-0.003012,0.246236,-0.006891,-46.352734,-0.238973,-0.959578,0.919257,-0.393564,0.001379,-0.008519
4134,0.041169,-7.045494,6.743741,-0.098835,0.244699,0.014459,-46.341988,-0.233935,-0.965464,0.919293,-0.393478,0.001438,-0.008549
4135,0.041165,-7.040985,6.739512,-0.150481,0.234008,0.028182,-46.336716,-0.228459,-0.970784,0.919311,-0.393435,0.001500,-0.008573
4136,0.042784,-7.042834,6.737015,-0.157919,0.237034,0.035782,-46.334141,-0.223823,-0.975759,0.919320,-0.393414,0.001554,-0.008597
4137,0.046939,-7.047534,6.736137,-0.076914,0.241547,0.014351,-46.332771,-0.221466,-0.980973,0.919324,-0.393403,0.001591,-0.008631
4138,0.046739,-7.062643,6.739902,-0.055509,0.233827,0.008152,-46.333298,-0.220969,-0.986451,0.919322,-0.393407,0.001614,-0.008673
4139,0.047364,-7.060564,6.736053,-0.023490,0.232206,0.005000,-46.335636,-0.220945,-0.991915,0.919314,-0.393425,0.001633,-0.008716
4140,0.046420,-7.059202,6.733622,0.013093,0.230586,0.017110,-46.337322,-0.220794,-0.997234,0.919308,-0.393439,0.001653,-0.008759
4141,0.044980,-7.057435,6.740461,0.052773,0.235082,0.018550,-46.335964,-0.219753,-1.002439,0.919312,-0.393428,0.001679,-0.008797
4142,0.041748,-7.053045,6.744249,-0.000540,0.235023,0.032221,-46.331322,-0.217163,-1.007537,0.919328,-0.393390,0.001717,-0.008829
4143,0.040619,-7.049574,6.744342,-0.044645,0.236509,0.039808,-46.326180,-0.213205,-1.012415,0.919345,-0.393349,0.001765,-0.008854
4144,0.040401,-7.048489,6.750241,-0.038351,0.234945,0.032138,-46.319962,-0.209180,-1.017298,0.919366,-0.393299,0.001813,-0.008880
4145,0.039981,-7.053204,6.759283,0.041233,0.241007,0.012255,-46.310455,-0.205630,-1.022559,0.919399,-0.393222,0.001859,-0.008910
4146,0.036019,-7.058074,6.756088,0.084156,0.239454,-0.004559,-46.300388,-0.201551,-1.028290,0.919433,-0.393141,0.001911,-0.008942
4147,0.045108,-7.056852,6.756371,0.069038,0.233292,-0.004621,-46.292198,-0.199646,-1.034111,0.919461,-0.393075,0.001945,-0.008983
4148,0.043301,-7.056535,6.756699,-0.001027,0.242347,0.001377,-46.285889,-0.200072,-1.039898,0.919482,-0.393024,0.001961,-0.009031
