seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,5.704136,0.197694,-7.283705,-28.136665,0.931254,-1.099140,0.969949,-0.242984,0.010214,-0.007328
87,0.244488,-4.590360,8.695401,6.302472,0.770255,-9.084224,-27.933182,0.694146,-1.347843,0.970369,-0.241266,0.008717,-0.009952
88,0.021929,-4.447396,8.829848,4.988066,1.116409,-9.138556,-27.710333,0.500801,-1.631029,0.970811,-0.239381,0.007651,-0.012772
89,-0.077679,-4.302599,8.973752,5.040480,0.133221,-6.756824,-27.462780,0.374716,-1.874831,0.971297,-0.237285,0.007060,-0.015116
90,-0.108561,-4.156518,9.079616,5.481783,0.395910,-5.332976,-27.092962,0.301373,-2.056577,0.972031,-0.234150,0.006760,-0.016831
91,-0.295000,-4.014651,8.734519,6.178089,-0.130181,-5.785169,-26.636038,0.306940,-2.221968,0.972932,-0.230261,0.007072,-0.018251
92,-0.382722,-4.088427,9.199444,4.833848,-0.425082,-3.746684,-26.266228,0.347443,-2.358221,0.973648,-0.227104,0.007628,-0.019351
93,-0.112597,-4.025194,9.012960,5.663793,-1.118001,-1.685968,-25.914885,0.346597,-2.426699,0.974328,-0.224114,0.007695,-0.019958
94,-0.087001,-3.960194,8.832158,4.840170,-0.539156,-1.340820,-25.541821,0.323625,-2.458742,0.975047,-0.220942,0.007496,-0.020300
95,-0.184389,-3.699396,8.897626,3.358303,-1.375843,0.333660,-25.168802,0.334661,-2.458668,0.975761,-0.217765,0.007524,-0.020303
96,-0.196505,-3.732626,8.837835,2.713275,-1.277905,1.997814,-24.805519,0.391625,-2.402802,0.976457,-0.214664,0.007840,-0.019744
97,-0.124196,-3.764146,8.910438,2.181369,-1.604653,2.929286,-24.514505,0.441424,-2.306434,0.977015,-0.212181,0.008036,-0.018849
98,-0.195059,-3.826101,9.033775,1.801164,-1.690459,3.067189,-24.274046,0.484809,-2.191258,0.977477,-0.210131,0.008156,-0.017804
99,-0.068048,-3.801754,9.107119,1.208498,-1.671470,2.727254,-24.064135,0.503648,-2.078741,0.977877,-0.208345,0.008079,-0.016825
100,0.156818,-4.070271,9.054225,0.929569,-1.277971,1.801793,-23.954109,0.414548,-1.989213,0.978090,-0.207426,0.007140,-0.016230
101,0.092950,-4.029647,9.131057,0.561821,-0.876292,-0.338754,-23.929077,0.273825,-1.952461,0.978140,-0.207236,0.005869,-0.016172
102,-0.043480,-3.974559,9.008311,0.269172,-0.035088,-1.732414,-23.902193,0.197496,-1.977818,0.978184,-0.207016,0.005260,-0.016528
103,0.235428,-3.967509,9.072281,-0.342221,1.254038,-0.776457,-23.883413,0.120125,-2.024218,0.978209,-0.206866,0.004680,-0.017065
104,-0.035420,-4.065157,9.012043,-0.447651,1.916130,-1.183100,-23.902384,0.081497,-2.075480,0.978166,-0.207032,0.004446,-0.017571
105,-0.318767,-3.884574,8.947314,-0.546789,1.977784,-0.432921,-23.917229,0.223659,-2.126416,0.978135,-0.207134,0.005754,-0.017748
106,-0.305770,-3.749453,9.046770,-0.614685,1.738993,0.716282,-23.844816,0.449950,-2.146758,0.978264,-0.206477,0.007711,-0.017518
107,-0.190777,-3.758843,9.087921,0.105974,1.033499,1.690967,-23.714201,0.619725,-2.127586,0.978501,-0.205335,0.009106,-0.017058
108,-0.603770,-3.734655,9.014215,0.574607,0.207482,0.520887,-23.573481,0.832539,-2.100586,0.978752,-0.204099,0.010855,-0.016459
109,-0.372402,-3.613920,9.156590,1.300421,-0.369046,0.967115,-23.379747,1.052654,-2.073971,0.979091,-0.202410,0.012661,-0.015861
110,-0.318479,-3.663565,9.267702,3.106211,-0.420502,1.825597,-23.158463,1.145119,-2.023181,0.979482,-0.200509,0.013332,-0.015289
111,-0.232880,-3.711936,9.273104,5.604594,-1.048641,3.629516,-22.932594,1.182417,-1.928259,0.979885,-0.198583,0.013456,-0.014439
112,-0.214157,-3.694942,9.356791,7.565585,-1.426954,4.510062,-22.642012,1.202639,-1.785743,0.980402,-0.196111,0.013348,-0.013219
113,-0.000878,-3.919359,9.469997,9.147408,-2.193645,4.865343,-22.321432,1.177621,-1.617524,0.980967,-0.193390,0.012813,-0.011858
114,-0.066359,-4.174942,9.447595,10.880010,-3.650530,4.948773,-22.017956,1.098993,-1.430199,0.981499,-0.190822,0.011796,-0.010419
115,0.077403,-4.352664,9.436278,12.239997,-5.350216,3.861716,-21.735771,0.956199,-1.240334,0.981990,-0.188439,0.010235,-0.009056
116,0.162327,-4.400432,9.480588,12.979433,-5.922842,1.192027,-21.460951,0.728313,-1.095802,0.982460,-0.186117,0.008025,-0.008212
117,0.187497,-4.595693,9.617548,13.843162,-5.799771,-2.811359,-21.194418,0.447018,-1.052888,0.982902,-0.183859,0.005524,-0.008314
118,0.082304,-4.392855,9.315598,16.906721,-5.203124,-8.367904,-20.885664,0.142974,-1.163380,0.983387,-0.181232,0.003067,-0.009758
119,0.143199,-4.062345,9.059984,17.768877,-3.498223,-14.241633,-20.490574,-0.172719,-1.466008,0.983970,-0.177867,0.000792,-0.012857
120,-0.086182,-3.825350,8.586998,16.270756,-0.380915,-18.300655,-20.090376,-0.428345,-1.952453,0.984510,-0.174461,-0.000708,-0.017428
121,-0.252390,-3.753850,8.766979,12.149681,3.224862,-18.040659,-19.777233,-0.524469,-2.536950,0.984874,-0.171789,-0.000706,-0.022594
122,-0.189700,-3.316835,8.694675,9.058590,4.633894,-15.119245,-19.523729,-0.496262,-3.100277,0.985131,-0.169605,0.000320,-0.027394
123,-0.231431,-2.997944,8.929601,5.295571,5.283003,-9.451200,-19.284651,-0.386507,-3.541053,0.985379,-0.167519,0.001851,-0.031025
124,-0.108630,-2.886385,9.257648,4.653167,5.383003,-3.938757,-18.995113,-0.192688,-3.810642,0.985737,-0.164969,0.003829,-0.033070
125,0.128299,-2.701511,9.707615,6.926829,4.340173,0.353964,-18.617620,-0.020390,-3.919995,0.986252,-0.161667,0.005357,-0.033780
126,0.103808,-2.496924,9.384953,11.232157,0.820374,1.748306,-18.043167,0.029378,-3.914328,0.987055,-0.156706,0.005608,-0.033690
127,0.157659,-2.550595,9.283386,14.381883,-1.620857,3.217348,-17.363512,-0.011854,-3.831880,0.987989,-0.150865,0.004944,-0.033066
128,0.265296,-2.546809,9.348594,15.747537,-3.406167,3.906588,-16.741488,-0.120095,-3.694319,0.988827,-0.145536,0.003656,-0.032043
129,0.127015,-2.456866,9.459027,15.957751,-4.602269,6.425486,-16.106167,-0.253899,-3.492157,0.989667,-0.140092,0.002076,-0.030480
130,-0.069090,-2.321939,9.536012,16.433662,-5.632244,8.488529,-15.452764,-0.349508,-3.207178,0.990517,-0.134474,0.000741,-0.028140
131,-0.209809,-2.218036,9.652392,17.092894,-5.298253,11.668915,-14.773073,-0.382204,-2.835563,0.991382,-0.128604,-0.000126,-0.024966
132,-0.203288,-2.202789,9.718993,16.691343,-5.046118,14.023910,-14.100146,-0.364455,-2.377826,0.992212,-0.122775,-0.000609,-0.020982
133,-0.223724,-2.397007,9.474696,14.977395,-5.540089,15.011678,-13.527867,-0.339446,-1.865288,0.992898,-0.117811,-0.001024,-0.016512
134,-0.217268,-2.681708,9.147832,10.783860,-6.059943,13.686154,-13.174187,-0.333887,-1.354186,0.993321,-0.114739,-0.001539,-0.012073
135,0.107294,-2.839080,9.122516,4.160073,-6.196472,12.134508,-13.101097,-0.401375,-0.887368,0.993433,-0.114103,-0.002596,-0.008093
136,0.292705,-3.022906,9.241630,-3.388272,-5.912128,8.496507,-13.319358,-0.559847,-0.504888,0.993228,-0.115991,-0.004342,-0.004943
137,-0.065031,-3.079323,9.292027,-10.317653,-6.052760,6.059603,-13.801322,-0.706150,-0.219948,0.992734,-0.120158,-0.005887,-0.002646
138,-0.272085,-2.834373,9.320957,-14.847095,-5.261900,6.830726,-14.426906,-0.755335,0.036108,0.992064,-0.125561,-0.006579,-0.000515
139,0.190823,-2.799311,9.562085,-17.558737,-3.479963,8.749144,-15.095777,-0.780993,0.325145,0.991311,-0.131332,-0.007129,0.001918
140,0.287962,-2.618141,9.726827,-18.510551,-2.516306,7.042981,-15.747385,-0.837348,0.606260,0.990537,-0.136946,-0.007963,0.004240
141,0.092421,-2.446610,9.675641,-17.130121,-3.366575,4.477798,-16.304903,-0.892272,0.817603,0.989847,-0.141745,-0.008719,0.005958
142,0.440792,-2.318871,9.648406,-13.842090,-1.975727,3.017211,-16.714863,-0.975752,0.961074,0.989320,-0.145267,-0.009643,0.007060
143,0.708758,-2.523415,9.859322,-9.790598,0.156267,-0.064513,-16.981289,-1.107008,1.015359,0.988968,-0.147551,-0.010862,0.007337
144,0.266588,-2.288458,9.833037,-5.161627,0.413651,-4.378988,-17.073326,-1.204952,0.939246,0.988846,-0.148344,-0.011615,0.006544
145,-0.065299,-2.590343,9.775060,-0.885219,0.557807,-2.553839,-17.019045,-1.194135,0.820958,0.988923,-0.147888,-0.011366,0.005543
146,0.207357,-2.823487,9.740664,2.749936,2.528742,1.586251,-16.910261,-1.109700,0.788963,0.989071,-0.146959,-0.010591,0.005386
147,0.184536,-2.888801,9.749802,4.894648,2.623410,3.766799,-16.752487,-0.999326,0.848871,0.989277,-0.145599,-0.009706,0.006058
148,0.045110,-2.916476,9.582249,5.518896,0.695126,4.568053,-16.575117,-0.886205,0.966025,0.989502,-0.144067,-0.008868,0.007227
149,0.162190,-2.952685,9.339717,5.470271,-0.261267,6.860124,-16.447487,-0.809717,1.147511,0.989653,-0.142958,-0.008425,0.008900
150,0.296477,-2.774984,9.201594,4.212807,-0.393725,7.435060,-16.354563,-0.803844,1.380111,0.989749,-0.142139,-0.008656,0.010923
151,0.198912,-2.604042,9.114110,1.420201,-1.245053,5.742403,-16.270329,-0.826194,1.598578,0.989829,-0.141392,-0.009111,0.012789
152,0.162028,-2.603725,9.042826,0.105239,-1.431549,5.339455,-16.232227,-0.831289,1.788157,0.989854,-0.141047,-0.009384,0.014423
153,0.071059,-2.393753,9.112144,-0.047805,-0.946157,6.476296,-16.191114,-0.808374,1.987715,0.989878,-0.140679,-0.009426,0.016179
154,-0.012809,-2.651334,9.171835,0.708516,-1.125441,8.632640,-16.143951,-0.739340,2.238653,0.989901,-0.140262,-0.009130,0.018435
155,-0.167738,-2.782547,9.273324,1.890453,-1.862908,9.768691,-16.130428,-0.593199,2.547476,0.989867,-0.140150,-0.008243,0.021283
156,-0.111619,-2.765888,9.238274,4.510959,-2.652033,12.729818,-16.068460,-0.443516,2.929196,0.989868,-0.139620,-0.007403,0.024767
157,-0.065824,-3.008454,9.174839,3.789083,-3.464100,14.140149,-15.999056,-0.365627,3.388428,0.989845,-0.139010,-0.007273,0.028834
158,0.024816,-3.015051,9.368098,2.553682,-3.449737,14.584393,-15.994483,-0.317985,3.881099,0.989716,-0.138952,-0.007457,0.033147
159,0.063998,-2.509924,9.432943,1.535423,-3.293996,11.108366,-15.947435,-0.304107,4.323849,0.989637,-0.138520,-0.007859,0.036991
160,0.156720,-2.735899,9.485402,-0.630885,-3.352743,7.152947,-15.913998,-0.358927,4.646805,0.989571,-0.138190,-0.008711,0.039716
161,0.331700,-2.730363,9.499530,-0.860103,-2.317721,1.381156,-15.953350,-0.519082,4.809643,0.989469,-0.138458,-0.010305,0.040925
162,0.259642,-2.379744,9.693944,0.399983,-0.229662,-5.443496,-15.912667,-0.680903,4.755749,0.989538,-0.138053,-0.011623,0.040268
163,0.157158,-2.524223,9.548542,1.090216,0.711117,-10.821083,-15.802969,-0.777309,4.491845,0.989759,-0.137098,-0.012101,0.037884
164,0.125663,-2.926042,9.592047,0.856713,2.252198,-13.431970,-15.766285,-0.844087,4.089455,0.989928,-0.136802,-0.012185,0.034332
165,0.131979,-2.324493,9.638116,1.962137,4.167322,-13.637957,-15.686340,-0.859997,3.625734,0.990154,-0.136155,-0.011748,0.030315
166,-0.081326,-2.551898,9.571632,0.599811,4.400119,-12.786278,-15.562876,-0.805619,3.162034,0.990416,-0.135148,-0.010698,0.026384
167,-0.048176,-2.818788,9.323537,0.016595,3.870551,-11.069200,-15.559613,-0.719128,2.742204,0.990513,-0.135176,-0.009455,0.022858
168,0.038751,-2.616139,9.306085,-1.142458,3.364892,-8.894480,-15.609176,-0.653017,2.389740,0.990522,-0.135645,-0.008476,0.019886
169,0.058139,-2.495941,9.417862,-3.891786,2.918278,-5.897433,-15.674579,-0.598630,2.123894,0.990489,-0.136239,-0.007702,0.017648
171,0.039985,-2.677059,9.125978,-4.590602,2.355614,-4.591129,-15.811761,-0.544782,1.931709,0.990355,-0.137446,-0.007027,0.016042
172,0.240617,-2.686511,9.360041,-5.898868,2.309526,-2.055122,-16.007328,-0.513250,1.804075,0.990136,-0.139148,-0.006627,0.014966
173,0.050957,-2.638951,9.407341,-6.477111,1.300495,-0.788717,-16.209681,-0.485042,1.741901,0.989898,-0.140904,-0.006333,0.014452
174,0.299758,-2.812101,9.261390,-7.221976,1.363939,-0.190740,-16.446339,-0.473895,1.713870,0.989608,-0.142951,-0.006232,0.014210
175,0.184104,-2.840456,8.878570,-5.808677,1.304783,-1.155456,-16.712578,-0.486340,1.680294,0.989277,-0.145250,-0.006329,0.013890
176,0.349687,-3.096206,8.663820,-9.119535,-0.016554,-1.428996,-17.067049,-0.536994,1.634001,0.988828,-0.148305,-0.006750,0.013406
177,0.373715,-2.989997,7.981483,-11.043159,-0.012653,-4.043539,-17.562536,-0.656237,1.549110,0.988184,-0.152570,-0.007723,0.012485
178,0.471197,-3.285895,7.398420,-16.965309,1.759204,-2.551987,-18.273581,-0.778558,1.439317,0.987225,-0.158692,-0.008702,0.011322
179,0.184089,-3.483863,7.231236,-21.510506,1.610764,-4.386658,-19.257751,-0.843125,1.317763,0.985834,-0.167167,-0.009177,0.010106
180,0.096461,-3.325311,7.378940,-33.377758,1.363300,-4.032613,-20.480844,-0.853648,1.173850,0.984005,-0.177690,-0.009151,0.008756
181,-0.003368,-3.559415,7.714961,-41.420605,1.034275,-3.424992,-21.957277,-0.835645,1.046635,0.981644,-0.190365,-0.008898,0.007577
182,-0.152537,-3.700151,8.158442,-48.184658,1.598880,-0.935534,-23.617205,-0.756326,0.963697,0.978792,-0.204577,-0.008181,0.006881
183,0.051777,-3.588596,8.631607,-50.717033,0.441999,-1.649122,-25.299393,-0.687269,0.909155,0.975689,-0.218932,-0.007589,0.006428
184,0.179169,-3.701151,8.969177,-54.802547,1.415593,-3.347494,-26.958675,-0.694482,0.818816,0.972421,-0.233042,-0.007559,0.005536
185,-0.053682,-4.138540,8.952235,-50.580223,2.558877,-3.202380,-28.587610,-0.670706,0.689779,0.969017,-0.246851,-0.007158,0.004388
186,0.147671,-4.364970,8.704687,-47.010040,4.161565,-1.134552,-30.109940,-0.588304,0.570068,0.965659,-0.259714,-0.006250,0.003470
187,0.275473,-4.781917,8.559760,-42.831791,4.237211,-2.778370,-31.533936,-0.532117,0.442153,0.962362,-0.271703,-0.005517,0.002452
188,-0.234841,-5.125877,8.616254,-39.333302,4.535217,-1.195703,-32.859390,-0.422217,0.307990,0.959160,-0.282826,-0.004294,0.001536
189,-0.208266,-5.580578,8.069269,-30.431694,2.643400,2.411230,-34.047306,-0.223565,0.257656,0.956181,-0.292761,-0.002524,0.001579
190,0.337781,-6.059108,8.062820,-21.762785,2.739507,1.634509,-35.034206,-0.113207,0.262191,0.953625,-0.300987,-0.001631,0.001885
191,0.050672,-5.621935,7.581089,-11.935522,4.262924,-0.890026,-35.705700,-0.058034,0.205790,0.951846,-0.306572,-0.001033,0.001554
192,-0.368996,-5.827843,7.710605,-13.054312,4.904850,-1.470653,-36.194752,0.093988,0.084333,0.950529,-0.310633,0.000551,0.000954
193,0.121102,-5.936772,7.466576,-13.851613,4.841487,-5.153724,-36.735394,0.194587,-0.101576,0.949053,-0.315112,0.001891,-0.000306
194,-0.170658,-5.834265,7.985469,-19.950281,6.001174,-7.300708,-37.342346,0.213203,-0.376245,0.947367,-0.320128,0.002814,-0.002515
195,-0.550529,-5.704921,7.828973,-24.580313,4.655686,-6.972708,-38.039806,0.304174,-0.673614,0.945391,-0.325875,0.004425,-0.004692
196,-0.427414,-6.494495,8.580283,-31.901865,2.447096,-6.770896,-38.928307,0.379349,-0.928125,0.942823,-0.333179,0.005820,-0.006533
197,0.009016,-6.294972,8.322149,-27.868660,1.042474,-5.992076,-39.857094,0.327576,-1.130308,0.940078,-0.340804,0.006049,-0.008299
198,-0.180269,-6.570353,8.590849,-24.861441,0.899119,-4.426380,-40.629818,0.245058,-1.283255,0.937746,-0.347135,0.005893,-0.009759
199,-0.006355,-6.444311,8.192678,-18.208406,1.271637,-3.255817,-41.225918,0.198938,-1.403227,0.935916,-0.352007,0.005936,-0.010850
200,0.219254,-6.881127,8.051380,-15.742069,1.023682,-2.813949,-41.713341,0.120781,-1.503845,0.934398,-0.355988,0.005657,-0.011888
201,0.290922,-6.459501,7.696697,-11.588518,2.148331,-3.431731,-42.108604,0.011489,-1.615961,0.933148,-0.359216,0.005160,-0.013124
202,0.082055,-6.871243,7.653378,-10.831998,2.563860,-2.129525,-42.434799,-0.048844,-1.736865,0.932105,-0.361872,0.005088,-0.014283
203,0.057806,-6.566432,7.400378,-9.738784,1.963822,-2.012346,-42.751503,-0.058901,-1.838571,0.931087,-0.364443,0.005369,-0.015128
204,0.246638,-6.986848,7.309106,-10.506392,0.473773,-1.204294,-43.091446,-0.106259,-1.905333,0.929990,-0.367207,0.005244,-0.015805
205,0.214267,-6.706927,7.300997,-8.611463,0.745783,-1.867596,-43.420853,-0.188346,-1.956212,0.928918,-0.369888,0.004788,-0.016467
206,0.132513,-7.120097,7.204557,-7.238583,0.763321,-2.667904,-43.702774,-0.264505,-2.028000,0.927989,-0.372179,0.004445,-0.017284
207,0.285094,-6.980035,7.380763,-6.138978,1.113421,-4.878263,-43.948608,-0.376625,-2.140145,0.927162,-0.374180,0.003941,-0.018548
208,0.147853,-7.056454,7.328563,-4.544177,2.000699,-5.564183,-44.117085,-0.505193,-2.301251,0.926571,-0.375556,0.003456,-0.020266
209,0.191484,-6.754963,7.554594,-3.801111,2.435131,-4.890182,-44.195831,-0.599345,-2.478224,0.926270,-0.376202,0.003290,-0.022003
210,0.293810,-6.844831,7.588593,-3.857835,1.172481,-2.910258,-44.210495,-0.687468,-2.614422,0.926185,-0.376331,0.003028,-0.023393
211,0.146939,-6.629084,7.620852,-3.807199,-0.561479,0.836867,-44.204472,-0.734141,-2.647807,0.926192,-0.376289,0.002759,-0.023816
212,0.101758,-6.634747,7.583052,-2.933540,-2.458168,4.949204,-44.162895,-0.702828,-2.545499,0.926353,-0.375951,0.002668,-0.022887
213,0.530134,-6.809792,7.677753,-1.860364,-4.000262,8.877517,-44.105507,-0.672101,-2.306923,0.926591,-0.375487,0.002123,-0.020859
214,0.256157,-6.790236,7.508974,-0.070649,-4.723361,9.732216,-44.027203,-0.636647,-1.984395,0.926906,-0.374854,0.001341,-0.018136
215,0.220403,-6.712811,7.629611,1.359007,-5.041352,11.385695,-43.892811,-0.544093,-1.619461,0.927406,-0.373760,0.000878,-0.014882
216,0.333891,-7.022964,7.602629,3.067394,-6.203424,11.657988,-43.726463,-0.461269,-1.213678,0.928000,-0.372408,0.000208,-0.011328
217,0.347795,-7.200864,7.841409,4.347573,-6.265676,10.570345,-43.547970,-0.423817,-0.802833,0.928616,-0.370959,-0.000836,-0.007878
218,0.037213,-7.592546,7.782221,4.926161,-6.408119,9.565774,-43.385674,-0.375850,-0.414178,0.929163,-0.369637,-0.001712,-0.004571
