seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.057400,0.562316,0.698562,-3.082269,0.154116,-0.016913,0.999637,-0.026894,0.001348,-0.000111
6160,-0.041663,-0.507276,9.905473,2.259631,0.208574,0.660430,-2.982010,0.179079,0.005073,0.999660,-0.026020,0.001561,0.000085
6161,-0.005793,-0.534408,9.888112,1.608085,0.013219,0.379657,-2.916519,0.182189,0.022203,0.999675,-0.025449,0.001584,0.000234
6162,0.009192,-0.548632,9.859737,1.719240,0.409721,0.536815,-2.870514,0.180474,0.037066,0.999685,-0.025048,0.001566,0.000363
6163,0.026079,-0.521777,9.859379,2.155388,0.033990,1.286025,-2.816524,0.175184,0.066997,0.999697,-0.024577,0.001514,0.000622
6164,0.020525,-0.516140,9.882161,1.883566,-0.308209,1.406553,-2.757382,0.157157,0.112002,0.999709,-0.024062,0.001348,0.001010
6166,-0.002791,-0.483842,9.871058,2.219131,-0.136050,1.540822,-2.694428,0.141224,0.161393,0.999722,-0.023513,0.001199,0.001437
6167,-0.029161,-0.434638,9.906735,2.345865,-0.653410,1.702566,-2.614877,0.127740,0.216001,0.999737,-0.022819,0.001071,0.001910
6168,-0.065248,-0.402895,9.951919,2.114224,-0.921800,1.299731,-2.528466,0.110629,0.267202,0.999753,-0.022065,0.000914,0.002353
6169,-0.077641,-0.391259,9.969139,1.630867,-0.506386,0.590192,-2.451550,0.102786,0.299754,0.999767,-0.021394,0.000841,0.002634
6170,-0.069760,-0.372025,9.934895,1.254330,-0.119930,0.117173,-2.388741,0.108713,0.312018,0.999779,-0.020847,0.000892,0.002742
6171,-0.033632,-0.384308,9.926903,0.535919,-0.505749,-0.148327,-2.346935,0.107883,0.311962,0.999786,-0.020482,0.000886,0.002741
6172,-0.017884,-0.406630,9.903502,0.044675,-0.273758,-0.351273,-2.333086,0.096580,0.304185,0.999789,-0.020361,0.000789,0.002671
6173,0.010084,-0.419180,9.879335,-0.106454,-0.315058,-0.250566,-2.336651,0.082378,0.294559,0.999789,-0.020391,0.000666,0.002585
6174,0.004162,-0.421522,9.893693,-0.452963,-0.785206,-0.288721,-2.350971,0.057151,0.286322,0.999786,-0.020516,0.000447,0.002508
6175,-0.020292,-0.397307,9.911991,-0.411793,-0.702835,-0.506929,-2.366578,0.030665,0.274092,0.999784,-0.020651,0.000218,0.002397
6176,-0.067211,-0.383727,9.901709,0.099519,-0.029641,-0.918918,-2.366724,0.027937,0.250855,0.999784,-0.020653,0.000199,0.002194
6177,-0.076711,-0.373952,9.894043,0.391315,0.170998,-1.472798,-2.344783,0.058400,0.210942,0.999789,-0.020462,0.000472,0.001851
6178,-0.079827,-0.364186,9.901194,0.446650,0.130569,-2.014471,-2.314827,0.091939,0.152692,0.999795,-0.020200,0.000775,0.001348
6179,-0.057168,-0.359943,9.896774,0.718558,0.118763,-2.307431,-2.283774,0.109250,0.080577,0.999801,-0.019929,0.000939,0.000722
6180,-0.019902,-0.393268,9.922834,0.964386,0.076190,-2.789617,-2.249738,0.115247,-0.004420,0.999807,-0.019631,0.001006,-0.000019
6181,0.029530,-0.437834,9.938898,1.032892,0.191985,-3.004780,-2.223099,0.108949,-0.101108,0.999811,-0.019398,0.000968,-0.000864
6182,0.036509,-0.457365,9.922562,1.246090,0.408288,-2.266247,-2.202490,0.100430,-0.189318,0.999814,-0.019218,0.000908,-0.001635
6183,0.029325,-0.417338,9.924386,1.196873,-0.005604,-1.115714,-2.177406,0.090256,-0.245934,0.999817,-0.018999,0.000828,-0.002131
6184,0.015911,-0.407946,9.939666,0.455037,-0.285131,-0.662526,-2.159372,0.073009,-0.275387,0.999819,-0.018841,0.000682,-0.002391
6185,0.037189,-0.379946,9.941312,-0.012023,-0.570772,0.225551,-2.157048,0.046752,-0.282136,0.999820,-0.018822,0.000454,-0.002454
6186,0.018760,-0.353321,9.937902,-0.527729,-0.596989,0.855748,-2.163744,0.016932,-0.263391,0.999819,-0.018881,0.000191,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.673991,-0.491744,0.883213,-2.174677,-0.001828,-0.233737,0.999818,-0.018976,0.000023,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.853709,-0.192335,0.500219,-2.186503,0.000759,-0.210262,0.999816,-0.019080,0.000042,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.711304,0.128579,0.344592,-2.192850,0.019020,-0.196155,0.999815,-0.019135,0.000199,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.350412,0.596235,0.275953,-2.179580,0.060420,-0.186271,0.999818,-0.019018,0.000558,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.280693,0.319513,-0.110068,-2.147984,0.115656,-0.184037,0.999823,-0.018742,0.001039,-0.001587
6192,-0.001033,-0.332364,9.943399,-0.992571,-0.450680,-1.034761,-2.140088,0.128785,-0.202972,0.999824,-0.018673,0.001157,-0.001750
6193,0.036773,-0.394431,9.968451,-1.364828,-0.330412,-1.683291,-2.176772,0.102825,-0.247743,0.999817,-0.018993,0.000938,-0.002145
6194,0.043889,-0.438935,9.958923,-1.134710,0.129984,-1.611589,-2.230335,0.079998,-0.302497,0.999807,-0.019460,0.000749,-0.002626
6195,0.061559,-0.477577,9.960177,-1.029960,0.202735,-1.596349,-2.288024,0.063712,-0.356153,0.999796,-0.019964,0.000618,-0.003096
6196,0.046726,-0.509431,9.938774,-0.980330,0.490656,-1.396474,-2.350604,0.054079,-0.406474,0.999783,-0.020510,0.000545,-0.003537
6197,0.005736,-0.483168,9.877718,-0.411845,1.276246,-0.740337,-2.401249,0.071524,-0.443291,0.999773,-0.020951,0.000705,-0.003855
6198,-0.013560,-0.459843,9.836946,-0.030816,1.332655,-0.383272,-2.426787,0.112179,-0.463844,0.999767,-0.021172,0.001064,-0.004026
6199,-0.033016,-0.456497,9.819112,0.126034,0.942073,-0.413789,-2.437991,0.151685,-0.478744,0.999764,-0.021268,0.001412,-0.004149
6200,-0.040215,-0.442411,9.839554,-0.086300,0.434041,-0.422941,-2.446658,0.178068,-0.493675,0.999762,-0.021343,0.001646,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.103167,-0.107627,-0.325280,-2.453133,0.184371,-0.506376,0.999760,-0.021399,0.001703,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.412980,-0.383893,-0.427521,-2.463756,0.172712,-0.518566,0.999758,-0.021492,0.001604,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.142954,0.131754,-0.068934,-2.475559,0.163514,-0.526658,0.999755,-0.021595,0.001526,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.252686,-0.078895,0.220990,-2.476743,0.161658,-0.524148,0.999755,-0.021605,0.001509,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.569870,-0.330710,0.260662,-2.482087,0.153696,-0.515809,0.999755,-0.021652,0.001438,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.504100,0.133211,0.356799,-2.493747,0.152410,-0.505368,0.999753,-0.021754,0.001426,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.280939,0.180769,0.576544,-2.491737,0.168547,-0.490014,0.999754,-0.021736,0.001563,-0.004243
6208,-0.051024,-0.391224,9.900454,-0.669479,-0.648984,0.452961,-2.484703,0.175494,-0.472467,0.999755,-0.021675,0.001620,-0.004089
6209,-0.049046,-0.419072,9.890071,-0.798823,-0.441165,0.105063,-2.494787,0.169491,-0.462344,0.999754,-0.021763,0.001567,-0.004002
6210,-0.051468,-0.449337,9.828401,-0.223630,-0.076171,-0.038361,-2.515048,0.172858,-0.460868,0.999750,-0.021940,0.001596,-0.003988
6211,-0.044883,-0.453196,9.824311,-0.136964,-0.768669,0.016583,-2.533506,0.169718,-0.460651,0.999747,-0.022101,0.001570,-0.003986
6212,-0.017119,-0.459521,9.876646,-0.076248,-1.656734,0.021161,-2.549876,0.130267,-0.458271,0.999744,-0.022245,0.001225,-0.003973
6213,-0.001464,-0.496477,9.891718,-0.130222,-1.490648,-0.462569,-2.576015,0.067919,-0.463329,0.999739,-0.022475,0.000683,-0.004029
6214,0.016145,-0.490588,9.903712,0.261212,-1.588660,-0.085683,-2.603004,0.002087,-0.470182,0.999734,-0.022713,0.000111,-0.004102
6215,0.027611,-0.451048,9.935159,0.251736,-1.828634,0.265262,-2.607269,-0.070792,-0.464618,0.999733,-0.022753,-0.000525,-0.004068
6216,0.032162,-0.456680,9.949715,0.039612,-1.607719,0.008891,-2.603278,-0.141566,-0.457453,0.999733,-0.022721,-0.001144,-0.004019
6217,0.032367,-0.463365,9.924789,-0.039849,-0.992970,0.034823,-2.607815,-0.192798,-0.454743,0.999732,-0.022762,-0.001592,-0.004006
6218,0.035658,-0.432238,9.889590,0.508001,-0.819087,0.658923,-2.598288,-0.225377,-0.441829,0.999733,-0.022680,-0.001879,-0.003899
6219,0.034957,-0.426770,9.874261,0.419784,-0.986928,0.594833,-2.571481,-0.254048,-0.419641,0.999739,-0.022446,-0.002134,-0.003711
6220,0.037211,-0.420415,9.895134,0.146971,-1.287458,0.547531,-2.549029,-0.287990,-0.398981,0.999743,-0.022251,-0.002435,-0.003537
6221,0.051641,-0.443454,9.906536,-0.266399,-1.290474,0.419355,-2.544888,-0.328777,-0.380998,0.999744,-0.022216,-0.002795,-0.003388
6222,0.060537,-0.451503,9.912862,-0.316850,-1.177594,0.376628,-2.558552,-0.370836,-0.365889,0.999740,-0.022336,-0.003164,-0.003264
6223,0.064407,-0.446707,9.922681,-0.556524,-1.198984,0.272864,-2.577298,-0.410993,-0.353275,0.999736,-0.022500,-0.003516,-0.003163
6224,0.079238,-0.476403,9.946397,-0.335495,-0.977782,0.376626,-2.601459,-0.449026,-0.340755,0.999730,-0.022711,-0.003850,-0.003062
6225,0.091575,-0.481481,9.935184,0.388896,-0.466751,1.101436,-2.617674,-0.478124,-0.314920,0.999726,-0.022853,-0.004109,-0.002843
6226,0.087142,-0.434350,9.913183,1.258526,-0.315798,1.916276,-2.596577,-0.493416,-0.264037,0.999731,-0.022667,-0.004253,-0.002401
6227,0.077410,-0.429613,9.901427,1.495183,-0.271534,1.962054,-2.545719,-0.499778,-0.199071,0.999742,-0.022221,-0.004322,-0.001834
6228,0.092313,-0.423279,9.917951,1.698264,-0.294414,2.136009,-2.487745,-0.505881,-0.130465,0.999754,-0.021713,-0.004389,-0.001234
6229,0.090669,-0.380096,9.923243,1.494038,-0.375319,2.001723,-2.425256,-0.515333,-0.061173,0.999766,-0.021165,-0.004485,-0.000629
6230,0.085307,-0.392987,9.908354,0.636748,-0.471450,0.904581,-2.378985,-0.527275,-0.012284,0.999774,-0.020759,-0.004598,-0.000203
6231,0.087141,-0.423484,9.919424,0.159189,-0.413434,0.365929,-2.363715,-0.539963,0.009467,0.999776,-0.020625,-0.004713,-0.000015
6232,0.099347,-0.389663,9.929568,-0.153595,-0.219648,0.277426,-2.362458,-0.550273,0.020604,0.999776,-0.020614,-0.004805,0.000081
6233,0.087931,-0.395472,9.928893,-0.782152,0.387677,-0.648812,-2.373044,-0.547469,0.014257,0.999774,-0.020706,-0.004779,0.000025
6234,0.066314,-0.407020,9.883580,-1.224611,0.776917,-1.153889,-2.403792,-0.524162,-0.016597,0.999770,-0.020976,-0.004570,-0.000241
6235,0.055407,-0.409481,9.894475,-1.239839,0.949576,-1.149302,-2.443297,-0.487862,-0.056183,0.999764,-0.021322,-0.004246,-0.000581
6236,0.055919,-0.412088,9.903287,-1.276402,1.238206,-1.486521,-2.482502,-0.444115,-0.101668,0.999757,-0.021665,-0.003855,-0.000971
6237,0.038836,-0.443995,9.914137,-1.273364,1.021764,-1.726082,-2.525123,-0.399210,-0.156810,0.999750,-0.022039,-0.003453,-0.001445
6238,0.034172,-0.456516,9.900344,-1.084272,0.355198,-1.311018,-2.568987,-0.367994,-0.208373,0.999742,-0.022422,-0.003170,-0.001890
6239,0.039166,-0.451720,9.906931,-0.641852,0.332524,-1.103481,-2.601416,-0.349775,-0.249073,0.999735,-0.022706,-0.003002,-0.002242
6240,0.034633,-0.458867,9.912528,-0.289420,0.442573,-1.227073,-2.618971,-0.331350,-0.288453,0.999731,-0.022860,-0.002833,-0.002583
6241,0.026309,-0.453972,9.902846,0.053880,0.204733,-0.902042,-2.624063,-0.313967,-0.324387,0.999730,-0.022905,-0.002674,-0.002893
6242,0.034551,-0.442533,9.884893,0.693277,0.377346,-0.396951,-2.610119,-0.297934,-0.346465,0.999733,-0.022783,-0.002530,-0.003082
6243,0.044231,-0.451062,9.887017,1.289949,0.484258,-0.274873,-2.575538,-0.280199,-0.358305,0.999739,-0.022481,-0.002374,-0.003181
6244,0.044963,-0.453595,9.922826,1.335700,0.302712,-0.274871,-2.532825,-0.265935,-0.368036,0.999748,-0.022109,-0.002249,-0.003262
6245,0.053576,-0.442441,9.929946,1.337188,0.156209,-0.023095,-2.489756,-0.259062,-0.373324,0.999756,-0.021733,-0.002189,-0.003306
6246,0.067896,-0.431735,9.923794,1.460776,0.139314,-0.021573,-2.443611,-0.258559,-0.374280,0.999765,-0.021330,-0.002186,-0.003314
6247,0.064402,-0.428500,9.913239,1.210504,0.001828,-0.261150,-2.399888,-0.262555,-0.379088,0.999772,-0.020949,-0.002221,-0.003355
6248,0.046308,-0.409600,9.919374,0.914477,-0.031816,-0.309983,-2.364331,-0.266401,-0.388581,0.999779,-0.020639,-0.002254,-0.003438
6249,0.049525,-0.389303,9.900345,0.815385,-0.236305,-0.061258,-2.331776,-0.271737,-0.394598,0.999784,-0.020355,-0.002301,-0.003491
6250,0.051020,-0.394041,9.901106,0.672051,-0.379769,-0.126875,-2.302842,-0.283204,-0.397335,0.999789,-0.020103,-0.002401,-0.003516
6251,0.041604,-0.395805,9.907567,0.423367,-0.169179,-0.271837,-2.282857,-0.292123,-0.403617,0.999792,-0.019929,-0.002479,-0.003572
6252,0.037404,-0.399523,9.920153,0.289080,-0.178261,-0.322190,-2.271142,-0.295327,-0.413278,0.999794,-0.019827,-0.002505,-0.003657
6253,0.042566,-0.393361,9.921919,0.153260,-0.185780,-0.259622,-2.264266,-0.297381,-0.422724,0.999794,-0.019768,-0.002522,-0.003739
6254,0.054584,-0.395920,9.939375,0.240217,-0.103339,-0.235205,-2.258467,-0.300886,-0.430770,0.999795,-0.019717,-0.002551,-0.003810
6255,0.062748,-0.395426,9.920965,0.578921,-0.039349,-0.100928,-2.246826,-0.307394,-0.436264,0.999797,-0.019616,-0.002607,-0.003859
6256,0.063986,-0.381262,9.912398,0.917702,-0.256184,0.094384,-2.220876,-0.318489,-0.436189,0.999801,-0.019390,-0.002705,-0.003860
6257,0.072796,-0.354480,9.923944,1.705244,-0.254799,0.121845,-2.170597,-0.332508,-0.432301,0.999809,-0.018952,-0.002830,-0.003827
6258,0.072122,-0.341511,9.916189,3.557951,-0.010767,0.019602,-2.073559,-0.341481,-0.429842,0.999825,-0.018105,-0.002912,-0.003804
6259,0.064032,-0.322681,9.901418,5.769270,0.285192,-0.082640,-1.907971,-0.339767,-0.431121,0.999850,-0.016660,-0.002902,-0.003811
6260,0.062490,-0.269372,9.923437,7.948641,0.567458,0.164557,-1.665344,-0.326766,-0.430292,0.999883,-0.014543,-0.002797,-0.003796
6261,0.051884,-0.231112,9.931711,10.190654,0.707847,0.575029,-1.345956,-0.305024,-0.418632,0.999921,-0.011755,-0.002619,-0.003684
6262,0.040647,-0.177132,9.892219,12.328882,0.916960,1.009917,-0.954455,-0.274982,-0.392845,0.999956,-0.008337,-0.002371,-0.003448
6263,0.028314,-0.095938,9.920485,13.467672,1.116969,1.302895,-0.506677,-0.236060,-0.354798,0.999983,-0.004428,-0.002046,-0.003105
6264,0.021374,0.003737,9.947360,14.702727,1.443657,1.505842,-0.014137,-0.187555,-0.308243,0.999995,-0.000128,-0.001636,-0.002690
6265,0.001734,0.104552,9.938454,16.606272,2.119823,1.189974,0.536172,-0.121105,-0.263096,0.999986,0.004677,-0.001068,-0.002291
6266,-0.020264,0.211895,9.971304,18.291704,2.500038,0.793229,1.150197,-0.034247,-0.228924,0.999948,0.010037,-0.000319,-0.001995
6267,-0.053070,0.308868,9.981931,20.599718,2.425628,0.631474,1.830956,0.061581,-0.202958,0.999871,0.015978,0.000509,-0.001780
6269,-0.038805,0.490034,9.970320,22.225830,1.012933,-0.291717,2.584821,0.131109,-0.194882,0.999743,0.022557,0.001105,-0.001726
6270,-0.042343,0.646561,9.945308,22.718502,-0.633370,-0.934136,3.386747,0.145269,-0.214662,0.999561,0.029553,0.001212,-0.001910
6271,-0.040564,0.803920,9.941961,23.035852,-2.357540,-1.028745,4.208472,0.102656,-0.250288,0.999323,0.036719,0.000815,-0.002216
