seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1276,6.922761,-6.821915,-0.420254,-0.014586,-0.060251,0.022920,-93.532799,-45.343231,94.543320,-0.635146,0.262205,0.672981,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.013073,-0.054158,0.013701,-93.536224,-45.344975,94.546745,-0.635135,0.262194,0.673000,-0.273730
1278,6.926522,-6.820134,-0.425251,-0.017688,-0.045034,0.005985,-93.541336,-45.347931,94.551163,-0.635121,0.262180,0.673028,-0.273708
1279,6.930187,-6.822119,-0.419637,-0.026850,-0.049611,0.013500,-93.544167,-45.352066,94.553741,-0.635120,0.262157,0.673049,-0.273682
1280,6.929394,-6.834468,-0.419021,-0.003926,-0.032787,0.025664,-93.543159,-45.353203,94.553589,-0.635125,0.262145,0.673049,-0.273681
1281,6.928106,-6.838552,-0.417107,-0.000819,-0.034261,0.031826,-93.539879,-45.349964,94.551941,-0.635128,0.262155,0.673031,-0.273709
1282,6.926379,-6.832374,-0.411247,-0.005306,-0.034172,0.039516,-93.533653,-45.346516,94.548195,-0.635142,0.262163,0.673001,-0.273745
1283,6.923362,-6.828145,-0.414083,-0.006734,-0.035600,0.034960,-93.527031,-45.344578,94.544098,-0.635161,0.262161,0.672972,-0.273772
1284,6.921820,-6.827605,-0.415799,-0.002091,-0.029431,0.024292,-93.522949,-45.343155,94.541801,-0.635172,0.262160,0.672954,-0.273791
1285,6.922031,-6.817703,-0.415215,-0.012724,-0.030904,0.015097,-93.520180,-45.344131,94.540344,-0.635185,0.262148,0.672946,-0.273794
1286,6.920816,-6.811069,-0.412239,-0.017243,-0.039994,0.021079,-93.517105,-45.348469,94.538605,-0.635208,0.262116,0.672943,-0.273777
1288,6.925257,-6.814170,-0.418056,0.011788,-0.036893,0.013300,-93.515327,-45.353935,94.538147,-0.635228,0.262078,0.672948,-0.273754
1289,6.923697,-6.819976,-0.412046,0.019458,-0.052106,0.014719,-93.513069,-45.357746,94.537926,-0.635244,0.262045,0.672950,-0.273745
1290,6.922591,-6.822702,-0.415917,0.017983,-0.071889,0.034520,-93.510361,-45.358387,94.537857,-0.635252,0.262026,0.672944,-0.273757
1291,6.928638,-6.824465,-0.417972,0.013423,-0.076446,0.037538,-93.510750,-45.358418,94.540192,-0.635246,0.262015,0.672951,-0.273767
1292,6.925306,-6.822228,-0.421894,0.011884,-0.073405,0.034438,-93.513893,-45.358990,94.544434,-0.635230,0.262004,0.672969,-0.273769
1293,6.921847,-6.826925,-0.418452,-0.004915,-0.076471,0.042067,-93.517311,-45.357533,94.548637,-0.635208,0.262006,0.672984,-0.273781
1294,6.925305,-6.827197,-0.416822,-0.000318,-0.061194,0.055827,-93.518112,-45.354801,94.550682,-0.635194,0.262014,0.672985,-0.273803
1295,6.927092,-6.829354,-0.413892,-0.001799,-0.058096,0.043624,-93.516380,-45.352917,94.550751,-0.635193,0.262015,0.672978,-0.273824
1296,6.922925,-6.828808,-0.407943,-0.007812,-0.058005,0.048223,-93.511024,-45.350666,94.548119,-0.635205,0.262014,0.672954,-0.273854
1297,6.927807,-6.825348,-0.409067,0.010609,-0.051789,0.049740,-93.503784,-45.349583,94.544212,-0.635228,0.262003,0.672926,-0.273881
1298,6.927169,-6.825109,-0.406548,0.000037,-0.040994,0.049684,-93.496269,-45.350319,94.540001,-0.635257,0.261982,0.672900,-0.273897
1299,6.925517,-6.824575,-0.408990,-0.013596,-0.037838,0.042005,-93.489655,-45.350910,94.535988,-0.635284,0.261965,0.672876,-0.273910
1300,6.921263,-6.819657,-0.409801,0.003262,-0.010296,0.046538,-93.484680,-45.351395,94.532829,-0.635304,0.261953,0.672858,-0.273919
1301,6.924933,-6.824248,-0.410447,0.035363,-0.005656,0.057175,-93.479515,-45.351536,94.529732,-0.635323,0.261942,0.672839,-0.273932
1302,6.925224,-6.833167,-0.405120,0.035443,-0.004050,0.054131,-93.471931,-45.349583,94.525208,-0.635346,0.261938,0.672806,-0.273962
1303,6.923329,-6.831134,-0.408774,0.062993,-0.020754,0.046551,-93.463898,-45.346119,94.520874,-0.635365,0.261939,0.672771,-0.274005
1304,6.924006,-6.829829,-0.407077,0.069158,-0.019167,0.048106,-93.457253,-45.343433,94.518120,-0.635380,0.261933,0.672743,-0.274044
1305,6.925555,-6.827946,-0.408259,0.072266,-0.022163,0.041997,-93.451073,-45.342270,94.515823,-0.635396,0.261919,0.672721,-0.274074
1306,6.924998,-6.820174,-0.410576,0.053979,-0.019081,0.031249,-93.447525,-45.343754,94.515221,-0.635410,0.261894,0.672714,-0.274083
1307,6.924537,-6.817996,-0.414084,0.046337,-0.025192,0.038764,-93.447617,-45.347073,94.516960,-0.635415,0.261866,0.672725,-0.274073
1308,6.927936,-6.815120,-0.411498,0.034107,-0.006894,0.044718,-93.448517,-45.351593,94.518860,-0.635420,0.261834,0.672740,-0.274053
1309,6.928714,-6.816752,-0.414011,0.034085,-0.008432,0.030817,-93.449303,-45.357002,94.520355,-0.635430,0.261799,0.672756,-0.274026
1310,6.927517,-6.817700,-0.413187,0.017272,-0.017607,0.033729,-93.451118,-45.361439,94.522514,-0.635433,0.261771,0.672774,-0.274002
1311,6.925537,-6.828746,-0.406208,0.018815,-0.025217,0.035206,-93.449760,-45.362217,94.522430,-0.635438,0.261759,0.672772,-0.274005
1312,6.925345,-6.819176,-0.402135,0.017364,-0.017509,0.032132,-93.443726,-45.362148,94.519012,-0.635460,0.261746,0.672749,-0.274022
1313,6.921653,-6.821453,-0.401595,-0.011537,-0.029621,0.035143,-93.436890,-45.362820,94.514717,-0.635488,0.261730,0.672724,-0.274035
1314,6.921060,-6.822623,-0.400880,-0.022126,-0.023424,0.059559,-93.430809,-45.361401,94.510544,-0.635508,0.261728,0.672698,-0.274055
1315,6.921413,-6.824693,-0.398338,-0.017446,-0.034004,0.054998,-93.424088,-45.358994,94.505890,-0.635527,0.261732,0.672666,-0.274082
1316,6.921853,-6.816690,-0.403530,-0.034153,-0.044605,0.053448,-93.419830,-45.358242,94.503075,-0.635542,0.261729,0.672648,-0.274096
1317,6.921497,-6.821383,-0.407624,-0.060072,-0.052209,0.045774,-93.421120,-45.358368,94.503944,-0.635537,0.261731,0.672653,-0.274093
1318,6.919684,-6.822911,-0.405002,-0.035641,-0.046090,0.039667,-93.423073,-45.356995,94.505287,-0.635526,0.261741,0.672659,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.021877,-0.049109,0.025926,-93.422989,-45.356224,94.505615,-0.635523,0.261744,0.672658,-0.274103
1320,6.920954,-6.814366,-0.401623,-0.037088,-0.042953,0.028915,-93.421593,-45.357841,94.504967,-0.635532,0.261730,0.672656,-0.274099
1321,6.919944,-6.819621,-0.401269,-0.029395,-0.039832,0.024279,-93.418846,-45.359364,94.503136,-0.635547,0.261717,0.672648,-0.274096
1322,6.919352,-6.819635,-0.401761,-0.023228,-0.029086,0.030364,-93.415749,-45.359287,94.501091,-0.635559,0.261713,0.672636,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033875,-0.029051,0.033386,-93.414925,-45.359436,94.500450,-0.635563,0.261711,0.672633,-0.274104
1324,6.922540,-6.815275,-0.402677,-0.055214,-0.039703,0.034842,-93.415504,-45.361080,94.500565,-0.635566,0.261704,0.672638,-0.274092
1325,6.924437,-6.818987,-0.406009,-0.042981,-0.044250,0.039339,-93.416397,-45.363060,94.500969,-0.635568,0.261695,0.672645,-0.274077
