seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.503479,-0.840100,0.617787,-2.213754,-0.718767,0.560007,0.999782,-0.019286,-0.006366,0.004765
77,0.111115,-0.405402,9.909816,-0.590607,-0.684281,0.694091,-2.238312,-0.736337,0.582917,0.999776,-0.019498,-0.006524,0.004960
78,0.113896,-0.417441,9.894590,-0.681021,-0.438415,0.549140,-2.275101,-0.746502,0.604551,0.999768,-0.019818,-0.006618,0.005145
79,0.109269,-0.412235,9.885939,-0.637132,-0.042962,0.308059,-2.311770,-0.744385,0.619332,0.999762,-0.020137,-0.006604,0.005272
80,0.103665,-0.419810,9.899953,-0.506187,0.450235,0.099023,-2.342364,-0.724388,0.625979,0.999757,-0.020404,-0.006432,0.005332
81,0.104925,-0.419063,9.920460,-0.427081,0.590950,0.005958,-2.367577,-0.693781,0.627133,0.999754,-0.020626,-0.006166,0.005346
82,0.116400,-0.408483,9.937755,-0.230316,0.368343,0.013596,-2.381664,-0.670681,0.626833,0.999753,-0.020750,-0.005965,0.005347
83,0.115826,-0.409778,9.937265,0.012350,0.247828,-0.145099,-2.383560,-0.659175,0.624196,0.999753,-0.020767,-0.005864,0.005326
84,0.115573,-0.402669,9.922543,0.227605,-0.011585,-0.248863,-2.375482,-0.655721,0.617426,0.999755,-0.020697,-0.005833,0.005268
85,0.110585,-0.391749,9.899652,0.336158,-0.153485,-0.221398,-2.357545,-0.658362,0.609611,0.999758,-0.020541,-0.005853,0.005200
86,0.106003,-0.391938,9.901737,0.356245,0.276903,-0.468598,-2.335864,-0.653692,0.597922,0.999763,-0.020352,-0.005810,0.005100
87,0.104179,-0.391325,9.894472,0.176388,0.727172,-0.766152,-2.318659,-0.632987,0.576587,0.999768,-0.020204,-0.005624,0.004919
88,0.106259,-0.391074,9.908247,0.208594,0.806607,-0.692905,-2.305499,-0.604930,0.551184,0.999773,-0.020092,-0.005375,0.004703
89,0.091417,-0.405698,9.921387,0.231511,0.956269,-0.892796,-2.296766,-0.571809,0.523583,0.999777,-0.020018,-0.005080,0.004468
90,0.087352,-0.403757,9.927214,0.234477,1.060213,-1.014863,-2.292098,-0.532225,0.490503,0.999780,-0.019981,-0.004729,0.004187
91,0.089472,-0.406763,9.924368,0.419004,0.782599,-0.636428,-2.285309,-0.498424,0.461817,0.999784,-0.019924,-0.004429,0.003943
92,0.077038,-0.391005,9.931817,0.487641,0.663666,-0.535713,-2.271230,-0.471591,0.441351,0.999788,-0.019803,-0.004191,0.003769
93,0.069129,-0.386995,9.927567,0.472469,0.782847,-0.640997,-2.251582,-0.441911,0.420776,0.999793,-0.019633,-0.003928,0.003595
94,0.075123,-0.383012,9.897903,0.579377,0.840932,-0.529600,-2.230177,-0.411616,0.400194,0.999798,-0.019448,-0.003659,0.003422
95,0.065246,-0.387625,9.914485,0.573306,1.141593,-0.729495,-2.209473,-0.377299,0.377935,0.999803,-0.019269,-0.003356,0.003234
96,0.053405,-0.379829,9.913287,0.464973,1.671218,-1.179638,-2.191638,-0.326490,0.344337,0.999809,-0.019116,-0.002906,0.002950
97,0.051126,-0.386403,9.911454,0.689253,2.069609,-1.182685,-2.173471,-0.260687,0.302627,0.999814,-0.018960,-0.002325,0.002597
98,0.037300,-0.386068,9.913974,0.525856,2.245187,-0.906488,-2.157951,-0.186318,0.265140,0.999819,-0.018827,-0.001669,0.002283
99,0.017753,-0.377243,9.948303,0.367073,2.310963,-0.590615,-2.146514,-0.104902,0.237369,0.999822,-0.018729,-0.000954,0.002054
100,0.022030,-0.385006,9.907669,0.476824,2.170654,-0.224390,-2.137060,-0.027680,0.221013,0.999824,-0.018648,-0.000277,0.001924
101,0.016305,-0.380334,9.875259,0.519365,2.292617,0.091473,-2.127827,0.042111,0.216040,0.999826,-0.018568,0.000332,0.001892
102,-0.007592,-0.377591,9.849875,0.629061,2.867810,0.337144,-2.115484,0.125082,0.219993,0.999827,-0.018462,0.001056,0.001940
103,-0.010897,-0.388948,9.849119,0.937033,3.832120,0.405807,-2.100033,0.234142,0.228242,0.999828,-0.018329,0.002006,0.002029
104,-0.032719,-0.371846,9.874953,0.915415,5.086298,0.274572,-2.079249,0.377788,0.234124,0.999828,-0.018150,0.003259,0.002103
105,-0.085230,-0.358619,9.930365,0.738352,5.936325,0.234900,-2.053940,0.565144,0.235978,0.999825,-0.017933,0.004894,0.002147
106,-0.133591,-0.360723,9.961787,0.659005,6.299765,0.164718,-2.030604,0.779934,0.235368,0.999818,-0.017733,0.006769,0.002174
107,-0.174044,-0.373311,9.986870,0.504805,6.301553,-0.096207,-2.014553,1.000376,0.229054,0.999805,-0.017596,0.008693,0.002152
108,-0.287677,-0.359925,9.981403,0.617623,7.687634,0.070137,-2.000029,1.255049,0.220392,0.999785,-0.017473,0.010917,0.002114
109,-0.333787,-0.371400,9.930223,-0.284319,10.421391,0.256326,-1.999416,1.589825,0.215202,0.999749,-0.017472,0.013838,0.002120
110,-0.406667,-0.380299,9.904821,-1.557154,13.976163,0.663774,-2.038609,2.032441,0.215949,0.999682,-0.017820,0.017699,0.002199
112,-0.499710,-0.396447,9.896904,-1.810741,17.750784,1.751785,-2.105261,2.602702,0.236647,0.999570,-0.018413,0.022669,0.002481
113,-0.666192,-0.411523,9.910427,-2.191025,22.316137,2.967982,-2.182404,3.325315,0.289753,0.999393,-0.019109,0.028961,0.003080
114,-0.774429,-0.399021,9.863005,-2.685679,24.141117,2.998544,-2.269351,4.162838,0.358610,0.999137,-0.019903,0.036250,0.003846
115,-0.954370,-0.424393,9.855100,-2.020580,23.605570,3.024533,-2.350562,5.025058,0.426408,0.998818,-0.020654,0.043752,0.004616
116,-1.090612,-0.472317,9.848160,-0.845985,22.897671,3.042880,-2.406550,5.869843,0.494319,0.998454,-0.021193,0.051099,0.005382
117,-1.261282,-0.484531,9.815569,-0.257480,23.157259,2.095303,-2.439434,6.708573,0.545809,0.998043,-0.021528,0.058395,0.005999
118,-1.389132,-0.478086,9.788050,0.175404,22.995737,1.430021,-2.456890,7.549625,0.569745,0.997582,-0.021719,0.065713,0.006371
119,-1.485312,-0.475037,9.787864,0.557996,22.823301,1.187412,-2.460056,8.375115,0.578599,0.997080,-0.021777,0.072896,0.006602
120,-1.621107,-0.455260,9.774871,0.742309,23.578423,1.074504,-2.450864,9.201852,0.581405,0.996528,-0.021724,0.080087,0.006772
121,-1.765409,-0.419350,9.728306,1.027520,23.488180,0.381770,-2.428503,10.039212,0.571346,0.995920,-0.021546,0.087371,0.006820
122,-1.900685,-0.395708,9.734231,1.235096,22.615122,0.836561,-2.390885,10.859595,0.559556,0.995275,-0.021231,0.094503,0.006834
123,-1.997054,-0.380901,9.684488,1.664026,20.914827,0.804590,-2.337125,11.630153,0.558064,0.994625,-0.020782,0.101197,0.006910
124,-2.114073,-0.358376,9.663394,1.981629,20.052080,1.045767,-2.266842,12.350723,0.563333,0.993980,-0.020194,0.107453,0.007014
125,-2.251126,-0.376795,9.667457,2.251867,19.312908,1.177064,-2.187483,13.043962,0.576482,0.993324,-0.019536,0.113467,0.007165
126,-2.336323,-0.354270,9.659472,2.656309,17.577211,1.515867,-2.097432,13.692316,0.599690,0.992678,-0.018795,0.119087,0.007377
127,-2.395032,-0.373953,9.634473,2.596776,15.380382,1.222902,-2.004381,14.262925,0.626265,0.992086,-0.018033,0.124031,0.007593
128,-2.459426,-0.345922,9.607813,2.747735,13.819575,0.806306,-1.915437,14.759057,0.642907,0.991551,-0.017296,0.128328,0.007710
129,-2.572452,-0.363275,9.598573,2.684991,13.217036,0.142488,-1.832333,15.217945,0.642085,0.991041,-0.016590,0.132304,0.007670
130,-2.566911,-0.353825,9.518879,2.797589,12.870715,-0.498484,-1.760069,15.654773,0.618239,0.990540,-0.015950,0.136089,0.007436
131,-2.637371,-0.339515,9.477078,2.888803,15.257110,-1.124213,-1.691729,16.116322,0.571529,0.989996,-0.015316,0.140088,0.007007
132,-2.753689,-0.323790,9.429984,2.850327,18.653847,-1.669061,-1.628777,16.680920,0.502054,0.989305,-0.014698,0.144977,0.006396
133,-2.837689,-0.333842,9.369557,2.639356,21.707422,-1.940786,-1.578655,17.359449,0.414585,0.988440,-0.014164,0.150846,0.005655
134,-2.959787,-0.335091,9.307214,2.388593,25.026583,-2.401765,-1.547266,18.146818,0.309707,0.987388,-0.013759,0.157649,0.004798
135,-3.141637,-0.301323,9.307450,1.754887,27.901911,-2.276768,-1.532230,19.045679,0.196419,0.986126,-0.013470,0.165403,0.003902
136,-3.321080,-0.354959,9.266844,1.000539,29.210354,-1.558222,-1.542313,20.024292,0.093704,0.984680,-0.013396,0.173830,0.003145
137,-3.473589,-0.349289,9.212007,1.030344,29.067726,-1.592023,-1.570404,21.025774,-0.001410,0.983122,-0.013472,0.182440,0.002488
138,-3.647712,-0.336325,9.177968,0.802349,28.113293,-1.998135,-1.602850,22.008184,-0.104220,0.981520,-0.013556,0.190873,0.001777
139,-3.815545,-0.312863,9.163542,0.875119,26.855171,-1.265855,-1.630152,22.952927,-0.199121,0.979911,-0.013595,0.198969,0.001128
140,-3.938858,-0.326150,9.080358,1.622408,24.713448,-0.724305,-1.633036,23.837816,-0.269373,0.978346,-0.013458,0.206538,0.000643
141,-4.051756,-0.269994,9.013710,1.797621,22.814198,-1.218803,-1.613527,24.649694,-0.334451,0.976861,-0.013133,0.213472,0.000154
142,-4.155115,-0.276336,8.987869,1.152035,20.846075,-1.127293,-1.597852,25.388655,-0.402410,0.975466,-0.012831,0.219775,-0.000361
143,-4.225606,-0.278485,8.922127,1.199166,19.784090,-0.518527,-1.589443,26.067139,-0.457376,0.974149,-0.012613,0.225552,-0.000760
144,-4.279249,-0.297222,8.851305,1.533079,19.817457,-0.184484,-1.571956,26.718212,-0.496513,0.972854,-0.012345,0.231087,-0.001046
145,-4.399916,-0.311848,8.802998,1.572356,20.838024,-0.831682,-1.558212,27.383757,-0.545161,0.971497,-0.012085,0.236739,-0.001403
146,-4.510967,-0.282438,8.751146,2.147258,21.515350,-1.158424,-1.542496,28.080940,-0.612749,0.970040,-0.011761,0.242652,-0.001921
147,-4.636125,-0.240776,8.658643,2.879534,22.389677,-1.478957,-1.501621,28.809999,-0.688754,0.968480,-0.011196,0.248825,-0.002561
148,-4.796869,-0.252096,8.643943,2.626125,22.357813,-1.616343,-1.454879,29.561258,-0.772435,0.966832,-0.010556,0.255175,-0.003278
149,-4.892457,-0.252504,8.579548,2.177313,20.452139,-1.843807,-1.428378,30.281284,-0.864584,0.965210,-0.010061,0.261252,-0.004027
150,-4.947045,-0.212489,8.508332,1.942211,18.448606,-1.381514,-1.406862,30.928284,-0.948573,0.963719,-0.009625,0.266704,-0.004704
151,-5.036613,-0.242499,8.471831,1.090636,16.356363,-1.016887,-1.395041,31.499197,-1.014901,0.962377,-0.009312,0.271507,-0.005219
152,-5.067051,-0.259151,8.436613,0.881310,14.718596,-0.635583,-1.402125,31.998072,-1.070010,0.961184,-0.009188,0.275698,-0.005603
153,-5.117382,-0.228507,8.344891,1.190831,15.540442,-0.826488,-1.404176,32.476360,-1.120464,0.960023,-0.009030,0.279712,-0.005961
154,-5.241716,-0.187166,8.287951,1.083992,17.973881,-0.484707,-1.390504,33.017696,-1.163359,0.958691,-0.008749,0.284246,-0.006285
155,-5.371464,-0.154472,8.224064,1.282549,21.242380,0.774302,-1.347516,33.670124,-1.170483,0.957061,-0.008296,0.289697,-0.006370
156,-5.480271,-0.165231,8.129689,1.537595,24.277716,1.535888,-1.273753,34.440365,-1.138079,0.955101,-0.007677,0.296117,-0.006195
157,-5.605656,-0.157909,8.036779,1.876492,26.753241,2.144838,-1.178477,35.310917,-1.080824,0.952834,-0.006939,0.303355,-0.005868
158,-5.781386,-0.181651,8.000508,1.806311,27.312344,3.043628,-1.066824,36.238102,-0.995613,0.950360,-0.006146,0.311044,-0.005362
159,-5.860775,-0.176502,7.903738,2.129671,25.657249,2.816177,-0.948473,37.143654,-0.898110,0.947884,-0.005350,0.318534,-0.004793
160,-5.958162,-0.188849,7.851389,1.938674,22.868082,1.428923,-0.852180,37.962273,-0.834546,0.945592,-0.004663,0.325290,-0.004468
161,-6.054388,-0.179309,7.796721,1.953582,20.884321,1.161615,-0.783956,38.689613,-0.806588,0.943513,-0.004123,0.331282,-0.004375
162,-6.148574,-0.167883,7.723045,1.382528,19.162889,0.599789,-0.735167,39.349655,-0.794730,0.941592,-0.003706,0.336708,-0.004370
163,-6.177392,-0.150439,7.632105,1.275389,17.868572,-0.048996,-0.711381,39.953426,-0.806595,0.939805,-0.003430,0.341664,-0.004494
164,-6.254587,-0.176530,7.572683,0.797396,17.263826,-0.896204,-0.722123,40.519386,-0.853304,0.938104,-0.003333,0.346303,-0.004804
165,-6.319237,-0.172485,7.494500,0.568061,17.240448,-1.181937,-0.766620,41.074112,-0.928927,0.936413,-0.003421,0.350845,-0.005244
166,-6.412874,-0.158423,7.430227,0.054971,17.528429,-1.653780,-0.831578,41.636074,-1.020037,0.934675,-0.003619,0.355438,-0.005741
167,-6.501893,-0.154187,7.362808,-0.114698,17.781443,-1.641833,-0.910753,42.211693,-1.119635,0.932871,-0.003896,0.360136,-0.006253
168,-6.591157,-0.141457,7.295846,0.390186,18.895168,-1.400917,-0.976261,42.814110,-1.211665,0.930958,-0.004072,0.365042,-0.006734
169,-6.661472,-0.132534,7.214898,0.702906,19.839579,-0.969168,-1.012530,43.453266,-1.285807,0.928903,-0.004054,0.370233,-0.007152
170,-6.744622,-0.149858,7.126909,0.705869,20.724529,-0.632024,-1.032971,44.125202,-1.344094,0.926712,-0.003948,0.375676,-0.007484
171,-6.803716,-0.134921,7.026267,1.192554,21.209721,-0.297929,-1.035526,44.821434,-1.388033,0.924411,-0.003736,0.381301,-0.007752
172,-6.879119,-0.153233,6.942397,1.464075,21.722343,0.608377,-1.006343,45.533348,-1.403995,0.922025,-0.003356,0.387035,-0.007899
173,-6.985260,-0.159330,6.875414,1.314364,21.729864,1.374218,-0.952696,46.253555,-1.384203,0.919579,-0.002901,0.392817,-0.007843
174,-7.097197,-0.141186,6.795617,1.327927,21.722174,2.021034,-0.875250,46.975994,-1.328847,0.917091,-0.002383,0.398600,-0.007591
175,-7.162966,-0.136624,6.694155,1.779445,21.589384,2.876912,-0.759568,47.697433,-1.233391,0.914572,-0.001710,0.404356,-0.007164
176,-7.251528,-0.126763,6.614199,2.172952,21.667137,3.087292,-0.608729,48.416634,-1.109340,0.912026,-0.000875,0.410077,-0.006651
177,-7.317748,-0.083327,6.514325,2.214022,21.982901,2.223473,-0.454072,49.140789,-0.993998,0.909424,0.000003,0.415823,-0.006241
178,-7.379161,-0.043679,6.391772,1.678404,21.715782,0.996609,-0.333786,49.866039,-0.920259,0.906778,0.000744,0.421564,-0.006054
179,-7.455845,-0.051804,6.303518,1.219082,21.994949,0.181741,-0.268332,50.591602,-0.897018,0.904091,0.001228,0.427294,-0.006077
180,-7.575061,-0.066584,6.228847,-0.055188,21.817879,-1.646465,-0.295639,51.319107,-0.950915,0.901358,0.001268,0.433026,-0.006363
181,-7.649986,-0.077200,6.128820,-1.538579,21.509617,-2.623293,-0.437620,52.039627,-1.088434,0.898611,0.000735,0.438692,-0.006860
182,-7.739580,-0.092926,6.054207,-1.416713,20.676403,-2.141366,-0.620473,52.739471,-1.246612,0.895906,-0.000019,0.444182,-0.007342
183,-7.789854,-0.148536,5.976905,-1.366647,19.840000,-1.647345,-0.793618,53.405865,-1.390658,0.893299,-0.000733,0.449396,-0.007729
184,-7.832961,-0.125515,5.873522,-1.174663,19.011101,-2.027677,-0.964487,54.039341,-1.536109,0.890790,-0.001408,0.454340,-0.008118
185,-7.854023,-0.114899,5.766471,-0.289761,18.899332,-1.484637,-1.101853,54.654804,-1.668505,0.888327,-0.001858,0.459129,-0.008521
186,-7.876910,-0.136209,5.659220,1.348987,19.523006,-0.445625,-1.159626,55.277180,-1.755850,0.885814,-0.001856,0.463952,-0.008879
187,-7.917896,-0.137521,5.531711,1.496889,21.370544,-0.741821,-1.175173,55.943604,-1.826663,0.883097,-0.001580,0.469097,-0.009268
188,-8.025876,-0.098441,5.405181,1.638772,23.935543,-0.912767,-1.191173,56.694660,-1.907349,0.879998,-0.001245,0.474876,-0.009712
189,-8.154620,-0.134296,5.321711,1.878320,26.250534,0.205706,-1.180568,57.537178,-1.963459,0.876481,-0.000784,0.481332,-0.010061
190,-8.330044,-0.131306,5.262366,1.722584,25.687687,0.686234,-1.137667,58.411415,-1.979221,0.872784,-0.000238,0.488000,-0.010231
191,-8.473355,-0.136601,5.195310,0.849648,21.683811,0.251175,-1.110326,59.207047,-1.992303,0.869376,0.000165,0.494044,-0.010329
192,-8.555903,-0.146804,5.142622,-0.168294,15.569335,-0.223636,-1.141777,59.823860,-2.035063,0.866702,0.000220,0.498718,-0.010424
193,-8.533522,-0.158156,5.088226,-0.656780,8.621262,-0.286532,-1.214536,60.205105,-2.094482,0.865033,-0.000001,0.501605,-0.010496
194,-8.504015,-0.154718,5.032359,-1.139161,2.006988,-0.651575,-1.309149,60.345043,-2.160265,0.864414,-0.000401,0.502669,-0.010555
195,-8.416147,-0.171895,4.981334,-1.168346,-1.741808,-0.624469,-1.416217,60.303684,-2.230432,0.864588,-0.000909,0.502368,-0.010622
196,-8.362354,-0.142426,4.970914,-0.935020,-2.553332,-0.653738,-1.508106,60.181015,-2.289425,0.865119,-0.001369,0.501451,-0.010687
197,-8.367220,-0.141038,4.983114,-0.643622,-2.357741,-0.431078,-1.570601,60.048458,-2.328691,0.865693,-0.001697,0.500457,-0.010735
198,-8.374841,-0.158082,4.996632,-0.356804,-1.917901,-0.243519,-1.612315,59.930698,-2.354996,0.866203,-0.001923,0.499572,-0.010775
199,-8.373590,-0.157331,5.017740,-0.118829,-1.719099,-0.004097,-1.635220,59.826061,-2.369159,0.866657,-0.002057,0.498783,-0.010803
200,-8.367575,-0.165722,5.033173,0.036746,-1.848361,0.180388,-1.639721,59.723202,-2.369539,0.867104,-0.002112,0.498006,-0.010807
201,-8.357802,-0.164931,5.036481,0.151112,-2.012678,0.250414,-1.633610,59.617138,-2.362427,0.867565,-0.002120,0.497203,-0.010800
202,-8.338823,-0.146384,5.040638,0.323498,-2.099122,0.297616,-1.613645,59.509163,-2.346440,0.868034,-0.002062,0.496383,-0.010787
203,-8.363116,-0.155186,5.063596,0.347885,-2.075639,0.305171,-1.586545,59.402515,-2.326659,0.868498,-0.001965,0.495572,-0.010775
204,-8.355555,-0.137073,5.070318,0.411956,-1.843032,0.149474,-1.560735,59.303047,-2.310586,0.868929,-0.001860,0.494816,-0.010784
205,-8.376111,-0.115183,5.095079,0.302183,-1.613811,0.116030,-1.524361,59.197956,-2.286505,0.869385,-0.001710,0.494015,-0.010778
206,-8.368073,-0.120754,5.108734,0.151263,-1.896124,0.427521,-1.477046,59.078201,-2.246945,0.869904,-0.001546,0.493102,-0.010704
207,-8.341725,-0.124981,5.114765,-0.007351,-1.819818,0.645827,-1.429780,58.956272,-2.198475,0.870433,-0.001420,0.492171,-0.010561
209,-8.327276,-0.113294,5.115482,-0.049996,-1.468738,0.906858,-1.373635,58.845829,-2.135543,0.870913,-0.001285,0.491326,-0.010343
210,-8.313685,-0.132014,5.114085,0.014112,-1.422657,1.035038,-1.316201,58.749577,-2.068577,0.871332,-0.001154,0.490589,-0.010096
211,-8.296193,-0.107520,5.107115,0.082779,-1.107818,0.746616,-1.263991,58.666924,-2.009454,0.871691,-0.001025,0.489955,-0.009883
212,-8.327211,-0.101013,5.124131,0.096596,-0.750041,0.598720,-1.210854,58.603973,-1.954630,0.871965,-0.000866,0.489471,-0.009703
213,-8.349125,-0.101612,5.148679,0.307247,-0.526417,0.562204,-1.160968,58.555725,-1.907495,0.872175,-0.000696,0.489100,-0.009564
214,-8.352268,-0.095763,5.161743,0.072316,-0.572879,0.016008,-1.129357,58.510269,-1.880715,0.872371,-0.000577,0.488751,-0.009502
215,-8.343087,-0.084758,5.162727,-0.283127,-0.732253,-0.496555,-1.130805,58.461399,-1.882913,0.872580,-0.000587,0.488379,-0.009520
216,-8.325054,-0.101721,5.167552,-0.341046,-1.132744,-0.044788,-1.145232,58.402245,-1.890729,0.872831,-0.000674,0.487930,-0.009526
217,-8.283949,-0.116020,5.157125,-0.293790,-1.191487,0.211474,-1.157103,58.333168,-1.889963,0.873124,-0.000779,0.487405,-0.009480
218,-8.290973,-0.114673,5.169406,-0.338131,-1.059474,0.028203,-1.172865,58.265965,-1.891918,0.873410,-0.000902,0.486894,-0.009438
219,-8.289080,-0.118901,5.175475,-0.129170,-1.000629,0.252356,-1.184870,58.204975,-1.892673,0.873668,-0.001001,0.486430,-0.009402
220,-8.296245,-0.124656,5.187770,0.076713,-0.894413,0.659577,-1.177036,58.149555,-1.876927,0.873905,-0.001017,0.486007,-0.009323
221,-8.318154,-0.127396,5.205696,0.041472,-0.838483,0.267169,-1.170204,58.099663,-1.864344,0.874117,-0.001027,0.485626,-0.009263
222,-8.321761,-0.112721,5.217285,0.048999,-1.043438,0.042683,-1.174053,58.049030,-1.865828,0.874331,-0.001058,0.485240,-0.009266
