seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
72,0.009231,-0.065373,9.926735,-0.172763,-0.013538,-0.022049,-0.339208,-0.038452,2.086145
73,0.007607,-0.065255,9.931285,-0.138536,0.027496,-0.017250,-0.344396,-0.038223,2.085488
74,0.005204,-0.062408,9.928824,-0.035606,0.084240,-0.009319,-0.347298,-0.036363,2.085034
75,0.010028,-0.056839,9.929744,0.145091,-0.058531,-0.007179,-0.345473,-0.035937,2.084757
76,0.009344,-0.054097,9.924422,0.218029,-0.038264,-0.011697,-0.339421,-0.037552,2.084452
78,0.010983,-0.053468,9.926620,0.201370,-0.087268,-0.019524,-0.332431,-0.039647,2.083944
79,0.006967,-0.056001,9.924866,0.099309,0.037104,-0.026418,-0.327419,-0.040487,2.083183
80,0.010077,-0.053050,9.922384,0.151561,-0.020142,-0.031474,-0.323237,-0.040210,2.082217
81,0.005410,-0.058056,9.918334,-0.002524,0.102868,-0.027634,-0.320753,-0.038837,2.081224
82,0.007565,-0.061135,9.921634,-0.103917,0.031582,-0.021820,-0.322526,-0.036601,2.080387
83,0.004556,-0.065869,9.918697,-0.210348,0.107308,-0.010688,-0.327763,-0.034289,2.079832
85,0.006011,-0.064925,9.916553,-0.150452,0.040746,-0.009473,-0.333777,-0.031824,2.079481
86,0.004321,-0.063449,9.915915,-0.083639,0.053748,-0.013905,-0.337678,-0.030251,2.079082
87,0.001369,-0.063351,9.921165,-0.076427,0.121933,-0.033344,-0.340345,-0.027328,2.078278
88,0.001684,-0.061588,9.922612,-0.000086,0.108249,-0.039604,-0.341620,-0.023499,2.077039
89,-0.000274,-0.061374,9.925228,0.003986,0.148016,-0.042463,-0.341554,-0.019236,2.075646
90,0.002979,-0.066406,9.929154,-0.127892,0.047429,-0.038463,-0.343619,-0.015986,2.074278
92,0.002581,-0.065585,9.931074,-0.095466,0.050786,-0.032405,-0.347341,-0.014357,2.073087
93,0.009117,-0.062082,9.931546,0.033643,-0.124710,-0.030457,-0.348372,-0.015595,2.072046
94,0.008129,-0.066769,9.929852,-0.103551,-0.099663,-0.030238,-0.349536,-0.019341,2.071058
95,0.008194,-0.065815,9.932743,-0.074602,-0.092094,-0.025570,-0.352505,-0.022542,2.070147
96,0.007296,-0.067597,9.930200,-0.106453,-0.055976,-0.028376,-0.355522,-0.025016,2.069263
97,0.005766,-0.069720,9.930297,-0.160227,0.005547,-0.034142,-0.359967,-0.025863,2.068227
99,0.005247,-0.066127,9.929557,-0.066943,0.025869,-0.035611,-0.363752,-0.025346,2.067061
100,0.010537,-0.053086,9.932396,0.301322,-0.119856,-0.045813,-0.359845,-0.026921,2.065714
101,0.009893,-0.056141,9.930100,0.196519,-0.094617,-0.062400,-0.351547,-0.030507,2.063932
102,0.009598,-0.049008,9.935382,0.339002,-0.064615,-0.066900,-0.342621,-0.033174,2.061794
103,0.011383,-0.057465,9.936277,0.094808,-0.106566,-0.066953,-0.335389,-0.036040,2.059580
104,0.009638,-0.059258,9.934321,0.023071,-0.040836,-0.057391,-0.333423,-0.038509,2.057522
106,0.006477,-0.069009,9.930188,-0.241144,0.065964,-0.039883,-0.337057,-0.038099,2.055898
107,0.008477,-0.064561,9.928407,-0.100505,0.012151,-0.035711,-0.342750,-0.036805,2.054631
108,0.009769,-0.066548,9.923735,-0.128861,-0.019728,-0.032886,-0.346572,-0.036938,2.053488
109,0.012123,-0.060704,9.920992,0.035130,-0.083452,-0.034894,-0.348133,-0.038665,2.052369
110,0.016305,-0.063045,9.924327,-0.025769,-0.190368,-0.029371,-0.347977,-0.043235,2.051326
111,0.017804,-0.060675,9.926157,0.027748,-0.208718,-0.038677,-0.347943,-0.049893,2.050232
113,0.019665,-0.065641,9.926683,-0.093688,-0.213394,-0.027994,-0.349041,-0.056935,2.049164
114,0.015193,-0.065129,9.928770,-0.070545,-0.070099,-0.016418,-0.351777,-0.061664,2.048452
115,0.010148,-0.067414,9.931817,-0.124690,0.089882,-0.012377,-0.355031,-0.061337,2.047970
116,0.003060,-0.071068,9.928082,-0.198013,0.270876,-0.029471,-0.360408,-0.055329,2.047235
117,0.003358,-0.075137,9.927976,-0.276513,0.228511,-0.029618,-0.368316,-0.047013,2.046198
118,0.002276,-0.065387,9.926970,0.001374,0.210059,-0.037570,-0.372901,-0.039711,2.045031
120,0.004702,-0.068707,9.928226,-0.070115,0.111180,-0.051875,-0.374046,-0.034366,2.043505
121,0.006084,-0.061603,9.925103,0.126639,0.046621,-0.058492,-0.373102,-0.031748,2.041649
122,0.009594,-0.052187,9.930328,0.366225,-0.048589,-0.050137,-0.364887,-0.031793,2.039838
123,0.014751,-0.047754,9.934268,0.441871,-0.176064,-0.038808,-0.351418,-0.035546,2.038379
124,0.017215,-0.056063,9.937826,0.184508,-0.233701,-0.032791,-0.340977,-0.042383,2.037227
125,0.018228,-0.053815,9.940250,0.200795,-0.221537,-0.025107,-0.334555,-0.049976,2.036307
127,0.017539,-0.053436,9.946262,0.185643,-0.163177,-0.024772,-0.328113,-0.056392,2.035513
128,0.016763,-0.060708,9.940600,-0.029686,-0.128215,-0.037999,-0.325513,-0.061255,2.034495
129,0.009642,-0.061572,9.936376,-0.069079,0.072131,-0.041351,-0.327158,-0.062197,2.033178
130,0.008118,-0.054045,9.934885,0.119677,0.120471,-0.053525,-0.326313,-0.058996,2.031578
131,0.005884,-0.057576,9.935334,0.012106,0.150336,-0.050123,-0.324115,-0.054492,2.029825
132,0.006766,-0.056310,9.931009,0.026797,0.097970,-0.035136,-0.323465,-0.050362,2.028381
134,0.006614,-0.054910,9.931847,0.049661,0.072677,-0.024568,-0.322190,-0.047524,2.027369
135,0.004654,-0.057413,9.928803,-0.007779,0.113816,-0.030398,-0.321491,-0.044420,2.026436
136,0.003477,-0.057446,9.927336,-0.022691,0.136529,-0.027254,-0.321998,-0.040254,2.025451
137,0.004562,-0.057082,9.926512,-0.009562,0.098764,-0.039735,-0.322535,-0.036338,2.024313
138,0.005854,-0.057507,9.928825,-0.019372,0.050684,-0.050700,-0.323016,-0.033856,2.022792
139,0.002350,-0.057675,9.930932,-0.018208,0.136631,-0.053303,-0.323642,-0.030744,2.021041
141,0.006049,-0.058405,9.932929,-0.044734,0.031212,-0.046288,-0.324690,-0.027956,2.019365
142,0.007588,-0.058251,9.934161,-0.019059,-0.025843,-0.040489,-0.325752,-0.027875,2.017918
143,0.009346,-0.059298,9.929496,-0.049817,-0.062814,-0.031586,-0.326900,-0.029359,2.016726
144,0.008142,-0.062846,9.924902,-0.134508,-0.015836,-0.026748,-0.329971,-0.030676,2.015761
145,0.013738,-0.059139,9.923911,-0.016935,-0.147720,-0.015403,-0.332495,-0.033406,2.015074
146,0.010393,-0.060825,9.924818,-0.061460,-0.050071,-0.033127,-0.333801,-0.036707,2.014284
147,0.009020,-0.063889,9.923233,-0.121735,0.006495,-0.032783,-0.336853,-0.037439,2.013190
148,0.007460,-0.059235,9.927172,0.025718,0.041235,-0.037193,-0.338453,-0.036651,2.012019
149,0.004514,-0.065325,9.929663,-0.129423,0.103548,-0.041245,-0.340181,-0.034245,2.010698
150,0.000142,-0.063992,9.932352,-0.089674,0.213895,-0.054399,-0.343831,-0.028964,2.009072
151,0.000674,-0.061983,9.935128,-0.017617,0.173303,-0.033299,-0.345619,-0.022520,2.007572
152,0.000285,-0.060011,9.935238,0.024826,0.139163,-0.038017,-0.345498,-0.017319,2.006352
153,0.000144,-0.064339,9.932593,-0.088487,0.119438,-0.036576,-0.346559,-0.013017,2.005083
154,0.003733,-0.060917,9.929638,-0.003004,0.005366,-0.028129,-0.348084,-0.010944,2.003992
155,0.005896,-0.059492,9.927866,0.026848,-0.067799,-0.020908,-0.347686,-0.011989,2.003181
156,0.006644,-0.058337,9.924623,0.066774,-0.082601,-0.033211,-0.346125,-0.014501,2.002294
157,0.006118,-0.062082,9.923176,-0.053032,-0.043945,-0.033033,-0.345896,-0.016617,2.001203
158,0.008187,-0.063214,9.922132,-0.083664,-0.083652,-0.037867,-0.348174,-0.018751,2.000034
159,0.008414,-0.067133,9.926965,-0.166795,-0.075294,-0.037817,-0.352348,-0.021407,1.998789
160,0.009261,-0.073075,9.923861,-0.292302,-0.077812,-0.046985,-0.359999,-0.023968,1.997391
161,0.009810,-0.075528,9.921345,-0.314541,-0.077598,-0.045470,-0.370112,-0.026568,1.995867
162,0.011709,-0.077216,9.924396,-0.307777,-0.122819,-0.053355,-0.380484,-0.029919,1.994242
163,0.007280,-0.078805,9.925524,-0.296124,-0.000317,-0.055558,-0.390548,-0.031983,1.992441
164,0.004487,-0.073754,9.923052,-0.123220,0.079963,-0.059674,-0.397536,-0.030669,1.990512
165,0.003392,-0.078620,9.929069,-0.227689,0.102561,-0.051838,-0.403383,-0.027640,1.988632
166,0.001431,-0.078288,9.931805,-0.199876,0.147506,-0.056178,-0.410508,-0.023485,1.986802
167,-0.002655,-0.082350,9.928123,-0.275632,0.237983,-0.043319,-0.418433,-0.017073,1.985097
168,-0.000445,-0.070541,9.929584,0.073035,0.153291,-0.037955,-0.421809,-0.010561,1.983695
169,-0.000994,-0.072597,9.936568,0.036177,0.133668,-0.025841,-0.419989,-0.005787,1.982597
170,-0.001212,-0.068567,9.931011,0.152931,0.101086,-0.027494,-0.416837,-0.001881,1.981679
171,-0.000888,-0.067503,9.932461,0.169702,0.065949,-0.018523,-0.411460,0.000898,1.980892
172,0.001024,-0.060931,9.934772,0.319561,0.009927,-0.015912,-0.403305,0.002158,1.980309
173,0.001502,-0.069072,9.934557,0.054805,0.000996,-0.017564,-0.397066,0.002336,1.979750
174,0.004890,-0.066828,9.930034,0.094864,-0.086283,-0.031906,-0.394572,0.000909,1.978935
175,0.005483,-0.068663,9.932339,0.036414,-0.084574,-0.031964,-0.392383,-0.001946,1.977890
176,0.005207,-0.072755,9.930535,-0.078481,-0.069196,-0.042500,-0.393085,-0.004517,1.976667
177,0.006331,-0.079113,9.933702,-0.229100,-0.086784,-0.044130,-0.398211,-0.007127,1.975241
178,0.005613,-0.076816,9.931274,-0.146959,-0.068677,-0.042403,-0.404478,-0.009728,1.973817
179,0.003969,-0.080794,9.932819,-0.230907,-0.006669,-0.032854,-0.410776,-0.010992,1.972572
180,0.007750,-0.083875,9.931328,-0.293613,-0.091540,-0.033507,-0.419518,-0.012637,1.971477
181,0.008491,-0.075953,9.930360,-0.058016,-0.089700,-0.026033,-0.425378,-0.015665,1.970507
182,0.009453,-0.067671,9.930359,0.174230,-0.104141,-0.029248,-0.423441,-0.018902,1.969610
183,0.011164,-0.068580,9.928946,0.152370,-0.126448,-0.037090,-0.417997,-0.022754,1.968533
184,0.012004,-0.064751,9.924976,0.225137,-0.131101,-0.050877,-0.411705,-0.027057,1.967098
185,0.008140,-0.058508,9.929231,0.355127,-0.021988,-0.054649,-0.402033,-0.029620,1.965357
186,0.008304,-0.057657,9.933812,0.346671,-0.023785,-0.051534,-0.390335,-0.030396,1.963593
187,0.006103,-0.062823,9.933542,0.173693,0.035285,-0.051010,-0.381661,-0.030215,1.961883
188,0.004526,-0.066310,9.938342,0.051105,0.080039,-0.038463,-0.377914,-0.028303,1.960378
189,0.005420,-0.070944,9.939092,-0.079745,0.052832,-0.030978,-0.378391,-0.026096,1.959206
190,0.009928,-0.066559,9.938079,0.051211,-0.066450,-0.030348,-0.378866,-0.026330,1.958186
191,0.012986,-0.069422,9.936574,-0.027313,-0.149399,-0.027782,-0.378467,-0.029934,1.957241
192,0.013166,-0.071413,9.934292,-0.090376,-0.136452,-0.027671,-0.380428,-0.034704,1.956349
193,0.012529,-0.065628,9.931134,0.058870,-0.101652,-0.036665,-0.380953,-0.038680,1.955303
194,0.010975,-0.055484,9.937712,0.310303,-0.052419,-0.041037,-0.374799,-0.041256,1.954025
196,0.006720,-0.060910,9.938851,0.120701,0.064995,-0.041644,-0.367614,-0.041055,1.952645
197,-0.000687,-0.059676,9.935822,0.121459,0.266946,-0.052624,-0.363577,-0.035533,1.951039
198,-0.000434,-0.052567,9.936294,0.289396,0.229469,-0.052931,-0.356729,-0.027271,1.949227
199,-0.002375,-0.049587,9.934926,0.332737,0.235072,-0.048274,-0.346359,-0.019539,1.947494
200,-0.001309,-0.060315,9.929545,0.022115,0.175719,-0.045479,-0.340445,-0.012702,1.945890
201,-0.005124,-0.058201,9.925977,0.057478,0.257826,-0.043566,-0.339118,-0.005485,1.944363
202,-0.001674,-0.062283,9.931953,-0.056606,0.132690,-0.036650,-0.339103,0.001016,1.942988
203,-0.002551,-0.065462,9.929294,-0.145783,0.127762,-0.033648,-0.342476,0.005349,1.941790
204,0.003217,-0.071947,9.934835,-0.296476,-0.036891,-0.046891,-0.349848,0.006856,1.940439
205,0.000548,-0.068977,9.934057,-0.180329,0.019473,-0.038889,-0.357794,0.006557,1.939011
206,0.002081,-0.064775,9.931665,-0.035950,-0.029677,-0.040644,-0.361399,0.006378,1.937687
207,0.000426,-0.063778,9.928982,0.010272,0.006443,-0.041894,-0.361827,0.005982,1.936314
208,0.000830,-0.061767,9.932360,0.080222,-0.000743,-0.035840,-0.360319,0.006069,1.935017
209,-0.000870,-0.064507,9.928117,-0.009089,0.042998,-0.020312,-0.359134,0.006767,1.934077
210,0.002963,-0.060504,9.924321,0.079772,-0.058199,-0.031626,-0.357956,0.006509,1.933213
211,0.005096,-0.068833,9.925944,-0.126369,-0.101773,-0.028937,-0.358733,0.003836,1.932221
212,0.008572,-0.070732,9.927819,-0.182577,-0.178510,-0.037053,-0.363882,-0.000842,1.931150
213,0.012508,-0.070301,9.928854,-0.157223,-0.258176,-0.054358,-0.369545,-0.008130,1.929674
214,0.011566,-0.065297,9.931116,-0.002965,-0.199393,-0.057071,-0.372214,-0.015768,1.927866
215,0.011704,-0.066344,9.930880,-0.013607,-0.162565,-0.049245,-0.372490,-0.021812,1.926133
216,0.011059,-0.063213,9.930981,0.055201,-0.123244,-0.048987,-0.371796,-0.026586,1.924527
217,0.010168,-0.059736,9.931198,0.153079,-0.074084,-0.050265,-0.368324,-0.029885,1.922894
218,0.008099,-0.058835,9.932485,0.161071,-0.000944,-0.040672,-0.363087,-0.031145,1.921386
219,0.007758,-0.059891,9.932240,0.125339,0.008981,-0.049703,-0.358313,-0.031021,1.919879
220,0.006463,-0.059635,9.938844,0.123752,0.037560,-0.055587,-0.354161,-0.030256,1.918120
221,0.004707,-0.061654,9.937853,0.047961,0.068975,-0.058338,-0.351298,-0.028492,1.916210
222,0.005988,-0.061264,9.940165,0.050142,0.026313,-0.050961,-0.349662,-0.026915,1.914379
223,0.004813,-0.069911,9.938596,-0.177235,0.042041,-0.052234,-0.351779,-0.025787,1.912652
224,0.003022,-0.065326,9.933491,-0.052728,0.081860,-0.053568,-0.355611,-0.023733,1.910876
225,0.002801,-0.066380,9.933249,-0.076642,0.081411,-0.049010,-0.357767,-0.021022,1.909149
226,0.005734,-0.061438,9.932809,0.065824,0.005286,-0.055720,-0.357946,-0.019588,1.907395
227,0.002566,-0.061186,9.927689,0.066255,0.084077,-0.053723,-0.355744,-0.018110,1.905561
228,0.005410,-0.050076,9.927355,0.337237,0.008136,-0.057363,-0.349019,-0.016585,1.903700
229,0.008859,-0.056007,9.935264,0.151090,-0.091194,-0.053304,-0.340880,-0.017980,1.901864
230,0.007840,-0.057905,9.932960,0.069456,-0.057024,-0.054589,-0.337203,-0.020461,1.900081
231,0.007005,-0.060812,9.935602,-0.017548,-0.022636,-0.036046,-0.336338,-0.021797,1.898578
232,0.010992,-0.062371,9.934956,-0.062022,-0.121656,-0.027443,-0.337663,-0.024208,1.897534
233,0.008019,-0.065097,9.935992,-0.131230,-0.033665,-0.025371,-0.340884,-0.026802,1.896669
234,0.007814,-0.066968,9.935390,-0.160856,-0.007550,-0.020674,-0.345751,-0.027494,1.895906
235,0.008057,-0.067080,9.935274,-0.134292,-0.015343,-0.028337,-0.350670,-0.027880,1.895091
236,0.006103,-0.066290,9.937045,-0.091387,0.023384,-0.034146,-0.354431,-0.027753,1.894049
237,0.003217,-0.065646,9.936991,-0.048636,0.090060,-0.032179,-0.356764,-0.025869,1.892932
238,0.001921,-0.065913,9.935642,-0.034638,0.115213,-0.033552,-0.358152,-0.022454,1.891815
239,0.000475,-0.063279,9.933561,0.047225,0.146541,-0.039551,-0.357941,-0.018100,1.890570
240,0.006259,-0.055613,9.932203,0.234384,-0.027776,-0.031521,-0.353248,-0.016128,1.889373
241,0.008019,-0.057586,9.928383,0.164552,-0.071758,-0.030300,-0.346598,-0.017793,1.888353
242,0.008237,-0.056184,9.928504,0.160397,-0.069954,-0.044011,-0.341182,-0.020162,1.887128
243,0.010257,-0.056714,9.930350,0.127130,-0.117836,-0.039660,-0.336390,-0.023300,1.885753
244,0.010957,-0.056576,9.931567,0.104760,-0.132575,-0.039665,-0.332524,-0.027481,1.884455
245,0.004122,-0.057397,9.932530,0.079936,0.069771,-0.044603,-0.329445,-0.028536,1.883057
246,0.006882,-0.058733,9.933668,0.030047,-0.004737,-0.041913,-0.327611,-0.027460,1.881608
247,0.008218,-0.061605,9.935386,-0.052488,-0.035076,-0.034468,-0.327985,-0.028131,1.880339
248,0.009035,-0.064645,9.931430,-0.134977,-0.057952,-0.028430,-0.331109,-0.029688,1.879300
249,0.006477,-0.069124,9.930309,-0.245083,0.007795,-0.017272,-0.337443,-0.030528,1.878543
250,0.007917,-0.076439,9.929026,-0.417520,-0.016693,-0.015857,-0.348486,-0.030680,1.877992
251,0.003206,-0.075701,9.930866,-0.348395,0.106330,-0.024314,-0.361251,-0.029190,1.877313
252,0.004246,-0.078958,9.928362,-0.371538,0.064978,-0.016880,-0.373249,-0.026339,1.876608
253,0.002707,-0.073967,9.930492,-0.198285,0.101293,-0.024435,-0.382746,-0.023573,1.875901
254,0.004520,-0.067639,9.931596,0.016533,0.040265,-0.031024,-0.385775,-0.021220,1.874961
255,0.004007,-0.061908,9.936756,0.175205,0.021683,-0.038698,-0.382579,-0.020195,1.873792
256,0.005456,-0.062926,9.937026,0.122271,-0.014423,-0.048118,-0.377620,-0.020084,1.872345
257,0.003164,-0.058625,9.942277,0.204754,0.047633,-0.063016,-0.372169,-0.019542,1.870489
258,0.005520,-0.062204,9.940279,0.090169,-0.014406,-0.061862,-0.367253,-0.019002,1.868404
259,0.008543,-0.060773,9.936956,0.104651,-0.090762,-0.057802,-0.364005,-0.020767,1.866421
260,0.006070,-0.066681,9.931260,-0.055090,-0.003508,-0.043545,-0.363179,-0.022349,1.864742
261,0.009320,-0.069978,9.933616,-0.128742,-0.086830,-0.033314,-0.366242,-0.023863,1.863471
262,0.010139,-0.069898,9.926400,-0.086771,-0.098447,-0.030365,-0.369834,-0.026958,1.862429
263,0.003159,-0.068051,9.926510,-0.027226,0.102863,-0.041344,-0.371733,-0.026892,1.861234
264,0.000480,-0.074266,9.927198,-0.195264,0.163009,-0.048450,-0.375440,-0.022470,1.859708
265,0.006544,-0.070775,9.927180,-0.095593,-0.006741,-0.055772,-0.380287,-0.019878,1.857954
266,0.000970,-0.064031,9.924654,0.099406,0.127873,-0.048866,-0.380223,-0.017870,1.856197
267,0.003943,-0.065465,9.927844,0.044107,0.041647,-0.044847,-0.377831,-0.015055,1.854616
268,0.008391,-0.068624,9.930101,-0.049825,-0.095657,-0.031932,-0.377926,-0.015964,1.853342
269,0.009559,-0.066622,9.930239,0.005645,-0.106667,-0.024490,-0.378662,-0.019342,1.852424
270,0.010073,-0.064951,9.934704,0.060728,-0.115414,-0.029072,-0.377555,-0.023049,1.851556
271,0.010272,-0.066891,9.939532,0.004718,-0.105330,-0.036600,-0.376464,-0.026735,1.850485
272,0.009473,-0.067790,9.946148,-0.025405,-0.063308,-0.043966,-0.376808,-0.029555,1.849161
273,0.010164,-0.072793,9.944605,-0.150810,-0.074706,-0.045458,-0.379744,-0.031865,1.847686
274,0.009034,-0.067935,9.943368,-0.004268,-0.039646,-0.051375,-0.382328,-0.033781,1.846085
275,0.005139,-0.070119,9.941254,-0.057303,0.069934,-0.044516,-0.383353,-0.033287,1.844483
276,0.005405,-0.065620,9.934861,0.055255,0.060725,-0.041596,-0.383387,-0.031119,1.843034
277,0.001344,-0.068308,9.927924,-0.012540,0.157870,-0.030235,-0.382674,-0.027484,1.841813
278,0.002807,-0.063609,9.929989,0.111206,0.117286,-0.033711,-0.381029,-0.022905,1.840716
279,0.005331,-0.071253,9.928726,-0.094905,0.032660,-0.025043,-0.380757,-0.020413,1.839720
280,0.005552,-0.072511,9.931264,-0.140555,0.012680,-0.026675,-0.384681,-0.019663,1.838853
281,0.007924,-0.079563,9.931684,-0.302885,-0.049230,-0.027060,-0.392072,-0.020278,1.837962
282,0.004790,-0.071810,9.933659,-0.075675,0.015065,-0.025053,-0.398381,-0.020854,1.837097
283,0.002824,-0.070551,9.935790,-0.008127,0.054961,-0.014023,-0.399777,-0.019691,1.836438
284,-0.002683,-0.066668,9.939899,0.101159,0.184990,-0.016152,-0.398226,-0.015696,1.835907
285,-0.001445,-0.068167,9.938600,0.074916,0.139511,-0.021064,-0.395292,-0.010292,1.835249
286,-0.003734,-0.066125,9.937348,0.111424,0.171561,-0.016255,-0.392186,-0.005111,1.834592
287,-0.002474,-0.070870,9.937743,-0.022534,0.136947,-0.019680,-0.390704,0.000026,1.833958
288,-0.003318,-0.071461,9.938693,-0.045902,0.149469,-0.028852,-0.391845,0.004794,1.833117
