seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1301,6.924933,-6.824248,-0.410447,0.089568,0.052352,0.007172,-93.460457,-45.355595,94.745171
1302,6.925224,-6.833167,-0.405120,0.187900,0.143704,0.168041,-93.452354,-45.352875,94.740288
1303,6.923329,-6.831134,-0.408774,0.127255,0.038541,0.144052,-93.443726,-45.347870,94.735535
1304,6.924006,-6.829829,-0.407077,0.144256,0.054780,0.084773,-93.437401,-45.344158,94.733002
1305,6.925555,-6.827946,-0.408259,0.109199,0.017994,-0.003135,-93.431862,-45.342876,94.731163
1306,6.924998,-6.820174,-0.410576,0.026849,-0.035326,-0.156557,-93.430061,-45.345509,94.731796
1307,6.924537,-6.817996,-0.414084,-0.052484,-0.112886,-0.169920,-93.433296,-45.350796,94.735771
1308,6.927936,-6.815120,-0.411498,-0.012614,-0.036169,-0.257118,-93.437325,-45.357750,94.739906
1309,6.928714,-6.816752,-0.414011,-0.048574,-0.077051,-0.222759,-93.440735,-45.365620,94.743256
1310,6.927517,-6.817700,-0.413187,-0.041409,-0.066476,-0.143808,-93.445030,-45.371574,94.747185
1311,6.925537,-6.828746,-0.406208,0.111664,0.063299,0.130104,-93.443916,-45.371799,94.747269
1312,6.925345,-6.819176,-0.402135,0.172758,0.145078,-0.048971,-93.435600,-45.370663,94.742226
1313,6.921653,-6.821453,-0.401595,0.137906,0.120580,0.059421,-93.425919,-45.370754,94.735909
1314,6.921060,-6.822623,-0.400880,0.120358,0.117791,0.116024,-93.417412,-45.368069,94.730011
1315,6.921413,-6.824693,-0.398338,0.155630,0.137093,0.130770,-93.408279,-45.364212,94.723633
1316,6.921853,-6.816690,-0.403530,0.013236,0.009541,-0.048467,-93.402908,-45.362984,94.720047
1317,6.921497,-6.821383,-0.407624,-0.095571,-0.087459,0.032840,-93.405609,-45.363171,94.721901
1318,6.919684,-6.822911,-0.405002,-0.014717,-0.027888,0.090462,-93.409271,-45.361012,94.724472
1319,6.920470,-6.819519,-0.404634,0.010245,-0.014320,-0.011098,-93.409981,-45.359650,94.725365
1320,6.920954,-6.814366,-0.401623,0.046878,0.051116,-0.120369,-93.408539,-45.361877,94.724670
1321,6.919944,-6.819621,-0.401269,0.063704,0.055892,0.002825,-93.405022,-45.363937,94.722305
1322,6.919352,-6.819635,-0.401761,0.052862,0.048192,0.028981,-93.401283,-45.363514,94.719795
1323,6.921072,-6.818238,-0.406192,-0.050056,-0.041778,-0.028733,-93.401131,-45.363514,94.719643
1324,6.922540,-6.815275,-0.402677,-0.009658,0.015148,-0.110472,-93.402718,-45.365807,94.720474
1325,6.924437,-6.818987,-0.406009,-0.051792,-0.047252,-0.060602,-93.404457,-45.368626,94.721481
1326,6.922432,-6.813665,-0.405213,-0.023758,-0.022135,-0.101798,-93.407036,-45.371250,94.723351
1327,6.925638,-6.820006,-0.405141,0.002547,-0.019752,-0.028038,-93.408234,-45.373375,94.724525
1328,6.929484,-6.819939,-0.405915,-0.015365,-0.037133,-0.098717,-93.409531,-45.375423,94.726051
1329,6.925929,-6.820258,-0.408510,-0.058847,-0.083087,-0.024912,-93.412918,-45.377365,94.729073
1330,6.925715,-6.817094,-0.405026,0.006874,-0.012025,-0.082185,-93.415497,-45.379051,94.731476
1331,6.928567,-6.821595,-0.407254,-0.037556,-0.053188,-0.048422,-93.417244,-45.381161,94.733208
1332,6.929218,-6.813398,-0.402078,0.039699,0.040939,-0.210116,-93.417679,-45.385456,94.733864
1333,6.931967,-6.815538,-0.399372,0.094821,0.088751,-0.181623,-93.413612,-45.392094,94.731331
1334,6.932961,-6.817732,-0.399590,0.102534,0.068785,-0.127858,-93.407982,-45.397400,94.728043
1335,6.933906,-6.822160,-0.402697,0.025009,-0.002856,-0.037302,-93.404915,-45.400211,94.726707
1336,6.929359,-6.815024,-0.401951,0.021186,0.001679,-0.076862,-93.404289,-45.402122,94.726898
1337,6.927083,-6.817786,-0.407771,-0.071556,-0.109557,0.024463,-93.406998,-45.402885,94.729530
1338,6.920835,-6.819514,-0.404989,0.010941,-0.050448,0.166315,-93.410507,-45.399548,94.733040
1339,6.924587,-6.818592,-0.399981,0.106210,0.055498,0.067766,-93.408257,-45.395664,94.732605
1340,6.925605,-6.813226,-0.401059,0.075268,0.035327,-0.062622,-93.403687,-45.395668,94.730453
1341,6.928746,-6.815837,-0.400153,0.089427,0.042574,-0.064652,-93.399757,-45.397861,94.728783
1342,6.927691,-6.817311,-0.391853,0.236570,0.193244,-0.007932,-93.390419,-45.399300,94.723297
1343,6.930388,-6.816944,-0.396505,0.115301,0.074871,-0.061258,-93.380096,-45.400715,94.717041
1344,6.928164,-6.822853,-0.402920,0.001121,-0.052317,0.094993,-93.377739,-45.400173,94.716454
1345,6.922612,-6.823114,-0.408443,-0.046921,-0.141848,0.197296,-93.381485,-45.395123,94.720642
1346,6.924834,-6.828421,-0.407668,0.109811,-0.037180,0.221712,-93.383026,-45.387974,94.724289
1347,6.922128,-6.827689,-0.412057,0.065967,-0.103862,0.235498,-93.382019,-45.380222,94.726990
1348,6.922791,-6.823950,-0.411813,0.047274,-0.089638,0.122343,-93.383041,-45.374084,94.731079
1349,6.920816,-6.817657,-0.405596,0.126035,0.012536,0.008305,-93.381317,-45.371841,94.732712
1350,6.925215,-6.822525,-0.398033,0.225416,0.127776,0.014172,-93.373077,-45.371597,94.729362
1351,6.924987,-6.817389,-0.395518,0.107913,0.077233,-0.069998,-93.364105,-45.372723,94.724579
1352,6.928683,-6.824188,-0.395797,0.058180,0.035697,-0.014125,-93.359528,-45.374233,94.722023
1353,6.928164,-6.824409,-0.392793,0.120870,0.073485,0.002775,-93.354721,-45.374535,94.719460
1354,6.926936,-6.819911,-0.395236,0.075214,0.013729,-0.050936,-93.350037,-45.375420,94.717468
1355,6.925334,-6.820034,-0.392011,0.115767,0.066676,-0.032294,-93.345581,-45.376888,94.715675
1356,6.926746,-6.823406,-0.395232,0.045097,0.001639,-0.004187,-93.341789,-45.377560,94.714111
1357,6.928327,-6.818820,-0.392923,0.071571,0.044334,-0.116055,-93.339188,-45.379612,94.713196
1358,6.929895,-6.818217,-0.394222,0.041026,0.007547,-0.144679,-93.336693,-45.383995,94.712326
1359,6.933156,-6.820249,-0.393917,0.041811,0.007011,-0.155159,-93.335365,-45.389000,94.712395
1360,6.931901,-6.819842,-0.398882,-0.040055,-0.096839,-0.108108,-93.337105,-45.393295,94.714890
1361,6.926790,-6.817935,-0.395363,0.037806,-0.022507,-0.019010,-93.339279,-45.395287,94.717888
1362,6.923066,-6.825689,-0.395534,0.055487,-0.034561,0.207262,-93.338501,-45.392101,94.718979
1363,6.921214,-6.829917,-0.395920,0.063373,-0.027988,0.305508,-93.337074,-45.383511,94.719749
1364,6.923538,-6.838103,-0.391039,0.153556,0.074699,0.382298,-93.332001,-45.372120,94.717705
1365,6.925513,-6.835722,-0.388960,0.160045,0.113704,0.244404,-93.322968,-45.361866,94.712372
1366,6.926649,-6.836077,-0.392674,0.071460,0.010604,0.178240,-93.316605,-45.354961,94.708839
1367,6.928552,-6.827999,-0.391211,0.054483,0.032339,-0.035032,-93.313644,-45.352619,94.707626
1368,6.929823,-6.827373,-0.388418,0.074727,0.080300,-0.093594,-93.309731,-45.354858,94.705147
1369,6.929828,-6.824255,-0.391920,0.009844,-0.002657,-0.126141,-93.307220,-45.358593,94.703606
1370,6.929873,-6.827281,-0.392033,0.020686,-0.011335,-0.056563,-93.307121,-45.361614,94.704185
1371,6.931378,-6.829769,-0.385733,0.141685,0.107984,-0.031684,-93.302879,-45.363174,94.702019
1372,6.927539,-6.831402,-0.392427,0.005133,-0.029103,0.076827,-93.299057,-45.362499,94.700089
1373,6.928130,-6.830925,-0.392297,0.007706,-0.043580,0.056374,-93.299942,-45.360214,94.701630
1374,6.926560,-6.827944,-0.394502,-0.045150,-0.076591,0.000928,-93.302528,-45.359146,94.704391
1375,6.928891,-6.822550,-0.395194,-0.065677,-0.088674,-0.148584,-93.307297,-45.361439,94.708504
1376,6.932671,-6.818467,-0.403812,-0.225744,-0.240015,-0.280301,-93.318115,-45.368259,94.716873
1377,6.934398,-6.817474,-0.399806,-0.107020,-0.144704,-0.302194,-93.330727,-45.377579,94.726799
1378,6.936814,-6.815012,-0.403624,-0.146554,-0.180571,-0.348507,-93.341072,-45.388092,94.735397
1379,6.933124,-6.817983,-0.402479,-0.102174,-0.144022,-0.172397,-93.351204,-45.396446,94.743820
1380,6.926157,-6.815102,-0.404299,-0.107562,-0.162399,-0.046375,-93.360100,-45.399792,94.751389
1381,6.921745,-6.819704,-0.401356,-0.006794,-0.084973,0.149355,-93.366074,-45.397839,94.757103
1382,6.927084,-6.822872,-0.402819,-0.024877,-0.100441,0.108029,-93.369476,-45.393375,94.761147
1383,6.922359,-6.820277,-0.401826,-0.007821,-0.081107,0.134937,-93.372841,-45.389156,94.765106
1384,6.928373,-6.820521,-0.403042,-0.019636,-0.082697,0.015381,-93.375908,-45.386486,94.768776
1385,6.935279,-6.825745,-0.403025,-0.018981,-0.068726,-0.035030,-93.379128,-45.386665,94.772392
1386,6.938932,-6.822177,-0.402123,-0.023418,-0.040533,-0.176502,-93.381889,-45.390079,94.775276
1387,6.934883,-6.816774,-0.400883,-0.007811,-0.002529,-0.202969,-93.383507,-45.396347,94.776825
1388,6.934579,-6.825768,-0.404364,-0.051349,-0.068052,0.008317,-93.385880,-45.399521,94.778770
1389,6.930807,-6.820147,-0.406011,-0.084377,-0.117095,-0.016183,-93.391281,-45.399467,94.783165
1391,6.929180,-6.824018,-0.405791,-0.074749,-0.111761,0.086010,-93.397713,-45.398075,94.788483
1392,6.925633,-6.825264,-0.408022,-0.102056,-0.149045,0.166957,-93.404808,-45.393612,94.794312
1393,6.927357,-6.822190,-0.405828,-0.029122,-0.110001,0.062448,-93.411133,-45.389542,94.800125
1394,6.927553,-6.816787,-0.399570,0.067766,0.017510,-0.083499,-93.412071,-45.389797,94.802353
1395,6.926930,-6.823782,-0.399445,0.053940,0.021180,0.055235,-93.409424,-45.390308,94.801468
1396,6.927373,-6.824102,-0.396544,0.116050,0.082533,0.065673,-93.404709,-45.388397,94.798836
1397,6.929812,-6.825002,-0.398547,0.078549,0.035851,0.034248,-93.399368,-45.386852,94.795898
1398,6.930543,-6.824416,-0.399981,0.019603,0.013312,0.000440,-93.396873,-45.386326,94.794678
1399,6.932981,-6.822134,-0.396688,0.100179,0.077214,-0.081412,-93.393417,-45.387760,94.792648
1400,6.929471,-6.823454,-0.392892,0.196594,0.142988,0.025296,-93.384827,-45.388916,94.787514
1401,6.928398,-6.823246,-0.393514,0.168840,0.102894,0.040764,-93.374519,-45.388058,94.781593
1402,6.928948,-6.821939,-0.391338,0.180433,0.121672,0.002184,-93.364876,-45.387558,94.776215
1403,6.929580,-6.829286,-0.394805,0.093463,0.035402,0.130034,-93.357513,-45.385506,94.772301
1404,6.925200,-6.829743,-0.398258,-0.000156,-0.047337,0.212950,-93.355820,-45.379787,94.772102
1405,6.930696,-6.825123,-0.401664,-0.081364,-0.106343,-0.015868,-93.359573,-45.376354,94.775467
1406,6.933197,-6.825415,-0.400171,-0.052617,-0.060033,-0.067131,-93.364700,-45.377579,94.779526
1407,6.926845,-6.822530,-0.403185,-0.088179,-0.112607,0.004073,-93.370010,-45.378460,94.783699
1408,6.924278,-6.825673,-0.396476,0.080699,0.027390,0.126393,-93.371445,-45.376198,94.785538
1409,6.928082,-6.822234,-0.397620,0.068042,0.021441,-0.019094,-93.368027,-45.374462,94.784225
1410,6.927084,-6.821886,-0.395228,0.092362,0.059812,-0.018427,-93.364037,-45.375175,94.782372
1411,6.922378,-6.820572,-0.394353,0.087697,0.060552,0.043805,-93.358986,-45.374866,94.779480
1412,6.926641,-6.818732,-0.392472,0.107909,0.087895,-0.073746,-93.353249,-45.375511,94.776001
1413,6.925196,-6.810490,-0.391793,0.088262,0.074003,-0.204996,-93.347519,-45.380310,94.772568
1414,6.923533,-6.811916,-0.391459,0.077248,0.061367,-0.130981,-93.342827,-45.386028,94.769821
1415,6.920838,-6.814771,-0.392947,0.054463,0.018312,0.007259,-93.339401,-45.388168,94.768105
1416,6.922829,-6.811706,-0.392677,0.069955,0.020414,-0.087683,-93.336739,-45.389534,94.767273
1417,6.922684,-6.818459,-0.392665,0.065492,0.018724,0.046841,-93.333855,-45.390259,94.766411
1418,6.922046,-6.824005,-0.401341,-0.097667,-0.150829,0.157057,-93.336418,-45.386730,94.769257
1419,6.921652,-6.828909,-0.402543,-0.099841,-0.161142,0.250514,-93.344582,-45.379654,94.776093
1420,6.925481,-6.826176,-0.404769,-0.109292,-0.180344,0.104734,-93.353470,-45.373409,94.783691
1421,6.922175,-6.830193,-0.404338,-0.075658,-0.167942,0.224174,-93.362106,-45.367599,94.791481
1422,6.920474,-6.832294,-0.400628,0.020835,-0.077432,0.268927,-93.366669,-45.359150,94.796616
1423,6.920064,-6.831351,-0.397987,0.080565,-0.006469,0.221500,-93.365906,-45.350914,94.797913
1424,6.920592,-6.827607,-0.396660,0.094916,0.005883,0.104046,-93.362671,-45.345490,94.797470
1425,6.919745,-6.834383,-0.397865,0.057460,-0.031238,0.207445,-93.360237,-45.340286,94.797638
1426,6.921086,-6.833213,-0.400615,-0.009469,-0.074979,0.127644,-93.360901,-45.334606,94.799690
1427,6.926056,-6.830028,-0.407763,-0.142806,-0.195119,-0.050144,-93.367920,-45.333054,94.805969
1428,6.929435,-6.827025,-0.403852,-0.068526,-0.098568,-0.175592,-93.376595,-45.336517,94.813232
1429,6.932196,-6.827206,-0.403922,-0.073209,-0.078252,-0.215908,-93.382324,-45.342861,94.817970
1430,6.936058,-6.818127,-0.397846,0.039416,0.062355,-0.428132,-93.383804,-45.353561,94.819260
1431,6.936471,-6.820572,-0.399159,0.014865,0.033991,-0.336883,-93.382034,-45.366383,94.818047
1432,6.934560,-6.819396,-0.392326,0.141203,0.144234,-0.264820,-93.377037,-45.376568,94.814674
1433,6.931925,-6.820025,-0.391891,0.154171,0.134183,-0.155950,-93.367828,-45.383846,94.808655
