seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.637258,-8.205916,-5.771247,-9.381990,0.209644,-6.587689,-111.530533,3.408931,-116.057053,0.318616,-0.423367,0.709883,-0.464015
83,-0.423250,-8.442614,-5.330594,-9.115206,1.379183,-14.645648,-111.832840,3.069851,-115.951927,0.315869,-0.426300,0.709895,-0.463188
84,-0.121284,-8.746973,-4.768648,-7.681018,1.981284,-24.043686,-112.103661,2.450864,-115.762611,0.311868,-0.430831,0.708769,-0.463432
85,0.095973,-8.817575,-4.385079,-6.038034,1.615811,-28.918049,-112.322449,1.610976,-115.484505,0.307056,-0.436656,0.706517,-0.464631
86,0.399210,-8.765658,-4.075671,-3.769942,0.702048,-29.955339,-112.479065,0.689070,-115.146423,0.302204,-0.442969,0.703518,-0.466383
87,0.483898,-8.769910,-3.981579,-1.909418,-1.618356,-25.989994,-112.571960,-0.166372,-114.775307,0.298127,-0.448989,0.700236,-0.468187
88,0.624039,-8.641832,-3.854976,1.128321,-3.853505,-19.422577,-112.588066,-0.830223,-114.400566,0.295534,-0.454009,0.697070,-0.469711
89,0.707011,-8.568842,-3.998003,1.000730,-5.826957,-9.779029,-112.558418,-1.217768,-114.064865,0.294658,-0.457534,0.694573,-0.470539
90,0.757032,-8.401514,-3.921207,0.272504,-7.075687,-2.392016,-112.543137,-1.322639,-113.788429,0.295213,-0.459590,0.693120,-0.470331
91,0.673377,-8.294741,-3.850673,0.867081,-8.007082,3.965600,-112.528908,-1.202058,-113.566254,0.296917,-0.460413,0.692498,-0.469369
92,0.727416,-8.174660,-4.055067,0.990246,-9.153082,7.394772,-112.501396,-0.917646,-113.374527,0.299544,-0.460357,0.692387,-0.467915
93,0.529085,-8.407166,-4.363115,-0.320718,-10.869377,11.947114,-112.492432,-0.492135,-113.189537,0.302920,-0.459739,0.692758,-0.465796
94,0.165915,-8.659208,-4.684833,-1.022029,-12.478642,18.127075,-112.515305,0.119880,-113.021950,0.307215,-0.458342,0.693821,-0.462768
95,-0.210887,-8.870893,-4.955678,-0.712439,-13.824845,23.646523,-112.542816,0.930922,-112.883789,0.312558,-0.455962,0.695529,-0.458962
96,-0.621813,-9.011225,-5.079333,-1.116020,-14.888070,27.651541,-112.570358,1.903996,-112.769753,0.318754,-0.452756,0.697721,-0.454525
97,-1.234991,-9.070756,-4.958249,-1.122983,-15.376053,31.631756,-112.603912,3.009907,-112.683495,0.325582,-0.448824,0.700337,-0.449536
98,-1.916953,-9.024738,-4.782866,0.168817,-15.651501,33.498787,-112.615898,4.210670,-112.623314,0.332920,-0.444239,0.703142,-0.444306
99,-2.257055,-8.721281,-4.625982,0.517616,-14.889125,29.356142,-112.598778,5.373283,-112.555786,0.340132,-0.439729,0.705643,-0.439337
100,-2.539737,-8.576076,-4.523238,-1.297171,-13.008553,23.888700,-112.602776,6.371133,-112.467072,0.346333,-0.436070,0.707691,-0.434822
101,-2.925237,-8.312691,-4.516266,-22.270344,-22.258186,52.985672,-112.989998,7.779898,-112.421440,0.353300,-0.431539,0.712223,-0.426252
102,-3.090397,-8.070623,-4.616590,-27.480684,-17.452417,45.931389,-113.826103,9.555430,-112.470848,0.360367,-0.426240,0.719373,-0.413470
103,-2.906055,-7.991917,-4.531849,-7.075289,-0.518820,3.738877,-114.413322,10.433179,-112.537964,0.363072,-0.423910,0.723562,-0.406125
104,-2.899858,-7.928954,-4.447532,-7.171246,4.455517,-0.601193,-114.665771,10.453515,-112.621346,0.361962,-0.424095,0.724805,-0.404704
105,-2.876301,-7.894727,-4.443690,-5.478149,8.235916,-3.018051,-114.907120,10.310119,-112.790970,0.359629,-0.424393,0.725992,-0.404342
106,-2.618211,-7.999237,-4.500702,-4.810719,10.860966,-4.784887,-115.120522,10.057747,-113.028221,0.356517,-0.424629,0.727111,-0.404841
107,-2.227470,-8.132529,-4.542346,-4.411462,13.032784,-6.046751,-115.323624,9.724769,-113.315880,0.352780,-0.424841,0.728218,-0.405899
108,-1.918401,-8.209629,-4.782866,-5.925442,14.587584,-6.920716,-115.550095,9.331903,-113.643303,0.348446,-0.425110,0.729437,-0.407172
110,-1.428339,-8.282184,-4.949980,-9.555184,17.003679,-10.987350,-115.863235,8.834579,-113.992592,0.343071,-0.425916,0.730835,-0.408384
111,-0.833517,-8.339211,-4.961227,-14.854033,19.782850,-15.413580,-116.323318,8.169690,-114.353600,0.336072,-0.427744,0.732464,-0.409375
112,-0.333445,-8.411933,-4.842327,-16.391859,22.490360,-19.351622,-116.894371,7.336010,-114.727295,0.327541,-0.430441,0.734196,-0.410359
113,0.126120,-8.431809,-4.947937,-16.363535,24.149479,-22.218794,-117.485191,6.364616,-115.104866,0.318013,-0.433633,0.735731,-0.411741
114,0.585231,-8.323101,-4.851894,-14.410277,24.652138,-23.596708,-118.035202,5.310201,-115.470947,0.308089,-0.437010,0.736900,-0.413622
115,0.844095,-8.293999,-4.842444,-10.390432,22.644606,-21.250774,-118.477028,4.278793,-115.812782,0.298731,-0.440058,0.737623,-0.415958
116,0.859343,-8.441162,-4.960640,-5.951274,18.900333,-17.581144,-118.769325,3.379158,-116.111382,0.290868,-0.442402,0.737905,-0.418536
117,0.877451,-8.328367,-5.160006,-6.641920,14.309463,-14.696246,-118.991043,2.640895,-116.336700,0.284521,-0.444365,0.737983,-0.420676
118,1.013505,-8.354486,-4.834771,-5.567853,10.710395,-12.691896,-119.200287,2.039232,-116.479111,0.279367,-0.446273,0.737982,-0.422110
119,1.005734,-8.437871,-4.888944,-5.959048,7.311966,-10.759597,-119.394554,1.551377,-116.549828,0.275242,-0.448147,0.737892,-0.422991
120,0.983465,-8.449685,-4.768095,-6.765526,4.611866,-9.459681,-119.606750,1.160194,-116.556793,0.271887,-0.450090,0.737828,-0.423209
121,1.077735,-8.349896,-4.718296,-6.630252,2.517399,-8.643731,-119.829147,0.839228,-116.510338,0.269130,-0.452121,0.737745,-0.422952
122,1.087021,-8.482672,-4.674076,-4.899951,0.664152,-6.814133,-120.020248,0.589473,-116.427750,0.267078,-0.454034,0.737559,-0.422528
123,0.927112,-8.463991,-4.897902,-5.382350,-1.667783,-4.259716,-120.190628,0.438178,-116.320694,0.265826,-0.455682,0.737419,-0.421788
124,0.761455,-8.337681,-4.906142,-4.581649,-3.873779,-1.798305,-120.355705,0.397532,-116.189980,0.265388,-0.457056,0.737412,-0.420585
125,0.538133,-8.270720,-4.922642,-2.605547,-5.813919,2.486029,-120.474419,0.489140,-116.056496,0.265991,-0.457852,0.737522,-0.419144
126,0.287022,-8.173324,-5.005390,-2.131939,-7.052349,6.919864,-120.552208,0.733055,-115.951294,0.267628,-0.457810,0.737937,-0.417414
127,0.041623,-8.110819,-5.049994,-1.028013,-8.042965,10.158918,-120.603661,1.106103,-115.879440,0.270074,-0.457013,0.738674,-0.415403
128,-0.316433,-8.102020,-5.144840,0.944770,-8.913959,12.321276,-120.603783,1.572456,-115.826889,0.273246,-0.455622,0.739501,-0.413380
129,-0.594520,-8.108010,-5.276881,1.647409,-9.358018,13.581680,-120.559189,2.099038,-115.784264,0.276938,-0.453828,0.740327,-0.411414
130,-0.746071,-8.175157,-5.548556,0.568755,-9.547663,12.033102,-120.520012,2.626827,-115.729752,0.280650,-0.452107,0.741116,-0.409369
131,-0.998987,-8.200372,-5.618398,-0.379422,-9.611165,9.618586,-120.512299,3.099841,-115.637825,0.284014,-0.450902,0.741740,-0.407242
132,-1.343471,-8.051284,-5.591617,-15.221692,-16.524668,23.935717,-120.766953,3.802988,-115.547913,0.287791,-0.449464,0.743769,-0.402450
133,-1.600663,-8.017469,-5.561537,-14.612093,-16.603178,28.586927,-121.262344,4.837747,-115.526161,0.292483,-0.446944,0.747526,-0.394841
134,-1.698146,-8.058142,-5.501755,-11.073953,-13.792928,27.396236,-121.695404,5.897986,-115.581398,0.297320,-0.443675,0.751308,-0.387672
135,-1.876431,-7.913778,-5.354578,-7.744094,-11.791133,27.606409,-122.022491,6.901630,-115.703651,0.301991,-0.439903,0.754779,-0.381571
136,-1.792338,-7.917005,-5.295926,-4.376935,-6.460310,21.382236,-122.247063,7.754825,-115.881584,0.305930,-0.436058,0.757759,-0.376910
137,-1.625681,-8.032625,-5.309865,1.251356,1.942759,5.535456,-122.323570,8.174349,-116.059174,0.307705,-0.433474,0.759430,-0.375079
138,-1.370607,-8.041063,-5.231831,-2.316605,4.093804,-1.990305,-122.357872,8.170513,-116.176872,0.307165,-0.432801,0.759980,-0.375184
139,-1.230669,-8.054552,-5.212872,-1.926718,4.689037,-7.208669,-122.434410,7.962599,-116.218750,0.305425,-0.433527,0.760023,-0.375678
140,-0.833680,-8.283441,-5.261772,-5.037350,6.062458,-12.633093,-122.546806,7.587400,-116.192039,0.302711,-0.435439,0.759626,-0.376466
141,-0.641334,-8.320969,-5.194689,-7.129499,6.154054,-15.842319,-122.738670,7.077945,-116.106758,0.299029,-0.438447,0.759017,-0.377145
142,-0.305765,-8.366512,-5.100528,-7.571681,6.150441,-17.916855,-122.967812,6.494037,-115.972832,0.294877,-0.442132,0.758194,-0.377769
143,0.061434,-8.369784,-5.107475,-7.039702,5.834896,-17.814999,-123.194199,5.886016,-115.814240,0.290647,-0.446032,0.757200,-0.378455
144,0.299291,-8.310608,-5.083535,-5.602002,5.147785,-16.169483,-123.389389,5.312098,-115.655609,0.286743,-0.449698,0.756144,-0.379206
145,0.344845,-8.162941,-4.993279,-2.751291,3.339401,-12.477365,-123.515717,4.835769,-115.509895,0.283680,-0.452724,0.755077,-0.380034
146,0.512030,-8.130969,-5.022614,-0.562301,2.411314,-9.750572,-123.560776,4.474008,-115.384766,0.281600,-0.454981,0.754030,-0.380964
147,0.625132,-8.008419,-5.184370,-0.784717,1.956159,-8.118196,-123.575340,4.185599,-115.280502,0.280040,-0.456752,0.753098,-0.381836
148,0.507488,-7.928456,-5.363829,-4.187326,0.958536,-6.031559,-123.651794,3.962314,-115.190170,0.278604,-0.458341,0.752551,-0.382060
149,0.561289,-8.006671,-5.531012,-7.956575,0.352695,-5.836604,-123.847969,3.785733,-115.098175,0.276991,-0.460058,0.752486,-0.381298
150,0.631001,-8.089309,-5.725612,-10.486892,0.785310,-5.622410,-124.149452,3.616815,-115.006859,0.274996,-0.461990,0.752783,-0.379815
151,0.491815,-8.113867,-5.998728,-12.711061,0.903159,-2.487220,-124.532799,3.489371,-114.953712,0.272803,-0.463710,0.753583,-0.377710
152,0.031205,-8.059478,-6.100843,-13.063193,0.229642,6.025732,-124.965370,3.527124,-115.002838,0.271134,-0.464279,0.755277,-0.374818
153,-0.411418,-8.060911,-5.959568,-9.034970,0.554026,15.116733,-125.347359,3.807831,-115.216621,0.270707,-0.462782,0.757932,-0.371605
154,-0.939101,-7.958512,-5.866593,-4.346145,0.940894,21.820009,-125.597092,4.294927,-115.594818,0.271636,-0.459150,0.761187,-0.368769
155,-1.472607,-7.789663,-5.673379,-1.045114,0.783080,25.793217,-125.726089,4.923093,-116.082108,0.273634,-0.453989,0.764704,-0.366396
156,-2.036484,-7.746669,-5.521152,1.841094,0.025160,26.273962,-125.760605,5.619649,-116.601952,0.276365,-0.448111,0.768109,-0.364454
157,-2.168986,-7.729797,-5.424302,3.798356,0.732144,20.962183,-125.715515,6.251374,-117.074379,0.279146,-0.442558,0.770900,-0.363225
158,-2.094608,-7.612080,-5.538187,1.007106,-10.718083,31.304583,-125.678886,7.055974,-117.449890,0.283328,-0.437017,0.773581,-0.360988
159,-2.318072,-7.465233,-5.462690,0.381555,2.184584,10.598553,-125.694206,7.706082,-117.744461,0.286568,-0.432685,0.775808,-0.358865
160,-2.392652,-7.434920,-5.619924,-5.981105,-9.080374,27.103481,-125.825554,8.283127,-118.021072,0.288958,-0.429017,0.778172,-0.356225
161,-2.267128,-7.506467,-5.660017,-5.665501,-4.485743,22.240480,-126.065826,9.081481,-118.324387,0.292312,-0.424613,0.781263,-0.351975
162,-2.208284,-7.526382,-5.690113,-0.530344,7.175928,6.698374,-126.221199,9.444524,-118.649361,0.293103,-0.421445,0.783474,-0.350205
163,-2.059783,-7.693009,-5.742702,1.971390,8.757493,3.614989,-126.249214,9.426319,-118.969505,0.291902,-0.419394,0.784708,-0.350907
164,-1.494424,-7.951916,-5.902712,2.674489,10.434438,-4.682301,-126.212334,9.222979,-119.220314,0.289940,-0.418337,0.785217,-0.352652
165,-1.039619,-8.115045,-5.824068,2.026962,11.108572,-13.581612,-126.151215,8.765358,-119.331757,0.286828,-0.419115,0.784765,-0.355268
166,-0.605019,-8.047858,-5.588349,2.772163,12.705716,-21.690361,-126.067200,8.056558,-119.305626,0.282575,-0.421702,0.783345,-0.358733
167,-0.153741,-8.169478,-5.556379,2.133090,13.695819,-26.992619,-125.969101,7.141600,-119.183334,0.277320,-0.425655,0.781162,-0.362902
168,0.152540,-8.201978,-5.464105,0.531520,13.926265,-27.675278,-125.905724,6.133801,-119.020172,0.271452,-0.430284,0.778719,-0.367105
169,0.415907,-8.130626,-5.348390,-0.320606,14.540300,-23.489765,-125.890739,5.164936,-118.903816,0.265500,-0.434535,0.776602,-0.370917
170,0.590790,-8.078981,-5.314006,0.264283,14.636043,-16.461046,-125.892159,4.340503,-118.907356,0.260039,-0.437465,0.775187,-0.374286
171,0.786481,-8.084774,-5.329241,-1.391839,13.710958,-11.273704,-125.919044,3.689056,-119.019264,0.255256,-0.439084,0.774544,-0.377003
172,0.963173,-8.093321,-5.269258,-2.511551,13.115600,-8.789067,-125.994148,3.155866,-119.185051,0.250881,-0.440014,0.774463,-0.379016
173,1.018357,-8.080213,-5.242741,-1.490990,12.430543,-7.712956,-126.070229,2.682998,-119.367752,0.246835,-0.440607,0.774552,-0.380798
174,0.964683,-8.117775,-5.292431,-0.383804,10.688583,-6.690625,-126.108841,2.262056,-119.537910,0.243311,-0.441013,0.774557,-0.382582
175,0.981509,-8.177411,-5.312352,10.710742,24.419825,-28.509186,-125.940872,1.443478,-119.666214,0.238053,-0.442647,0.772946,-0.387232
176,1.004676,-8.114808,-5.445835,7.090322,20.758987,-24.827873,-125.645241,0.282267,-119.757408,0.231105,-0.445454,0.770032,-0.393969
177,0.948864,-8.120231,-5.520703,3.027979,14.580699,-17.977463,-125.476364,-0.640550,-119.821434,0.225344,-0.447869,0.767840,-0.398817
178,0.926390,-8.163907,-5.361704,-3.377158,-0.092544,0.378485,-125.481781,-1.019538,-119.847672,0.222682,-0.449004,0.767184,-0.400296
179,0.860596,-8.140027,-5.412601,-3.537738,-2.736743,2.845523,-125.597160,-0.948418,-119.840340,0.222734,-0.449034,0.767704,-0.399235
180,0.726900,-8.001009,-5.421858,-2.462519,-4.672143,4.511371,-125.697601,-0.776821,-119.811417,0.223596,-0.448836,0.768292,-0.397842
181,0.388053,-8.144320,-5.502263,-1.043639,-6.545200,7.812122,-125.756393,-0.500924,-119.779549,0.225333,-0.448221,0.768932,-0.396316
182,-0.079751,-8.075094,-5.542363,2.870684,-8.276937,10.458981,-125.726051,-0.109464,-119.756882,0.228162,-0.446970,0.769527,-0.394953
183,-0.460770,-7.918465,-5.755580,6.006329,-9.826231,11.478620,-125.578026,0.363478,-119.724709,0.232023,-0.445257,0.769835,-0.394037
184,-0.890705,-7.770495,-5.840004,7.410013,-11.984703,12.520205,-125.353722,0.900152,-119.660622,0.236707,-0.443362,0.769874,-0.393312
185,-1.273346,-7.697312,-5.930505,6.676317,-13.873981,12.559604,-125.116699,1.490208,-119.549728,0.241941,-0.441541,0.769783,-0.392352
186,-1.486437,-7.460780,-5.924198,5.332963,-15.417631,10.867647,-124.911102,2.090119,-119.373886,0.247325,-0.440159,0.769559,-0.390984
187,-1.677077,-7.353991,-5.909349,3.263927,-16.231256,9.528659,-124.758003,2.670475,-119.134964,0.252573,-0.439360,0.769226,-0.389180
188,-1.830807,-7.353706,-5.914549,1.575888,-16.179478,9.182945,-124.663673,3.234462,-118.868240,0.257563,-0.438916,0.768947,-0.386956
189,-1.756665,-7.450456,-5.804406,0.987169,-14.693695,6.743128,-124.604362,3.745317,-118.595291,0.262072,-0.438770,0.768653,-0.384670
190,-1.791273,-7.643924,-5.680585,2.163710,-13.280384,4.498297,-124.532715,4.164133,-118.317039,0.266027,-0.438954,0.768121,-0.382805
191,-1.617681,-7.738878,-5.551892,3.546461,-12.084862,1.104156,-124.415253,4.480372,-118.020493,0.269535,-0.439517,0.767173,-0.381603
192,-1.381664,-7.885345,-5.471713,3.194336,-11.452264,-2.384220,-124.276070,4.684051,-117.683434,0.272519,-0.440700,0.765790,-0.380898
193,-1.092136,-8.146287,-5.313897,2.399721,-10.377660,-6.094599,-124.151489,4.771788,-117.301804,0.274837,-0.442629,0.764067,-0.380455
194,-0.832208,-8.203492,-5.148297,1.647284,-9.586138,-7.334992,-124.050674,4.773025,-116.899391,0.276571,-0.445062,0.762176,-0.380153
195,-0.469355,-8.255206,-5.147016,0.796697,-8.663327,-7.344820,-123.977600,4.740394,-116.509056,0.277939,-0.447597,0.760352,-0.379830
196,-0.260056,-8.449578,-5.070826,0.797791,-7.418715,-5.622426,-123.922699,4.710828,-116.164856,0.279104,-0.449853,0.758766,-0.379482
197,-0.194450,-8.446914,-5.204001,0.680024,-6.049690,-3.658151,-123.875595,4.707636,-115.891350,0.280174,-0.451560,0.757529,-0.379140
198,-0.296843,-8.223175,-5.436179,-1.907026,-4.744998,-1.444905,-123.879768,4.737311,-115.693901,0.281001,-0.452766,0.756820,-0.378503
199,-0.516516,-8.285070,-5.753447,-6.604066,-4.051148,1.544255,-124.011513,4.820590,-115.572800,0.281414,-0.453587,0.756934,-0.376982
200,-0.645888,-8.217354,-5.819577,-8.466756,-3.164231,2.218274,-124.257172,4.940041,-115.508224,0.281420,-0.454183,0.757711,-0.374692
201,-0.871745,-7.935680,-6.033645,-10.130692,-2.289335,2.032042,-124.564056,5.049877,-115.473145,0.281023,-0.454771,0.758779,-0.372107
202,-1.059240,-7.837046,-5.927258,-10.203465,-1.489914,2.138684,-124.901871,5.142909,-115.460968,0.280320,-0.455344,0.759998,-0.369440
203,-1.195704,-7.904285,-5.915961,-7.811883,-1.470527,3.133378,-125.203033,5.243193,-115.471092,0.279736,-0.455653,0.761191,-0.367037
204,-1.220548,-7.721583,-5.781875,-9.379915,-4.300974,7.685682,-125.491974,5.445934,-115.497025,0.279813,-0.455461,0.762588,-0.364309
205,-1.255976,-7.667022,-5.635873,-5.166126,-3.770654,7.426066,-125.738052,5.729024,-115.534416,0.280544,-0.454802,0.764026,-0.361544
206,-1.246102,-7.748111,-5.574531,-1.353698,-2.587545,6.612489,-125.851913,5.980801,-115.585495,0.281557,-0.453842,0.765036,-0.359824
207,-1.153021,-7.718815,-5.736191,-3.681186,0.531942,4.680492,-125.944580,6.153373,-115.668503,0.282044,-0.452899,0.765959,-0.358665
208,-1.000392,-7.617258,-5.439271,-0.038548,3.117423,2.064141,-126.019035,6.208597,-115.784500,0.281744,-0.452109,0.766747,-0.358215
209,-0.897454,-7.600661,-5.359718,1.048378,3.584779,2.010233,-126.016327,6.197868,-115.915550,0.281276,-0.451263,0.767236,-0.358601
210,-0.902867,-7.469395,-5.481830,1.426113,3.262848,1.366114,-125.988678,6.176318,-116.041695,0.280850,-0.450428,0.767608,-0.359188
211,-0.872644,-7.614928,-5.404785,2.574362,2.782715,-0.600123,-125.931602,6.127490,-116.131264,0.280477,-0.449863,0.767696,-0.360000
213,-0.732300,-7.744359,-5.272517,4.267953,2.336275,-2.915791,-125.821243,6.030023,-116.166245,0.280169,-0.449708,0.767316,-0.361242
214,-0.741851,-7.981707,-5.540013,7.503415,4.957429,-9.821159,-125.622437,5.786728,-116.140869,0.279455,-0.450264,0.766158,-0.363550
215,-0.738347,-8.157063,-5.578945,7.899021,4.784660,-10.823977,-125.359085,5.412329,-116.072937,0.278284,-0.451420,0.764382,-0.366740
216,-0.676597,-8.339627,-5.609694,3.379960,2.754776,-5.611123,-125.165962,5.116138,-116.017159,0.277309,-0.452387,0.763002,-0.369153
217,-0.651109,-8.223138,-5.749285,1.650527,3.727762,-3.674181,-125.082062,4.927402,-116.016449,0.276421,-0.452865,0.762381,-0.370511
218,-0.788222,-8.058493,-5.728780,-2.478337,4.658433,-1.523390,-125.101372,4.776159,-116.081230,0.275156,-0.453023,0.762420,-0.371180
219,-0.780934,-7.952346,-5.697323,-5.184188,4.591975,1.645192,-125.239624,4.688995,-116.208809,0.273632,-0.452816,0.763211,-0.370935
220,-0.730378,-7.905934,-5.519858,-1.311195,4.524484,1.637106,-125.360626,4.645834,-116.364906,0.272369,-0.452219,0.764139,-0.370683
221,-0.638514,-7.686785,-5.470140,-0.138318,3.832582,2.005420,-125.396828,4.614732,-116.514107,0.271541,-0.451420,0.764787,-0.370926
222,-0.664252,-7.505636,-5.373181,2.648156,3.229566,0.927877,-125.365005,4.586454,-116.638794,0.271078,-0.450613,0.765123,-0.371553
223,-0.626542,-7.540724,-5.300234,7.398457,2.635168,-0.991168,-125.203865,4.529161,-116.718224,0.271081,-0.449906,0.764806,-0.373057
224,-0.598799,-7.391684,-5.180781,13.556890,2.255839,-2.798980,-124.856987,4.430690,-116.748810,0.271701,-0.449234,0.763610,-0.375856
225,-0.623679,-7.363355,-5.392298,16.245989,1.996655,-2.876253,-124.360626,4.312634,-116.753456,0.272863,-0.448449,0.761770,-0.379664
226,-0.715343,-7.656684,-5.347607,18.453915,1.171753,-2.405524,-123.781883,4.210145,-116.747879,0.274480,-0.447476,0.759626,-0.383920
227,-0.692869,-8.052518,-5.260719,21.514750,0.722880,-2.225057,-123.114586,4.128365,-116.731712,0.276609,-0.446278,0.757155,-0.388637
228,-0.679888,-8.275143,-5.244058,22.411934,0.287403,-2.071902,-122.380745,4.059036,-116.707100,0.279100,-0.444918,0.754419,-0.393705
229,-0.624881,-8.781869,-5.194039,21.141024,0.111201,-2.468920,-121.652473,3.991365,-116.672562,0.281609,-0.443616,0.751632,-0.398685
230,-0.679558,-9.053659,-5.081728,18.246828,-0.657968,-1.730719,-120.992966,3.936335,-116.628258,0.283962,-0.442486,0.749043,-0.403121
231,-0.725821,-9.163313,-5.108581,11.582493,-1.722850,-0.743074,-120.492050,3.921203,-116.572990,0.285993,-0.441659,0.747029,-0.406316
232,-0.644964,-9.169081,-4.953580,3.438480,-1.882140,-0.418321,-120.237465,3.934915,-116.511253,0.287281,-0.441372,0.745915,-0.407763
233,-0.546750,-9.060027,-4.989047,-3.250497,-1.170277,-1.004712,-120.230476,3.940075,-116.455231,0.287540,-0.441699,0.745685,-0.407647
234,-0.589787,-8.369854,-5.000475,-9.974092,-2.011335,-0.867404,-120.446663,3.939959,-116.393578,0.286924,-0.442643,0.746215,-0.406086
235,-0.580923,-7.588274,-4.557363,-12.542975,-3.435144,-1.126902,-120.815376,3.957629,-116.298294,0.285946,-0.444118,0.747185,-0.403372
236,-0.497575,-6.799227,-4.030854,-6.021782,-4.065481,-1.246744,-121.115913,3.988006,-116.170425,0.285421,-0.445587,0.747805,-0.400967
237,-0.526435,-6.100919,-3.711385,5.301923,-5.493511,-0.538127,-121.117264,4.044797,-116.018272,0.286309,-0.446368,0.747334,-0.400344
238,-0.536278,-5.730940,-3.007367,25.582264,-7.532407,0.058975,-120.588867,4.149151,-115.827263,0.289698,-0.445888,0.744952,-0.402870
239,-0.411877,-5.783655,-2.286673,53.641052,-7.737102,-1.230264,-119.251633,4.258934,-115.596268,0.296400,-0.443542,0.739539,-0.410486
240,-0.423691,-6.286692,-1.903962,82.227829,-7.418464,-2.055987,-116.969048,4.329213,-115.346725,0.306536,-0.438861,0.730417,-0.424179
241,-0.593080,-7.567486,-1.587971,105.102798,-7.657300,-2.338744,-113.829010,4.370276,-115.087502,0.319698,-0.431751,0.717641,-0.443144
242,-0.854907,-9.333930,-1.115148,118.937164,-7.492767,-2.584200,-110.078278,4.388189,-114.822098,0.334841,-0.422606,0.701821,-0.465545
243,-1.168341,-11.893501,-1.393347,113.026527,-6.173012,-3.905735,-106.197823,4.356054,-114.571526,0.349841,-0.412671,0.684673,-0.488402
244,-1.666821,-14.405583,-1.850225,82.360603,-4.348015,-4.040036,-102.929840,4.271913,-114.367737,0.361895,-0.404115,0.669521,-0.507409
245,-2.082244,-16.655752,-2.850998,30.288639,-1.801951,-4.683637,-101.044106,4.151079,-114.236687,0.368419,-0.399440,0.660287,-0.518398
