seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
206,-0.162705,-4.173475,8.812243,1.262433,19.861845,-10.038005,-26.612719,0.171887,-3.200622,0.972782,-0.230027,0.007887,-0.026832
207,-0.195177,-3.991771,8.602881,1.394050,18.575745,-8.856811,-26.514343,0.646908,-3.768758,0.972851,-0.229014,0.013032,-0.030712
208,-0.278198,-3.988350,8.484840,1.937661,15.215886,-8.960457,-26.409176,1.057416,-4.285121,0.972917,-0.227924,0.017517,-0.034290
209,-0.384986,-3.995478,8.405196,1.005612,10.053944,-8.093595,-26.325811,1.352864,-4.726197,0.972942,-0.227037,0.020874,-0.037460
210,-0.392932,-4.253253,8.513382,1.210181,4.756190,-7.658576,-26.283096,1.501328,-5.070739,0.972906,-0.226551,0.022802,-0.040098
211,-0.548681,-4.256529,8.689631,5.237093,-0.868061,-6.668098,-26.182575,1.505554,-5.313590,0.973017,-0.225647,0.023281,-0.042172
213,-0.467860,-4.410065,8.765443,9.155627,-6.780689,-3.103374,-25.951262,1.375237,-5.403859,0.973439,-0.223720,0.022265,-0.043241
214,-0.247378,-4.475473,8.880096,10.100010,-11.166055,1.295936,-25.652779,1.116847,-5.301181,0.974058,-0.221310,0.019759,-0.042928
215,0.143477,-4.360234,8.998506,12.222447,-12.765435,3.633548,-25.295319,0.756822,-5.055910,0.974828,-0.218453,0.016095,-0.041591
216,0.528930,-4.073809,8.842875,12.253011,-12.720313,5.096601,-24.877697,0.325069,-4.744598,0.975711,-0.215097,0.011684,-0.039810
217,0.878242,-4.026956,8.812953,9.347758,-11.274796,5.546254,-24.500685,-0.139645,-4.417316,0.976493,-0.212072,0.006987,-0.037920
218,1.066609,-4.027215,8.844208,5.629120,-8.329552,2.727265,-24.246435,-0.597916,-4.157890,0.977002,-0.210059,0.002520,-0.036562
219,1.145816,-4.019853,8.949862,1.797554,-4.611274,-1.313420,-24.119879,-1.353488,-4.049092,0.977164,-0.209198,-0.004163,-0.037012
220,0.975219,-3.898939,8.965885,-0.277369,-1.451241,-3.534252,-24.043419,-2.257960,-4.083927,0.977112,-0.208796,-0.011839,-0.038944
221,0.840849,-3.751798,9.107346,-0.746223,1.380768,-3.875990,-23.885857,-2.831174,-4.203611,0.977210,-0.207621,-0.016566,-0.040979
222,0.532013,-3.670993,9.310505,-0.187257,4.245198,-3.684384,-23.592485,-3.008656,-4.371915,0.977627,-0.205193,-0.017884,-0.042687
223,0.269372,-3.695619,9.488599,1.297411,7.277314,-3.420434,-23.343775,-2.867672,-4.568683,0.978036,-0.203059,-0.016424,-0.044081
224,0.012138,-3.685194,9.468483,2.303543,9.768127,-2.587092,-23.191780,-2.565949,-4.777280,0.978306,-0.201697,-0.013539,-0.045313
225,-0.155646,-3.802373,9.395700,4.579102,10.370066,-0.093440,-23.009293,-2.157753,-4.952826,0.978658,-0.200023,-0.009817,-0.046084
226,-0.281316,-3.895593,9.355921,4.611342,9.534689,1.789896,-22.823446,-1.706364,-5.056842,0.979038,-0.198287,-0.005854,-0.046181
227,-0.203574,-3.964839,9.224820,3.529456,7.817257,2.907196,-22.687395,-1.285412,-5.096223,0.979336,-0.196976,-0.002243,-0.045791
228,-0.219552,-3.822724,9.169611,2.153046,3.811684,6.000879,-22.597780,-0.804332,-5.033378,0.979588,-0.196036,0.001727,-0.044432
229,-0.446774,-3.659358,8.983992,1.886255,-1.457623,10.950603,-22.495884,-0.210515,-4.787403,0.979920,-0.194960,0.006346,-0.041322
230,-0.566936,-3.713160,9.109790,-0.399325,-4.858442,12.834421,-22.432888,0.167380,-4.380647,0.980193,-0.194319,0.008866,-0.037205
231,-0.580680,-3.804932,9.054083,-0.289463,-7.460896,15.160253,-22.443640,0.281840,-3.871054,0.980335,-0.194415,0.008984,-0.032651
232,-0.639295,-3.725435,8.862922,-0.048456,-9.648293,17.087816,-22.459442,0.349860,-3.265519,0.980468,-0.194578,0.008542,-0.027353
233,-0.522076,-3.830246,8.730692,-0.169201,-9.748275,16.604399,-22.488649,0.383971,-2.623282,0.980557,-0.194866,0.007749,-0.021798
234,-0.180290,-4.044999,8.876695,0.274438,-8.318084,13.802963,-22.543787,0.364791,-2.040280,0.980561,-0.195378,0.006602,-0.016838
235,0.089462,-4.070470,8.857186,1.162009,-6.807441,12.022194,-22.594845,0.293197,-1.546602,0.980538,-0.195850,0.005153,-0.012733
236,0.134913,-4.087527,8.941319,1.581911,-4.168188,7.329716,-22.735720,0.151035,-1.179377,0.980332,-0.197084,0.003321,-0.009830
237,0.169587,-4.117565,9.063243,1.305410,-0.552760,1.517036,-22.962729,-0.029456,-1.013489,0.979951,-0.199044,0.001509,-0.008718
238,0.138069,-4.044301,9.142513,0.402290,2.664547,-2.665894,-23.129049,-0.146114,-1.044646,0.979656,-0.200474,0.000578,-0.009187
239,0.114171,-3.949257,9.152342,-0.828082,5.508462,-6.747918,-23.207140,-0.149240,-1.242212,0.979501,-0.201141,0.000905,-0.010881
240,0.007857,-3.810385,9.062845,-0.023895,7.910222,-10.909137,-23.217123,-0.067247,-1.600795,0.979448,-0.201213,0.002236,-0.013801
241,-0.026452,-3.721508,8.949587,-1.354372,9.263755,-13.033208,-23.220472,0.044658,-2.080376,0.979379,-0.201213,0.004035,-0.017704
242,0.005740,-3.822531,8.944140,-2.233216,9.475877,-13.376534,-23.267752,0.160608,-2.608083,0.979208,-0.201573,0.005962,-0.022008
243,-0.140311,-3.730844,8.974535,-2.190392,8.946448,-12.816491,-23.328966,0.280913,-3.130448,0.978994,-0.202039,0.007922,-0.026255
244,-0.319967,-3.701327,8.993500,-1.045742,8.199005,-11.652097,-23.354939,0.424282,-3.617990,0.978831,-0.202185,0.010013,-0.030165
245,-0.327066,-3.780622,9.075136,-1.065366,6.874855,-7.904271,-23.361862,0.583571,-4.016643,0.978712,-0.202160,0.012079,-0.033288
246,-0.345976,-3.819190,9.205628,0.819658,4.446393,-3.580967,-23.293041,0.814132,-4.266340,0.978762,-0.201469,0.014467,-0.035022
