seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6141,-6.945336,6.957364,-0.061743,0.122730,0.038461,-0.133391,90.449501,44.914539,90.590042
6143,-6.950473,6.956218,-0.061834,0.101418,0.019433,-0.238351,90.454224,44.920715,90.591454
6144,-6.951666,6.960414,-0.057888,0.015306,-0.056625,-0.145683,90.455620,44.927128,90.590660
6145,-6.954465,6.967031,-0.053012,-0.083821,-0.145562,-0.035603,90.451157,44.930183,90.585945
6146,-6.958015,6.964514,-0.053794,-0.058858,-0.136692,-0.143521,90.444099,44.933205,90.579330
6147,-6.961715,6.967210,-0.057603,0.018078,-0.046241,-0.157883,90.440414,44.938248,90.575081
6148,-6.961709,6.966167,-0.056998,0.026011,-0.041303,-0.165157,90.439728,44.943634,90.573074
6150,-6.961542,6.965337,-0.059524,0.079063,0.004133,-0.157804,90.440910,44.949024,90.572258
6151,-6.959732,6.963863,-0.058885,0.075499,-0.002207,-0.134950,90.443550,44.953903,90.572350
6152,-6.956390,6.969888,-0.055343,0.001510,-0.063878,0.065020,90.443748,44.955078,90.570808
6153,-6.952435,6.969731,-0.055150,-0.002471,-0.067265,0.151407,90.441528,44.951492,90.567688
6154,-6.951097,6.965178,-0.060539,0.100110,0.040653,0.080363,90.442673,44.947624,90.567009
6155,-6.955294,6.969321,-0.056045,0.012057,-0.039774,0.067995,90.444534,44.945152,90.567001
6157,-6.954066,6.967249,-0.056018,0.004611,-0.053526,0.047431,90.443245,44.943241,90.564789
6158,-6.952801,6.962848,-0.056347,0.014275,-0.050502,-0.019204,90.441833,44.942787,90.562340
6159,-6.955011,6.966416,-0.056154,0.031671,-0.063443,-0.005358,90.440712,44.943214,90.559654
6160,-6.956394,6.973125,-0.058363,0.080275,-0.014149,0.091922,90.441277,44.941776,90.557823
6161,-6.950583,6.971010,-0.060302,0.115321,0.019777,0.148040,90.444595,44.937778,90.557907
6162,-6.947444,6.969903,-0.060724,0.120461,0.026586,0.169403,90.449265,44.932487,90.558945
6164,-6.953240,6.975824,-0.063735,0.167879,0.075244,0.144588,90.455727,44.927242,90.561287
6165,-6.949150,6.980577,-0.061020,0.084022,0.020115,0.303127,90.461441,44.919773,90.563454
6166,-6.949732,6.973392,-0.054989,-0.047219,-0.109158,0.135228,90.460510,44.912472,90.561256
6167,-6.945712,6.972687,-0.050335,-0.120704,-0.194362,0.156350,90.452629,44.907654,90.554054
6168,-6.947192,6.976609,-0.051334,-0.083428,-0.157014,0.179568,90.443344,44.902100,90.545731
6169,-6.949036,6.966422,-0.054840,0.019284,-0.064151,-0.065094,90.438583,44.900219,90.540512
6171,-6.951469,6.953907,-0.056785,0.075582,-0.030035,-0.365885,90.438660,44.907417,90.538383
6172,-6.952887,6.954679,-0.059102,0.121391,0.012756,-0.354741,90.441765,44.919426,90.538109
6173,-6.956129,6.962248,-0.066288,0.234356,0.140166,-0.214491,90.450294,44.928894,90.541801
6174,-6.960042,6.958686,-0.065749,0.207171,0.106236,-0.305682,90.461815,44.937531,90.547699
6175,-6.955072,6.966324,-0.068809,0.224582,0.139507,-0.040769,90.473152,44.943275,90.553558
6176,-6.954928,6.977530,-0.064733,0.120156,0.052522,0.195132,90.482071,44.940674,90.558052
6177,-6.955240,6.984787,-0.058368,-0.012869,-0.096007,0.313412,90.483055,44.932201,90.556915
6178,-6.953106,6.972468,-0.061315,0.047537,-0.045256,0.099557,90.481224,44.925346,90.553513
6179,-6.948281,6.968498,-0.059531,0.019243,-0.073615,0.077108,90.480331,44.922413,90.550674
6180,-6.950373,6.967562,-0.054746,-0.068899,-0.177369,0.013897,90.475334,44.920940,90.544762
6181,-6.952719,6.959919,-0.059231,0.017623,-0.092693,-0.174824,90.470024,44.923660,90.538437
6182,-6.949673,6.956485,-0.059289,0.023592,-0.068385,-0.163750,90.468071,44.929325,90.534706
6183,-6.953465,6.959919,-0.057317,-0.010667,-0.105448,-0.160298,90.465431,44.934742,90.530670
6184,-6.955627,6.965312,-0.062430,0.083135,-0.006597,-0.070089,90.464806,44.938595,90.528076
6185,-6.955428,6.960769,-0.063501,0.108210,0.017934,-0.130185,90.468208,44.941933,90.528381
6186,-6.953187,6.961985,-0.062137,0.075078,-0.008376,-0.051070,90.471451,44.944954,90.528641
6187,-6.953029,6.962546,-0.065389,0.132606,0.047753,-0.031753,90.475594,44.946331,90.529587
6188,-6.952081,6.958179,-0.060180,0.022825,-0.056203,-0.088813,90.478050,44.948341,90.529411
6189,-6.951796,6.956719,-0.053423,-0.100226,-0.179129,-0.099995,90.472878,44.951515,90.523911
6190,-6.953783,6.957294,-0.049121,-0.180673,-0.236672,-0.115065,90.461304,44.955158,90.514168
6191,-6.953381,6.962080,-0.048402,-0.165586,-0.217637,0.000236,90.447990,44.957134,90.503479
6192,-6.952834,6.957780,-0.048864,-0.129508,-0.169886,-0.048436,90.436638,44.957993,90.494370
6193,-6.949928,6.958398,-0.051585,-0.059657,-0.095024,0.029715,90.429070,44.958336,90.488121
6194,-6.950663,6.970587,-0.054156,0.007923,-0.038140,0.241606,90.425934,44.953815,90.484917
6195,-6.951458,6.973207,-0.059961,0.131333,0.069914,0.259596,90.428734,44.945465,90.485596
6196,-6.952051,6.970304,-0.057434,0.080208,0.007406,0.157394,90.433495,44.938511,90.487335
6197,-6.952572,6.977195,-0.052880,-0.023525,-0.106167,0.242382,90.432747,44.931870,90.484947
6198,-6.955003,6.980170,-0.053533,-0.002530,-0.094511,0.210212,90.428925,44.924355,90.480148
6199,-6.948843,6.965987,-0.051100,-0.046173,-0.119602,0.014631,90.424522,44.920631,90.475060
6200,-6.946007,6.966177,-0.048398,-0.074220,-0.167081,0.044787,90.417732,44.919674,90.468292
6201,-6.948714,6.969744,-0.047008,-0.083660,-0.174882,0.047016,90.409416,44.918186,90.460236
6202,-6.955367,6.966060,-0.056160,0.119081,-0.001560,-0.168168,90.407082,44.920223,90.456100
6203,-6.952645,6.971561,-0.059135,0.175733,0.059141,-0.012936,90.412964,44.923233,90.457489
6204,-6.959416,6.972558,-0.064563,0.255215,0.140788,-0.092604,90.423492,44.924973,90.462219
6205,-6.959087,6.978358,-0.068185,0.285542,0.196315,0.036277,90.438126,44.925873,90.470161
6206,-6.955683,6.979438,-0.072706,0.336250,0.253681,0.128167,90.455940,44.923069,90.480728
6207,-6.949177,6.980761,-0.067770,0.189289,0.140170,0.265586,90.471199,44.916454,90.489922
6208,-6.948382,6.979527,-0.063414,0.072846,0.020712,0.243374,90.478165,44.907951,90.493607
6209,-6.947070,6.983776,-0.058700,-0.026344,-0.092877,0.301969,90.477676,44.898876,90.491814
6210,-6.949382,6.986408,-0.058868,-0.024044,-0.098517,0.259233,90.473572,44.889545,90.487190
6211,-6.946728,6.984601,-0.058213,-0.020540,-0.107448,0.242273,90.469345,44.881222,90.482254
6212,-6.949191,6.987130,-0.056094,-0.038447,-0.149962,0.213370,90.464043,44.873665,90.476120
6213,-6.954641,6.981849,-0.063894,0.125079,0.010981,-0.017747,90.463150,44.870415,90.472816
6214,-6.954684,6.980191,-0.067748,0.194291,0.091684,-0.056140,90.470177,44.871632,90.475235
6215,-6.954686,6.973258,-0.060622,0.047371,-0.052542,-0.174159,90.474892,44.875465,90.476204
6216,-6.955523,6.976130,-0.063657,0.081904,-0.011656,-0.126923,90.476021,44.880493,90.474762
6217,-6.954257,6.967507,-0.068315,0.162631,0.083052,-0.247920,90.481339,44.886730,90.476509
6218,-6.948967,6.974423,-0.059316,-0.034201,-0.095668,-0.006015,90.483299,44.890957,90.476250
6219,-6.951493,6.975073,-0.059363,-0.037871,-0.090301,-0.021784,90.479027,44.891453,90.471901
6220,-6.951058,6.967471,-0.065605,0.096479,0.036385,-0.150658,90.479126,44.894337,90.470657
6221,-6.952972,6.962117,-0.060446,0.013581,-0.059378,-0.279955,90.480629,44.901516,90.470200
6222,-6.950442,6.965455,-0.056190,-0.052549,-0.127094,-0.137449,90.476936,44.908493,90.465889
6223,-6.955780,6.962321,-0.057123,-0.000484,-0.106674,-0.253984,90.472229,44.915054,90.460472
6224,-6.950650,6.959541,-0.052565,-0.078630,-0.185509,-0.184055,90.466110,44.922390,90.453667
6225,-6.951681,6.963141,-0.051025,-0.097000,-0.198606,-0.108213,90.456833,44.927315,90.444679
6226,-6.950540,6.952322,-0.053149,-0.039693,-0.130499,-0.257936,90.449135,44.933464,90.437004
6227,-6.948137,6.958666,-0.051312,-0.078720,-0.160338,-0.059153,90.442352,44.938786,90.430206
6228,-6.952213,6.955871,-0.057044,0.029600,-0.037814,-0.158150,90.438271,44.942429,90.425583
6229,-6.953156,6.960236,-0.062614,0.147600,0.080596,-0.076955,90.441971,44.946346,90.426636
6230,-6.945774,6.965023,-0.063817,0.154861,0.094303,0.172383,90.449905,44.944736,90.430740
6231,-6.952350,6.976106,-0.059140,0.045458,-0.008194,0.245238,90.454613,44.937748,90.432678
6232,-6.952448,6.973028,-0.066125,0.163252,0.102524,0.161388,90.459625,44.930973,90.434837
6233,-6.945746,6.971195,-0.063468,0.103154,0.052166,0.218316,90.466576,44.924618,90.438400
6234,-6.948536,6.961969,-0.060365,0.038972,-0.033720,-0.038705,90.469223,44.921619,90.438797
6235,-6.951549,6.961920,-0.059215,0.014728,-0.063054,-0.102868,90.468521,44.923996,90.436539
6236,-6.947848,6.956968,-0.061667,0.061095,-0.013858,-0.118342,90.468529,44.927685,90.434761
6237,-6.951787,6.955383,-0.061253,0.065826,-0.015902,-0.220982,90.470200,44.933346,90.434128
6238,-6.951003,6.958776,-0.060765,0.049439,-0.026827,-0.124234,90.471458,44.939106,90.433189
6239,-6.951083,6.967714,-0.064040,0.113564,0.031122,0.064137,90.474251,44.940109,90.433304
6240,-6.949080,6.969734,-0.063646,0.105780,0.025553,0.135623,90.478828,44.936771,90.434601
6241,-6.947429,6.973131,-0.065070,0.130505,0.038690,0.221802,90.483788,44.930809,90.436050
6242,-6.946564,6.968049,-0.061789,0.047126,-0.034730,0.120207,90.486763,44.925106,90.436073
6243,-6.948993,6.970331,-0.061838,0.039435,-0.047231,0.096333,90.486816,44.921513,90.434097
6244,-6.948269,6.967337,-0.059167,-0.032630,-0.086094,0.035160,90.484703,44.919342,90.430939
6245,-6.952768,6.974103,-0.061433,0.013099,-0.046326,0.077719,90.482162,44.917480,90.427803
6246,-6.949731,6.978592,-0.060303,-0.001285,-0.056516,0.207058,90.480606,44.912746,90.425323
6247,-6.953583,6.991301,-0.063414,0.059352,0.009701,0.345836,90.480728,44.903534,90.424126
6248,-6.954770,6.984740,-0.066193,0.123875,0.061795,0.144630,90.484901,44.895355,90.425705
6250,-6.951377,6.988659,-0.064212,0.078694,0.006903,0.252294,90.489365,44.888729,90.427246
6251,-6.949090,6.971819,-0.064976,0.090187,0.011239,-0.061263,90.492455,44.885548,90.427643
6252,-6.956552,6.960593,-0.068703,0.155774,0.067357,-0.410970,90.497917,44.893406,90.429581
6253,-6.955186,6.953546,-0.064926,0.086737,-0.018770,-0.473254,90.502899,44.908131,90.430901
6254,-6.953663,6.953939,-0.062851,0.035399,-0.081267,-0.348562,90.503380,44.921841,90.428711
6255,-6.955358,6.950273,-0.066489,0.111609,-0.008607,-0.381790,90.504448,44.934029,90.426743
6256,-6.952049,6.956544,-0.060899,-0.001681,-0.118048,-0.141777,90.504250,44.942768,90.423874
6257,-6.950063,6.954066,-0.054711,-0.118756,-0.248370,-0.125326,90.496178,44.947269,90.415291
6258,-6.950753,6.956234,-0.058946,-0.031484,-0.139490,-0.070243,90.487244,44.950588,90.406204
6259,-6.949733,6.958941,-0.057488,-0.051053,-0.133902,0.013569,90.481339,44.951572,90.399773
6260,-6.949421,6.951052,-0.054693,-0.091456,-0.178435,-0.130207,90.473778,44.953560,90.392456
6261,-6.953191,6.958289,-0.058152,-0.008299,-0.087152,-0.051093,90.467720,44.956612,90.386223
6262,-6.949894,6.967279,-0.062932,0.089549,0.023210,0.202317,90.467995,44.954105,90.384689
6263,-6.949734,6.962640,-0.061112,0.063591,-0.035519,0.102042,90.470299,44.949036,90.384346
6264,-6.947984,6.963622,-0.058672,0.023682,-0.076649,0.122331,90.469841,44.945305,90.381645
6265,-6.950445,6.974878,-0.056933,-0.009281,-0.109884,0.269660,90.466934,44.938797,90.377182
6266,-6.952827,6.974826,-0.057941,0.002249,-0.091393,0.184560,90.463417,44.931259,90.372368
6267,-6.952728,6.974260,-0.055889,-0.033854,-0.118629,0.137377,90.459351,44.925915,90.367355
6268,-6.950049,6.978279,-0.054403,-0.054350,-0.123021,0.237239,90.453819,44.919708,90.361603
6269,-6.953466,6.977261,-0.057596,0.011356,-0.059925,0.130133,90.450020,44.913612,90.357239
6270,-6.950504,6.979414,-0.057306,0.026469,-0.047358,0.198874,90.448822,44.908138,90.354645
6271,-6.949449,6.978290,-0.054512,-0.008721,-0.105496,0.177663,90.446526,44.901886,90.350975
6272,-6.949960,6.981879,-0.055855,0.031519,-0.075820,0.218502,90.443840,44.895306,90.346634
6273,-6.956887,6.981736,-0.057547,0.064375,-0.039779,0.051704,90.443481,44.890812,90.343857
6274,-6.954883,6.983178,-0.056550,0.063315,-0.043497,0.084587,90.444214,44.888557,90.341888
6275,-6.954540,6.971398,-0.060615,0.138813,0.025412,-0.141452,90.447296,44.889507,90.341476
6276,-6.955286,6.964172,-0.060010,0.109565,0.017994,-0.287775,90.452209,44.896656,90.342583
6277,-6.953025,6.962259,-0.056832,0.036745,-0.048170,-0.256723,90.454231,44.905739,90.341972
6278,-6.947620,6.962239,-0.057577,0.047582,-0.039299,-0.109890,90.454224,44.911854,90.339973
6279,-6.945593,6.964247,-0.058871,0.057577,-0.022453,0.000061,90.454971,44.913696,90.338554
6280,-6.951114,6.970217,-0.055851,-0.004081,-0.080751,0.023971,90.454132,44.913300,90.336105
6281,-6.946916,6.969255,-0.055049,-0.007792,-0.096169,0.076204,90.450981,44.911655,90.331924
6282,-6.951594,6.972519,-0.058154,0.050328,-0.036986,0.037735,90.449463,44.909775,90.328773
6283,-6.950325,6.971760,-0.053791,-0.036197,-0.111057,0.040266,90.447227,44.908493,90.325264
6284,-6.949146,6.965491,-0.054599,-0.018308,-0.094014,-0.076423,90.442917,44.909122,90.320442
6285,-6.948420,6.971163,-0.060865,0.096171,0.037801,0.035565,90.443283,44.909809,90.319130
6286,-6.954772,6.973124,-0.062913,0.122315,0.075434,-0.036774,90.448807,44.909817,90.321800
6287,-6.949133,6.971725,-0.061844,0.090329,0.053316,0.035946,90.454475,44.909813,90.324814
6288,-6.946906,6.974219,-0.060724,0.059458,0.020194,0.126517,90.458176,44.907093,90.326515
6289,-6.946543,6.971797,-0.058543,0.009513,-0.025421,0.094646,90.459213,44.903404,90.326355
6290,-6.941138,6.966693,-0.054215,-0.063222,-0.113235,0.088585,90.455994,44.900372,90.323067
6291,-6.937428,6.967228,-0.054270,-0.053506,-0.107604,0.165923,90.450340,44.896160,90.317818
6292,-6.941714,6.966902,-0.056034,-0.010987,-0.063029,0.059700,90.446411,44.892426,90.313766
6293,-6.941460,6.968401,-0.058564,0.053827,-0.012035,0.075278,90.445869,44.890186,90.311981
6294,-6.949308,6.973714,-0.059923,0.088625,0.002373,0.017753,90.448059,44.888634,90.311722
6295,-6.948774,6.970114,-0.060146,0.086840,-0.002967,-0.048890,90.450989,44.889153,90.311722
6296,-6.948932,6.966834,-0.062673,0.135312,0.040285,-0.131524,90.455330,44.892159,90.312637
6297,-6.951326,6.964823,-0.060904,0.099086,-0.011580,-0.204179,90.459763,44.897743,90.313377
6298,-6.954576,6.961009,-0.064691,0.153868,0.061978,-0.314429,90.464882,44.906384,90.314659
6299,-6.952128,6.963402,-0.062121,0.086641,0.005162,-0.181267,90.470070,44.914635,90.316338
6300,-6.954803,6.966722,-0.062779,0.086612,0.016228,-0.127644,90.473358,44.919781,90.316895
6301,-6.955715,6.970209,-0.061116,0.032563,-0.026439,-0.058391,90.475204,44.922886,90.316689
6302,-6.956423,6.962502,-0.062679,0.052516,0.004480,-0.189498,90.476288,44.927025,90.316231
6303,-6.952641,6.961906,-0.058270,-0.027026,-0.089455,-0.116388,90.475327,44.932129,90.314270
6304,-6.955111,6.964439,-0.055669,-0.071985,-0.131050,-0.101508,90.470047,44.935795,90.309128
6305,-6.955634,6.959190,-0.055788,-0.070810,-0.129119,-0.188996,90.463379,44.940670,90.303062
6306,-6.952151,6.961679,-0.058743,0.012389,-0.058701,-0.041277,90.459320,44.944538,90.298691
6307,-6.949336,6.967311,-0.060030,0.041528,-0.028219,0.132489,90.458755,44.943031,90.296623
6308,-6.952026,6.964799,-0.062243,0.084224,0.007460,0.030865,90.460487,44.940311,90.296112
6309,-6.946115,6.960324,-0.068995,0.201849,0.123414,0.053077,90.467422,44.938904,90.299171
6310,-6.950175,6.959315,-0.069066,0.181590,0.113037,-0.047180,90.477737,44.938763,90.304741
6311,-6.953627,6.954731,-0.066226,0.104862,0.042833,-0.211823,90.485161,44.943066,90.308464
6312,-6.953368,6.957791,-0.062131,0.019347,-0.046404,-0.135489,90.487198,44.948845,90.308441
6313,-6.952476,6.962696,-0.062246,0.003857,-0.042436,0.001025,90.486130,44.951096,90.306374
6314,-6.958419,6.963891,-0.058500,-0.060332,-0.108693,-0.075358,90.482681,44.952354,90.302834
6315,-6.952594,6.963501,-0.063214,0.060860,-0.015748,0.029434,90.480629,44.953140,90.299911
6316,-6.952371,6.964438,-0.062971,0.053216,-0.026231,0.065074,90.481819,44.951572,90.298912
6317,-6.950989,6.967960,-0.062472,0.031579,-0.048674,0.148850,90.481956,44.948021,90.297104
6318,-6.953951,6.966846,-0.063849,0.060052,-0.027128,0.049717,90.482201,44.944721,90.295273
6319,-6.947826,6.962504,-0.068790,0.150438,0.070857,0.068116,90.486420,44.942753,90.296288
6320,-6.951743,6.969120,-0.061162,-0.010783,-0.074470,0.110639,90.488663,44.939781,90.296173
6321,-6.953503,6.970916,-0.065657,0.071777,0.015450,0.087193,90.488670,44.936489,90.294739
6322,-6.955789,6.963998,-0.066648,0.098931,0.044019,-0.085776,90.492508,44.936462,90.296135
6323,-6.956402,6.962607,-0.064245,0.059714,-0.001514,-0.126043,90.495872,44.939972,90.297173
6324,-6.960167,6.963832,-0.062027,0.019928,-0.050624,-0.164849,90.496384,44.944832,90.296005
6325,-6.957556,6.966206,-0.062587,0.016576,-0.040793,-0.056807,90.495499,44.948544,90.293900
6326,-6.959772,6.966078,-0.058288,-0.065652,-0.115479,-0.069851,90.492096,44.950676,90.290245
6327,-6.955102,6.968018,-0.059895,-0.026992,-0.080324,0.052933,90.487297,44.950989,90.285637
6328,-6.953528,6.962955,-0.055878,-0.092914,-0.148205,0.000411,90.481483,44.950130,90.280235
6329,-6.954317,6.966442,-0.054454,-0.109801,-0.167728,0.038713,90.472839,44.949524,90.272781
6330,-6.949373,6.964671,-0.054722,-0.080543,-0.150257,0.093217,90.464371,44.947369,90.265274
6331,-6.944876,6.959293,-0.053664,-0.083341,-0.151746,0.055018,90.456589,44.944942,90.258141
6332,-6.951338,6.958241,-0.053418,-0.077842,-0.135263,-0.090857,90.449135,44.945572,90.251381
6333,-6.948964,6.959161,-0.061210,0.072728,0.021623,-0.031685,90.447174,44.947636,90.248726
6334,-6.948139,6.959069,-0.060111,0.046119,0.015069,0.001833,90.449760,44.948116,90.249588
6335,-6.955060,6.958460,-0.061802,0.071701,0.041054,-0.131001,90.452682,44.950272,90.250946
6336,-6.955893,6.967978,-0.063284,0.097232,0.052642,0.045599,90.457069,44.951679,90.253159
6337,-6.952701,6.971065,-0.063233,0.084450,0.039338,0.162178,90.461594,44.948204,90.255287
6338,-6.950612,6.974144,-0.061394,0.042784,0.002968,0.243854,90.464371,44.941429,90.256203
6339,-6.947271,6.977104,-0.063268,0.081541,0.024045,0.319480,90.466812,44.932041,90.256744
6340,-6.946756,6.981664,-0.061822,0.048552,-0.006949,0.365021,90.469154,44.920631,90.256989
6341,-6.942704,6.974758,-0.061733,0.039680,-0.001418,0.261438,90.470406,44.910183,90.256683
6342,-6.941867,6.969227,-0.056042,-0.051088,-0.114339,0.138457,90.468239,44.903542,90.253883
6343,-6.942568,6.975160,-0.054742,-0.072746,-0.136908,0.194557,90.461960,44.898026,90.247910
6344,-6.943192,6.970129,-0.056550,-0.025793,-0.082026,0.066571,90.456657,44.893703,90.242714
6345,-6.944240,6.963099,-0.060169,0.066678,0.001168,-0.097953,90.455994,44.894241,90.240822
6346,-6.949663,6.966941,-0.061963,0.108492,0.025859,-0.122079,90.459396,44.897900,90.241501
6347,-6.949158,6.972948,-0.069801,0.240733,0.166353,-0.003374,90.468430,44.899963,90.246048
6348,-6.952431,6.969839,-0.072625,0.280876,0.191778,-0.101451,90.483093,44.901669,90.254501
6349,-6.958329,6.966620,-0.067664,0.157825,0.063200,-0.254807,90.494675,44.907562,90.260559
6350,-6.953084,6.973613,-0.064089,0.062739,-0.032477,-0.004607,90.498909,44.911888,90.261345
6351,-6.944407,6.974738,-0.059957,-0.023607,-0.113747,0.199772,90.497108,44.908661,90.257858
6353,-6.944626,6.972412,-0.059112,-0.043996,-0.120906,0.135126,90.492035,44.903107,90.252274
6354,-6.946054,6.976023,-0.054928,-0.104648,-0.173579,0.144216,90.484627,44.898491,90.245293
6355,-6.944466,6.980198,-0.061295,0.031060,-0.043721,0.228410,90.479736,44.892311,90.240097
6356,-6.946358,6.972230,-0.063602,0.087731,0.009432,0.013599,90.481110,44.888287,90.239243
6357,-6.951898,6.965953,-0.064050,0.092424,0.018201,-0.229503,90.484596,44.891872,90.239937
6358,-6.950608,6.965992,-0.061978,0.039998,-0.038287,-0.177984,90.486526,44.898670,90.239548
6359,-6.947869,6.959289,-0.062516,0.051305,-0.047197,-0.206968,90.486694,44.905102,90.237625
6360,-6.946511,6.956697,-0.054170,-0.106703,-0.198529,-0.205513,90.481750,44.912006,90.231911
6361,-6.945081,6.963839,-0.052232,-0.129566,-0.216668,-0.011164,90.470940,44.915680,90.222198
6362,-6.946510,6.963808,-0.052860,-0.095049,-0.188454,-0.017363,90.460472,44.916206,90.212662
6363,-6.948245,6.971084,-0.056162,0.004023,-0.096405,0.079608,90.454208,44.915211,90.205940
6364,-6.952371,6.975539,-0.057090,0.014865,-0.053604,0.073213,90.452011,44.912682,90.202385
6365,-6.956004,6.979187,-0.058128,0.041574,-0.030113,0.058799,90.451538,44.910492,90.200386
6366,-6.957116,6.978605,-0.055134,-0.026494,-0.093764,0.022180,90.449715,44.909161,90.197456
6367,-6.958055,6.983492,-0.052993,-0.061219,-0.135481,0.090525,90.444435,44.907310,90.192039
6368,-6.960433,6.979046,-0.049893,-0.103054,-0.178219,-0.039452,90.436478,44.906502,90.184647
6369,-6.956440,6.975058,-0.048486,-0.098454,-0.178187,-0.041453,90.427208,44.907890,90.176270
6370,-6.955135,6.976415,-0.057383,0.090241,-0.001871,0.016975,90.424088,44.908321,90.172035
6371,-6.954020,6.973990,-0.057599,0.109303,0.021570,-0.012929,90.427742,44.908249,90.172508
6372,-6.952531,6.970526,-0.057685,0.112345,0.022830,-0.052693,90.432175,44.909340,90.173569
6373,-6.951158,6.971103,-0.062120,0.173865,0.090534,-0.007033,90.438835,44.910320,90.176239
6374,-6.954538,6.973940,-0.063272,0.179749,0.084151,-0.011194,90.447632,44.910603,90.180359
6375,-6.953121,6.970627,-0.058419,0.056728,-0.028116,-0.034089,90.452522,44.911358,90.181679
6376,-6.958186,6.976556,-0.062260,0.114469,0.032642,-0.010347,90.455452,44.912090,90.181801
6377,-6.956934,6.979788,-0.069234,0.227459,0.162732,0.062186,90.464386,44.911198,90.186386
6378,-6.958198,6.976099,-0.060933,0.064780,-0.003243,-0.039326,90.471916,44.910801,90.190140
6379,-6.959731,6.976982,-0.063614,0.092773,0.027579,-0.057651,90.474953,44.912411,90.190735
6380,-6.957149,6.978445,-0.061160,0.043293,-0.016482,0.015351,90.477409,44.913116,90.191002
6381,-6.959195,6.975059,-0.057213,-0.033331,-0.101310,-0.094146,90.475639,44.914448,90.188248
