seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.026434,-4.532006,8.935567,-12.187083,1.775351,-0.594477,-28.059492,-1.421139,-4.828915
152,0.095177,-4.825828,8.920027,-10.238237,1.173301,-0.574032,-28.432251,-1.387064,-4.869341
153,0.243189,-4.904512,8.608987,-5.031646,0.354427,-1.522228,-28.685713,-1.381406,-4.912222
154,0.167081,-4.848413,8.398043,-6.204205,1.929875,-0.187130,-28.871937,-1.361728,-4.955554
155,0.135250,-4.848814,8.377462,-6.574680,2.754117,0.997524,-29.084326,-1.286901,-4.981540
156,0.178623,-4.851342,8.227868,-4.920557,1.363948,-0.353925,-29.275387,-1.221757,-5.005625
157,0.131891,-4.681055,8.174686,-7.432327,2.238037,-0.437091,-29.480404,-1.175902,-5.046589
158,0.066106,-4.668894,8.382536,-11.816117,3.102180,0.687916,-29.800409,-1.096478,-5.086979
159,0.100204,-4.735596,8.505499,-14.108500,3.215191,0.156268,-30.231747,-0.998298,-5.127467
160,0.162101,-4.805178,8.555468,-14.175675,2.934261,-0.899733,-30.702091,-0.916234,-5.190143
161,0.135087,-4.855601,8.609200,-13.839294,2.726985,-1.142352,-31.167793,-0.852773,-5.267876
162,0.096487,-4.881824,8.558794,-13.505903,2.385513,-0.858005,-31.622480,-0.797403,-5.340737
163,0.073337,-4.958666,8.466489,-13.923581,1.670310,-0.316045,-32.078934,-0.750324,-5.393037
164,0.049389,-5.083281,8.385127,-15.862409,1.136824,0.696014,-32.575100,-0.707433,-5.412717
165,0.019212,-5.121037,8.292845,-17.936619,0.707892,1.694689,-33.138611,-0.660034,-5.395927
166,0.058115,-5.213260,8.346908,-19.020508,-0.213275,2.673189,-33.755180,-0.613075,-5.339726
167,0.163092,-5.368738,8.394725,-17.958437,-1.966316,3.156887,-34.372528,-0.588799,-5.238894
168,0.246904,-5.457383,8.252090,-16.381739,-3.965178,2.224492,-34.946228,-0.619178,-5.108948
169,0.268838,-5.591625,8.267864,-15.711832,-5.179058,1.651796,-35.482758,-0.706467,-4.968373
170,0.245461,-5.834861,8.282226,-13.810096,-5.585403,2.104627,-35.976856,-0.815560,-4.812828
171,0.246132,-5.980885,8.082664,-10.291222,-5.418997,2.211806,-36.381050,-0.921176,-4.646494
172,0.209833,-6.033783,7.920897,-8.070443,-4.123625,1.824581,-36.689575,-1.008958,-4.497762
173,0.249089,-6.053118,7.961903,-5.585840,-2.835747,1.721006,-36.919296,-1.066427,-4.380938
174,0.280040,-6.015730,7.914055,-2.394487,-3.637794,0.696826,-37.054150,-1.128371,-4.283814
175,0.362319,-5.988416,7.866320,1.057942,-4.505434,-0.429267,-37.078197,-1.233999,-4.198461
177,0.360721,-5.948892,7.931752,4.299241,-3.546479,-1.170114,-36.990269,-1.357202,-4.138927
178,0.406081,-5.952034,8.042480,6.379695,-3.845105,-2.854806,-36.812801,-1.496016,-4.118625
179,0.404364,-5.842354,8.054364,9.280218,-2.847736,-4.509308,-36.550938,-1.658808,-4.150436
180,0.352032,-5.707497,8.077081,11.126659,-0.440574,-4.858169,-36.208035,-1.795562,-4.243698
181,0.249874,-5.498475,8.073414,13.950815,2.348809,-3.863153,-35.785767,-1.855291,-4.380119
182,0.238795,-5.283261,8.073915,16.799910,2.660413,-3.429443,-35.268517,-1.857970,-4.527723
183,0.111878,-5.183557,8.150671,17.139717,5.215189,0.163197,-34.699066,-1.781603,-4.647658
184,-0.002959,-5.297154,8.315989,13.363809,6.154730,5.605140,-34.189903,-1.570891,-4.675735
185,0.061871,-5.319716,8.442661,12.946095,2.569052,7.160414,-33.753887,-1.331291,-4.580708
186,0.110018,-5.190531,8.529032,15.508951,-0.725906,8.155417,-33.283989,-1.164617,-4.384754
187,0.076783,-5.249341,8.615930,5.504727,-4.656728,9.571330,-32.939640,-1.078313,-4.088123
188,0.236645,-5.182768,8.578186,5.213369,-7.134730,10.284818,-32.768269,-1.063572,-3.703439
189,0.408613,-4.894218,8.393975,6.450675,-8.770550,8.681361,-32.581707,-1.116019,-3.294158
190,0.486976,-4.819314,8.423540,4.981380,-8.151165,6.886842,-32.398781,-1.214572,-2.923709
191,0.503316,-4.926847,8.716787,15.477172,-8.171037,0.966710,-32.063614,-1.374863,-2.667822
192,0.632700,-4.810619,8.622704,20.564093,-5.022010,-5.602094,-31.464352,-1.602795,-2.617786
193,0.550751,-4.751121,8.414536,12.187037,6.613126,-5.967611,-30.913523,-1.680298,-2.796599
194,0.318749,-4.660021,8.496757,12.709829,12.946749,-8.283564,-30.488379,-1.521619,-3.167749
195,0.099614,-4.632174,8.281354,11.791059,17.886814,-6.842360,-30.068745,-1.205089,-3.644806
196,-0.053211,-4.702995,8.189455,7.068351,19.261021,-2.926701,-29.746901,-0.749675,-4.094858
197,-0.267294,-5.123818,8.210773,-0.901564,19.226044,2.437815,-29.641630,-0.196606,-4.419917
198,-0.303290,-5.431373,8.215295,-5.015186,19.095015,5.324998,-29.740892,0.422136,-4.624212
199,-0.230752,-5.774467,8.064494,-9.624489,17.890007,5.087522,-29.987026,1.043009,-4.780836
200,-0.209221,-5.879509,8.079590,-11.393353,15.735710,2.098778,-30.341408,1.587650,-4.959154
201,-0.135594,-5.857167,7.739611,-12.645817,12.979416,-3.144041,-30.750015,1.990964,-5.217659
202,-0.158916,-5.622653,7.585241,-13.729963,11.341704,-8.696019,-31.203373,2.236995,-5.595908
203,-0.206335,-5.458284,7.604001,-14.377064,9.812200,-12.765462,-31.691223,2.351252,-6.085531
204,-0.233315,-5.467800,7.733676,-13.087872,8.713748,-14.831415,-32.171642,2.370093,-6.639757
205,-0.273055,-5.602726,7.686033,-11.038076,8.277721,-17.414299,-32.598442,2.321479,-7.245824
206,-0.321980,-5.675951,7.649889,-8.101111,8.126171,-19.125130,-32.943539,2.221878,-7.906425
207,-0.219770,-5.691728,7.728539,-4.300120,7.264902,-19.402424,-33.175682,2.086756,-8.585021
208,-0.265225,-5.810704,7.849820,-0.884845,7.218693,-17.844997,-33.285004,1.948666,-9.237010
209,-0.240819,-5.903678,7.733472,2.138383,6.671619,-16.342524,-33.284039,1.829649,-9.840717
210,-0.186759,-5.902425,7.647086,4.077749,6.334108,-14.853377,-33.197632,1.726075,-10.394671
211,-0.251534,-5.932528,7.680444,4.679206,6.790330,-13.354249,-33.066830,1.652383,-10.908148
212,-0.350598,-5.985238,7.788065,4.618472,7.098995,-10.580746,-32.925106,1.629326,-11.368980
213,-0.239131,-6.015828,7.751719,3.901376,5.696509,-8.760390,-32.794174,1.633583,-11.755637
214,-0.227631,-6.048083,7.801770,2.822781,4.010123,-7.258009,-32.690983,1.625263,-12.067812
215,-0.261987,-5.924724,7.930279,-10.694153,2.175958,-5.429169,-32.828720,1.597537,-12.301505
216,-0.183785,-5.792121,7.990073,-6.831960,-1.360400,-3.229826,-33.124317,1.530136,-12.429995
217,-0.107670,-5.687628,7.979160,-3.605321,-4.281580,-1.623906,-33.298653,1.407110,-12.446231
218,-0.150275,-5.573109,8.046686,1.167188,-4.527404,2.346126,-33.337120,1.291003,-12.355552
219,-0.215950,-5.316479,8.128765,9.138941,-4.207124,6.595453,-33.160778,1.250926,-12.151093
220,-0.191949,-5.292795,8.256637,10.067827,-5.441870,9.176038,-32.833870,1.259126,-11.843039
221,-0.084282,-5.275496,8.357362,12.173142,-7.152357,9.362691,-32.455006,1.249096,-11.469566
222,-0.192770,-5.109137,8.446105,15.025451,-6.561413,8.357311,-31.993752,1.213195,-11.097737
223,-0.171217,-5.039997,8.455132,15.973281,-5.389903,6.001728,-31.470713,1.169536,-10.789382
224,-0.148138,-5.106743,8.500774,14.606253,-3.727884,3.415400,-30.956821,1.120791,-10.576356
225,-0.115798,-5.014862,8.469936,14.950236,-3.259019,0.058436,-30.462160,1.050149,-10.467093
226,-0.209322,-4.904554,8.608006,15.704834,0.365688,-0.462047,-29.950953,1.004977,-10.448600
227,-0.143069,-4.924897,8.562862,11.858032,-0.569378,-2.168570,-29.492218,0.980208,-10.485107
228,-0.174104,-4.796487,8.688768,13.467546,0.298674,-2.574559,-29.071243,0.937563,-10.551798
229,-0.334995,-4.709833,8.705409,13.169155,3.829137,0.193478,-28.628452,0.978657,-10.619783
230,-0.230825,-4.758884,8.763328,9.477474,-0.502932,0.047888,-28.251438,1.029341,-10.642795
231,-0.352243,-4.931977,8.774302,5.963382,-3.092189,1.861295,-27.993097,0.991541,-10.586384
232,-0.345986,-5.052362,8.919298,4.290856,-7.206942,4.411305,-27.819359,0.888846,-10.413602
233,-0.320537,-4.918339,8.824612,5.168072,-11.888042,5.803960,-27.657598,0.686486,-10.114717
234,-0.051962,-4.946215,8.780385,6.496840,-16.123270,3.735545,-27.459995,0.346185,-9.757738
235,-0.202400,-4.834766,8.599654,8.821189,-15.422172,2.809006,-27.204004,-0.070818,-9.419415
236,-0.162698,-4.543441,8.492689,11.979079,-14.121600,0.842654,-26.858713,-0.481830,-9.141501
237,-0.032831,-4.421779,8.307501,11.420021,-10.124283,-1.464912,-26.470795,-0.847717,-8.969518
238,0.090636,-4.694695,8.522583,6.628914,-6.125994,-1.974994,-26.171230,-1.115992,-8.900866
239,-0.071987,-4.319359,8.619617,4.608535,2.937013,2.294064,-25.984533,-1.161417,-8.872702
240,-0.220375,-4.210090,9.097354,5.589159,1.009452,3.604676,-25.815702,-1.059304,-8.813111
241,-0.016905,-4.109671,9.155399,12.699459,3.533725,9.836846,-25.513798,-0.894008,-8.643937
242,0.106348,-3.982381,9.315920,10.883309,-2.650389,11.199684,-25.125156,-0.730748,-8.333305
243,-0.011152,-3.687021,9.233809,17.458426,-4.264221,12.400317,-24.657925,-0.669582,-7.927864
244,0.306228,-3.752409,9.234658,21.253386,-7.521883,12.900391,-24.018240,-0.674912,-7.462632
245,0.696095,-3.741574,8.999376,22.974743,-10.985737,10.956295,-23.287508,-0.797979,-6.974535
246,0.598329,-3.785591,8.929019,21.720682,-10.276981,7.533673,-22.549416,-1.004448,-6.552477
247,0.677380,-3.776604,8.933204,19.328249,-9.354311,5.397468,-21.871672,-1.226026,-6.229177
248,0.504984,-3.848349,8.998086,14.886067,-5.913055,5.667354,-21.307558,-1.394826,-5.963981
249,0.389246,-3.805725,9.019144,5.103787,-7.273846,3.342851,-20.979977,-1.545595,-5.744659
250,0.376855,-3.767727,9.180304,2.869779,-6.289774,1.475094,-20.851593,-1.727977,-5.588728
251,0.237161,-3.561191,9.342375,7.120724,-2.812975,0.276515,-20.687651,-1.859472,-5.507566
252,-0.005984,-3.484694,9.447442,7.368083,-1.418481,-0.657969,-20.446800,-1.927788,-5.488809
253,0.113830,-3.176823,9.594345,9.941544,-0.475183,-0.602383,-20.158014,-1.964701,-5.497582
254,0.159690,-3.077787,9.686167,12.448049,-0.310051,1.380498,-19.785429,-1.972575,-5.480939
255,-0.114549,-2.983377,9.588786,14.682448,1.223871,1.842965,-19.334812,-1.940191,-5.435412
256,0.325705,-2.899354,9.464749,23.237827,-0.308998,2.799879,-18.705099,-1.900568,-5.367236
257,0.467551,-2.837323,9.476698,21.297379,-4.459653,2.551977,-17.966576,-1.947927,-5.257431
258,0.384139,-2.982945,9.399848,12.265015,-4.263083,3.079411,-17.411934,-2.057838,-5.123537
259,0.494730,-3.065663,9.384454,5.377607,-6.220845,1.750671,-17.122679,-2.200693,-4.994653
260,0.728194,-3.113394,9.410492,4.201807,-3.566287,1.725806,-16.967148,-2.339612,-4.891243
261,0.343303,-3.197056,9.433105,-5.717221,1.266377,1.568688,-16.995008,-2.360237,-4.827498
262,0.453347,-3.264508,9.202329,-12.239056,-0.290694,-0.131516,-17.295004,-2.337589,-4.809366
263,0.391137,-3.338176,9.037127,-8.758998,2.478950,-2.345377,-17.642921,-2.315158,-4.859787
264,0.079231,-3.324117,8.817664,-14.059226,4.248291,-4.622158,-18.017460,-2.243893,-5.004722
265,-0.078653,-3.181409,8.819890,-17.563845,4.886586,-3.191679,-18.537937,-2.140153,-5.176253
266,-0.024593,-3.233374,8.897993,-20.392685,3.601045,-1.226169,-19.166348,-2.030165,-5.291701
267,-0.251574,-3.132398,9.082226,-20.074961,3.529113,0.270896,-19.838909,-1.923596,-5.346460
268,-0.043543,-3.053389,9.229695,-17.137888,1.134130,3.589956,-20.460218,-1.828539,-5.312782
269,0.055611,-2.835585,9.401859,-11.960114,-0.415139,6.733667,-20.950100,-1.756683,-5.156025
270,0.073400,-2.943462,9.387491,-8.762072,-1.167135,8.278258,-21.302797,-1.691287,-4.913016
271,0.243609,-2.889956,9.215123,-4.741292,-3.243949,8.373454,-21.536203,-1.658476,-4.627678
272,0.357296,-2.849283,9.025854,-1.285444,-4.856639,7.636280,-21.645380,-1.685923,-4.329787
273,0.531395,-2.907261,9.029991,1.170702,-5.675145,5.635884,-21.655478,-1.767532,-4.059328
274,0.509718,-3.215371,9.167809,10.378119,-7.676271,1.684836,-21.469339,-1.929689,-3.863988
275,0.532394,-3.144840,9.257589,14.892952,-6.472976,-0.975967,-21.051680,-2.145345,-3.767472
276,0.445017,-3.337051,9.270913,10.007845,-2.512284,-1.716842,-20.637154,-2.301384,-3.756196
277,0.294445,-3.612224,9.377756,4.770631,0.554396,-0.573541,-20.389881,-2.345382,-3.780582
278,0.132327,-3.604936,9.331177,3.153526,6.271239,0.455030,-20.256159,-2.239398,-3.822019
280,0.224378,-3.664917,9.170548,-0.750889,2.724865,0.185636,-20.214539,-2.095039,-3.863957
281,0.308059,-3.816556,9.006730,-6.443112,-0.185315,-0.983665,-20.333452,-2.059953,-3.891149
282,0.369478,-3.760382,9.151955,-2.499184,-0.482100,-2.376974,-20.480722,-2.089920,-3.939839
283,0.387720,-3.604113,9.198074,2.817646,0.271516,-4.694547,-20.471382,-2.134409,-4.049114
284,0.410486,-3.535187,9.240381,4.874304,0.475069,-5.888884,-20.336800,-2.184203,-4.218914
285,0.296082,-3.446600,9.256778,7.149096,2.431661,-7.014553,-20.128017,-2.213104,-4.437620
286,0.221818,-3.310258,9.217876,7.517284,3.083843,-7.255087,-19.873764,-2.208057,-4.692758
287,0.139819,-3.259443,9.320745,6.372629,2.967529,-6.010272,-19.632982,-2.187860,-4.935110
288,0.140272,-3.138344,9.294684,9.851794,6.871933,-3.891644,-19.354731,-2.088341,-5.145557
289,0.256422,-3.168099,9.248419,6.244540,3.609518,-3.259489,-19.080521,-1.962550,-5.315768
290,0.268981,-2.997462,9.368872,9.074745,2.702468,-1.650493,-18.821430,-1.889642,-5.427369
291,0.376793,-3.043290,9.394673,6.784539,-0.884638,-0.307999,-18.555780,-1.871344,-5.467997
292,0.402575,-2.944679,9.243681,5.368886,-1.860200,-0.018702,-18.353527,-1.916423,-5.458621
293,0.424355,-2.981698,9.266456,1.590962,-1.683449,0.602325,-18.238470,-1.969434,-5.430812
294,0.277179,-2.778010,9.204505,5.816509,2.224071,2.596332,-18.116644,-1.944231,-5.382933
295,0.254843,-3.014915,9.121386,-2.256570,2.677367,2.617546,-18.059187,-1.839606,-5.325692
296,0.210401,-2.931916,9.078330,-1.947633,1.609779,2.391995,-18.131044,-1.745722,-5.268557
297,0.313513,-2.929615,9.194071,-0.485886,0.718397,5.987391,-18.175200,-1.665342,-5.147891
298,0.187390,-3.087525,9.208900,-4.547790,2.980968,8.330012,-18.264902,-1.532191,-4.940421
299,0.348718,-3.286906,9.214823,-6.789105,-0.228903,7.540226,-18.459890,-1.405282,-4.703780
300,0.463560,-3.009054,9.122869,-6.942657,-1.214588,7.884729,-18.694845,-1.346150,-4.452425
301,0.410892,-3.285299,9.241735,-13.610056,-1.050161,8.166821,-19.043518,-1.295356,-4.187016
302,0.482860,-3.407880,9.003527,-17.038530,-1.872491,2.915702,-19.558598,-1.280154,-3.996564
303,0.562384,-3.194886,8.700565,-19.651632,-1.538917,2.114604,-20.172327,-1.304917,-3.898472
304,0.587643,-3.340680,8.499763,-26.641264,-2.523754,0.741965,-20.945433,-1.351538,-3.830096
305,0.697178,-3.818884,8.095448,-36.167088,-3.069588,-2.875484,-21.992201,-1.451212,-3.829125
306,0.699554,-3.733562,7.516157,-39.762989,-2.534047,-4.015375,-23.255733,-1.581342,-3.899300
307,0.468382,-3.863981,7.386703,-47.516346,0.463448,-3.990373,-24.707132,-1.666990,-4.007174
308,0.609590,-4.326379,7.246222,-55.812599,-1.379014,-5.004323,-26.425142,-1.745357,-4.135511
309,0.520547,-4.458466,7.240818,-57.983318,0.743530,-6.766397,-28.315899,-1.844989,-4.305105
310,0.372239,-4.662775,7.593122,-55.389793,2.135463,-2.153664,-30.199938,-1.875445,-4.458127
311,0.294727,-4.851672,7.976077,-50.700043,2.294977,-4.293349,-31.963398,-1.868096,-4.587821
312,0.219923,-5.358323,8.076280,-45.298187,1.210830,-1.419797,-33.559322,-1.870195,-4.699667
313,0.297555,-5.195580,8.086587,-35.202881,0.815738,-2.819675,-34.898220,-1.882316,-4.777031
314,0.204110,-5.573802,7.993590,-29.974728,0.841969,0.583142,-35.982845,-1.881275,-4.823558
315,0.031683,-5.491923,7.940262,-26.104134,1.976902,-1.289296,-36.916210,-1.850678,-4.860794
316,0.166566,-5.962785,7.686775,-26.880131,1.480453,1.574239,-37.798222,-1.801838,-4.892003
317,0.295277,-5.730087,7.455155,-23.570709,1.853683,-0.887147,-38.638233,-1.751265,-4.917309
318,0.033964,-6.210689,7.630480,-25.628895,3.904582,1.368433,-39.456558,-1.671545,-4.971623
319,0.247535,-6.257536,7.552764,-23.824625,2.654516,-0.354213,-40.279129,-1.576845,-5.028575
320,-0.033829,-6.336609,7.599539,-22.781374,4.120928,0.375095,-41.053875,-1.490930,-5.102032
321,0.201386,-6.326081,7.698376,-20.780449,3.066151,-1.949484,-41.777370,-1.418433,-5.200881
322,0.168442,-6.785310,7.774766,-22.045216,2.082332,-2.106517,-42.488430,-1.400081,-5.308717
323,0.107322,-6.838277,7.536753,-20.816610,2.328456,-3.450094,-43.199867,-1.409195,-5.426683
324,-0.289615,-6.915380,7.531297,-21.293827,5.102235,-3.065074,-43.897652,-1.394177,-5.590791
325,0.336988,-7.187273,7.444970,-22.139307,3.050302,-4.963693,-44.616909,-1.390168,-5.781387
326,-0.036754,-7.500357,7.211893,-23.993988,4.997265,-4.064750,-45.380814,-1.401740,-5.982826
