seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.008194,-0.065815,9.932743,0.054417,0.033070,-0.024845,-0.354759,-0.022738,0.004504,0.999995,-0.003096,-0.000199,0.000039
96,0.007296,-0.067597,9.930200,0.055912,0.031520,-0.027898,-0.357641,-0.025197,0.003620,0.999995,-0.003121,-0.000220,0.000031
97,0.005766,-0.069720,9.930297,0.043665,0.042188,-0.034001,-0.361972,-0.026032,0.002583,0.999995,-0.003159,-0.000227,0.000022
99,0.005247,-0.066127,9.929557,0.023796,0.045234,-0.035527,-0.365663,-0.025506,0.001418,0.999995,-0.003191,-0.000223,0.000012
100,0.010537,-0.053086,9.932396,0.036023,0.039111,-0.044683,-0.361677,-0.027073,0.000070,0.999995,-0.003156,-0.000236,-0.000000
101,0.009893,-0.056141,9.930100,0.028441,0.040604,-0.061468,-0.353313,-0.030652,-0.001711,0.999995,-0.003083,-0.000267,-0.000016
102,0.009598,-0.049008,9.935382,0.022391,0.046680,-0.066046,-0.344331,-0.033313,-0.003850,0.999995,-0.003005,-0.000291,-0.000034
103,0.011383,-0.057465,9.936277,0.037693,0.039022,-0.066046,-0.337053,-0.036174,-0.006064,0.999996,-0.002941,-0.000316,-0.000054
104,0.009638,-0.059258,9.934321,0.045326,0.046626,-0.056891,-0.335048,-0.038639,-0.008122,0.999996,-0.002924,-0.000337,-0.000072
106,0.006477,-0.069009,9.930188,0.043768,0.060350,-0.040106,-0.338650,-0.038226,-0.009745,0.999996,-0.002955,-0.000333,-0.000086
107,0.008477,-0.064561,9.928407,0.052874,0.060345,-0.035528,-0.344316,-0.036929,-0.011013,0.999995,-0.003005,-0.000322,-0.000097
108,0.009769,-0.066548,9.923735,0.051311,0.067960,-0.032476,-0.348115,-0.037060,-0.012155,0.999995,-0.003038,-0.000323,-0.000107
109,0.012123,-0.060704,9.920992,0.046713,0.064882,-0.034002,-0.349658,-0.038784,-0.013275,0.999995,-0.003051,-0.000338,-0.000117
110,0.016305,-0.063045,9.924327,0.039075,0.058734,-0.027899,-0.349485,-0.043353,-0.014318,0.999995,-0.003050,-0.000378,-0.000126
111,0.017804,-0.060675,9.926157,0.031438,0.058677,-0.037055,-0.349438,-0.050010,-0.015412,0.999995,-0.003049,-0.000436,-0.000136
113,0.019665,-0.065641,9.926683,0.039052,0.072348,-0.026374,-0.350525,-0.057050,-0.016480,0.999995,-0.003059,-0.000497,-0.000145
114,0.015193,-0.065129,9.928770,0.043603,0.067724,-0.015692,-0.353252,-0.061779,-0.017191,0.999995,-0.003083,-0.000539,-0.000152
115,0.010148,-0.067414,9.931817,0.035943,0.075339,-0.012640,-0.356497,-0.061451,-0.017673,0.999995,-0.003111,-0.000536,-0.000156
116,0.003060,-0.071068,9.928082,0.043528,0.073837,-0.030951,-0.361868,-0.055442,-0.018408,0.999995,-0.003158,-0.000483,-0.000162
117,0.003358,-0.075137,9.927976,0.046517,0.066248,-0.030951,-0.369770,-0.047125,-0.019446,0.999995,-0.003227,-0.000411,-0.000171
118,0.002276,-0.065387,9.926970,0.035795,0.057127,-0.038581,-0.374350,-0.039822,-0.020613,0.999995,-0.003267,-0.000347,-0.000181
120,0.004702,-0.068707,9.928226,0.029676,0.054098,-0.052313,-0.375491,-0.034478,-0.022139,0.999995,-0.003277,-0.000300,-0.000194
121,0.006084,-0.061603,9.925103,0.037305,0.049526,-0.058417,-0.374544,-0.031860,-0.023995,0.999995,-0.003269,-0.000277,-0.000210
122,0.009594,-0.052187,9.930328,0.035826,0.057144,-0.049262,-0.366326,-0.031904,-0.025806,0.999995,-0.003197,-0.000278,-0.000226
123,0.014751,-0.047754,9.934268,0.032855,0.063210,-0.037055,-0.352855,-0.035657,-0.027265,0.999995,-0.003079,-0.000310,-0.000239
124,0.017215,-0.056063,9.937826,0.051226,0.052469,-0.030951,-0.342412,-0.042493,-0.028416,0.999995,-0.002988,-0.000370,-0.000249
125,0.018228,-0.053815,9.940250,0.055836,0.060036,-0.023322,-0.335988,-0.050086,-0.029336,0.999996,-0.002932,-0.000436,-0.000257
127,0.017539,-0.053436,9.946262,0.058918,0.066084,-0.023323,-0.329545,-0.056502,-0.030131,0.999996,-0.002876,-0.000492,-0.000264
128,0.016763,-0.060708,9.940600,0.061974,0.052304,-0.037056,-0.326943,-0.061364,-0.031149,0.999996,-0.002853,-0.000535,-0.000273
129,0.009642,-0.061572,9.936376,0.057371,0.046184,-0.041634,-0.328587,-0.062307,-0.032466,0.999996,-0.002868,-0.000543,-0.000285
130,0.008118,-0.054045,9.934885,0.043633,0.050771,-0.053841,-0.327741,-0.059106,-0.034066,0.999996,-0.002860,-0.000515,-0.000299
131,0.005884,-0.057576,9.935334,0.031432,0.037059,-0.050789,-0.325542,-0.054602,-0.035819,0.999996,-0.002841,-0.000476,-0.000314
132,0.006766,-0.056310,9.931009,0.023801,0.027923,-0.035530,-0.324891,-0.050472,-0.037264,0.999996,-0.002835,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.013122,0.017256,-0.024849,-0.323615,-0.047633,-0.038275,0.999996,-0.002824,-0.000415,-0.000335
135,0.004654,-0.057413,9.928803,0.026856,0.020325,-0.030952,-0.322916,-0.044530,-0.039208,0.999996,-0.002818,-0.000388,-0.000343
136,0.003477,-0.057446,9.927336,0.016167,0.026451,-0.027900,-0.323422,-0.040363,-0.040192,0.999996,-0.002823,-0.000351,-0.000352
137,0.004562,-0.057082,9.926512,0.017686,0.035626,-0.040107,-0.323958,-0.036448,-0.041331,0.999996,-0.002827,-0.000317,-0.000362
138,0.005854,-0.057507,9.928825,0.016153,0.038686,-0.050788,-0.324439,-0.033965,-0.042852,0.999996,-0.002831,-0.000295,-0.000375
139,0.002350,-0.057675,9.930932,0.019197,0.044801,-0.053840,-0.325064,-0.030853,-0.044603,0.999996,-0.002837,-0.000268,-0.000390
141,0.006049,-0.058405,9.932929,0.008504,0.049387,-0.046211,-0.326112,-0.028065,-0.046279,0.999996,-0.002846,-0.000244,-0.000405
142,0.007588,-0.058251,9.934161,0.025280,0.044800,-0.040107,-0.327174,-0.027984,-0.047725,0.999996,-0.002855,-0.000243,-0.000417
143,0.009346,-0.059298,9.929496,0.017638,0.053934,-0.030952,-0.328321,-0.029468,-0.048918,0.999996,-0.002865,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020665,0.063068,-0.026375,-0.331392,-0.030785,-0.049883,0.999996,-0.002892,-0.000267,-0.000436
145,0.013738,-0.059139,9.923911,0.028272,0.070665,-0.014167,-0.333915,-0.033515,-0.050570,0.999996,-0.002914,-0.000291,-0.000442
146,0.010393,-0.060825,9.924818,0.016051,0.069102,-0.032478,-0.335221,-0.036816,-0.051359,0.999996,-0.002925,-0.000320,-0.000449
147,0.009020,-0.063889,9.923233,0.029759,0.075184,-0.032478,-0.338273,-0.037548,-0.052453,0.999996,-0.002952,-0.000326,-0.000459
148,0.007460,-0.059235,9.927172,0.041948,0.066018,-0.037056,-0.339872,-0.036760,-0.053624,0.999995,-0.002966,-0.000319,-0.000469
149,0.004514,-0.065325,9.929663,0.037349,0.055339,-0.041634,-0.341599,-0.034354,-0.054946,0.999995,-0.002981,-0.000298,-0.000480
150,0.000142,-0.063992,9.932352,0.034264,0.062991,-0.055367,-0.345250,-0.029073,-0.056571,0.999995,-0.003013,-0.000252,-0.000494
151,0.000674,-0.061983,9.935128,0.037296,0.059968,-0.034004,-0.347037,-0.022629,-0.058072,0.999995,-0.003029,-0.000196,-0.000507
152,0.000285,-0.060011,9.935238,0.020505,0.044733,-0.038581,-0.346916,-0.017428,-0.059292,0.999995,-0.003027,-0.000151,-0.000518
153,0.000144,-0.064339,9.932593,0.020493,0.044751,-0.037055,-0.347977,-0.013126,-0.060561,0.999995,-0.003037,-0.000113,-0.000529
154,0.003733,-0.060917,9.929638,0.012851,0.043229,-0.027899,-0.349501,-0.011052,-0.061652,0.999995,-0.003050,-0.000095,-0.000538
155,0.005896,-0.059492,9.927866,-0.000881,0.035584,-0.020270,-0.349103,-0.012098,-0.062463,0.999995,-0.003047,-0.000104,-0.000545
156,0.006644,-0.058337,9.924623,0.011336,0.035559,-0.032477,-0.347542,-0.014610,-0.063349,0.999995,-0.003033,-0.000126,-0.000553
157,0.006118,-0.062082,9.923176,-0.003923,0.049269,-0.032478,-0.347312,-0.016726,-0.064440,0.999995,-0.003031,-0.000144,-0.000563
158,0.008187,-0.063214,9.922132,-0.003938,0.053821,-0.037056,-0.349590,-0.018859,-0.065609,0.999995,-0.003051,-0.000163,-0.000573
159,0.008414,-0.067133,9.926965,0.003665,0.058369,-0.037056,-0.353763,-0.021516,-0.066854,0.999995,-0.003087,-0.000186,-0.000584
160,0.009261,-0.073075,9.923861,0.014293,0.065968,-0.046211,-0.361414,-0.024077,-0.068251,0.999995,-0.003154,-0.000208,-0.000596
161,0.009810,-0.075528,9.921345,0.021851,0.068988,-0.044686,-0.371527,-0.026676,-0.069776,0.999995,-0.003242,-0.000231,-0.000610
162,0.011709,-0.077216,9.924396,0.026354,0.061321,-0.052317,-0.381898,-0.030027,-0.071401,0.999994,-0.003333,-0.000260,-0.000624
163,0.007280,-0.078805,9.925524,0.032384,0.053665,-0.055368,-0.391962,-0.032092,-0.073202,0.999994,-0.003421,-0.000278,-0.000640
164,0.004487,-0.073754,9.923052,0.029279,0.052136,-0.059946,-0.398950,-0.030778,-0.075132,0.999994,-0.003482,-0.000266,-0.000657
165,0.003392,-0.078620,9.929069,0.018554,0.052144,-0.052316,-0.404797,-0.027749,-0.077011,0.999994,-0.003533,-0.000240,-0.000673
166,0.001431,-0.078288,9.931805,0.010873,0.059790,-0.056894,-0.411922,-0.023594,-0.078841,0.999993,-0.003595,-0.000203,-0.000689
167,-0.002655,-0.082350,9.928123,0.009292,0.062871,-0.044686,-0.419846,-0.017181,-0.080546,0.999993,-0.003664,-0.000147,-0.000703
168,-0.000445,-0.070541,9.929584,0.015370,0.064426,-0.038582,-0.423222,-0.010670,-0.081948,0.999993,-0.003693,-0.000090,-0.000715
169,-0.000994,-0.072597,9.936568,0.015379,0.059866,-0.026375,-0.421401,-0.005895,-0.083046,0.999993,-0.003677,-0.000049,-0.000725
170,-0.001212,-0.068567,9.931011,0.036758,0.043096,-0.027901,-0.418249,-0.001989,-0.083963,0.999993,-0.003650,-0.000015,-0.000733
171,-0.000888,-0.067503,9.932461,0.039836,0.033950,-0.018745,-0.412872,0.000789,-0.084750,0.999993,-0.003603,0.000010,-0.000740
172,0.001024,-0.060931,9.934772,0.042933,0.040054,-0.015693,-0.404717,0.002050,-0.085333,0.999994,-0.003532,0.000021,-0.000745
173,0.001502,-0.069072,9.934557,0.026182,0.049200,-0.017219,-0.398477,0.002228,-0.085892,0.999994,-0.003477,0.000022,-0.000749
174,0.004890,-0.066828,9.930034,0.036874,0.050706,-0.030952,-0.395982,0.000801,-0.086706,0.999994,-0.003456,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.036880,0.061356,-0.030952,-0.393794,-0.002054,-0.087751,0.999994,-0.003437,-0.000015,-0.000766
176,0.005207,-0.072755,9.930535,0.038393,0.056748,-0.041635,-0.394495,-0.004625,-0.088974,0.999994,-0.003443,-0.000038,-0.000777
177,0.006331,-0.079113,9.933702,0.049031,0.056718,-0.043161,-0.399621,-0.007235,-0.090400,0.999994,-0.003487,-0.000060,-0.000789
178,0.005613,-0.076816,9.931274,0.048978,0.044483,-0.041635,-0.405888,-0.009836,-0.091824,0.999993,-0.003542,-0.000083,-0.000802
179,0.003969,-0.080794,9.932819,0.039770,0.052093,-0.032479,-0.412185,-0.011100,-0.093069,0.999993,-0.003597,-0.000094,-0.000813
180,0.007750,-0.083875,9.931328,0.029024,0.059699,-0.032479,-0.420926,-0.012745,-0.094163,0.999993,-0.003673,-0.000108,-0.000822
181,0.008491,-0.075953,9.930360,0.019824,0.073397,-0.024851,-0.426786,-0.015773,-0.095133,0.999993,-0.003725,-0.000135,-0.000831
182,0.009453,-0.067671,9.930359,0.010678,0.070308,-0.027903,-0.424849,-0.019010,-0.096030,0.999993,-0.003708,-0.000163,-0.000839
183,0.011164,-0.068580,9.928946,0.021392,0.077896,-0.035532,-0.419405,-0.022862,-0.097107,0.999993,-0.003660,-0.000196,-0.000848
184,0.012004,-0.064751,9.924976,0.019904,0.077850,-0.049267,-0.413112,-0.027165,-0.098542,0.999993,-0.003605,-0.000234,-0.000861
185,0.008140,-0.058508,9.929231,0.015386,0.067136,-0.053844,-0.403440,-0.029728,-0.100283,0.999993,-0.003521,-0.000256,-0.000876
186,0.008304,-0.057657,9.933812,0.027666,0.057961,-0.050792,-0.391742,-0.030504,-0.102047,0.999994,-0.003419,-0.000263,-0.000891
187,0.006103,-0.062823,9.933542,0.041450,0.056423,-0.050792,-0.383068,-0.030323,-0.103758,0.999994,-0.003343,-0.000262,-0.000906
188,0.004526,-0.066310,9.938342,0.047568,0.061001,-0.038585,-0.379320,-0.028411,-0.105261,0.999994,-0.003310,-0.000245,-0.000919
189,0.005420,-0.070944,9.939092,0.053658,0.065580,-0.030956,-0.379797,-0.026204,-0.106433,0.999994,-0.003315,-0.000226,-0.000930
190,0.009928,-0.066559,9.938079,0.068900,0.073192,-0.029430,-0.380271,-0.026438,-0.107454,0.999994,-0.003319,-0.000228,-0.000938
191,0.012986,-0.069422,9.936574,0.062785,0.068574,-0.026378,-0.379872,-0.030042,-0.108399,0.999994,-0.003315,-0.000259,-0.000947
192,0.013166,-0.071413,9.934292,0.053603,0.070053,-0.026379,-0.381833,-0.034812,-0.109291,0.999994,-0.003332,-0.000301,-0.000955
193,0.012529,-0.065628,9.931134,0.044432,0.066960,-0.035534,-0.382357,-0.038788,-0.110337,0.999994,-0.003337,-0.000335,-0.000964
194,0.010975,-0.055484,9.937712,0.029206,0.057773,-0.040112,-0.376203,-0.041364,-0.111615,0.999994,-0.003283,-0.000358,-0.000975
196,0.006720,-0.060910,9.938851,0.007887,0.053185,-0.041638,-0.369018,-0.041163,-0.112995,0.999994,-0.003221,-0.000356,-0.000987
197,-0.000687,-0.059676,9.935822,0.009438,0.063890,-0.053845,-0.364981,-0.035641,-0.114601,0.999994,-0.003185,-0.000308,-0.001001
198,-0.000434,-0.052567,9.936294,0.011008,0.057828,-0.053845,-0.358132,-0.027379,-0.116412,0.999995,-0.003126,-0.000236,-0.001017
199,-0.002375,-0.049587,9.934926,0.008023,0.050238,-0.049267,-0.347762,-0.019647,-0.118147,0.999995,-0.003035,-0.000168,-0.001032
200,-0.001309,-0.060315,9.929545,0.023318,0.053324,-0.046215,-0.341847,-0.012810,-0.119750,0.999995,-0.002983,-0.000109,-0.001045
201,-0.005124,-0.058201,9.925977,0.030951,0.067093,-0.044689,-0.340520,-0.005593,-0.121277,0.999995,-0.002972,-0.000046,-0.001058
202,-0.001674,-0.062283,9.931953,0.027892,0.064069,-0.037059,-0.340505,0.000908,-0.122652,0.999995,-0.002971,0.000011,-0.001070
203,-0.002551,-0.065462,9.929294,0.021760,0.065610,-0.034007,-0.343878,0.005242,-0.123850,0.999995,-0.003001,0.000049,-0.001081
204,0.003217,-0.071947,9.934835,0.023233,0.070182,-0.046215,-0.351249,0.006748,-0.125201,0.999995,-0.003065,0.000062,-0.001092
205,0.000548,-0.068977,9.934057,0.029277,0.064062,-0.038585,-0.359196,0.006449,-0.126629,0.999995,-0.003135,0.000060,-0.001105
206,0.002081,-0.064775,9.931665,0.029246,0.053366,-0.040111,-0.362800,0.006271,-0.127953,0.999994,-0.003166,0.000058,-0.001116
207,0.000426,-0.063778,9.928982,0.033814,0.045723,-0.041637,-0.363228,0.005875,-0.129326,0.999994,-0.003170,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.049075,0.047240,-0.035533,-0.361719,0.005962,-0.130622,0.999994,-0.003157,0.000056,-0.001140
209,-0.000870,-0.064507,9.928117,0.038392,0.047234,-0.020274,-0.360534,0.006660,-0.131562,0.999994,-0.003146,0.000062,-0.001148
210,0.002963,-0.060504,9.924321,0.029236,0.048747,-0.030955,-0.359356,0.006401,-0.132426,0.999994,-0.003136,0.000059,-0.001155
211,0.005096,-0.068833,9.925944,0.044482,0.059399,-0.027903,-0.360132,0.003729,-0.133418,0.999994,-0.003143,0.000036,-0.001164
212,0.008572,-0.070732,9.927819,0.033757,0.060880,-0.035533,-0.365281,-0.000949,-0.134488,0.999994,-0.003188,-0.000005,-0.001174
213,0.012508,-0.070301,9.928854,0.024558,0.062344,-0.052319,-0.370944,-0.008237,-0.135965,0.999994,-0.003237,-0.000068,-0.001187
214,0.011566,-0.065297,9.931116,0.023010,0.063805,-0.055371,-0.373613,-0.015875,-0.137773,0.999994,-0.003261,-0.000135,-0.001203
215,0.011704,-0.066344,9.930880,0.027579,0.069853,-0.047742,-0.373888,-0.021919,-0.139505,0.999994,-0.003263,-0.000187,-0.001218
216,0.011059,-0.063213,9.930981,0.013846,0.065229,-0.047742,-0.373194,-0.026693,-0.141112,0.999994,-0.003257,-0.000229,-0.001232
217,0.010168,-0.059736,9.931198,0.024547,0.069769,-0.049268,-0.369721,-0.029992,-0.142745,0.999994,-0.003227,-0.000258,-0.001247
218,0.008099,-0.058835,9.932485,0.024576,0.074323,-0.040113,-0.364484,-0.031253,-0.144252,0.999994,-0.003181,-0.000269,-0.001260
219,0.007758,-0.059891,9.932240,0.039860,0.069731,-0.049269,-0.359710,-0.031128,-0.145759,0.999994,-0.003139,-0.000268,-0.001273
220,0.006463,-0.059635,9.938844,0.052084,0.065143,-0.055373,-0.355557,-0.030363,-0.147519,0.999994,-0.003103,-0.000261,-0.001288
221,0.004707,-0.061654,9.937853,0.047515,0.054460,-0.058425,-0.352694,-0.028599,-0.149428,0.999994,-0.003078,-0.000246,-0.001305
222,0.005988,-0.061264,9.940165,0.052093,0.052932,-0.050795,-0.351058,-0.027022,-0.151260,0.999994,-0.003064,-0.000232,-0.001321
223,0.004813,-0.069911,9.938596,0.056644,0.045300,-0.052321,-0.353175,-0.025894,-0.152986,0.999994,-0.003082,-0.000222,-0.001336
224,0.003022,-0.065326,9.933491,0.053555,0.043778,-0.053847,-0.357006,-0.023840,-0.154762,0.999994,-0.003116,-0.000204,-0.001351
225,0.002801,-0.066380,9.933249,0.039797,0.046838,-0.049270,-0.359162,-0.021129,-0.156489,0.999994,-0.003135,-0.000180,-0.001366
226,0.005734,-0.061438,9.932809,0.044363,0.059043,-0.055373,-0.359341,-0.019695,-0.158243,0.999994,-0.003136,-0.000168,-0.001381
227,0.002566,-0.061186,9.927689,0.038265,0.062091,-0.053847,-0.357139,-0.018217,-0.160076,0.999994,-0.003117,-0.000155,-0.001397
228,0.005410,-0.050076,9.927355,0.030673,0.066665,-0.056898,-0.350413,-0.016692,-0.161937,0.999994,-0.003058,-0.000141,-0.001414
229,0.008859,-0.056007,9.935264,0.027669,0.063589,-0.052321,-0.342273,-0.018087,-0.163773,0.999995,-0.002987,-0.000154,-0.001430
230,0.007840,-0.057905,9.932960,0.032265,0.065085,-0.053847,-0.338597,-0.020568,-0.165557,0.999995,-0.002955,-0.000175,-0.001445
231,0.007005,-0.060812,9.935602,0.036841,0.066587,-0.035536,-0.337731,-0.021904,-0.167059,0.999995,-0.002948,-0.000187,-0.001458
232,0.010992,-0.062371,9.934956,0.036824,0.065031,-0.026381,-0.339056,-0.024315,-0.168103,0.999995,-0.002959,-0.000208,-0.001468
233,0.008019,-0.065097,9.935992,0.032217,0.064999,-0.024856,-0.342276,-0.026909,-0.168968,0.999994,-0.002987,-0.000230,-0.001475
234,0.007814,-0.066968,9.935390,0.036755,0.074134,-0.020278,-0.347144,-0.027601,-0.169731,0.999994,-0.003030,-0.000236,-0.001482
235,0.008057,-0.067080,9.935274,0.044342,0.069537,-0.027908,-0.352062,-0.027987,-0.170546,0.999994,-0.003073,-0.000240,-0.001489
236,0.006103,-0.066290,9.937045,0.044307,0.055791,-0.034011,-0.355823,-0.027859,-0.171588,0.999994,-0.003105,-0.000238,-0.001498
237,0.003217,-0.065646,9.936991,0.053436,0.048163,-0.032485,-0.358156,-0.025976,-0.172705,0.999994,-0.003126,-0.000222,-0.001508
238,0.001921,-0.065913,9.935642,0.064096,0.048175,-0.034011,-0.359543,-0.022561,-0.173822,0.999994,-0.003138,-0.000192,-0.001517
239,0.000475,-0.063279,9.933561,0.071711,0.057348,-0.040115,-0.359332,-0.018206,-0.175067,0.999994,-0.003136,-0.000154,-0.001528
240,0.006259,-0.055613,9.932203,0.061047,0.052771,-0.030958,-0.354638,-0.016234,-0.176264,0.999994,-0.003095,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.064129,0.063429,-0.029434,-0.347988,-0.017899,-0.177284,0.999994,-0.003037,-0.000152,-0.001548
242,0.008237,-0.056184,9.928504,0.053472,0.063399,-0.043167,-0.342572,-0.020269,-0.178508,0.999994,-0.002990,-0.000172,-0.001558
243,0.010257,-0.056714,9.930350,0.058068,0.057261,-0.038589,-0.337779,-0.023407,-0.179884,0.999994,-0.002948,-0.000200,-0.001570
244,0.010957,-0.056576,9.931567,0.053503,0.046540,-0.038589,-0.333913,-0.027588,-0.181182,0.999995,-0.002914,-0.000236,-0.001582
245,0.004122,-0.057397,9.932530,0.067244,0.052625,-0.044693,-0.330834,-0.028643,-0.182580,0.999995,-0.002887,-0.000245,-0.001594
246,0.006882,-0.058733,9.933668,0.065716,0.044992,-0.041642,-0.329000,-0.027567,-0.184028,0.999995,-0.002871,-0.000236,-0.001607
247,0.008218,-0.061605,9.935386,0.065699,0.054132,-0.034012,-0.329373,-0.028238,-0.185297,0.999995,-0.002875,-0.000242,-0.001618
248,0.009035,-0.064645,9.931430,0.061086,0.049532,-0.027908,-0.332497,-0.029794,-0.186336,0.999994,-0.002902,-0.000255,-0.001627
249,0.006477,-0.069124,9.930309,0.053401,0.041888,-0.017227,-0.338830,-0.030635,-0.187093,0.999994,-0.002957,-0.000263,-0.001633
250,0.007917,-0.076439,9.929026,0.042636,0.051031,-0.015701,-0.349873,-0.030786,-0.187644,0.999994,-0.003054,-0.000264,-0.001638
251,0.003206,-0.075701,9.930866,0.042541,0.051030,-0.024857,-0.362638,-0.029296,-0.188323,0.999994,-0.003165,-0.000250,-0.001644
252,0.004246,-0.078958,9.928362,0.047029,0.043409,-0.017227,-0.374636,-0.026446,-0.189028,0.999993,-0.003270,-0.000225,-0.001650
253,0.002707,-0.073967,9.930492,0.036274,0.052572,-0.024857,-0.384132,-0.023679,-0.189734,0.999993,-0.003353,-0.000201,-0.001656
254,0.004520,-0.067639,9.931596,0.043874,0.051050,-0.030960,-0.387161,-0.021326,-0.190674,0.999993,-0.003379,-0.000180,-0.001665
255,0.004007,-0.061908,9.936756,0.039309,0.029685,-0.038590,-0.383965,-0.020301,-0.191843,0.999993,-0.003351,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.027127,0.035783,-0.047745,-0.379006,-0.020190,-0.193291,0.999993,-0.003308,-0.000171,-0.001687
257,0.003164,-0.058625,9.942277,0.019529,0.038830,-0.063005,-0.373554,-0.019648,-0.195147,0.999993,-0.003260,-0.000166,-0.001704
258,0.005520,-0.062204,9.940279,0.022610,0.040351,-0.061479,-0.368638,-0.019108,-0.197231,0.999993,-0.003217,-0.000161,-0.001722
259,0.008543,-0.060773,9.936956,0.022626,0.044908,-0.056901,-0.365390,-0.020874,-0.199214,0.999993,-0.003189,-0.000177,-0.001739
260,0.006070,-0.066681,9.931260,0.031780,0.060145,-0.043168,-0.364563,-0.022455,-0.200893,0.999993,-0.003182,-0.000190,-0.001754
261,0.009320,-0.069978,9.933616,0.047010,0.054018,-0.032486,-0.367626,-0.023969,-0.202165,0.999993,-0.003209,-0.000204,-0.001765
262,0.010139,-0.069898,9.926400,0.074440,0.057037,-0.029434,-0.371217,-0.027064,-0.203206,0.999993,-0.003240,-0.000230,-0.001774
263,0.003159,-0.068051,9.926510,0.069833,0.063128,-0.041643,-0.373116,-0.026998,-0.204402,0.999993,-0.003256,-0.000230,-0.001784
264,0.000480,-0.074266,9.927198,0.054536,0.053989,-0.049271,-0.376824,-0.022577,-0.205927,0.999993,-0.003289,-0.000191,-0.001798
265,0.006544,-0.070775,9.927180,0.046864,0.061623,-0.055376,-0.381670,-0.019984,-0.207681,0.999993,-0.003331,-0.000168,-0.001813
266,0.000970,-0.064031,9.924654,0.045327,0.063149,-0.049272,-0.381606,-0.017976,-0.209438,0.999993,-0.003330,-0.000151,-0.001828
