seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6847,6.902879,6.967232,0.124917,-0.098239,-0.075399,-0.134010,88.988083,-44.762615,-88.848343
6848,6.897676,6.970510,0.125057,-0.105810,-0.071431,-0.259626,88.987228,-44.756092,-88.851959
6849,6.894741,6.972101,0.127531,-0.138860,-0.020990,-0.310086,88.984840,-44.746628,-88.854355
6850,6.894807,6.967678,0.127301,-0.127598,-0.025260,-0.189212,88.981293,-44.738316,-88.855644
6851,6.897116,6.968283,0.124449,-0.061540,-0.079794,-0.124656,88.979980,-44.733120,-88.858246
6852,6.902956,6.972918,0.122255,-0.013003,-0.121119,-0.077954,88.982109,-44.729801,-88.863037
6853,6.908153,6.977561,0.123062,-0.016110,-0.109490,-0.059396,88.985466,-44.727577,-88.868500
6854,6.909778,6.979061,0.116822,0.088556,-0.227102,-0.048202,88.992264,-44.725887,-88.876450
6855,6.913432,6.983899,0.116395,0.073460,-0.225564,-0.055404,89.002472,-44.724293,-88.887108
6856,6.912332,6.984930,0.116855,0.043584,-0.189334,-0.099600,89.011314,-44.721832,-88.896904
6857,6.904357,6.979319,0.118410,-0.016394,-0.127740,-0.119685,89.017067,-44.718269,-88.904427
6858,6.905107,6.975389,0.120240,-0.070962,-0.087622,-0.026007,89.019203,-44.715904,-88.909546
6859,6.904736,6.975965,0.120473,-0.078475,-0.064825,-0.034393,89.019249,-44.714947,-88.913139
6860,6.899697,6.970034,0.118225,-0.023227,-0.106289,-0.016083,89.020378,-44.714142,-88.917152
6861,6.900538,6.969124,0.118966,-0.052148,-0.102564,0.030753,89.022560,-44.714451,-88.922050
6862,6.901712,6.968003,0.121882,-0.096685,-0.048637,0.064490,89.022552,-44.716080,-88.925552
6863,6.900185,6.962234,0.116925,-0.004374,-0.136695,0.144568,89.023872,-44.719627,-88.929817
6864,6.905088,6.967594,0.120859,-0.076069,-0.069897,0.130224,89.025864,-44.724258,-88.934563
6865,6.909226,6.968741,0.123824,-0.143189,-0.014609,0.174647,89.023514,-44.729359,-88.936417
6866,6.909318,6.963611,0.122391,-0.121955,-0.044435,0.248263,89.019951,-44.736427,-88.937630
6867,6.912592,6.965503,0.117867,-0.033399,-0.144252,0.242411,89.020332,-44.744652,-88.941864
6868,6.913385,6.965888,0.120772,-0.076145,-0.090808,0.203956,89.022263,-44.752155,-88.947205
6869,6.908375,6.960003,0.124913,-0.159742,-0.007597,0.173585,89.019852,-44.758472,-88.949356
6870,6.903754,6.958271,0.122784,-0.115134,-0.041248,0.081787,89.016014,-44.762745,-88.950401
6871,6.902893,6.962025,0.129147,-0.202633,0.079223,-0.030813,89.010071,-44.763580,-88.949493
6872,6.901005,6.963884,0.133688,-0.287101,0.159827,-0.107551,88.998001,-44.761211,-88.943932
6873,6.902155,6.961789,0.130701,-0.232147,0.082955,-0.029463,88.985374,-44.758854,-88.938293
6874,6.903640,6.961677,0.127474,-0.144843,-0.008905,0.016505,88.977875,-44.758621,-88.936569
6875,6.908727,6.969495,0.132973,-0.235375,0.069615,-0.037013,88.970528,-44.758251,-88.935135
6876,6.910028,6.977503,0.126230,-0.087233,-0.075126,-0.157943,88.965309,-44.755005,-88.935356
6877,6.907587,6.975801,0.122453,0.006707,-0.163795,-0.145455,88.967995,-44.750019,-88.941086
6878,6.903620,6.978104,0.129486,-0.120634,-0.032867,-0.230417,88.969452,-44.743816,-88.945854
6879,6.905912,6.971607,0.126409,-0.062656,-0.086217,-0.045739,88.968445,-44.739243,-88.948761
6880,6.902000,6.964170,0.122257,0.029898,-0.161306,0.040823,88.972000,-44.739243,-88.954582
6881,6.900224,6.953432,0.122971,-0.002652,-0.144161,0.205235,88.977417,-44.743427,-88.961639
6882,6.902366,6.954289,0.123249,-0.019886,-0.125640,0.209216,88.981369,-44.750420,-88.967789
6883,6.905581,6.950024,0.120545,0.023309,-0.153617,0.306383,88.985893,-44.759094,-88.974136
6884,6.903120,6.952668,0.122423,-0.028785,-0.108672,0.181768,88.989998,-44.767303,-88.980095
6885,6.905056,6.955530,0.126790,-0.127851,-0.013945,0.137254,88.989319,-44.772663,-88.982834
6886,6.908129,6.956881,0.128530,-0.147653,0.019223,0.151593,88.984558,-44.777473,-88.982590
6887,6.903806,6.963336,0.131089,-0.171782,0.063819,-0.079610,88.977844,-44.778652,-88.980614
6888,6.903014,6.969136,0.130459,-0.150483,0.029778,-0.201240,88.971008,-44.773941,-88.978539
6889,6.902463,6.977714,0.126935,-0.058740,-0.044914,-0.347696,88.967934,-44.764797,-88.979118
6890,6.904491,6.980762,0.124555,0.011956,-0.115584,-0.331310,88.970001,-44.753532,-88.983177
6891,6.899354,6.980541,0.123498,0.023849,-0.126615,-0.366359,88.974815,-44.741985,-88.989159
6892,6.906699,6.973436,0.119791,0.059882,-0.184697,-0.039730,88.981468,-44.735306,-88.996620
6893,6.906792,6.974376,0.120755,0.043896,-0.150946,-0.022069,88.988754,-44.734364,-89.004517
6894,6.908961,6.969211,0.125144,-0.048611,-0.043525,0.116842,88.991859,-44.736004,-89.009041
6895,6.906708,6.962971,0.121140,0.009384,-0.099036,0.187630,88.993477,-44.741127,-89.012268
6896,6.908205,6.967075,0.121399,0.002223,-0.089167,0.119724,88.996689,-44.746307,-89.016563
6897,6.904792,6.974958,0.126020,-0.073439,0.001990,-0.111375,88.996933,-44.746471,-89.018600
6898,6.902302,6.972702,0.126341,-0.085347,0.015456,-0.119999,88.994072,-44.742607,-89.018288
6899,6.900354,6.976840,0.124248,-0.049116,-0.027840,-0.220217,88.992126,-44.736950,-89.018715
6900,6.896960,6.984022,0.128268,-0.118876,0.045841,-0.393966,88.989212,-44.726707,-89.018547
6901,6.896886,6.980761,0.128274,-0.118065,0.038641,-0.304528,88.984077,-44.715050,-89.016869
6902,6.900339,6.975346,0.126902,-0.088712,-0.004899,-0.093913,88.980194,-44.708401,-89.016235
6903,6.903838,6.974591,0.126003,-0.061819,-0.041114,0.015152,88.978447,-44.707088,-89.017334
6904,6.905933,6.971019,0.125567,-0.052469,-0.066067,0.136743,88.978287,-44.709663,-89.019798
6905,6.909544,6.969693,0.125877,-0.065929,-0.072406,0.214063,88.978477,-44.715534,-89.022881
6906,6.910676,6.971250,0.129027,-0.118559,-0.015155,0.193675,88.976738,-44.722366,-89.024773
6907,6.907143,6.969826,0.134510,-0.218974,0.081017,0.134054,88.969925,-44.727806,-89.023087
6908,6.906049,6.970853,0.134488,-0.204285,0.067660,0.066849,88.960358,-44.731106,-89.019508
6909,6.903244,6.968105,0.132153,-0.138455,0.004271,0.045480,88.953415,-44.732956,-89.017769
6910,6.907351,6.966087,0.131991,-0.120367,-0.004886,0.152399,88.949051,-44.736252,-89.017700
6911,6.906230,6.966664,0.134379,-0.162490,0.024050,0.104269,88.943939,-44.740517,-89.017128
6912,6.903153,6.971440,0.126721,-0.001742,-0.120048,-0.057885,88.942780,-44.741325,-89.019363
6913,6.903000,6.972263,0.128283,-0.029487,-0.093657,-0.070475,88.945824,-44.739254,-89.024445
6914,6.904004,6.972321,0.133604,-0.143320,0.008044,-0.055594,88.944397,-44.737175,-89.026505
6915,6.898456,6.971826,0.127960,-0.018155,-0.110007,-0.146926,88.943451,-44.733833,-89.028984
6917,6.900144,6.973701,0.125336,0.039732,-0.153904,-0.136601,88.948257,-44.729191,-89.035294
6918,6.903054,6.970850,0.125877,0.016224,-0.128379,-0.019180,88.953903,-44.726681,-89.041985
6919,6.902478,6.969210,0.125870,0.001460,-0.112783,0.008862,88.958183,-44.726582,-89.047653
6920,6.907158,6.968717,0.125956,0.005222,-0.100110,0.115115,88.961769,-44.728714,-89.052589
6921,6.908496,6.963417,0.129969,-0.079653,-0.005869,0.231748,88.962166,-44.734524,-89.054924
6922,6.909761,6.959477,0.129157,-0.057593,-0.019917,0.305279,88.960144,-44.743484,-89.055298
6923,6.911663,6.958597,0.131242,-0.080027,0.000489,0.306026,88.958000,-44.753677,-89.055504
6924,6.912004,6.957512,0.125105,0.043609,-0.118719,0.285077,88.959167,-44.763561,-89.058022
6925,6.906902,6.963460,0.123914,0.043839,-0.141709,0.035359,88.964836,-44.768978,-89.064003
6926,6.908860,6.971511,0.121522,0.061497,-0.176476,-0.105773,88.971878,-44.767895,-89.071503
6927,6.905861,6.970994,0.122191,0.026798,-0.151958,-0.145523,88.978844,-44.763805,-89.079308
6928,6.906178,6.975066,0.121104,0.028012,-0.156813,-0.194743,88.984962,-44.758224,-89.086700
6929,6.902146,6.975837,0.125729,-0.074916,-0.061215,-0.274201,88.987938,-44.750484,-89.092018
6930,6.903270,6.976705,0.130206,-0.146564,0.037929,-0.232826,88.984772,-44.742043,-89.092781
6931,6.903524,6.971965,0.133957,-0.204930,0.093396,-0.096554,88.976837,-44.736507,-89.089828
6932,6.908295,6.962238,0.128401,-0.098759,-0.029178,0.189394,88.970680,-44.738033,-89.088280
6933,6.906639,6.960809,0.128254,-0.087140,-0.043510,0.194642,88.968674,-44.744453,-89.089821
6934,6.913498,6.959653,0.127537,-0.081767,-0.056992,0.313509,88.967361,-44.752949,-89.091957
6935,6.911933,6.950722,0.119936,0.052491,-0.205551,0.405547,88.971001,-44.765018,-89.097824
6936,6.915272,6.950216,0.121685,0.005305,-0.159028,0.420068,88.977753,-44.778889,-89.106041
6937,6.911504,6.957860,0.126179,-0.086726,-0.047559,0.155230,88.979652,-44.788536,-89.110657
6938,6.912482,6.955326,0.127408,-0.123951,-0.009382,0.167941,88.976982,-44.793945,-89.111855
6939,6.910297,6.964027,0.129157,-0.129299,0.021209,-0.033940,88.972527,-44.796169,-89.111526
6940,6.912020,6.971555,0.135438,-0.226059,0.130047,-0.142137,88.964157,-44.793194,-89.108047
6941,6.908270,6.974737,0.134640,-0.177447,0.094465,-0.251821,88.953835,-44.786556,-89.102943
6942,6.911224,6.976663,0.135774,-0.177557,0.084570,-0.202926,88.945099,-44.778927,-89.098938
6943,6.910264,6.977108,0.135394,-0.150546,0.062199,-0.189022,88.937317,-44.772346,-89.095665
6944,6.910178,6.969170,0.132397,-0.081388,-0.017268,-0.025371,88.932777,-44.768761,-89.094704
6945,6.909121,6.966883,0.124670,0.070704,-0.187180,0.005525,88.935989,-44.768501,-89.099518
6946,6.907696,6.960894,0.121162,0.122314,-0.242991,0.091099,88.946281,-44.770237,-89.109566
6947,6.904713,6.959791,0.121231,0.109565,-0.215923,0.043869,88.957695,-44.772633,-89.120277
6948,6.901818,6.956217,0.117571,0.152416,-0.263078,0.045742,88.969940,-44.774261,-89.131470
6949,6.900311,6.958998,0.119707,0.096357,-0.181573,-0.040799,88.981430,-44.774483,-89.141907
6950,6.899583,6.958295,0.121021,0.039439,-0.123519,-0.044994,88.988770,-44.773144,-89.149109
6951,6.900316,6.966799,0.120051,0.026914,-0.122279,-0.190058,88.994011,-44.769299,-89.154976
6952,6.901036,6.969585,0.117166,0.062150,-0.161406,-0.216802,89.000298,-44.762600,-89.161797
6953,6.906630,6.968441,0.121247,-0.024062,-0.084759,-0.065434,89.005089,-44.757977,-89.167702
6954,6.906136,6.970287,0.120390,-0.038171,-0.112948,-0.084737,89.007355,-44.755524,-89.172394
6955,6.907299,6.968825,0.124392,-0.124564,-0.025215,-0.026464,89.006966,-44.753716,-89.175690
6956,6.907401,6.965022,0.129464,-0.208906,0.061509,0.047824,89.000809,-44.754063,-89.174828
6957,6.907440,6.966797,0.133437,-0.271564,0.115102,0.016975,88.989853,-44.755077,-89.170654
6958,6.903435,6.972294,0.131424,-0.218070,0.062304,-0.162979,88.978806,-44.752590,-89.166550
6959,6.902896,6.970982,0.128404,-0.140167,-0.001600,-0.141137,88.971939,-44.747517,-89.165276
6960,6.904010,6.971332,0.125531,-0.070831,-0.080149,-0.104242,88.969826,-44.743446,-89.167274
6961,6.902286,6.970568,0.121043,0.012872,-0.166129,-0.096513,88.972992,-44.740177,-89.173141
6962,6.901151,6.966701,0.120428,0.012875,-0.167271,-0.037464,88.978966,-44.738041,-89.181023
6963,6.900578,6.965174,0.120059,-0.000387,-0.169821,-0.017712,88.984756,-44.737221,-89.188950
6964,6.901677,6.967672,0.124653,-0.101536,-0.081376,-0.044063,88.987221,-44.736263,-89.194870
6965,6.900667,6.969413,0.126560,-0.142164,-0.034188,-0.077006,88.985107,-44.734287,-89.197632
6966,6.901581,6.966850,0.123810,-0.080773,-0.090273,-0.015933,88.983475,-44.732773,-89.200584
6967,6.909897,6.967099,0.120345,-0.010775,-0.163963,0.149043,88.986092,-44.735062,-89.206490
6968,6.911180,6.968644,0.121329,-0.022395,-0.126355,0.131155,88.990265,-44.739819,-89.213196
6969,6.911848,6.963305,0.121835,-0.041499,-0.102916,0.233443,88.992867,-44.745956,-89.218407
6970,6.918939,6.968229,0.124122,-0.077781,-0.061172,0.242434,88.993454,-44.753937,-89.222069
6971,6.917802,6.972111,0.132891,-0.239744,0.107795,0.121236,88.987289,-44.759987,-89.220818
6972,6.915103,6.975559,0.133798,-0.246110,0.109052,-0.030928,88.975586,-44.761425,-89.215698
6973,6.918203,6.976550,0.133973,-0.213309,0.077411,0.018373,88.964844,-44.761158,-89.211319
6974,6.919544,6.971534,0.128946,-0.086350,-0.050738,0.135310,88.959366,-44.763714,-89.210632
6975,6.909005,6.970521,0.129239,-0.087393,-0.043151,-0.052629,88.957993,-44.765121,-89.212799
6976,6.910132,6.969940,0.126369,-0.037065,-0.114847,-0.027253,88.958557,-44.763836,-89.216553
6977,6.905347,6.970539,0.125075,-0.000266,-0.131431,-0.118804,88.962051,-44.761482,-89.222397
6978,6.899491,6.972384,0.121952,0.041568,-0.178082,-0.246980,88.967964,-44.755482,-89.229813
6979,6.898572,6.987607,0.120817,0.051322,-0.175230,-0.539461,88.975578,-44.742477,-89.238434
6980,6.903571,6.986041,0.116452,0.117928,-0.249125,-0.372229,88.985672,-44.727409,-89.248764
6981,6.901364,6.990993,0.114955,0.124566,-0.245390,-0.433609,88.998100,-44.714123,-89.260689
6982,6.903526,6.987334,0.118377,0.023710,-0.151461,-0.256443,89.007317,-44.702736,-89.270279
6983,6.907678,6.987203,0.121586,-0.034260,-0.085927,-0.137181,89.011162,-44.696239,-89.276001
6984,6.904210,6.983089,0.125148,-0.113882,-0.018496,-0.095129,89.010490,-44.692394,-89.278549
6985,6.901154,6.978262,0.125705,-0.125905,-0.007446,-0.039722,89.006958,-44.690155,-89.279205
6986,6.899531,6.972195,0.127859,-0.157092,0.009579,0.048937,89.002205,-44.690311,-89.279160
6987,6.899273,6.974510,0.126764,-0.118987,-0.042602,-0.005661,88.998138,-44.691040,-89.279915
6988,6.899845,6.967887,0.126910,-0.136040,-0.038449,0.125572,88.995193,-44.693069,-89.281769
6989,6.902791,6.966058,0.123834,-0.070959,-0.095103,0.211345,88.993851,-44.698719,-89.284760
6990,6.906464,6.969038,0.123894,-0.068019,-0.096274,0.202396,88.994568,-44.705677,-89.289078
6991,6.909713,6.975972,0.124540,-0.073313,-0.063413,0.114288,88.994751,-44.710999,-89.292702
6992,6.904848,6.978282,0.118662,0.036695,-0.155831,-0.050733,88.997734,-44.712120,-89.297806
6993,6.905881,6.985721,0.114446,0.115512,-0.230246,-0.167666,89.006699,-44.708591,-89.306946
6994,6.905241,6.988041,0.115032,0.075829,-0.200894,-0.201658,89.017105,-44.702560,-89.317200
6995,6.903574,6.985230,0.117057,0.013528,-0.137023,-0.156489,89.024277,-44.696701,-89.325279
6996,6.902402,6.983692,0.116678,-0.002262,-0.128016,-0.129460,89.028908,-44.692005,-89.331596
6997,6.906198,6.980201,0.123021,-0.126184,0.004082,0.030180,89.028839,-44.690388,-89.334541
6998,6.903681,6.974492,0.128773,-0.239920,0.118593,0.089834,89.020683,-44.692352,-89.331619
6999,6.901816,6.968189,0.131283,-0.261277,0.139918,0.157844,89.007996,-44.696407,-89.325455
7000,6.900424,6.970627,0.134145,-0.285130,0.155925,0.075668,88.993950,-44.700211,-89.318436
7001,6.906206,6.966963,0.127268,-0.127467,-0.002857,0.230694,88.984451,-44.705273,-89.314713
7002,6.906619,6.965325,0.125110,-0.064631,-0.069934,0.254779,88.982307,-44.713379,-89.316208
7003,6.906372,6.966826,0.124138,-0.039585,-0.093524,0.175166,88.983147,-44.720592,-89.319870
7004,6.908009,6.965662,0.119711,0.040789,-0.165848,0.193339,88.987335,-44.726810,-89.325798
7005,6.909972,6.963827,0.118305,0.059984,-0.188703,0.243778,88.994743,-44.734203,-89.333939
7006,6.906072,6.963847,0.131370,-0.194654,0.063906,0.149936,88.994446,-44.740795,-89.336700
7007,6.905636,6.961505,0.130644,-0.185803,0.053589,0.157003,88.986076,-44.745884,-89.333824
7008,6.904068,6.964601,0.128199,-0.129302,-0.000386,0.062508,88.979866,-44.749523,-89.332474
7009,6.908811,6.969977,0.135022,-0.248313,0.115123,0.028815,88.971657,-44.751003,-89.329742
7010,6.906140,6.968728,0.130155,-0.136310,0.018400,-0.014114,88.963043,-44.751217,-89.326607
7011,6.908005,6.967975,0.117657,0.113135,-0.235854,0.028748,88.966248,-44.751530,-89.331711
7012,6.909807,6.967545,0.117811,0.099815,-0.223351,0.066022,88.977356,-44.753246,-89.342445
7013,6.909441,6.967310,0.118528,0.070343,-0.194034,0.056260,88.987053,-44.755409,-89.352188
7014,6.906399,6.960104,0.111861,0.181197,-0.297617,0.135751,88.999313,-44.758743,-89.363647
7015,6.909389,6.964154,0.116847,0.066183,-0.178427,0.097463,89.011238,-44.762768,-89.374725
7016,6.906633,6.965896,0.123542,-0.082175,-0.018866,-0.006902,89.014206,-44.764336,-89.379318
7017,6.906427,6.974256,0.121230,-0.046130,-0.051751,-0.161618,89.013275,-44.761547,-89.381035
7018,6.908864,6.971162,0.121522,-0.061154,-0.052477,-0.052582,89.013268,-44.758007,-89.383568
7020,6.906198,6.971589,0.123160,-0.091580,-0.033793,-0.100437,89.012184,-44.755478,-89.385651
7021,6.901625,6.972837,0.114639,0.067200,-0.194127,-0.196048,89.015633,-44.750610,-89.391121
7022,6.898920,6.977212,0.115062,0.042222,-0.178070,-0.308509,89.023758,-44.742306,-89.400063
7023,6.898920,6.979584,0.121203,-0.091565,-0.052997,-0.323875,89.026924,-44.731838,-89.405739
7024,6.897374,6.980705,0.119244,-0.038987,-0.077829,-0.323262,89.027092,-44.721096,-89.409073
7025,6.896472,6.987076,0.117285,-0.002315,-0.094368,-0.401790,89.029457,-44.709057,-89.413399
7026,6.899324,6.987720,0.118420,-0.031701,-0.069923,-0.297066,89.031784,-44.697453,-89.417519
7027,6.901487,6.989261,0.116528,0.007908,-0.098108,-0.232899,89.034309,-44.688671,-89.421669
