seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-6.956390,6.969888,-0.055343,-0.024154,-0.089860,0.018693,90.443748,44.955078,90.570808,0.650777,0.270119,0.655573,0.271568
6153,-6.952435,6.969731,-0.055150,-0.024149,-0.089855,0.029394,90.441528,44.951492,90.567688,0.650781,0.270145,0.655552,0.271583
6154,-6.951097,6.965178,-0.060539,-0.027184,-0.086786,0.033991,90.442673,44.947624,90.567009,0.650770,0.270177,0.655544,0.271595
6155,-6.955294,6.969321,-0.056045,-0.028690,-0.080663,0.040102,90.444534,44.945152,90.567001,0.650760,0.270202,0.655543,0.271598
6157,-6.954066,6.967249,-0.056018,-0.031733,-0.089811,0.046209,90.443245,44.943241,90.564789,0.650764,0.270218,0.655530,0.271604
6158,-6.952801,6.962848,-0.056347,-0.031725,-0.095906,0.046202,90.441833,44.942787,90.562340,0.650772,0.270227,0.655520,0.271601
6159,-6.955011,6.966416,-0.056154,-0.013404,-0.108103,0.037034,90.440712,44.943214,90.559654,0.650782,0.270233,0.655512,0.271589
6160,-6.956394,6.973125,-0.058363,-0.007286,-0.101984,0.033985,90.441277,44.941776,90.557823,0.650781,0.270255,0.655506,0.271584
6161,-6.950583,6.971010,-0.060302,-0.007262,-0.103486,0.027901,90.444595,44.937778,90.557907,0.650764,0.270297,0.655505,0.271588
6162,-6.947444,6.969903,-0.060724,-0.002657,-0.097355,0.029455,90.449265,44.932487,90.558945,0.650738,0.270347,0.655506,0.271598
6164,-6.953240,6.975824,-0.063735,0.000428,-0.092744,0.026432,90.455727,44.927242,90.561287,0.650704,0.270400,0.655514,0.271604
6165,-6.949150,6.980577,-0.061020,-0.017853,-0.083559,0.044785,90.461441,44.919773,90.563454,0.650667,0.270463,0.655516,0.271626
6166,-6.949732,6.973392,-0.054989,-0.025474,-0.088128,0.053978,90.460510,44.912472,90.561256,0.650657,0.270512,0.655492,0.271660
6167,-6.945712,6.972687,-0.050335,-0.014807,-0.089668,0.046370,90.452629,44.907654,90.554054,0.650681,0.270536,0.655445,0.271692
6168,-6.947192,6.976609,-0.051334,-0.013301,-0.088162,0.046397,90.443344,44.902100,90.545731,0.650709,0.270562,0.655390,0.271729
6169,-6.949036,6.966422,-0.054840,0.001953,-0.080537,0.049451,90.438583,44.900219,90.540512,0.650728,0.270576,0.655362,0.271738
6171,-6.951469,6.953907,-0.056785,0.009591,-0.092737,0.034134,90.438660,44.907417,90.538383,0.650751,0.270548,0.655374,0.271684
6172,-6.952887,6.954679,-0.059102,0.012663,-0.092718,0.024893,90.441765,44.919426,90.538109,0.650773,0.270498,0.655409,0.271597
6173,-6.956129,6.962248,-0.066288,0.000493,-0.091155,0.030927,90.450294,44.928894,90.541801,0.650767,0.270472,0.655459,0.271515
6174,-6.960042,6.958686,-0.065749,0.002068,-0.095683,0.035440,90.461815,44.937531,90.547699,0.650747,0.270454,0.655521,0.271433
6175,-6.955072,6.966324,-0.068809,-0.010090,-0.094109,0.027765,90.473152,44.943275,90.553558,0.650720,0.270452,0.655575,0.271369
6176,-6.954928,6.977530,-0.064733,-0.011575,-0.080335,0.027776,90.482071,44.940674,90.558052,0.650682,0.270492,0.655600,0.271358
6177,-6.955240,6.984787,-0.058368,-0.005459,-0.091002,0.029351,90.483055,44.932201,90.556915,0.650662,0.270552,0.655580,0.271394
6178,-6.953106,6.972468,-0.061315,0.000649,-0.092523,0.041596,90.481224,44.925346,90.553513,0.650658,0.270601,0.655552,0.271425
6179,-6.948281,6.968498,-0.059531,0.000657,-0.092516,0.033978,90.480331,44.922413,90.550674,0.650659,0.270628,0.655537,0.271430
6180,-6.950373,6.967562,-0.054746,-0.000875,-0.109307,0.040084,90.475334,44.920940,90.544762,0.650682,0.270642,0.655507,0.271434
6181,-6.952719,6.959919,-0.059231,-0.010035,-0.118467,0.043109,90.470024,44.923660,90.538437,0.650716,0.270633,0.655486,0.271413
6182,-6.949673,6.956485,-0.059289,-0.017657,-0.107779,0.049165,90.468071,44.929325,90.534706,0.650743,0.270611,0.655486,0.271370
6183,-6.953465,6.959919,-0.057317,-0.019178,-0.112352,0.033861,90.465431,44.934742,90.530670,0.650772,0.270588,0.655483,0.271332
6184,-6.955627,6.965312,-0.062430,-0.025269,-0.113864,0.039930,90.464806,44.938595,90.528076,0.650789,0.270577,0.655484,0.271298
6185,-6.955428,6.960769,-0.063501,-0.022190,-0.110787,0.042950,90.468208,44.941933,90.528381,0.650788,0.270576,0.655500,0.271262
6186,-6.953187,6.961985,-0.062137,-0.022165,-0.104658,0.042921,90.471451,44.944954,90.528641,0.650787,0.270576,0.655516,0.271228
6187,-6.953029,6.962546,-0.065389,-0.017560,-0.101579,0.035274,90.475594,44.946331,90.529587,0.650778,0.270586,0.655531,0.271201
6188,-6.952081,6.958179,-0.060180,-0.022116,-0.100031,0.035253,90.478050,44.948341,90.529411,0.650778,0.270589,0.655541,0.271175
6189,-6.951796,6.956719,-0.053423,-0.014492,-0.092406,0.036749,90.472878,44.951515,90.523911,0.650811,0.270573,0.655523,0.271155
6190,-6.953783,6.957294,-0.049121,-0.026725,-0.081752,0.033666,90.461304,44.955158,90.514168,0.650870,0.270543,0.655481,0.271145
6191,-6.953381,6.962080,-0.048402,-0.023706,-0.075681,0.036696,90.447990,44.957134,90.503479,0.650931,0.270517,0.655429,0.271149
6192,-6.952834,6.957780,-0.048864,-0.026785,-0.066553,0.048889,90.436638,44.957993,90.494370,0.650982,0.270500,0.655383,0.271158
6193,-6.949928,6.958398,-0.051585,-0.032904,-0.068093,0.058031,90.429070,44.958336,90.488121,0.651015,0.270490,0.655351,0.271164
6194,-6.950663,6.970587,-0.054156,-0.028324,-0.075721,0.056522,90.425934,44.953815,90.484917,0.651019,0.270517,0.655325,0.271189
6195,-6.951458,6.973207,-0.059961,-0.019148,-0.081804,0.061143,90.428734,44.945465,90.485596,0.650991,0.270576,0.655314,0.271224
6196,-6.952051,6.970304,-0.057434,-0.017594,-0.090933,0.061175,90.433495,44.938511,90.487335,0.650959,0.270633,0.655313,0.271247
6197,-6.952572,6.977195,-0.052880,-0.025212,-0.109232,0.059680,90.432747,44.931870,90.484947,0.650950,0.270680,0.655291,0.271275
6198,-6.955003,6.980170,-0.053533,-0.017581,-0.110756,0.047512,90.428925,44.924355,90.480148,0.650953,0.270729,0.655253,0.271313
6199,-6.948843,6.965987,-0.051100,-0.026738,-0.100074,0.033795,90.424522,44.920631,90.475060,0.650966,0.270754,0.655222,0.271330
6200,-6.946007,6.966177,-0.048398,-0.014539,-0.107713,0.024639,90.417732,44.919674,90.468292,0.650996,0.270760,0.655187,0.271336
6201,-6.948714,6.969744,-0.047008,-0.013028,-0.104676,0.015489,90.409416,44.918186,90.460236,0.651031,0.270767,0.655145,0.271346
6202,-6.955367,6.966060,-0.056160,0.000711,-0.118403,-0.001311,90.407082,44.920223,90.456100,0.651051,0.270766,0.655135,0.271325
6203,-6.952645,6.971561,-0.059135,-0.002309,-0.118371,-0.007434,90.412964,44.923233,90.457489,0.651041,0.270774,0.655159,0.271282
6204,-6.959416,6.972558,-0.064563,-0.009888,-0.122900,0.006288,90.423492,44.924973,90.462219,0.651009,0.270797,0.655199,0.271238
6205,-6.959087,6.978358,-0.068185,-0.022032,-0.110628,0.013909,90.438126,44.925873,90.470161,0.650958,0.270830,0.655254,0.271195
6206,-6.955683,6.979438,-0.072706,-0.021959,-0.104451,0.018501,90.455940,44.923069,90.480728,0.650884,0.270886,0.655315,0.271169
6207,-6.949177,6.980761,-0.067770,-0.037153,-0.087601,0.023118,90.471199,44.916454,90.489922,0.650810,0.270958,0.655358,0.271171
6208,-6.948382,6.979527,-0.063414,-0.038641,-0.092140,0.038427,90.478165,44.907951,90.493607,0.650765,0.271025,0.655363,0.271201
6209,-6.947070,6.983776,-0.058700,-0.034050,-0.102809,0.032377,90.477676,44.898876,90.491814,0.650748,0.271084,0.655337,0.271245
6210,-6.949382,6.986408,-0.058868,-0.035574,-0.111961,0.024803,90.473572,44.889545,90.487190,0.650746,0.271140,0.655294,0.271296
6211,-6.946728,6.984601,-0.058213,-0.029468,-0.118062,0.034007,90.469345,44.881222,90.482254,0.650748,0.271192,0.655253,0.271339
6212,-6.949191,6.987130,-0.056094,-0.017262,-0.130270,0.041679,90.464043,44.873665,90.476120,0.650757,0.271240,0.655209,0.271378
6213,-6.954641,6.981849,-0.063894,-0.011145,-0.124155,0.043217,90.463150,44.870415,90.472816,0.650759,0.271273,0.655191,0.271383
6214,-6.954684,6.980191,-0.067748,-0.015685,-0.116487,0.050828,90.470177,44.871632,90.475235,0.650739,0.271292,0.655216,0.271349
6215,-6.954686,6.973258,-0.060622,-0.015655,-0.113405,0.055368,90.474892,44.875465,90.476204,0.650735,0.271291,0.655239,0.271306
6216,-6.955523,6.976130,-0.063657,-0.026318,-0.117964,0.047695,90.476021,44.880493,90.474762,0.650748,0.271277,0.655250,0.271263
6217,-6.954257,6.967507,-0.068315,-0.030862,-0.107250,0.040013,90.481339,44.886730,90.476509,0.650746,0.271262,0.655281,0.271207
6218,-6.948967,6.974423,-0.059316,-0.047623,-0.108754,0.027771,90.483299,44.890957,90.476250,0.650753,0.271250,0.655295,0.271170
6219,-6.951493,6.975073,-0.059363,-0.047620,-0.099595,0.027762,90.479027,44.891453,90.471901,0.650774,0.271248,0.655275,0.271167
6220,-6.951058,6.967471,-0.065605,-0.039975,-0.098053,0.029262,90.479126,44.894337,90.470657,0.650784,0.271239,0.655279,0.271143
6221,-6.952972,6.962117,-0.060446,-0.027747,-0.098034,0.021579,90.480629,44.901516,90.470200,0.650799,0.271210,0.655299,0.271091
6222,-6.950442,6.965455,-0.056190,-0.010962,-0.084301,0.023053,90.476936,44.908493,90.465889,0.650835,0.271173,0.655296,0.271048
6223,-6.955780,6.962321,-0.057123,0.014971,-0.088885,0.032159,90.472229,44.915054,90.460472,0.650874,0.271140,0.655287,0.271006
6224,-6.950650,6.959541,-0.052565,0.010382,-0.095001,0.029052,90.466110,44.922390,90.453667,0.650923,0.271103,0.655274,0.270961
6225,-6.951681,6.963141,-0.051025,0.007309,-0.093497,0.024436,90.456833,44.927315,90.444679,0.650978,0.271073,0.655242,0.270935
6226,-6.950540,6.952322,-0.053149,0.002715,-0.085885,0.032018,90.449135,44.933464,90.437004,0.651029,0.271038,0.655220,0.270900
6227,-6.948137,6.958666,-0.051312,-0.018660,-0.099629,0.041130,90.442352,44.938786,90.430206,0.651074,0.271008,0.655200,0.270870
6228,-6.952213,6.955871,-0.057044,-0.032393,-0.098103,0.045674,90.438271,44.942429,90.425583,0.651103,0.270991,0.655188,0.270846
6229,-6.953156,6.960236,-0.062614,-0.026263,-0.091973,0.047164,90.441971,44.946346,90.426636,0.651101,0.270984,0.655208,0.270809
6230,-6.945774,6.965023,-0.063817,-0.032327,-0.093459,0.053266,90.449905,44.944736,90.430740,0.651069,0.271014,0.655233,0.270796
6231,-6.952350,6.976106,-0.059140,-0.035348,-0.090377,0.050249,90.454613,44.937748,90.432678,0.651036,0.271070,0.655232,0.270820
6232,-6.952448,6.973028,-0.066125,-0.036842,-0.097976,0.056387,90.459625,44.930973,90.434837,0.651003,0.271125,0.655234,0.270842
6233,-6.945746,6.971195,-0.063468,-0.036804,-0.088783,0.053365,90.466576,44.924618,90.438400,0.650963,0.271180,0.655244,0.270859
6234,-6.948536,6.961969,-0.060365,-0.029151,-0.100967,0.047270,90.469223,44.921619,90.438797,0.650949,0.271210,0.655244,0.270863
6235,-6.951549,6.961920,-0.059215,-0.026089,-0.102481,0.053347,90.468521,44.923996,90.436539,0.650961,0.271205,0.655242,0.270841
6236,-6.947848,6.956968,-0.061667,-0.027599,-0.100941,0.050260,90.468529,44.927685,90.434761,0.650974,0.271194,0.655247,0.270809
6237,-6.951787,6.955383,-0.061253,-0.015373,-0.094819,0.033427,90.470200,44.933346,90.434128,0.650985,0.271175,0.655262,0.270764
6238,-6.951003,6.958776,-0.060765,-0.018409,-0.093276,0.027279,90.471458,44.939106,90.433189,0.650999,0.271155,0.655277,0.270719
6239,-6.951083,6.967714,-0.064040,-0.010757,-0.093255,0.025740,90.474251,44.940109,90.433304,0.650994,0.271164,0.655286,0.270698
6240,-6.949080,6.969734,-0.063646,-0.004627,-0.085600,0.018127,90.478828,44.936771,90.434601,0.650972,0.271202,0.655292,0.270698
6241,-6.947429,6.973131,-0.065070,0.004554,-0.088626,0.025792,90.483788,44.930809,90.436050,0.650943,0.271256,0.655293,0.270712
6242,-6.946564,6.968049,-0.061789,-0.007634,-0.090131,0.028876,90.486763,44.925106,90.436073,0.650922,0.271305,0.655287,0.270727
6243,-6.948993,6.970331,-0.061838,-0.009147,-0.096223,0.033470,90.486816,44.921513,90.434097,0.650918,0.271337,0.655274,0.270736
6244,-6.948269,6.967337,-0.059167,-0.032031,-0.085536,0.030427,90.484703,44.919342,90.430939,0.650925,0.271356,0.655257,0.270743
6245,-6.952768,6.974103,-0.061433,-0.032026,-0.091635,0.041112,90.482162,44.917480,90.427803,0.650934,0.271370,0.655239,0.270750
6246,-6.949731,6.978592,-0.060303,-0.030492,-0.087049,0.039609,90.480606,44.912746,90.425323,0.650932,0.271402,0.655218,0.270772
6247,-6.953583,6.991301,-0.063414,-0.028952,-0.080931,0.036610,90.480728,44.903534,90.424126,0.650912,0.271462,0.655194,0.270817
6248,-6.954770,6.984740,-0.066193,-0.016720,-0.079380,0.019873,90.484901,44.895355,90.425705,0.650879,0.271523,0.655189,0.270849
6250,-6.951377,6.988659,-0.064212,-0.015168,-0.088510,0.029068,90.489365,44.888729,90.427246,0.650849,0.271578,0.655188,0.270870
6251,-6.949090,6.971819,-0.064976,-0.010569,-0.088488,0.013825,90.492455,44.885548,90.427643,0.650833,0.271611,0.655189,0.270872
6252,-6.956552,6.960593,-0.068703,-0.009014,-0.093037,0.024450,90.497917,44.893406,90.429581,0.650834,0.271586,0.655224,0.270807
6253,-6.955186,6.953546,-0.064926,0.003222,-0.097587,0.031975,90.502899,44.908131,90.430901,0.650855,0.271523,0.655273,0.270702
6254,-6.953663,6.953939,-0.062851,0.001709,-0.111309,0.054762,90.503380,44.921841,90.428711,0.650892,0.271460,0.655301,0.270609
6255,-6.955358,6.950273,-0.066489,0.010879,-0.105191,0.059246,90.504448,44.934029,90.426743,0.650924,0.271408,0.655327,0.270522
6256,-6.952049,6.956544,-0.060899,0.004786,-0.109759,0.066804,90.504250,44.942768,90.423874,0.650952,0.271374,0.655340,0.270457
6257,-6.950063,6.954066,-0.054711,0.001721,-0.126559,0.053027,90.496178,44.947269,90.415291,0.651002,0.271351,0.655311,0.270429
6258,-6.950753,6.956234,-0.058946,-0.007452,-0.114367,0.060622,90.487244,44.950588,90.406204,0.651053,0.271334,0.655277,0.270410
6259,-6.949733,6.958941,-0.057488,-0.019665,-0.102166,0.060603,90.481339,44.951572,90.399773,0.651084,0.271331,0.655250,0.270401
6260,-6.949421,6.951052,-0.054693,-0.022727,-0.108282,0.052948,90.473778,44.953560,90.392456,0.651124,0.271319,0.655219,0.270392
6261,-6.953191,6.958289,-0.058152,-0.019682,-0.097606,0.059018,90.467720,44.956612,90.386223,0.651161,0.271302,0.655197,0.270373
6262,-6.949894,6.967279,-0.062932,-0.022720,-0.089964,0.071229,90.467995,44.954105,90.384689,0.651157,0.271327,0.655188,0.270377
6263,-6.949734,6.962640,-0.061112,-0.015069,-0.114357,0.065143,90.470299,44.949036,90.384346,0.651141,0.271371,0.655181,0.270391
6264,-6.947984,6.963622,-0.058672,-0.004376,-0.105189,0.057524,90.469841,44.945305,90.381645,0.651139,0.271405,0.655165,0.270400
6265,-6.950445,6.974878,-0.056933,-0.004373,-0.106713,0.059081,90.466934,44.938797,90.377182,0.651141,0.271451,0.655133,0.270428
6266,-6.952827,6.974826,-0.057941,-0.018105,-0.112813,0.048438,90.463417,44.931259,90.372368,0.651142,0.271502,0.655095,0.270464
6267,-6.952728,6.974260,-0.055889,-0.024207,-0.109761,0.043886,90.459351,44.925915,90.367355,0.651151,0.271538,0.655061,0.270489
6268,-6.950049,6.978279,-0.054403,-0.025738,-0.096031,0.043918,90.453819,44.919708,90.361603,0.651163,0.271574,0.655020,0.270523
6269,-6.953466,6.977261,-0.057596,-0.031839,-0.103659,0.047001,90.450020,44.913612,90.357239,0.651167,0.271613,0.654987,0.270555
6270,-6.950504,6.979414,-0.057306,-0.019622,-0.094493,0.048553,90.448822,44.908138,90.354645,0.651163,0.271652,0.654965,0.270578
6271,-6.949449,6.978290,-0.054512,-0.005885,-0.103644,0.053160,90.446526,44.901886,90.350975,0.651162,0.271695,0.654936,0.270606
6272,-6.949960,6.981879,-0.055855,0.004800,-0.103641,0.065399,90.443840,44.895306,90.346634,0.651163,0.271742,0.654904,0.270634
6273,-6.956887,6.981736,-0.057547,0.000232,-0.103631,0.059311,90.443481,44.890812,90.343857,0.651160,0.271782,0.654887,0.270646
6274,-6.954883,6.983178,-0.056550,0.017030,-0.089886,0.048634,90.444214,44.888557,90.341888,0.651157,0.271810,0.654878,0.270644
6275,-6.954540,6.971398,-0.060615,0.017049,-0.094444,0.044039,90.447296,44.889507,90.341476,0.651153,0.271824,0.654887,0.270618
6276,-6.955286,6.964172,-0.060010,0.004867,-0.083739,0.040930,90.452209,44.896656,90.342583,0.651156,0.271805,0.654918,0.270556
6277,-6.953025,6.962259,-0.056832,0.001830,-0.080672,0.033231,90.454231,44.905739,90.341972,0.651175,0.271769,0.654942,0.270489
6278,-6.947620,6.962239,-0.057577,0.003365,-0.082189,0.039286,90.454224,44.911854,90.339973,0.651194,0.271745,0.654952,0.270443
6279,-6.945593,6.964247,-0.058871,-0.010355,-0.089807,0.046894,90.454971,44.913696,90.338554,0.651200,0.271747,0.654954,0.270420
6280,-6.951114,6.970217,-0.055851,-0.013399,-0.089799,0.054515,90.454132,44.913300,90.336105,0.651207,0.271758,0.654946,0.270413
6281,-6.946916,6.969255,-0.055049,-0.004242,-0.092850,0.048412,90.450981,44.911655,90.331924,0.651220,0.271774,0.654925,0.270417
6282,-6.951594,6.972519,-0.058154,-0.010340,-0.097421,0.043836,90.449463,44.909775,90.328773,0.651227,0.271794,0.654909,0.270418
6283,-6.950325,6.971760,-0.053791,-0.019491,-0.094364,0.045361,90.447227,44.908493,90.325264,0.651237,0.271809,0.654893,0.270418
6284,-6.949146,6.965491,-0.054599,-0.022544,-0.097417,0.028563,90.442917,44.909122,90.320442,0.651260,0.271808,0.654872,0.270412
6285,-6.948420,6.971163,-0.060865,-0.033211,-0.091299,0.019398,90.443283,44.909809,90.319130,0.651264,0.271814,0.654872,0.270399
6286,-6.954772,6.973124,-0.062913,-0.043860,-0.089741,0.025497,90.448807,44.909817,90.321800,0.651245,0.271830,0.654891,0.270382
6287,-6.949133,6.971725,-0.061844,-0.043826,-0.080552,0.019387,90.454475,44.909813,90.324814,0.651224,0.271845,0.654912,0.270367
6288,-6.946906,6.974219,-0.060724,-0.040748,-0.080526,0.022453,90.458176,44.907093,90.326515,0.651205,0.271872,0.654918,0.270371
6289,-6.946543,6.971797,-0.058543,-0.042258,-0.077457,0.040781,90.459213,44.903404,90.326355,0.651194,0.271899,0.654912,0.270385
6290,-6.941138,6.966693,-0.054215,-0.033099,-0.083558,0.045370,90.455994,44.900372,90.323067,0.651202,0.271917,0.654889,0.270402
6291,-6.937428,6.967228,-0.054270,-0.031580,-0.086616,0.057594,90.450340,44.896160,90.317818,0.651218,0.271939,0.654853,0.270429
6292,-6.941714,6.966902,-0.056034,-0.034630,-0.086616,0.056081,90.446411,44.892426,90.313766,0.651228,0.271961,0.654826,0.270449
6293,-6.941460,6.968401,-0.058564,-0.025464,-0.091181,0.056083,90.445869,44.890186,90.311981,0.651228,0.271981,0.654815,0.270455
6294,-6.949308,6.973714,-0.059923,-0.016287,-0.101843,0.056081,90.448059,44.888634,90.311722,0.651219,0.272004,0.654816,0.270450
6295,-6.948774,6.970114,-0.060146,-0.017791,-0.106398,0.053014,90.450989,44.889153,90.311722,0.651214,0.272017,0.654824,0.270430
6296,-6.948932,6.966834,-0.062673,-0.010133,-0.103318,0.031622,90.455330,44.892159,90.312637,0.651208,0.272020,0.654844,0.270394
6297,-6.951326,6.964823,-0.060904,-0.004002,-0.112446,0.027000,90.459763,44.897743,90.313377,0.651210,0.272009,0.654869,0.270341
6298,-6.954576,6.961009,-0.064691,-0.010075,-0.098684,0.022359,90.464882,44.906384,90.314659,0.651215,0.271982,0.654904,0.270269
6299,-6.952128,6.963402,-0.062121,-0.017675,-0.097129,0.026877,90.470070,44.914635,90.316338,0.651219,0.271954,0.654939,0.270202
6300,-6.954803,6.966722,-0.062779,-0.017652,-0.086425,0.031414,90.473358,44.919781,90.316895,0.651222,0.271941,0.654961,0.270157
6301,-6.955715,6.970209,-0.061116,-0.032892,-0.090984,0.029859,90.475204,44.922886,90.316689,0.651226,0.271935,0.654972,0.270128
6302,-6.956423,6.962502,-0.062679,-0.038979,-0.084863,0.040506,90.476288,44.927025,90.316231,0.651234,0.271920,0.654983,0.270095
6303,-6.952641,6.961906,-0.058270,-0.034389,-0.095534,0.035885,90.475327,44.932129,90.314270,0.651253,0.271896,0.654988,0.270061
