seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-9.818525,-0.023347,-0.163826,0.050003,0.055456,-0.031831,-172.086609,89.016624,-172.144989,0.701070,-0.000472,0.713091,-0.001193
113,-9.817168,-0.021084,-0.160311,0.053053,0.064584,-0.018091,-172.075195,89.018616,-172.135254,0.701084,-0.000461,0.713077,-0.001202
114,-9.814980,-0.027707,-0.164355,0.054580,0.069136,-0.018099,-171.964447,89.020615,-172.026306,0.701094,-0.000460,0.713068,-0.001224
115,-9.810503,-0.022960,-0.163561,0.045424,0.075226,-0.033369,-171.813675,89.020012,-171.877228,0.701092,-0.000466,0.713070,-0.001250
116,-9.813938,-0.026397,-0.163013,0.048476,0.064528,-0.031849,-171.697067,89.019417,-171.762192,0.701093,-0.000468,0.713068,-0.001272
117,-9.812461,-0.028238,-0.163946,0.043898,0.064512,-0.018135,-171.481720,89.019615,-171.548447,0.701095,-0.000481,0.713067,-0.001305
118,-9.811413,-0.032308,-0.166208,0.042372,0.059927,-0.027324,-171.158173,89.017220,-171.226410,0.701088,-0.000508,0.713074,-0.001349
120,-9.811823,-0.029285,-0.165619,0.036270,0.062978,-0.030408,-170.844803,89.014633,-170.914352,0.701076,-0.000535,0.713085,-0.001393
121,-9.811977,-0.029502,-0.162970,0.046952,0.056861,-0.022795,-170.641129,89.013840,-170.712067,0.701076,-0.000548,0.713085,-0.001424
122,-9.807923,-0.039475,-0.168418,0.056109,0.064486,-0.031994,-170.231293,89.011467,-170.303986,0.701068,-0.000583,0.713093,-0.001480
123,-9.810673,-0.026928,-0.164519,0.050006,0.067536,-0.045757,-169.920120,89.008698,-169.994629,0.701056,-0.000607,0.713105,-0.001527
124,-9.812813,-0.030097,-0.162622,0.054583,0.069041,-0.039649,-169.865250,89.009293,-169.941498,0.701060,-0.000602,0.713100,-0.001542
125,-9.816168,-0.022242,-0.162098,0.043901,0.056806,-0.033524,-169.953812,89.011665,-170.031647,0.701074,-0.000580,0.713087,-0.001540
127,-9.818331,-0.028003,-0.164415,0.043901,0.061362,-0.041127,-170.097992,89.013641,-170.177261,0.701082,-0.000554,0.713079,-0.001532
128,-9.815856,-0.023136,-0.157752,0.039323,0.070485,-0.036527,-170.183365,89.016624,-170.263977,0.701098,-0.000533,0.713063,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069841,0.056706,-0.031940,-170.151627,89.021011,-170.234055,0.701128,-0.000520,0.713034,-0.001538
130,-9.814693,-0.028126,-0.158684,0.071368,0.055141,-0.041102,-169.985764,89.024818,-170.070526,0.701152,-0.000519,0.713010,-0.001566
131,-9.813517,-0.034394,-0.159372,0.088153,0.056633,-0.045694,-169.744354,89.027229,-169.831802,0.701173,-0.000525,0.712989,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085101,0.055066,-0.041113,-169.632843,89.031464,-169.723282,0.701200,-0.000514,0.712963,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089677,0.041274,-0.038006,-169.960785,89.039780,-170.054031,0.701245,-0.000453,0.712919,-0.001604
135,-9.815443,-0.016447,-0.151251,0.059159,0.051892,-0.044037,-170.441360,89.049614,-170.537003,0.701295,-0.000380,0.712869,-0.001560
136,-9.814983,-0.015272,-0.151005,0.046950,0.045728,-0.048545,-170.903717,89.057884,-171.000961,0.701341,-0.000314,0.712825,-0.001515
137,-9.811666,-0.015652,-0.147810,0.031690,0.044141,-0.060689,-171.290924,89.066650,-171.389481,0.701389,-0.000259,0.712777,-0.001475
138,-9.812117,-0.026660,-0.155869,0.030164,0.037997,-0.074401,-171.307205,89.071480,-171.406769,0.701418,-0.000247,0.712749,-0.001475
139,-9.814750,-0.028098,-0.154708,0.022535,0.045613,-0.071369,-170.978271,89.071480,-171.078659,0.701422,-0.000274,0.712745,-0.001513
141,-9.815610,-0.031747,-0.158090,0.030165,0.045608,-0.066822,-170.556396,89.069168,-170.657684,0.701417,-0.000312,0.712749,-0.001562
142,-9.815630,-0.027808,-0.160630,0.034743,0.047146,-0.059217,-170.239456,89.065392,-170.341843,0.701396,-0.000341,0.712770,-0.001605
143,-9.817417,-0.031430,-0.157762,0.024063,0.054785,-0.051605,-170.003708,89.061211,-170.107117,0.701376,-0.000363,0.712789,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024063,0.053241,-0.045513,-169.787781,89.061424,-169.891983,0.701382,-0.000379,0.712784,-0.001665
145,-9.815883,-0.030811,-0.156651,0.030167,0.054745,-0.047045,-169.620865,89.062256,-169.725967,0.701391,-0.000389,0.712775,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027115,0.057791,-0.037900,-169.454575,89.060799,-169.560623,0.701385,-0.000401,0.712781,-0.001710
147,-9.815865,-0.031860,-0.156889,0.042374,0.054734,-0.034858,-169.299438,89.059753,-169.406631,0.701378,-0.000411,0.712787,-0.001734
148,-9.817512,-0.028556,-0.162470,0.068315,0.053216,-0.027232,-169.242722,89.056435,-169.351807,0.701359,-0.000409,0.712806,-0.001755
149,-9.820161,-0.029177,-0.160950,0.059159,0.050182,-0.025699,-169.299881,89.052086,-169.411011,0.701332,-0.000395,0.712832,-0.001767
150,-9.820421,-0.028478,-0.160234,0.053055,0.039508,-0.034846,-169.337814,89.049408,-169.450882,0.701316,-0.000382,0.712848,-0.001777
151,-9.820545,-0.025297,-0.154579,0.050003,0.033389,-0.043983,-169.417160,89.050644,-169.531891,0.701322,-0.000362,0.712842,-0.001778
152,-9.818244,-0.029773,-0.151755,0.040847,0.039453,-0.045494,-169.402725,89.055603,-169.518921,0.701352,-0.000349,0.712813,-0.001783
153,-9.819195,-0.025805,-0.147804,0.027113,0.028714,-0.053112,-169.326797,89.063095,-169.444153,0.701398,-0.000341,0.712767,-0.001789
154,-9.817038,-0.022182,-0.151389,0.042373,0.033240,-0.043923,-169.456314,89.070007,-169.574753,0.701440,-0.000313,0.712726,-0.001775
155,-9.815882,-0.022777,-0.156307,0.043898,0.048479,-0.042356,-169.720032,89.072746,-169.839905,0.701450,-0.000276,0.712716,-0.001755
156,-9.816261,-0.024800,-0.161371,0.050002,0.057649,-0.037749,-169.943024,89.069382,-170.064377,0.701427,-0.000248,0.712740,-0.001746
157,-9.819997,-0.028619,-0.164685,0.050002,0.056160,-0.040793,-170.015396,89.062050,-170.138412,0.701381,-0.000239,0.712785,-0.001757
158,-9.821570,-0.031822,-0.168924,0.043898,0.062317,-0.043858,-169.911362,89.051674,-170.035950,0.701319,-0.000250,0.712845,-0.001788
159,-9.819907,-0.038546,-0.169602,0.034742,0.057797,-0.046951,-169.574020,89.039574,-169.699951,0.701252,-0.000289,0.712911,-0.001843
160,-9.822646,-0.033693,-0.167252,0.025588,0.045633,-0.050044,-169.212112,89.030045,-169.339020,0.701200,-0.000330,0.712962,-0.001897
161,-9.822170,-0.027903,-0.172800,0.043898,0.039572,-0.057675,-169.177109,89.022011,-169.305206,0.701151,-0.000336,0.713010,-0.001917
162,-9.815922,-0.014382,-0.170427,0.036267,0.047247,-0.057616,-169.662781,89.015434,-169.792084,0.701101,-0.000286,0.713059,-0.001882
163,-9.815852,-0.015572,-0.174159,0.060681,0.048814,-0.060575,-170.421356,89.010078,-170.552094,0.701053,-0.000203,0.713107,-0.001817
164,-9.817342,-0.007655,-0.169985,0.072886,0.059526,-0.065050,-171.240234,89.005737,-171.373093,0.701013,-0.000108,0.713147,-0.001747
165,-9.820254,-0.012722,-0.170871,0.089670,0.067171,-0.061899,-171.995804,89.002991,-172.131256,0.700986,-0.000014,0.713173,-0.001685
166,-9.817341,-0.013087,-0.164550,0.065253,0.073268,-0.064881,-172.479935,89.002792,-172.617859,0.700978,0.000053,0.713181,-0.001649
167,-9.821656,-0.017212,-0.160401,0.065253,0.061020,-0.073990,-172.714096,89.007118,-172.854126,0.701001,0.000094,0.713158,-0.001633
168,-9.812831,-0.019681,-0.154692,0.042364,0.062479,-0.066341,-172.695923,89.015236,-172.837692,0.701051,0.000110,0.713109,-0.001640
169,-9.811437,-0.028708,-0.151031,0.042365,0.056287,-0.054149,-172.355698,89.025818,-172.498901,0.701122,0.000091,0.713040,-0.001676
170,-9.807146,-0.032197,-0.145763,0.030158,0.051604,-0.055725,-171.689545,89.038559,-171.834030,0.701208,0.000041,0.712955,-0.001742
171,-9.811463,-0.039503,-0.146790,0.042368,0.042345,-0.048171,-170.790100,89.050438,-170.935867,0.701295,-0.000031,0.712869,-0.001830
172,-9.808180,-0.038078,-0.151554,0.045420,0.043798,-0.046726,-169.871399,89.057884,-170.018753,0.701355,-0.000106,0.712810,-0.001925
173,-9.816470,-0.033949,-0.154365,0.051525,0.051387,-0.048304,-169.265503,89.060585,-169.414581,0.701382,-0.000154,0.712783,-0.001993
174,-9.818073,-0.027715,-0.157421,0.042370,0.057475,-0.048313,-169.075470,89.060173,-169.226135,0.701385,-0.000163,0.712780,-0.002021
175,-9.818654,-0.016812,-0.161191,0.053050,0.055955,-0.045214,-169.431961,89.058510,-169.584106,0.701368,-0.000120,0.712797,-0.001997
176,-9.819783,-0.013918,-0.160495,0.036264,0.052917,-0.043602,-170.153931,89.056641,-170.307434,0.701344,-0.000041,0.712821,-0.001935
177,-9.820500,-0.013355,-0.161233,0.034736,0.062084,-0.032833,-170.897049,89.055191,-171.051636,0.701322,0.000039,0.712842,-0.001869
178,-9.814838,-0.013202,-0.154863,0.053046,0.057496,-0.035807,-171.533630,89.056435,-171.689560,0.701318,0.000112,0.712846,-0.001812
179,-9.810993,-0.011632,-0.157087,0.057623,0.054421,-0.040313,-172.089569,89.059135,-172.247208,0.701328,0.000181,0.712836,-0.001764
180,-9.812138,-0.015842,-0.156737,0.053044,0.063560,-0.040259,-172.491577,89.060379,-172.651001,0.701332,0.000234,0.712833,-0.001734
181,-9.809619,-0.014408,-0.158261,0.063726,0.071177,-0.038696,-172.756470,89.060379,-172.917847,0.701329,0.000273,0.712835,-0.001719
182,-9.810117,-0.022905,-0.156925,0.059148,0.065063,-0.040210,-172.784958,89.059753,-172.948334,0.701326,0.000288,0.712838,-0.001728
183,-9.814606,-0.023601,-0.160982,0.043889,0.057428,-0.046331,-172.548569,89.057884,-172.713669,0.701317,0.000273,0.712847,-0.001764
184,-9.817811,-0.018069,-0.160209,0.049993,0.052855,-0.044807,-172.461365,89.055191,-172.628006,0.701302,0.000272,0.712862,-0.001785
185,-9.818052,-0.017726,-0.160455,0.053044,0.039122,-0.038684,-172.556335,89.054359,-172.724716,0.701293,0.000291,0.712871,-0.001786
186,-9.820245,-0.023242,-0.160965,0.053044,0.045226,-0.038681,-172.522202,89.052498,-172.692307,0.701283,0.000297,0.712880,-0.001802
187,-9.825226,-0.018449,-0.161066,0.057622,0.042174,-0.040205,-172.465790,89.051056,-172.637711,0.701274,0.000302,0.712890,-0.001820
188,-9.825849,-0.021167,-0.165169,0.066778,0.048289,-0.026464,-172.497269,89.047966,-172.671204,0.701254,0.000315,0.712909,-0.001832
189,-9.823415,-0.028944,-0.168482,0.069829,0.055948,-0.026486,-172.298798,89.041206,-172.475052,0.701215,0.000304,0.712947,-0.001872
190,-9.824418,-0.034664,-0.168126,0.062201,0.068191,-0.028071,-171.780701,89.032875,-171.959259,0.701170,0.000257,0.712991,-0.001946
191,-9.828971,-0.025907,-0.168590,0.045416,0.065166,-0.037269,-171.392456,89.025620,-171.572800,0.701131,0.000222,0.713030,-0.002004
192,-9.825537,-0.029349,-0.170689,0.051520,0.072823,-0.044918,-171.204849,89.017822,-171.386826,0.701090,0.000206,0.713070,-0.002040
193,-9.819611,-0.020821,-0.165900,0.039312,0.074364,-0.058649,-171.160187,89.013443,-171.343658,0.701061,0.000206,0.713098,-0.002058
194,-9.821222,-0.019091,-0.163884,0.036261,0.062146,-0.064719,-171.343430,89.013245,-171.528107,0.701057,0.000233,0.713102,-0.002047
195,-9.818254,-0.013936,-0.166975,0.043890,0.065188,-0.060087,-171.690659,89.013443,-171.876602,0.701054,0.000277,0.713105,-0.002017
196,-9.815100,-0.024011,-0.168101,0.049994,0.074344,-0.053948,-171.901459,89.011467,-172.088913,0.701038,0.000307,0.713121,-0.002006
197,-9.813303,-0.023051,-0.168914,0.033208,0.062144,-0.046315,-171.861099,89.007904,-172.049927,0.701018,0.000308,0.713141,-0.002022
198,-9.815744,-0.026834,-0.170517,0.033208,0.068258,-0.034113,-171.764954,89.004166,-171.954849,0.700995,0.000302,0.713163,-0.002042
199,-9.815077,-0.029861,-0.172306,0.043890,0.086585,-0.031085,-171.540726,88.998680,-171.732010,0.700963,0.000281,0.713194,-0.002079
200,-9.817743,-0.028625,-0.171513,0.036261,0.086600,-0.026534,-171.311951,88.992638,-171.504547,0.700931,0.000260,0.713226,-0.002117
201,-9.815916,-0.025655,-0.167992,0.054572,0.078967,-0.029593,-171.205704,88.990120,-171.399841,0.700917,0.000255,0.713240,-0.002140
202,-9.816921,-0.020681,-0.169708,0.068304,0.092689,-0.028050,-171.311600,88.989540,-171.507751,0.700910,0.000278,0.713247,-0.002142
203,-9.815221,-0.022625,-0.169311,0.075934,0.097257,-0.023445,-171.504379,88.988182,-171.702881,0.700899,0.000313,0.713257,-0.002137
204,-9.816612,-0.030534,-0.164740,0.040837,0.089602,-0.028027,-171.414932,88.988373,-171.615372,0.700903,0.000316,0.713253,-0.002158
205,-9.813747,-0.031398,-0.162998,0.048469,0.084981,-0.040265,-171.061371,88.991280,-171.263367,0.700926,0.000290,0.713230,-0.002203
206,-9.812133,-0.027406,-0.162496,0.068306,0.081880,-0.037230,-170.797028,88.995171,-171.001007,0.700954,0.000277,0.713203,-0.002240
207,-9.812684,-0.032180,-0.161170,0.071357,0.075727,-0.040297,-170.549026,88.999466,-170.755356,0.700984,0.000270,0.713173,-0.002276
208,-9.811952,-0.027605,-0.158154,0.065254,0.052780,-0.060146,-170.288269,89.005150,-170.496918,0.701024,0.000262,0.713134,-0.002312
209,-9.812586,-0.016097,-0.158673,0.082039,0.038988,-0.067738,-170.422607,89.013046,-170.633591,0.701070,0.000299,0.713089,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075935,0.032834,-0.073785,-170.702454,89.020416,-170.916046,0.701109,0.000352,0.713050,-0.002284
211,-9.810678,-0.020161,-0.162365,0.033208,0.035854,-0.072220,-170.862122,89.024017,-171.077499,0.701132,0.000383,0.713028,-0.002274
212,-9.809718,-0.020028,-0.162589,0.008793,0.034311,-0.069130,-171.054993,89.025818,-171.270920,0.701140,0.000409,0.713019,-0.002256
213,-9.812984,-0.019151,-0.161445,-0.011044,0.049553,-0.055357,-171.262924,89.027428,-171.478821,0.701148,0.000432,0.713013,-0.002232
214,-9.811633,-0.022146,-0.160691,-0.026304,0.072421,-0.041595,-171.412842,89.029243,-171.628052,0.701155,0.000444,0.713005,-0.002211
215,-9.814391,-0.022429,-0.160379,-0.040037,0.083080,-0.026320,-171.481949,89.030251,-171.696045,0.701161,0.000446,0.713000,-0.002196
216,-9.814126,-0.028446,-0.156142,-0.043089,0.098303,-0.038531,-171.362854,89.032272,-171.575546,0.701175,0.000427,0.712986,-0.002198
217,-9.811503,-0.025384,-0.158150,-0.032407,0.107419,-0.049225,-171.143509,89.034500,-171.354935,0.701191,0.000398,0.712970,-0.002211
218,-9.812030,-0.032134,-0.156578,-0.015621,0.096700,-0.052298,-170.841583,89.035507,-171.052277,0.701204,0.000364,0.712957,-0.002236
220,-9.814339,-0.035227,-0.159747,-0.000362,0.078359,-0.052343,-170.324188,89.035919,-170.534637,0.701214,0.000309,0.712947,-0.002288
221,-9.811962,-0.036790,-0.156687,0.011847,0.072228,-0.061552,-169.735825,89.035919,-169.946564,0.701224,0.000251,0.712938,-0.002350
222,-9.814425,-0.034723,-0.154085,0.022529,0.052348,-0.061594,-169.201630,89.038765,-169.412918,0.701250,0.000203,0.712911,-0.002405
223,-9.817126,-0.044394,-0.148328,0.022530,0.049232,-0.049441,-168.517838,89.044685,-168.730057,0.701299,0.000146,0.712863,-0.002472
224,-9.817392,-0.044562,-0.154840,0.010323,0.061384,-0.046464,-167.686539,89.048172,-167.899384,0.701340,0.000071,0.712823,-0.002555
225,-9.817279,-0.044094,-0.154839,0.004222,0.076613,-0.058733,-167.008362,89.047966,-167.221497,0.701353,0.000005,0.712809,-0.002625
226,-9.818266,-0.043289,-0.153654,-0.006458,0.079636,-0.061831,-166.459305,89.047348,-166.672470,0.701364,-0.000051,0.712799,-0.002681
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087255,-0.051176,-166.128922,89.045097,-166.341888,0.701357,-0.000088,0.712805,-0.002716
228,-9.812813,-0.034373,-0.158275,0.010326,0.082680,-0.046593,-166.136826,89.041824,-166.349792,0.701337,-0.000092,0.712825,-0.002720
229,-9.816071,-0.040841,-0.158802,0.019482,0.085728,-0.043531,-166.167114,89.039574,-166.380539,0.701322,-0.000089,0.712839,-0.002724
230,-9.810067,-0.041079,-0.159295,0.011853,0.079621,-0.034384,-166.042267,89.036728,-166.256241,0.701308,-0.000103,0.712853,-0.002744
231,-9.810536,-0.035084,-0.166065,-0.007985,0.075059,-0.045057,-166.111954,89.032066,-166.325958,0.701277,-0.000103,0.712884,-0.002744
232,-9.817247,-0.038909,-0.162322,-0.043081,0.070503,-0.045041,-166.246658,89.026825,-166.459793,0.701242,-0.000102,0.712918,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.069021,0.081204,-0.052674,-166.200668,89.020615,-166.411926,0.701208,-0.000127,0.712951,-0.002734
234,-9.816879,-0.034978,-0.166904,-0.061393,0.070550,-0.058770,-166.260986,89.014038,-166.470123,0.701166,-0.000144,0.712992,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.032400,0.064460,-0.061781,-166.546692,89.010475,-166.754135,0.701140,-0.000129,0.713019,-0.002689
236,-9.821362,-0.031163,-0.158799,0.013376,0.062919,-0.041895,-166.865417,89.012062,-167.072479,0.701141,-0.000097,0.713017,-0.002652
237,-9.817152,-0.030629,-0.160410,0.066783,0.064414,-0.041848,-167.152023,89.015831,-167.360397,0.701157,-0.000054,0.713002,-0.002625
238,-9.819601,-0.028338,-0.159014,0.098827,0.047600,-0.047902,-167.456268,89.019615,-167.667313,0.701172,-0.000001,0.712987,-0.002605
239,-9.819022,-0.027970,-0.157919,0.101877,0.055196,-0.052428,-167.758270,89.024216,-167.972549,0.701193,0.000057,0.712967,-0.002588
240,-9.816273,-0.029416,-0.155938,0.069832,0.052104,-0.050860,-167.971725,89.029442,-168.188812,0.701219,0.000102,0.712941,-0.002577
241,-9.816170,-0.033974,-0.158698,0.046943,0.059701,-0.063048,-167.991577,89.032677,-168.210648,0.701239,0.000121,0.712922,-0.002582
242,-9.814896,-0.036646,-0.161320,0.033210,0.053583,-0.072207,-167.819916,89.032471,-168.040283,0.701240,0.000111,0.712921,-0.002609
243,-9.815285,-0.031669,-0.164231,0.030158,0.061217,-0.058470,-167.753510,89.029243,-167.974945,0.701224,0.000107,0.712936,-0.002625
244,-9.815925,-0.038886,-0.162660,0.043892,0.047490,-0.049316,-167.676697,89.026222,-167.899307,0.701207,0.000103,0.712953,-0.002645
245,-9.813532,-0.041211,-0.168516,0.060677,0.056662,-0.044765,-167.407471,89.020813,-167.631821,0.701180,0.000079,0.712979,-0.002690
246,-9.814317,-0.037148,-0.167937,0.049996,0.055164,-0.032577,-167.256744,89.014038,-167.483017,0.701142,0.000066,0.713016,-0.002726
247,-9.815037,-0.039472,-0.165535,0.062203,0.053653,-0.028007,-167.180161,89.009483,-167.408279,0.701117,0.000063,0.713041,-0.002752
248,-9.812119,-0.038452,-0.160904,0.040840,0.052116,-0.029541,-167.051376,89.008896,-167.281189,0.701116,0.000060,0.713042,-0.002777
249,-9.807373,-0.029787,-0.166140,0.005744,0.065839,-0.034097,-167.178421,89.008896,-167.409042,0.701114,0.000078,0.713044,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007269,0.055157,-0.040126,-167.770020,89.009094,-168.000748,0.701102,0.000141,0.713056,-0.002706
251,-9.805263,-0.026949,-0.165626,0.017948,0.056681,-0.044626,-168.363953,89.010277,-168.594910,0.701093,0.000205,0.713065,-0.002646
252,-9.805973,-0.021244,-0.163482,0.025577,0.073458,-0.044562,-168.835464,89.011070,-169.067093,0.701087,0.000259,0.713071,-0.002599
253,-9.808823,-0.030155,-0.164960,0.033205,0.064292,-0.056724,-169.133865,89.011269,-169.366455,0.701083,0.000297,0.713075,-0.002573
254,-9.810446,-0.030731,-0.159806,0.043887,0.053588,-0.064343,-169.097977,89.012650,-169.331772,0.701092,0.000302,0.713067,-0.002583
255,-9.810250,-0.034402,-0.152925,0.046940,0.058108,-0.058242,-168.874161,89.018814,-169.109528,0.701134,0.000296,0.713025,-0.002609
256,-9.813435,-0.029343,-0.153235,0.037784,0.054983,-0.062818,-168.671082,89.027023,-168.907883,0.701190,0.000293,0.712970,-0.002628
257,-9.811260,-0.027924,-0.155850,0.010317,0.036616,-0.061269,-168.670990,89.034088,-168.908524,0.701233,0.000307,0.712927,-0.002625
258,-9.813698,-0.017835,-0.154591,0.013369,0.053357,-0.056634,-168.994446,89.040390,-169.232285,0.701265,0.000349,0.712896,-0.002586
259,-9.814339,-0.021238,-0.156765,0.028627,0.054847,-0.048932,-169.489548,89.045914,-169.728012,0.701288,0.000409,0.712874,-0.002534
260,-9.816176,-0.023624,-0.160047,0.025574,0.063987,-0.053462,-169.806915,89.047142,-170.046204,0.701290,0.000448,0.712872,-0.002505
261,-9.818208,-0.021933,-0.162257,0.043884,0.065515,-0.042743,-170.078049,89.044891,-170.318451,0.701275,0.000480,0.712887,-0.002486
262,-9.818828,-0.023782,-0.158889,0.059143,0.073142,-0.038132,-170.311157,89.044273,-170.553253,0.701263,0.000513,0.712899,-0.002474
263,-9.814260,-0.030814,-0.161322,0.054565,0.057875,-0.032024,-170.281555,89.042435,-170.525467,0.701256,0.000520,0.712905,-0.002490
264,-9.811568,-0.027840,-0.159592,0.048461,0.047187,-0.024404,-170.144669,89.041618,-170.390350,0.701251,0.000516,0.712910,-0.002516
265,-9.810281,-0.032599,-0.161125,0.048461,0.044129,-0.018315,-169.984726,89.040390,-170.232010,0.701248,0.000509,0.712913,-0.002543
266,-9.805125,-0.032734,-0.161031,0.051514,0.034969,-0.022918,-169.727325,89.039169,-169.976334,0.701243,0.000492,0.712917,-0.002581
