seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.186902,-6.699028,-5.931885,-63.024891,18.375906,-3.340526,-109.121895,-1.763247,85.715195
81,0.124456,-6.379159,-5.767832,-55.551201,13.152504,-1.941624,-111.082130,-2.026699,85.252327
82,0.084761,-6.198487,-5.752103,-45.225365,6.904444,-1.016107,-112.750496,-2.197512,84.960823
83,0.233760,-6.017119,-5.584373,-34.444275,2.300723,-2.594445,-114.073456,-2.314103,84.844162
84,0.380802,-6.126075,-5.488664,-24.976051,-1.631689,-5.437260,-115.065521,-2.440839,84.889671
85,0.541334,-6.525395,-5.361547,-16.093962,-3.470975,-10.073273,-115.758270,-2.638208,85.077446
86,1.067643,-7.120087,-5.467377,-10.022768,-2.827192,-15.464483,-116.207268,-2.975126,85.358315
87,1.417726,-7.838743,-5.695293,-7.889835,-0.853347,-20.232161,-116.523849,-3.481108,85.677666
88,1.598564,-8.449245,-5.853989,-8.338838,1.191975,-23.084639,-116.815636,-4.128812,85.997169
89,1.672586,-8.739787,-5.830519,-7.612419,2.242756,-22.724333,-117.104706,-4.835217,86.293121
90,1.833477,-8.561571,-5.883205,-6.702779,2.679757,-21.172878,-117.367073,-5.523228,86.556023
91,1.630828,-8.156179,-5.501498,-4.655920,1.252388,-17.736710,-117.581001,-6.128790,86.798271
92,1.553979,-7.814488,-5.204482,-1.421467,-2.505401,-12.141310,-117.709984,-6.560236,87.049316
93,1.505037,-7.327369,-4.941159,0.466154,-6.132281,-6.014050,-117.757080,-6.761129,87.319321
94,1.589134,-7.249520,-5.007055,1.315098,-9.014009,0.498672,-117.758713,-6.724940,87.587357
95,1.364260,-7.515391,-5.337679,0.799109,-13.138906,7.811077,-117.753578,-6.430450,87.851311
96,1.056607,-7.801820,-5.719766,-0.637483,-16.269308,14.579907,-117.778732,-5.871901,88.112625
97,0.692206,-8.051088,-5.905465,-2.389797,-17.809420,21.082754,-117.850594,-5.081176,88.338600
98,0.222826,-8.406683,-6.114391,-3.708493,-18.803923,26.752949,-117.965340,-4.091046,88.505127
99,-0.568914,-8.418546,-6.113184,-5.708664,-19.975204,29.894670,-118.129875,-2.953972,88.631775
100,-1.243043,-8.255072,-5.854064,-7.018177,-19.673723,31.257881,-118.346001,-1.743521,88.731659
101,-1.629605,-8.268888,-5.723070,-7.196952,-18.317171,30.561836,-118.584106,-0.536094,88.797119
102,-1.876491,-8.075305,-5.674257,-6.632607,-15.506685,26.856934,-118.814499,0.573916,88.831993
103,-2.040365,-7.826245,-5.506216,-5.523816,-11.762345,22.368042,-119.017036,1.511729,88.833099
104,-1.971363,-7.811849,-5.449204,-23.563900,-22.593796,47.971821,-119.504494,2.814244,88.759552
105,-1.838991,-7.808257,-5.497663,-22.893969,-13.811025,37.337757,-120.290024,4.348940,88.575821
106,-1.827835,-7.636456,-5.474725,-23.296200,-7.012289,29.095470,-121.082268,5.478118,88.307602
107,-1.842440,-7.745681,-5.408941,-7.560674,6.318219,5.923697,-121.625679,5.982554,88.011719
108,-1.854661,-7.896070,-5.497020,-8.801764,7.866930,3.276134,-121.927422,5.988708,87.728035
109,-1.870332,-7.957476,-5.548495,-9.306746,8.716233,1.977252,-122.258423,5.916016,87.445778
110,-1.719465,-7.936613,-5.574124,-8.466507,10.163724,0.249601,-122.583870,5.778633,87.158745
111,-1.531310,-7.967644,-5.667522,-7.764266,11.510119,-1.904714,-122.883011,5.560124,86.868317
112,-1.189943,-7.888157,-5.719355,-9.200360,12.931931,-6.349298,-123.190865,5.222731,86.600586
113,-0.664364,-7.721072,-5.848304,-12.230468,15.545632,-11.865623,-123.567833,4.708057,86.370354
114,-0.241658,-7.531711,-5.955554,-16.449858,17.408783,-17.864767,-124.059441,3.990680,86.189209
115,0.245768,-7.518771,-5.969756,-19.731491,19.008940,-23.267038,-124.669296,3.082154,86.074936
116,0.663580,-7.532485,-6.044808,-21.170393,19.917059,-25.755840,-125.353584,2.040759,86.012276
117,0.927906,-7.381315,-6.154480,-19.620623,20.198092,-25.059540,-126.034576,0.962953,85.963394
118,1.199699,-7.315839,-6.188865,-16.573969,18.952858,-21.847229,-126.638306,-0.053269,85.900894
119,1.585909,-7.335607,-6.243990,-12.802468,17.588833,-17.586851,-127.127136,-0.944349,85.808136
120,1.779719,-7.349894,-6.304548,-9.661263,14.801777,-12.650577,-127.498810,-1.672268,85.684151
121,1.943685,-7.355089,-6.246491,-6.881310,11.876084,-9.436081,-127.770248,-2.235210,85.556725
122,2.046099,-7.483375,-6.231319,-11.416699,28.726213,-32.714836,-128.070389,-3.205216,85.454514
123,1.931213,-7.555113,-6.155874,-7.522621,23.328615,-26.919310,-128.381226,-4.522720,85.387482
124,1.773399,-7.511897,-6.067136,-4.230523,17.067417,-19.745583,-128.573242,-5.550356,85.343971
125,1.712808,-7.359232,-6.122938,-6.453608,12.767517,-15.089727,-128.748627,-6.314287,85.318153
126,1.685211,-7.223870,-6.129297,-9.567451,10.082014,-11.201669,-129.013168,-6.894423,85.296799
127,1.676587,-7.103716,-6.233607,-6.859402,1.915102,0.881196,-129.281265,-7.154043,85.250206
128,1.661203,-7.107522,-6.371973,-7.836019,1.488207,3.159627,-129.515442,-7.137966,85.163200
129,1.466064,-7.150251,-6.475190,-7.895926,0.758880,6.466322,-129.761337,-7.038294,85.031029
130,1.096884,-7.165425,-6.504989,-7.259721,-0.091136,13.269508,-129.987335,-6.792965,84.810059
131,0.594861,-7.231021,-6.542142,-5.395520,-1.274742,22.650946,-130.156006,-6.320109,84.439789
132,0.075952,-7.282088,-6.518300,-2.824566,-2.814077,29.899920,-130.239441,-5.607030,83.923965
133,-0.426106,-7.271196,-6.399581,0.089059,-4.546771,34.320587,-130.231155,-4.710621,83.324081
134,-0.756907,-7.320734,-6.455838,1.366858,-5.482315,34.652512,-130.161697,-3.724628,82.708427
135,-0.961730,-7.389773,-6.415049,2.343934,-5.795753,29.879730,-130.068726,-2.781037,82.158447
136,-1.143616,-7.262125,-6.335982,2.655832,-5.531918,21.190289,-129.968658,-2.007790,81.755486
137,-1.309737,-7.247661,-6.309627,3.186976,-4.361240,13.941027,-129.863861,-1.452891,81.506195
138,-1.363543,-7.329084,-6.339936,-0.188136,-22.988325,32.235302,-129.811386,-0.569925,81.363228
139,-1.289139,-7.344931,-6.278660,1.142836,-18.074871,23.774744,-129.795914,0.585209,81.291115
140,-1.178435,-7.508268,-6.323387,4.719019,1.941416,-2.105496,-129.698654,1.034780,81.267067
141,-0.876733,-7.645057,-6.389052,5.876923,3.817551,-5.571724,-129.521912,0.875024,81.275055
142,-0.466092,-7.590078,-6.355581,5.388041,5.045596,-7.596400,-129.333817,0.611694,81.300369
143,-0.112069,-7.448943,-6.312251,4.232424,5.517936,-8.216154,-129.173233,0.296225,81.330833
144,0.248489,-7.554962,-6.331852,0.101769,9.104871,-11.674841,-129.100967,-0.114730,81.351082
145,0.665606,-7.465123,-6.239780,-1.045205,12.848543,-16.505346,-129.116821,-0.709955,81.363594
147,0.901618,-7.582118,-6.257156,-0.672080,13.402987,-17.367376,-129.145752,-1.423968,81.380531
148,1.088041,-7.652283,-6.350012,-2.149623,12.541893,-17.544216,-129.193771,-2.148164,81.412796
149,1.088489,-7.740685,-6.361246,-1.870409,0.987152,-4.379982,-129.263062,-2.573796,81.469337
150,0.918747,-7.440314,-6.364785,-5.966829,0.295935,-3.497124,-129.396652,-2.688904,81.536148
151,0.771340,-7.251888,-6.360789,-11.232663,0.826864,-1.739394,-129.685272,-2.768102,81.577370
152,0.751320,-7.075068,-6.333729,-13.435601,1.439913,-0.712507,-130.096283,-2.823637,81.574646
153,0.551862,-7.030770,-6.259727,-12.666599,1.612961,1.019987,-130.529236,-2.852615,81.532501
154,0.360642,-6.905160,-6.248065,-11.312336,1.069075,3.289038,-130.924881,-2.827314,81.451714
155,0.337796,-6.999416,-6.216568,-6.471041,0.784132,4.359804,-131.216064,-2.751460,81.344604
156,0.268931,-7.183450,-6.351628,-0.923621,-2.466330,6.953439,-131.334488,-2.591207,81.241226
157,0.040613,-7.246124,-6.436722,3.147803,-0.543484,3.138125,-131.294250,-2.431726,81.167900
158,-0.067432,-7.314455,-6.561556,1.659104,-7.885993,9.491483,-131.212784,-2.180813,81.134743
159,0.061894,-7.486651,-6.643039,3.071803,-6.031839,5.733490,-131.134262,-1.837098,81.142227
160,0.121205,-7.502271,-6.625418,3.174700,-4.773393,2.404700,-131.031586,-1.616512,81.188904
161,0.095589,-7.425909,-6.619554,0.150906,-4.993989,1.892897,-130.978226,-1.455639,81.264816
162,0.140701,-7.471360,-6.551027,0.649654,-4.338441,1.525502,-130.966812,-1.310614,81.344879
163,0.250120,-7.419152,-6.388293,2.618563,-2.143191,-0.542502,-130.913925,-1.227455,81.415764
164,0.257286,-7.300346,-6.309632,2.106963,-1.170369,-1.582355,-130.836563,-1.218106,81.480743
165,0.243147,-7.338008,-6.263648,3.445487,-0.909533,-1.032761,-130.745193,-1.228456,81.535484
166,0.279595,-7.388866,-6.161767,6.679696,0.142151,-2.111811,-130.577393,-1.259889,81.579338
167,0.313112,-7.339427,-6.139824,6.424014,0.814297,-2.976157,-130.359970,-1.334759,81.622276
168,0.290134,-7.354331,-6.161656,5.548721,0.512287,-2.593463,-130.161469,-1.419880,81.665421
169,0.329211,-7.477960,-6.122459,8.335049,1.165720,-2.635027,-129.930954,-1.504578,81.700081
170,0.350362,-7.523362,-6.200055,6.730615,1.495908,-3.131782,-129.680603,-1.606823,81.727539
171,0.335704,-7.526225,-6.203327,5.857002,1.107068,-2.844134,-129.471680,-1.711227,81.757591
172,0.298499,-7.569446,-6.190887,6.033824,0.382019,-2.013186,-129.274490,-1.789546,81.789764
173,0.301123,-7.575515,-6.183836,5.779951,0.097510,-1.578698,-129.078598,-1.841003,81.821396
174,0.256409,-7.594743,-6.198581,4.398146,-0.871495,-0.203184,-128.909882,-1.855969,81.850113
175,0.243904,-7.573116,-6.200545,3.123394,-1.297010,0.595260,-128.785294,-1.828211,81.874168
176,0.220722,-7.535909,-6.192015,1.450517,-2.020147,2.106807,-128.709518,-1.758481,81.889084
177,0.192091,-7.569864,-6.142206,1.412607,-2.589068,3.769923,-128.661774,-1.634010,81.887817
178,0.133816,-7.646442,-6.149351,1.917442,-3.225602,5.363056,-128.605743,-1.454606,81.868477
179,0.057833,-7.591488,-6.205807,2.154029,-1.570149,3.316822,-128.537216,-1.291673,81.840759
180,-0.036828,-7.506263,-6.157835,1.879787,-1.595512,3.526011,-128.469345,-1.169575,81.811058
181,-0.144226,-7.513508,-6.168322,-1.406480,-6.455454,9.047666,-128.460983,-0.922028,81.785751
182,-0.187501,-7.478266,-6.186662,-0.823672,-7.153052,7.484185,-128.498245,-0.565214,81.791794
183,-0.269672,-7.505924,-6.223034,0.188675,-8.814274,4.918864,-128.509445,-0.237770,81.871376
184,-0.034393,-7.511140,-6.061739,4.650607,-6.153033,-7.721594,-128.429550,-0.119163,82.095764
185,0.161287,-7.521541,-5.917899,3.731932,-8.986800,-16.412914,-128.291641,-0.278012,82.543365
186,0.559924,-7.644665,-5.755292,4.757382,-9.656563,-25.577480,-128.155624,-0.635441,83.220543
187,0.875677,-7.785299,-5.776228,4.117196,-9.789217,-28.715811,-128.020554,-1.147678,84.033905
188,1.190782,-7.828358,-5.670032,2.660270,-8.728851,-28.766417,-127.928459,-1.712884,84.866928
189,1.274266,-7.970422,-5.744102,1.805584,-7.331531,-23.146099,-127.879692,-2.231010,85.610123
190,1.325218,-7.956338,-5.733089,3.093688,-5.664526,-15.085022,-127.821739,-2.601192,86.172607
191,1.341616,-7.985661,-5.693318,4.636118,-5.511931,-6.978436,-127.710342,-2.777888,86.545395
192,1.250738,-7.849649,-5.598763,7.565738,-5.676586,-2.492973,-127.518738,-2.789209,86.789665
193,1.131087,-7.790478,-5.614447,11.174692,-6.032687,1.640882,-127.214157,-2.682139,86.953514
194,0.967229,-7.769142,-5.559870,14.805293,-6.290436,6.480397,-126.784798,-2.450534,87.036110
195,0.639741,-7.906505,-5.686837,16.983850,-6.636319,10.751245,-126.255013,-2.091636,87.038284
196,0.090266,-7.924984,-5.730022,16.347439,-6.851467,14.814026,-125.697243,-1.614871,86.969788
197,-0.455665,-8.112826,-5.821070,16.169586,-8.027714,18.892353,-125.152420,-1.013475,86.846062
198,-0.787359,-8.268477,-6.073996,15.302010,-8.233312,18.468052,-124.626289,-0.347797,86.712021
199,-1.141410,-8.527513,-6.303950,12.385869,-7.197179,14.625488,-124.164780,0.252580,86.612625
200,-1.341848,-8.695955,-6.091253,10.712524,-5.944228,9.671339,-123.780228,0.710797,86.567978
201,-1.290500,-8.909245,-6.110069,6.734645,-3.950618,3.249943,-123.489227,0.981478,86.586090
202,-1.057350,-8.922552,-5.968315,-2.453571,-0.394040,-4.836071,-123.416618,0.999386,86.661140
203,-0.804531,-8.854726,-5.439459,-11.398606,2.718592,-10.285969,-123.645897,0.767955,86.768097
204,-0.545936,-8.425519,-4.772161,-15.707804,4.050505,-13.042327,-124.096458,0.382323,86.891167
205,-0.082405,-7.909191,-4.342715,-16.585445,5.932018,-15.160152,-124.634369,-0.099550,87.019180
206,0.158514,-7.335013,-3.902741,-11.576600,6.333492,-14.247075,-125.104454,-0.618499,87.131577
207,0.466916,-6.878088,-3.472356,1.218167,5.574962,-11.706455,-125.278412,-1.086379,87.218498
208,0.758598,-6.722303,-3.528642,16.821466,4.544916,-8.500254,-124.978996,-1.458929,87.273949
209,1.193103,-7.155539,-4.591978,24.931238,7.045411,-11.071918,-124.283897,-1.837180,87.299904
210,0.968553,-8.030252,-5.843742,26.994362,7.666242,-10.122755,-123.418289,-2.267137,87.292984
211,1.090176,-8.715543,-6.507762,24.374035,9.208203,-10.753666,-122.560234,-2.712133,87.246407
212,1.028885,-8.989400,-7.100143,13.801808,8.149631,-9.965350,-121.920944,-3.158578,87.186028
213,0.916016,-9.024689,-7.179351,-1.197170,6.661883,-7.070908,-121.707367,-3.530003,87.126129
214,0.692659,-8.720942,-6.492790,-12.877724,2.544043,0.537847,-121.937378,-3.703489,87.053375
215,0.835276,-8.188254,-5.754694,-19.855074,-0.406589,4.121969,-122.478394,-3.656814,86.981987
216,0.732316,-7.698536,-5.420417,-23.023516,-2.942806,6.401788,-123.190033,-3.479235,86.933853
217,0.849728,-7.726025,-5.174808,-19.990309,-1.743688,5.813252,-123.904129,-3.266466,86.886497
218,0.706642,-7.745298,-5.277978,-15.585195,-1.193734,3.387908,-124.494484,-3.112078,86.840721
219,0.453538,-7.762570,-5.410745,-10.805502,-1.735734,2.069374,-124.933701,-3.009534,86.828995
220,0.584590,-7.812061,-5.525139,-6.811470,-1.734179,0.191807,-125.228645,-2.945490,86.854698
221,0.602142,-7.817661,-5.744965,-6.260992,-1.546812,-0.748783,-125.449089,-2.921460,86.904739
222,0.400609,-7.817496,-5.888525,-7.581666,-1.934608,-0.520480,-125.682838,-2.904927,86.964302
223,0.447465,-7.774059,-5.828731,-8.110152,-2.057089,0.074538,-125.947296,-2.872016,87.022667
224,0.560484,-7.630708,-5.775077,-8.584374,-1.654598,-0.091402,-126.228035,-2.835801,87.072899
225,0.450024,-7.509668,-5.670960,-8.641682,-1.869569,1.096175,-126.516968,-2.787482,87.110298
226,0.443505,-7.561551,-5.615527,-6.283762,-2.404576,2.375422,-126.766815,-2.698531,87.132980
227,0.469007,-7.524934,-5.675763,-4.214757,-2.930107,2.933067,-126.942619,-2.574404,87.151108
228,0.369609,-7.509592,-5.740865,-3.601105,-3.152270,2.186140,-127.074181,-2.445260,87.180771
229,0.423962,-7.626777,-5.788650,-3.181005,-3.063396,0.852763,-127.189392,-2.342352,87.232826
230,0.447057,-7.767632,-5.891534,-2.356555,-4.038890,1.405469,-127.284561,-2.240769,87.304344
231,0.381238,-7.833381,-5.961382,-2.629925,-5.096881,1.362357,-127.371193,-2.111763,87.397514
232,0.215547,-7.796294,-6.048103,-3.411868,-6.292293,1.709247,-127.476151,-1.955755,87.517227
233,0.227440,-7.668702,-6.058789,-4.554787,-6.549650,2.268611,-127.613136,-1.772761,87.646599
234,0.038877,-7.589057,-6.070590,-5.235580,-6.515219,5.604898,-127.778961,-1.535773,87.738686
235,-0.168678,-7.479795,-5.835414,-4.120660,-5.897475,9.452371,-127.935066,-1.210644,87.748032
236,-0.204934,-7.329948,-5.640967,-2.820361,-4.230253,12.115849,-128.049118,-0.823415,87.659821
237,-0.006462,-7.596123,-5.703142,-2.272563,-0.746646,11.683006,-128.131912,-0.460035,87.480446
238,0.070518,-8.254940,-6.083045,-3.403078,2.414019,11.746364,-128.224945,-0.170232,87.217224
239,0.098324,-8.651882,-6.408779,-8.125871,4.849119,9.438039,-128.416626,0.031704,86.903297
240,0.234178,-8.834709,-7.038164,-17.903967,7.049084,5.760228,-128.850739,0.105663,86.590134
241,0.244392,-8.906859,-7.539100,-28.226105,8.634007,3.480289,-129.619888,0.059383,86.290092
242,0.073336,-8.259915,-7.439237,-36.345383,8.571361,3.783902,-130.696030,-0.033248,85.992783
244,-0.042556,-7.073676,-7.038615,-41.552181,7.457818,5.032316,-131.993820,-0.099567,85.695267
245,-0.005488,-5.990366,-6.798982,-40.853424,6.323341,5.686344,-133.366501,-0.124045,85.405548
246,0.009447,-5.237844,-6.485713,-31.855125,5.398483,5.671282,-134.577576,-0.123481,85.133698
247,-0.012641,-4.463268,-6.247157,-20.537193,4.576579,5.548925,-135.450195,-0.108749,84.883995
248,0.144053,-4.076481,-6.099890,-5.485738,5.429935,4.014289,-135.883438,-0.116497,84.653496
249,0.261109,-4.102548,-6.086378,13.999892,6.410841,1.379949,-135.740967,-0.195105,84.451416
250,0.263718,-4.223251,-5.706948,34.998493,6.672835,-0.783209,-134.923538,-0.342895,84.290962
251,0.146331,-4.259932,-5.147331,55.990864,5.482843,-0.841353,-133.406235,-0.503120,84.164383
252,0.112417,-4.624564,-4.158374,83.562157,3.684188,0.072390,-131.079987,-0.614976,84.059601
253,0.106498,-5.297748,-3.554761,110.274757,1.220004,1.601064,-127.850418,-0.645009,83.978317
254,-0.052853,-6.459706,-2.673347,134.265259,-1.589937,2.868441,-123.778641,-0.580639,83.939102
255,-0.103516,-8.269948,-1.845448,149.756638,-4.027479,5.736121,-119.052368,-0.409169,83.943619
256,-0.034227,-10.932293,-1.428876,148.270523,-6.145038,6.249192,-114.095253,-0.154941,84.004723
257,-0.096962,-13.652578,-1.488622,125.773827,-9.020473,5.718386,-109.536911,0.124231,84.164452
258,-0.350523,-16.100794,-2.172930,80.102379,-11.903505,3.416182,-106.109627,0.376756,84.448868
259,-0.564951,-17.911911,-3.604407,11.083898,-14.078080,2.246258,-104.587898,0.584073,84.840813
260,-0.763911,-19.017069,-5.097741,-69.464546,-12.537895,0.484489,-105.556107,0.745594,85.256340
261,-1.263161,-17.906097,-5.099267,-137.024750,-7.452902,1.754154,-108.991913,0.882536,85.562065
262,-0.705686,-13.890464,-5.294213,-193.744141,2.619910,1.015551,-114.495178,0.957813,85.618645
263,-0.628226,-10.348071,-5.513876,-233.709167,12.483328,0.168359,-121.600624,0.860775,85.385452
264,-0.412910,-6.776928,-3.748479,-242.069290,21.719070,-2.625505,-129.498795,0.501033,84.944702
265,0.414669,-2.418412,-1.815469,-242.146225,35.627399,-15.604813,-137.527115,-0.370045,84.459045
266,0.883431,0.293135,-1.244275,-283.419617,56.423588,-35.985088,-146.231110,-2.097864,84.179199
267,0.272348,0.819443,-2.569945,-264.379639,27.817907,-18.426559,-155.301819,-3.757087,84.271805
268,0.742497,2.342177,-2.523031,-248.881561,29.683167,-22.320021,-163.823792,-4.880538,84.591827
269,0.960703,3.536166,-4.426396,-210.394684,22.753910,-19.774666,-171.481003,-5.879677,85.086235
270,0.132123,3.779290,-6.488007,-164.392242,7.166631,-14.775775,-177.756973,-6.428041,85.614700
271,0.248232,4.841212,-7.766063,-130.497864,5.049082,-13.910149,177.286911,-6.628651,86.100739
272,0.529489,5.237387,-7.936491,-105.969795,8.246908,-12.857723,173.298157,-6.813307,86.566162
273,0.515843,4.840977,-8.238878,-78.232445,7.360234,-10.919155,170.179565,-7.014214,86.997101
274,0.541942,4.983282,-7.859034,-66.335152,4.949637,-9.768973,167.724823,-7.149834,87.377205
275,0.875232,5.159811,-7.570097,-53.654072,5.921976,-9.663465,165.680817,-7.251672,87.737015
276,0.848645,4.633495,-8.262723,-32.535667,3.743258,-8.065848,164.202896,-7.330785,88.066551
277,0.786142,4.470862,-8.129841,-29.220510,-0.291581,-6.716214,163.141327,-7.317013,88.321251
278,0.512363,4.348742,-8.118979,-23.990927,-4.367362,-4.323090,162.235168,-7.188018,88.475281
279,0.661453,3.987519,-8.461514,-14.412992,-4.313354,1.863625,161.595917,-7.037600,88.469536
280,0.716370,3.722907,-8.844906,-9.944537,-3.554982,5.241113,161.208923,-6.950798,88.314339
281,0.945770,3.810666,-9.024233,-9.980028,-1.310761,6.230461,160.902130,-6.936030,88.105621
282,0.894238,3.655502,-8.783801,-10.576701,-1.419837,6.748847,160.586288,-6.964404,87.884712
283,0.959374,3.710566,-9.013028,-10.089121,-1.368012,5.711331,160.267715,-6.990194,87.671906
284,0.725882,3.872452,-9.075121,-11.639855,-2.845897,2.136926,159.923553,-6.968707,87.523918
285,0.830561,4.090620,-9.288104,-11.952250,-2.952643,0.732362,159.539841,-6.894705,87.445061
286,0.759220,4.300863,-9.216865,-16.350201,-4.425947,-0.815697,159.073181,-6.779212,87.402618
287,0.889855,4.297709,-8.955647,-17.863039,-3.074581,-1.256771,158.504486,-6.650223,87.389526
288,1.065182,4.353956,-8.727138,-17.148867,-1.199653,-2.451465,157.917389,-6.561176,87.420624
289,1.076292,4.431694,-8.640476,-16.364927,-0.894213,-3.514681,157.349823,-6.491146,87.499748
290,0.995428,4.372763,-8.354408,-15.469197,-1.540301,-3.878039,156.808228,-6.405841,87.598076
291,0.841519,4.237030,-8.286872,-11.256643,-2.113258,-4.013651,156.352066,-6.297700,87.695198
292,0.848444,4.517853,-8.729525,-8.430581,-2.456544,-4.388299,156.013321,-6.171502,87.793175
293,0.686431,4.601209,-8.783269,-9.023612,-3.901489,-3.789842,155.713760,-6.019088,87.874741
294,0.706235,4.632094,-8.679590,-7.964662,-3.711187,-2.555438,155.426086,-5.859805,87.918793
295,0.682975,4.621141,-8.599974,-7.645670,-3.625701,-2.010687,155.164093,-5.716893,87.936920
296,0.823743,4.648996,-8.579288,-18.176443,-4.264716,-3.455533,154.731079,-5.559174,87.963898
297,0.781538,4.494071,-8.431355,-13.046515,-3.452918,-3.690593,154.205719,-5.391789,88.016083
298,0.770656,4.410572,-8.408944,-0.628921,0.102521,-2.292138,153.971680,-5.298033,88.081680
299,0.835394,4.227270,-8.250569,1.538850,1.293151,-2.685256,153.978973,-5.282603,88.166824
300,0.784943,4.222626,-7.939854,5.560393,2.343324,-4.717545,154.084579,-5.283079,88.304871
301,0.472984,3.501966,-7.314088,17.459402,2.672258,-5.857142,154.450211,-5.281882,88.500755
302,0.421947,2.827161,-6.364244,30.937365,3.927902,-4.122623,155.238510,-5.310885,88.698906
303,0.182976,1.965333,-5.467381,49.451981,2.469678,-2.398265,156.564835,-5.364093,88.842331
304,0.201322,1.014478,-4.878225,73.566772,3.259435,4.146779,158.613815,-5.463852,88.851677
305,0.255241,0.218829,-4.699096,93.624550,2.858376,12.080163,161.420319,-5.652880,88.631691
306,0.624901,0.017392,-4.758677,98.116043,5.698001,17.050289,164.656403,-5.931917,88.207222
307,0.606832,-0.249489,-5.269073,100.906723,2.886132,17.513079,168.026352,-6.207498,87.679626
308,1.052069,0.033715,-6.007926,91.423912,4.660054,18.244148,171.291260,-6.438103,87.112366
309,0.969705,-0.338469,-6.759282,91.750465,1.951201,13.195987,174.399490,-6.613023,86.603935
310,0.375227,-0.251226,-7.144190,89.544678,-8.648335,8.053034,177.460297,-6.525789,86.240036
311,0.299661,-0.229944,-7.426984,94.008331,-6.223256,5.906167,-179.456284,-6.281201,85.999466
312,0.577654,-1.576687,-8.854586,113.288895,5.137329,12.236809,-175.971222,-6.250559,85.697174
313,0.997718,-1.985563,-10.126107,94.273262,6.614723,9.821414,-172.472824,-6.409697,85.312553
314,1.102069,-1.466023,-10.397038,61.843159,9.347816,5.687614,-169.839310,-6.632685,85.015228
315,1.696784,-2.413766,-11.919720,56.046253,15.440558,6.291053,-167.842407,-6.999265,84.738739
316,2.007690,-2.326429,-13.130633,36.472855,10.265221,6.770356,-166.262115,-7.368312,84.429237
317,2.613688,-1.669782,-13.085260,6.196204,2.248554,-1.638365,-165.533676,-7.550083,84.294296
318,1.774287,-2.067621,-13.433113,17.642139,-3.248409,-2.915779,-165.146606,-7.552942,84.372726
319,1.680777,-1.885518,-13.871694,25.673704,-8.665375,-2.739301,-164.443405,-7.386044,84.516838
320,1.525359,-1.627634,-13.307549,21.464848,-11.805825,1.395932,-163.672348,-7.064163,84.632812
321,1.395160,-1.936274,-13.013117,19.404474,-15.239171,4.239331,-162.995789,-6.605578,84.672050
322,0.867332,-1.634327,-13.332365,17.817646,-19.820766,6.016587,-162.376526,-5.996964,84.682541
323,1.118319,-0.874656,-11.790285,9.934308,-17.521156,9.536706,-161.908447,-5.325148,84.626099
324,1.366719,-1.450929,-11.323031,20.074474,-18.110521,16.595078,-161.388382,-4.624569,84.398514
325,1.783854,-1.381156,-10.375708,38.879181,-14.436980,12.838303,-160.384201,-3.951529,84.112267
326,1.582575,-2.160512,-9.437382,78.593750,-13.140584,10.135827,-158.414154,-3.386186,83.916481
327,1.055487,-2.496088,-7.896502,98.747704,-12.880177,7.882839,-155.454300,-2.869081,83.811996
