seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.156705,-0.007710,0.123497,136.037323,-0.314340,-1.619459
8202,0.057707,6.802762,-7.060002,0.121939,-0.009078,0.120372,136.041977,-0.316960,-1.622579
8203,0.058748,6.807770,-7.062284,0.061548,0.000340,0.142557,136.045059,-0.319897,-1.625835
8204,0.060008,6.803603,-7.062493,0.115145,0.023896,0.167652,136.048019,-0.323777,-1.629277
8205,0.060350,6.795352,-7.061505,0.230970,0.010454,0.152348,136.053818,-0.327890,-1.632719
8206,0.055856,6.797609,-7.059543,0.111142,-0.087592,0.047863,136.059540,-0.329280,-1.636014
8207,0.058282,6.796715,-7.060702,0.123498,-0.041634,0.093947,136.063461,-0.329369,-1.639210
8208,0.057197,6.788779,-7.060824,0.258605,-0.071564,0.065849,136.069855,-0.329858,-1.642437
8209,0.058275,6.787875,-7.059839,0.227578,-0.060069,0.070303,136.077972,-0.329852,-1.645594
8210,0.055607,6.790614,-7.060375,0.153457,-0.105986,0.028663,136.084335,-0.329003,-1.648702
8211,0.064011,6.787122,-7.066361,0.298779,0.050719,0.186650,136.091904,-0.330828,-1.651926
8212,0.061381,6.784989,-7.064717,0.264662,-0.000031,0.134706,136.101318,-0.335151,-1.655199
8213,0.059304,6.789823,-7.066814,0.145992,-0.036812,0.083912,136.108170,-0.337235,-1.658251
8214,0.061035,6.796015,-7.068243,0.031392,-0.000190,0.103294,136.111145,-0.338954,-1.660927
8215,0.062536,6.798500,-7.066654,-0.061094,0.030625,0.140118,136.110657,-0.342132,-1.663499
8216,0.061197,6.807620,-7.057298,-0.390110,-0.002051,0.102864,136.103165,-0.345283,-1.666087
8217,0.062230,6.812979,-7.059461,-0.413746,0.000703,0.109612,136.089783,-0.347722,-1.668654
8218,0.066027,6.813186,-7.056861,-0.385126,0.049623,0.163842,136.076462,-0.351487,-1.671355
8219,0.063263,6.813484,-7.056672,-0.328370,-0.028856,0.103463,136.064606,-0.354828,-1.674324
8220,0.063689,6.809991,-7.057861,-0.196359,-0.045750,0.095525,136.055878,-0.356234,-1.677575
8221,0.062317,6.806464,-7.059083,-0.074197,-0.078161,0.068402,136.051376,-0.356643,-1.680975
