seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.075053,1.308162,-1.003334,-2.291657,-0.519379,0.243702,0.999788,-0.019987,-0.004574,0.002036
91,0.089472,-0.406763,9.924368,0.167396,0.789011,-0.633854,-2.287364,-0.485544,0.215040,0.999790,-0.019952,-0.004274,0.001792
92,0.077038,-0.391005,9.931817,0.633039,0.841865,-0.529792,-2.273855,-0.459156,0.194579,0.999794,-0.019835,-0.004040,0.001618
93,0.069129,-0.386995,9.927567,0.656672,1.046487,-0.631970,-2.252201,-0.428472,0.173989,0.999799,-0.019647,-0.003768,0.001445
94,0.075123,-0.383012,9.897903,0.739602,0.805236,-0.532170,-2.228781,-0.398392,0.153395,0.999804,-0.019444,-0.003502,0.001271
95,0.065246,-0.387625,9.914485,0.525013,1.230286,-0.725675,-2.207556,-0.365303,0.131133,0.999809,-0.019260,-0.003209,0.001083
96,0.053405,-0.379829,9.913287,0.522400,1.918307,-1.170450,-2.189900,-0.314078,0.097539,0.999813,-0.019107,-0.002757,0.000799
97,0.051126,-0.386403,9.911454,0.494671,2.145189,-1.178698,-2.172744,-0.247893,0.055836,0.999818,-0.018959,-0.002172,0.000446
98,0.037300,-0.386068,9.913974,0.265393,2.382445,-0.900122,-2.159939,-0.173796,0.018361,0.999821,-0.018848,-0.001519,0.000132
99,0.017753,-0.377243,9.948303,0.312014,2.624130,-0.578606,-2.150253,-0.091340,-0.009407,0.999824,-0.018763,-0.000795,-0.000097
100,0.022030,-0.385006,9.907669,0.136491,1.999948,-0.230224,-2.142766,-0.014830,-0.025764,0.999825,-0.018698,-0.000125,-0.000227
101,0.016305,-0.380334,9.875259,0.234418,1.925301,0.077838,-2.136586,0.050450,-0.030745,0.999826,-0.018644,0.000445,-0.000260
102,-0.007592,-0.377591,9.849875,0.362559,2.830522,0.335554,-2.126632,0.129915,-0.026808,0.999827,-0.018557,0.001138,-0.000213
103,-0.010897,-0.388948,9.849119,0.328296,3.523965,0.393020,-2.115093,0.236200,-0.018593,0.999828,-0.018456,0.002064,-0.000124
104,-0.032719,-0.371846,9.874953,0.727378,4.868480,0.265791,-2.097467,0.376383,-0.012761,0.999827,-0.018302,0.003286,-0.000051
105,-0.085230,-0.358619,9.930365,0.868096,6.444817,0.254417,-2.070858,0.565128,-0.010952,0.999825,-0.018070,0.004933,-0.000006
106,-0.133591,-0.360723,9.961787,0.643979,7.202305,0.197247,-2.045664,0.792703,-0.011599,0.999817,-0.017850,0.006918,0.000022
107,-0.174044,-0.373311,9.986870,0.075411,7.214739,-0.069489,-2.033775,1.032909,-0.018029,0.999802,-0.017745,0.009015,0.000003
108,-0.287677,-0.359925,9.981403,0.474781,10.452866,0.165806,-2.024782,1.327240,-0.026864,0.999777,-0.017665,0.011584,-0.000030
109,-0.333787,-0.371400,9.930223,-0.417561,11.082679,0.276674,-2.023973,1.686199,-0.032168,0.999736,-0.017656,0.014717,-0.000021
110,-0.406667,-0.380299,9.904821,-1.754992,14.711674,0.684006,-2.060162,2.116397,-0.031509,0.999668,-0.017969,0.018470,0.000057
112,-0.499710,-0.396447,9.896904,-2.074355,18.607710,1.772946,-2.123131,2.672833,-0.010870,0.999556,-0.018519,0.023321,0.000337
113,-0.666192,-0.411523,9.910427,-2.477466,23.619259,3.003016,-2.196222,3.379089,0.042229,0.999381,-0.019167,0.029471,0.000933
114,-0.774429,-0.399021,9.863005,-2.821270,25.372221,3.037877,-2.280014,4.198879,0.111100,0.999130,-0.019918,0.036607,0.001698
115,-0.954370,-0.424393,9.855100,-2.228603,25.083445,3.068251,-2.358697,5.043189,0.178961,0.998817,-0.020631,0.043954,0.002465
116,-1.090612,-0.472317,9.848160,-1.277378,24.309608,3.063125,-2.410648,5.869895,0.247148,0.998463,-0.021118,0.051145,0.003231
117,-1.261282,-0.484531,9.815569,-0.718367,24.764462,2.115743,-2.438226,6.690664,0.299149,0.998063,-0.021392,0.058285,0.003847
118,-1.389132,-0.478086,9.788050,-0.220189,24.527096,1.448987,-2.450773,7.513929,0.323689,0.997615,-0.021524,0.065449,0.004219
119,-1.485312,-0.475037,9.787864,0.197414,24.047297,1.192396,-2.449806,8.324600,0.333179,0.997126,-0.021531,0.072503,0.004451
120,-1.621107,-0.455260,9.774871,0.505385,24.774864,1.091179,-2.437565,9.139141,0.336574,0.996587,-0.021436,0.079589,0.004622
121,-1.765409,-0.419350,9.728306,0.995215,24.744385,0.430207,-2.414159,9.964748,0.326858,0.995991,-0.021234,0.086770,0.004671
122,-1.900685,-0.395708,9.734231,1.330163,23.799366,0.903341,-2.377485,10.773988,0.315081,0.995360,-0.020912,0.093805,0.004685
123,-1.997054,-0.380901,9.684488,1.800579,21.866571,0.870215,-2.325667,11.535623,0.313377,0.994723,-0.020466,0.100421,0.004760
124,-2.114073,-0.358376,9.663394,2.199830,20.920887,1.125689,-2.257997,12.249473,0.318235,0.994089,-0.019887,0.106618,0.004863
125,-2.251126,-0.376795,9.667457,2.280497,20.241671,1.219931,-2.180545,12.936488,0.331067,0.993444,-0.019232,0.112577,0.005014
126,-2.336323,-0.354270,9.659472,2.742430,18.283041,1.562519,-2.091556,13.579823,0.354098,0.992810,-0.018488,0.118153,0.005226
127,-2.395032,-0.373953,9.634473,2.458282,15.771548,1.203643,-1.998522,14.148669,0.380725,0.992224,-0.017716,0.123080,0.005444
128,-2.459426,-0.345922,9.607813,2.681491,14.019416,0.796450,-1.908646,14.646018,0.397650,0.991692,-0.016962,0.127387,0.005564
129,-2.572452,-0.363275,9.598573,2.413898,13.582683,0.083616,-1.823793,15.106276,0.397337,0.991185,-0.016232,0.131373,0.005529
130,-2.566911,-0.353825,9.518879,2.479015,12.819467,-0.586373,-1.748278,15.545822,0.374426,0.990685,-0.015558,0.135181,0.005300
131,-2.637371,-0.339515,9.477078,2.573442,15.229043,-1.213104,-1.676466,16.012182,0.328766,0.990137,-0.014886,0.139221,0.004878
132,-2.753689,-0.323790,9.429984,2.550979,18.919415,-1.747542,-1.610238,16.579660,0.260363,0.989447,-0.014232,0.144134,0.004274
133,-2.837689,-0.333842,9.369557,2.197297,21.977224,-2.065228,-1.556151,17.259230,0.174261,0.988584,-0.013654,0.150012,0.003541
134,-2.959787,-0.335091,9.307214,1.873207,25.422318,-2.551611,-1.519546,18.046833,0.071260,0.987536,-0.013194,0.156816,0.002694
135,-3.141637,-0.301323,9.307450,1.418475,28.547859,-2.369755,-1.500044,18.943806,-0.040220,0.986283,-0.012854,0.164554,0.001808
136,-3.321080,-0.354959,9.266844,0.309042,30.044615,-1.774333,-1.504686,19.918131,-0.140620,0.984849,-0.012720,0.172945,0.001062
137,-3.473589,-0.349289,9.212007,0.374263,29.866108,-1.809464,-1.525428,20.914623,-0.232580,0.983306,-0.012722,0.181513,0.000420
138,-3.647712,-0.336325,9.177968,0.246832,28.931299,-2.189388,-1.551497,21.892357,-0.332383,0.981719,-0.012742,0.189907,-0.000277
139,-3.815545,-0.312863,9.163542,0.490512,27.619640,-1.400501,-1.574360,22.832819,-0.424854,0.980125,-0.012733,0.197968,-0.000914
140,-3.938858,-0.326150,9.080358,1.168214,25.368547,-0.898428,-1.573664,23.714510,-0.492930,0.978573,-0.012555,0.205511,-0.001388
141,-4.051756,-0.269994,9.013710,1.669382,23.325535,-1.262028,-1.552403,24.524748,-0.556564,0.977098,-0.012206,0.212431,-0.001869
142,-4.155115,-0.276336,8.987869,0.963496,21.128517,-1.206710,-1.536834,25.264236,-0.623881,0.975708,-0.011896,0.218739,-0.002379
143,-4.225606,-0.278485,8.922127,0.973825,19.832642,-0.624721,-1.527928,25.945831,-0.677993,0.974390,-0.011665,0.224543,-0.002772
144,-4.279249,-0.297222,8.851305,1.178635,19.616127,-0.363571,-1.508808,26.602623,-0.715779,0.973089,-0.011376,0.230128,-0.003049
145,-4.399916,-0.311848,8.802998,1.110298,20.747326,-1.066844,-1.491728,27.274467,-0.762255,0.971725,-0.011082,0.235833,-0.003395
146,-4.510967,-0.282438,8.751146,1.836301,21.471146,-1.321335,-1.472939,27.976812,-0.827713,0.970262,-0.010726,0.241789,-0.003901
147,-4.636125,-0.240776,8.658643,2.780833,22.563623,-1.528422,-1.431604,28.709255,-0.902752,0.968699,-0.010149,0.247991,-0.004534
148,-4.796869,-0.252096,8.643943,2.426375,22.677166,-1.719416,-1.385197,29.461681,-0.985827,0.967051,-0.009503,0.254351,-0.005246
149,-4.892457,-0.252504,8.579548,1.928064,20.674768,-1.981016,-1.357881,30.182491,-1.076847,0.965431,-0.008994,0.260435,-0.005987
150,-4.947045,-0.212489,8.508332,1.887672,18.402304,-1.416219,-1.336648,30.832235,-1.160335,0.963937,-0.008552,0.265909,-0.006660
151,-5.036613,-0.242499,8.471831,0.845751,16.205883,-1.168597,-1.325193,31.407866,-1.226281,0.962587,-0.008236,0.270752,-0.007171
152,-5.067051,-0.259151,8.436613,0.530743,14.210409,-0.863538,-1.330402,31.913866,-1.279903,0.961380,-0.008091,0.275004,-0.007546
153,-5.117382,-0.228507,8.344891,1.004036,15.058435,-0.956217,-1.331019,32.400837,-1.329109,0.960200,-0.007917,0.279090,-0.007897
154,-5.241716,-0.187166,8.287951,1.121049,17.836508,-0.466628,-1.318925,32.948376,-1.372315,0.958854,-0.007640,0.283676,-0.008219
155,-5.371464,-0.154472,8.224064,1.481445,21.432724,0.905274,-1.280523,33.602848,-1.381332,0.957222,-0.007213,0.289145,-0.008309
156,-5.480271,-0.165231,8.129689,1.634605,24.670134,1.606650,-1.211697,34.371929,-1.351000,0.955268,-0.006618,0.295556,-0.008138
157,-5.605656,-0.157909,8.036779,1.948666,27.306345,2.203263,-1.120131,35.239269,-1.295157,0.953014,-0.005895,0.302768,-0.007813
158,-5.781386,-0.181651,8.000508,1.678435,27.966837,2.963223,-1.010144,36.161865,-1.210224,0.950558,-0.005102,0.310419,-0.007303
159,-5.860775,-0.176502,7.903738,1.939987,26.067385,2.681687,-0.891112,37.063812,-1.111679,0.948097,-0.004290,0.317880,-0.006726
160,-5.958162,-0.188849,7.851389,1.597446,22.979990,1.169608,-0.792140,37.882076,-1.045912,0.945812,-0.003576,0.324633,-0.006389
161,-6.054388,-0.179309,7.796721,1.592296,20.792908,0.875748,-0.719628,38.611977,-1.014775,0.943729,-0.002999,0.330646,-0.006281
162,-6.148574,-0.167883,7.723045,1.028420,19.031836,0.311625,-0.666430,39.275875,-0.999646,0.941800,-0.002546,0.336105,-0.006261
163,-6.177392,-0.150439,7.632105,0.969774,17.511137,-0.306963,-0.638792,39.884857,-1.008573,0.940001,-0.002238,0.341103,-0.006372
164,-6.254587,-0.176530,7.572683,0.341681,16.861019,-1.285568,-0.644728,40.457375,-1.051701,0.938283,-0.002106,0.345796,-0.006666
165,-6.319237,-0.172485,7.494500,0.135470,16.849049,-1.559427,-0.683199,41.018616,-1.122900,0.936574,-0.002151,0.350391,-0.007089
166,-6.412874,-0.158423,7.430227,-0.282303,17.247952,-1.954803,-0.743313,41.586105,-1.210285,0.934821,-0.002315,0.355030,-0.007571
167,-6.501893,-0.154187,7.362808,-0.393727,17.593637,-1.896302,-0.819214,42.165855,-1.307133,0.933006,-0.002567,0.359762,-0.008071
168,-6.591157,-0.141457,7.295846,0.218765,18.783953,-1.562297,-0.883137,42.771202,-1.397481,0.931085,-0.002729,0.364692,-0.008545
169,-6.661472,-0.132534,7.214898,0.609255,19.745621,-1.061928,-0.919692,43.412575,-1.471161,0.929024,-0.002708,0.369902,-0.008959
170,-6.744622,-0.149858,7.126909,0.545853,20.702202,-0.788627,-0.940446,44.086094,-1.528973,0.926830,-0.002599,0.375359,-0.009287
171,-6.803716,-0.134921,7.026267,1.109034,21.168327,-0.384551,-0.943299,44.783493,-1.572422,0.924526,-0.002383,0.380993,-0.009551
172,-6.879119,-0.153233,6.942397,1.291130,21.638491,0.430079,-0.914149,45.496838,-1.587700,0.922137,-0.001999,0.386738,-0.009692
173,-6.985260,-0.159330,6.875414,1.095015,21.649786,1.144228,-0.858884,46.218605,-1.566047,0.919686,-0.001530,0.392533,-0.009628
174,-7.097197,-0.141186,6.795617,1.159016,21.718828,1.838943,-0.779754,46.942024,-1.508773,0.917197,-0.000997,0.398323,-0.009367
175,-7.162966,-0.136624,6.694155,1.584761,21.553757,2.661997,-0.662603,47.664097,-1.411545,0.914678,-0.000312,0.404085,-0.008931
176,-7.251528,-0.126763,6.614199,1.960368,21.600864,2.846795,-0.509669,48.384201,-1.285248,0.912131,0.000539,0.409813,-0.008408
177,-7.317748,-0.083327,6.514325,2.112955,21.886568,2.102110,-0.353961,49.109558,-1.168424,0.909526,0.001428,0.415568,-0.007991
178,-7.379161,-0.043679,6.391772,1.670104,21.678171,0.979700,-0.235151,49.835850,-1.095119,0.906877,0.002165,0.421317,-0.007802
179,-7.455845,-0.051804,6.303518,1.118478,21.912554,0.054760,-0.171044,50.562393,-1.072245,0.904188,0.002646,0.427055,-0.007823
180,-7.575061,-0.066584,6.228847,-0.245635,21.799011,-1.885843,-0.196954,51.290779,-1.124419,0.901453,0.002697,0.432794,-0.008102
181,-7.649986,-0.077200,6.128820,-1.759351,21.492294,-2.906916,-0.335560,52.011868,-1.258677,0.898705,0.002184,0.438465,-0.008588
182,-7.739580,-0.092926,6.054207,-1.638520,20.597008,-2.434206,-0.514415,52.712639,-1.413090,0.895998,0.001452,0.443964,-0.009056
183,-7.789854,-0.148536,5.976905,-1.733473,19.574776,-2.140094,-0.681251,53.381329,-1.551513,0.893383,0.000770,0.449196,-0.009426
184,-7.832961,-0.125515,5.873522,-1.382625,18.705736,-2.320022,-0.845963,54.018265,-1.691436,0.890862,0.000126,0.454168,-0.009798
185,-7.854023,-0.114899,5.766471,-0.394634,18.526766,-1.643722,-0.981352,54.637646,-1.821649,0.888384,-0.000313,0.458988,-0.010193
186,-7.876910,-0.136209,5.659220,1.208797,19.117432,-0.659548,-1.038225,55.264259,-1.907657,0.885854,-0.000305,0.463843,-0.010546
187,-7.917896,-0.137521,5.531711,1.366088,21.110487,-0.944954,-1.052159,55.934128,-1.976498,0.883123,-0.000020,0.469014,-0.010927
188,-8.025876,-0.098441,5.405181,1.652768,24.024786,-0.900558,-1.068846,56.685642,-2.057032,0.880022,0.000313,0.474796,-0.011370
189,-8.154620,-0.134296,5.321711,1.761987,26.428436,0.021400,-1.058722,57.526058,-2.112740,0.876513,0.000773,0.481235,-0.011716
190,-8.330044,-0.131306,5.262366,1.613971,25.872450,0.507822,-1.013619,58.397713,-2.125836,0.872828,0.001329,0.487882,-0.011878
191,-8.473355,-0.136601,5.195310,0.708897,21.752403,0.011832,-0.983489,59.191444,-2.135833,0.869428,0.001743,0.493912,-0.011967
192,-8.555903,-0.146804,5.142622,-0.350618,15.314089,-0.546152,-1.010929,59.808941,-2.174639,0.866752,0.001814,0.498591,-0.012052
193,-8.533522,-0.158156,5.088226,-0.868471,7.899343,-0.675977,-1.078792,60.195385,-2.229572,0.865061,0.001613,0.501517,-0.012112
194,-8.504015,-0.154718,5.032359,-1.905106,-1.686185,-2.071595,-1.208758,60.298004,-2.326044,0.864603,0.001074,0.502304,-0.012254
195,-8.416147,-0.171895,4.981334,-2.029078,-5.923234,-2.235031,-1.394787,60.169582,-2.464861,0.865151,0.000252,0.501355,-0.012509
196,-8.362354,-0.142426,4.970914,-1.205524,-6.653473,-1.238367,-1.539883,59.958557,-2.570110,0.866061,-0.000432,0.499777,-0.012711
197,-8.367220,-0.141038,4.983114,-0.725990,-5.727192,-0.676819,-1.617239,59.751423,-2.622359,0.866956,-0.000837,0.498220,-0.012812
198,-8.374841,-0.158082,4.996632,-0.571775,-4.563126,-0.699473,-1.669648,59.579319,-2.658027,0.867697,-0.001119,0.496924,-0.012890
199,-8.373590,-0.157331,5.017740,-0.255303,-4.088219,-0.318006,-1.705010,59.434711,-2.683066,0.868320,-0.001314,0.495833,-0.012957
200,-8.367575,-0.165722,5.033173,-0.165130,-3.999484,-0.237823,-1.720852,59.299706,-2.693337,0.868902,-0.001422,0.494812,-0.012995
201,-8.357802,-0.164931,5.036481,-0.020943,-3.764781,-0.104216,-1.726986,59.170189,-2.696868,0.869459,-0.001485,0.493831,-0.013024
202,-8.338823,-0.146384,5.040638,0.410889,-3.621802,0.386210,-1.706471,59.047276,-2.680537,0.869990,-0.001429,0.492896,-0.013014
203,-8.363116,-0.155186,5.063596,0.300783,-3.230248,0.180299,-1.673307,58.933380,-2.655687,0.870482,-0.001311,0.492028,-0.012992
204,-8.355555,-0.137073,5.070318,0.573874,-2.737832,0.380388,-1.638494,58.834225,-2.632049,0.870910,-0.001172,0.491270,-0.012983
205,-8.376111,-0.115183,5.095079,0.729509,-2.335779,0.790448,-1.580653,58.750244,-2.589823,0.871274,-0.000933,0.490625,-0.012927
206,-8.368073,-0.120754,5.108734,0.438502,-2.652263,0.868466,-1.512022,58.667889,-2.532292,0.871633,-0.000676,0.489991,-0.012799
207,-8.341725,-0.124981,5.114765,0.141472,-2.697770,0.855508,-1.451471,58.579502,-2.472693,0.872018,-0.000489,0.489312,-0.012622
209,-8.327276,-0.113294,5.115482,0.185870,-2.160045,1.263919,-1.385023,58.499443,-2.401189,0.872367,-0.000306,0.488695,-0.012376
210,-8.313685,-0.132014,5.114085,-0.089877,-1.905817,0.842011,-1.323626,58.432533,-2.331037,0.872660,-0.000151,0.488179,-0.012115
211,-8.296193,-0.107520,5.107115,0.239420,-1.371545,0.983960,-1.269657,58.378613,-2.270601,0.872895,-0.000008,0.487763,-0.011894
212,-8.327211,-0.101013,5.124131,0.281516,-0.721254,0.888218,-1.209119,58.344406,-2.209695,0.873047,0.000187,0.487496,-0.011693
213,-8.349125,-0.101612,5.148679,0.415921,-0.588099,0.725671,-1.153166,58.323139,-2.157612,0.873142,0.000388,0.487328,-0.011538
214,-8.352268,-0.095763,5.161743,0.195832,-0.784571,0.200429,-1.117238,58.300560,-2.127372,0.873241,0.000529,0.487153,-0.011464
215,-8.343087,-0.084758,5.162727,-0.052022,-0.989145,-0.138816,-1.112249,58.271034,-2.124324,0.873367,0.000548,0.486927,-0.011466
216,-8.325054,-0.101721,5.167552,-0.349124,-1.613557,-0.078692,-1.123425,58.227592,-2.129602,0.873551,0.000478,0.486598,-0.011465
217,-8.283949,-0.116020,5.157125,-0.489652,-1.815345,-0.128521,-1.141150,58.170387,-2.134010,0.873793,0.000351,0.486163,-0.011433
218,-8.290973,-0.114673,5.169406,-0.489661,-1.603181,-0.238210,-1.165460,58.113312,-2.143415,0.874034,0.000195,0.485730,-0.011410
219,-8.289080,-0.118901,5.175475,-0.307499,-1.450227,-0.054876,-1.184912,58.062328,-2.150679,0.874249,0.000068,0.485343,-0.011391
220,-8.296245,-0.124656,5.187770,-0.153728,-1.289708,0.270304,-1.185332,58.016735,-2.142114,0.874443,0.000020,0.484996,-0.011331
221,-8.318154,-0.127396,5.205696,-0.220928,-1.122390,-0.170302,-1.187577,57.976582,-2.137399,0.874613,-0.000025,0.484690,-0.011292
222,-8.321761,-0.112721,5.217285,-0.002994,-1.353984,-0.058180,-1.196021,57.935234,-2.142956,0.874788,-0.000074,0.484375,-0.011305
223,-8.286652,-0.111645,5.191529,-0.140710,-1.281581,-0.029918,-1.199294,57.891289,-2.143993,0.874973,-0.000102,0.484040,-0.011307
224,-8.285213,-0.097112,5.185496,-0.073531,-0.929588,0.408918,-1.191583,57.854576,-2.130671,0.875129,-0.000107,0.483759,-0.011243
225,-8.288693,-0.095499,5.192660,-0.072257,-0.822019,0.607486,-1.166119,57.825726,-2.097724,0.875254,-0.000057,0.483536,-0.011104
226,-8.263382,-0.088844,5.193224,0.023170,-1.014485,0.869928,-1.126854,57.795612,-2.050361,0.875386,0.000038,0.483302,-0.010912
227,-8.278855,-0.085491,5.199081,-0.109494,-0.623168,0.732677,-1.085079,57.768833,-1.999283,0.875503,0.000137,0.483094,-0.010702
228,-8.298570,-0.087283,5.213309,-0.115745,-0.513154,0.575068,-1.053721,57.750317,-1.957772,0.875585,0.000199,0.482949,-0.010520
229,-8.278522,-0.091828,5.224408,-0.167727,-1.217888,0.548607,-1.027955,57.721828,-1.921713,0.875708,0.000239,0.482729,-0.010357
230,-8.263451,-0.097711,5.224092,-0.338546,-1.453985,0.317884,-1.012300,57.677559,-1.893208,0.875897,0.000231,0.482390,-0.010211
231,-8.272490,-0.089941,5.228248,-0.319921,-1.132570,0.355154,-1.004365,57.634636,-1.870825,0.876079,0.000191,0.482061,-0.010079
232,-8.256701,-0.083324,5.232616,-0.208089,-1.286550,0.675180,-0.984991,57.594654,-1.837463,0.876251,0.000192,0.481754,-0.009911
233,-8.259009,-0.073181,5.241709,-0.131792,-1.274183,1.446403,-0.933877,57.552563,-1.770197,0.876433,0.000294,0.481428,-0.009617
234,-8.271096,-0.078332,5.253913,-0.225080,-0.939647,1.524752,-0.861091,57.516426,-1.676881,0.876592,0.000453,0.481146,-0.009213
235,-8.262087,-0.064182,5.272480,-0.060511,-1.343115,1.457538,-0.786984,57.479111,-1.583369,0.876756,0.000622,0.480855,-0.008813
236,-8.236680,-0.059710,5.259917,0.189958,-1.437338,1.214718,-0.714091,57.433350,-1.499456,0.876953,0.000822,0.480500,-0.008481
237,-8.233863,-0.048358,5.261267,0.517604,-1.002030,1.248928,-0.637318,57.393181,-1.422334,0.877127,0.001082,0.480187,-0.008217
238,-8.218224,-0.056410,5.265426,0.564802,-0.785024,0.894482,-0.562981,57.363770,-1.355494,0.877254,0.001367,0.479958,-0.008019
239,-8.217913,-0.045631,5.258056,0.552928,-0.685352,0.890781,-0.497562,57.339535,-1.299923,0.877358,0.001633,0.479768,-0.007870
240,-8.242327,-0.045536,5.255082,0.414945,-0.122181,0.844015,-0.436167,57.326313,-1.246155,0.877416,0.001876,0.479664,-0.007716
241,-8.245795,-0.018326,5.261343,0.599117,0.233035,1.417629,-0.360510,57.328419,-1.176357,0.877411,0.002164,0.479676,-0.007498
242,-8.236045,-0.023940,5.264062,0.463469,0.170871,1.447181,-0.268395,57.335423,-1.087970,0.877385,0.002500,0.479726,-0.007207
243,-8.242822,-0.038949,5.266625,0.041092,0.220964,0.880098,-0.199519,57.342117,-1.016146,0.877360,0.002727,0.479774,-0.006945
244,-8.249068,-0.030738,5.276374,0.041028,0.416279,0.389199,-0.165191,57.352802,-0.977000,0.877317,0.002827,0.479855,-0.006788
245,-8.241201,-0.021609,5.278905,0.241840,0.438633,0.371203,-0.140749,57.367092,-0.953574,0.877258,0.002917,0.479964,-0.006711
246,-8.243229,-0.049104,5.280258,-0.211123,0.281716,-0.445942,-0.142229,57.379097,-0.955939,0.877208,0.002916,0.480055,-0.006722
247,-8.264050,-0.045241,5.290717,-0.514479,0.070108,-1.142597,-0.195719,57.384869,-1.005088,0.877182,0.002713,0.480102,-0.006874
248,-8.262045,-0.020912,5.285756,-0.220766,-0.157126,-0.959088,-0.262702,57.383289,-1.070064,0.877186,0.002472,0.480092,-0.007091
249,-8.247319,-0.022243,5.271325,-0.049188,-0.272802,-0.802188,-0.313009,57.375973,-1.124451,0.877214,0.002314,0.480038,-0.007297
250,-8.244628,-0.032679,5.269470,-0.209644,-0.327434,-1.030160,-0.364928,57.365799,-1.180979,0.877254,0.002153,0.479962,-0.007513
251,-8.242947,-0.040798,5.268917,-0.246576,-0.359397,-0.902687,-0.422702,57.354118,-1.240558,0.877300,0.001959,0.479876,-0.007728
252,-8.234102,-0.054893,5.259350,-0.166789,-0.306068,-0.674185,-0.470469,57.342838,-1.289108,0.877345,0.001795,0.479792,-0.007900
