seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6235,0.055407,-0.409481,9.894475,-1.287961,1.825186,-1.112738,-2.401656,-0.462159,0.132284
6236,0.055919,-0.412088,9.903287,-1.185227,1.858278,-1.461176,-2.442533,-0.402635,0.086829
6237,0.038836,-0.443995,9.914137,-1.814777,1.819123,-1.688190,-2.492173,-0.343660,0.031749
6238,0.034172,-0.456516,9.900344,-1.743779,1.007154,-1.278613,-2.551192,-0.298779,-0.019726
6239,0.039166,-0.451720,9.906931,-0.903346,0.653558,-1.087743,-2.595107,-0.272900,-0.060372
6240,0.034633,-0.458867,9.912528,-0.532183,0.765426,-1.211213,-2.618852,-0.251016,-0.099723
6241,0.026309,-0.453972,9.902846,0.033500,0.644505,-0.881768,-2.627013,-0.229137,-0.135645
6242,0.034551,-0.442533,9.884893,0.985946,0.502889,-0.392295,-2.609938,-0.211002,-0.157730
6243,0.044231,-0.451062,9.887017,1.286289,0.276447,-0.284268,-2.572025,-0.198534,-0.169580
6244,0.044963,-0.453595,9.922826,1.138120,0.023900,-0.286651,-2.531585,-0.193957,-0.179308
6245,0.053576,-0.442441,9.929946,1.255092,-0.365662,-0.045835,-2.491680,-0.199890,-0.184594
6246,0.067896,-0.431735,9.923794,1.469613,-0.728183,-0.059302,-2.446265,-0.218179,-0.185558
6247,0.064402,-0.428500,9.913239,1.087041,-0.694710,-0.290387,-2.403634,-0.242119,-0.190377
6248,0.046308,-0.409600,9.919374,1.096439,-0.150323,-0.315679,-2.367202,-0.256612,-0.199883
6249,0.049525,-0.389303,9.900345,1.340678,-0.375648,-0.069327,-2.326556,-0.265633,-0.205937
6250,0.051020,-0.394041,9.901106,0.892014,-0.517352,-0.133442,-2.289331,-0.280640,-0.208714
6251,0.041604,-0.395805,9.907567,0.436654,0.006181,-0.264851,-2.267156,-0.289417,-0.215007
6252,0.037404,-0.399523,9.920153,0.119135,0.146883,-0.308418,-2.257844,-0.287245,-0.224655
6253,0.042566,-0.393361,9.921919,0.103115,-0.004205,-0.252173,-2.254093,-0.285237,-0.234085
6254,0.054584,-0.395920,9.939375,0.124843,-0.240148,-0.239977,-2.250253,-0.289629,-0.242121
6255,0.062748,-0.395426,9.920965,0.440081,-0.370822,-0.113212,-2.240810,-0.300035,-0.247604
6256,0.063986,-0.381262,9.912398,1.095319,-0.574371,0.081041,-2.215220,-0.315797,-0.247528
6257,0.072796,-0.354480,9.923944,2.474001,-0.728737,0.099309,-2.155753,-0.337384,-0.243696
6258,0.072122,-0.341511,9.916189,4.388642,-0.371666,0.001156,-2.041390,-0.355651,-0.241353
6259,0.064032,-0.322681,9.901418,6.561805,0.213926,-0.090077,-1.858874,-0.358330,-0.242750
6260,0.062490,-0.269372,9.923437,9.322183,0.551798,0.155463,-1.594146,-0.345542,-0.242053
6261,0.051884,-0.231112,9.931711,11.371232,0.910946,0.573541,-1.249326,-0.320865,-0.230516
6262,0.040647,-0.177132,9.892219,13.340014,1.296239,1.012472,-0.837612,-0.283595,-0.204762
6263,0.028314,-0.095938,9.920485,14.748850,1.651933,1.304279,-0.369644,-0.234047,-0.166676
6264,0.021374,0.003737,9.947360,15.147670,1.563000,1.504650,0.128453,-0.180361,-0.119981
6265,0.001734,0.104552,9.938454,17.144100,2.305865,1.187666,0.666519,-0.116189,-0.074659
6266,-0.020264,0.211895,9.971304,18.915007,2.755857,0.788733,1.267447,-0.032416,-0.040322
6267,-0.053070,0.308868,9.981931,21.170599,2.798416,0.622580,1.935528,0.059437,-0.014232
6269,-0.038805,0.490034,9.970320,23.215902,1.190218,-0.297082,2.675288,0.125626,-0.006125
6270,-0.042343,0.646561,9.945308,23.894342,-0.507337,-0.937931,3.460380,0.138037,-0.025976
6271,-0.040564,0.803920,9.941961,24.343437,-2.257257,-1.032231,4.264232,0.094236,-0.061744
6272,-0.018591,0.974577,9.870142,24.719872,-2.997650,-0.971033,5.081876,0.009658,-0.102054
6273,0.003918,1.150769,9.857005,23.868795,-2.754273,-0.820937,5.891669,-0.082906,-0.140905
6274,-0.000873,1.249042,9.843192,22.786385,-1.510610,0.342765,6.669246,-0.152677,-0.156609
6275,0.004291,1.343225,9.850176,22.524294,-0.327859,1.304070,7.424325,-0.186379,-0.133186
6276,0.003400,1.452751,9.820502,22.413414,0.842812,1.891321,8.173081,-0.185041,-0.079316
6277,-0.012676,1.558160,9.843342,22.185987,1.220292,2.059579,8.916162,-0.160780,-0.009151
6278,-0.015881,1.684537,9.833468,22.412354,0.912629,2.200765,9.659239,-0.137145,0.066639
6279,-0.030262,1.798635,9.795224,22.978012,1.072498,1.951476,10.415544,-0.116625,0.140564
6280,-0.041348,1.939354,9.777223,23.563766,1.224702,1.697226,11.191083,-0.090432,0.207460
6281,-0.041741,2.068590,9.769081,23.428455,0.786483,1.267398,11.974174,-0.067532,0.262581
6282,-0.019378,2.203062,9.714465,24.390812,0.259343,0.711979,12.771080,-0.057605,0.298556
6283,-0.018077,2.349372,9.696554,25.546724,-0.044314,-0.241518,13.603320,-0.055945,0.307030
6284,-0.020279,2.486380,9.672817,26.302691,-0.712026,-0.632962,14.467444,-0.064701,0.289838
6285,-0.019527,2.634674,9.589580,26.215956,-1.354403,-1.034165,15.342748,-0.090867,0.254165
6286,-0.021774,2.759159,9.521889,25.716564,-1.445135,-1.011037,16.208323,-0.126535,0.208713
6287,-0.037234,2.859367,9.497635,23.729248,-1.137169,-0.655456,17.032469,-0.159831,0.169798
6288,-0.022408,2.954215,9.456109,20.812860,-1.176412,0.200610,17.774853,-0.194335,0.151025
6289,-0.008381,3.070415,9.441512,18.087790,-0.949934,0.705564,18.423164,-0.232672,0.154395
6290,-0.005950,3.160142,9.434237,16.805843,-0.709670,1.031677,19.004622,-0.268132,0.172949
6291,0.001552,3.260293,9.439442,16.471704,-0.651591,0.978354,19.559116,-0.300590,0.197076
6292,0.008247,3.381219,9.438559,17.364391,-0.425321,0.865861,20.122910,-0.327905,0.219894
6293,0.000015,3.473397,9.394211,19.051201,-0.150892,0.625183,20.729702,-0.345580,0.239818
6294,0.002067,3.569421,9.322204,21.406435,-0.078994,0.708786,21.403858,-0.357154,0.259170
6295,0.006385,3.670292,9.271797,23.167995,0.142179,0.881127,22.146580,-0.366004,0.284164
6296,0.009374,3.799634,9.202020,23.547537,0.223013,1.120751,22.924923,-0.373159,0.317304
6297,0.012830,3.923212,9.138892,23.313629,0.078183,1.440697,23.705631,-0.385432,0.358495
6298,0.026929,4.030014,9.094434,22.757742,0.187314,1.503461,24.473127,-0.401406,0.405111
6299,0.019550,4.144220,9.052582,21.479237,0.394129,1.430689,25.210032,-0.413148,0.453555
6300,0.013241,4.261170,9.034240,20.607500,0.344209,1.346323,25.911106,-0.422010,0.500606
6301,0.015405,4.368819,8.993780,21.696075,0.097836,1.342601,26.615812,-0.435235,0.544056
6302,0.032469,4.483493,8.935138,22.241726,-0.637865,0.732288,27.347864,-0.458954,0.570799
6303,0.040262,4.613905,8.872193,22.943539,-1.382468,-0.063573,28.100964,-0.493992,0.565018
6304,0.046789,4.723288,8.800960,23.210907,-1.641493,-0.773202,28.870495,-0.531694,0.528736
6305,0.046533,4.820495,8.704327,22.359930,-1.617687,-1.483562,29.630533,-0.560748,0.469370
6306,0.049813,4.929359,8.651473,19.754147,-1.355791,-2.027828,30.333141,-0.574465,0.393894
6307,0.038618,4.998460,8.576758,17.637501,-0.462183,-1.936434,30.957027,-0.566887,0.321582
6308,0.016806,5.074331,8.551242,14.955029,0.456677,-1.675997,31.500711,-0.535738,0.270017
6309,0.020045,5.158482,8.543272,13.396524,0.810149,-1.209533,31.973492,-0.492467,0.240190
6310,0.035333,5.246010,8.535995,11.477172,1.637460,-1.141067,32.388134,-0.437059,0.228752
6311,0.028893,5.299733,8.479598,13.508338,1.029291,-0.629226,32.804558,-0.383707,0.227810
6312,0.017704,5.371608,8.452838,14.240505,0.827649,-0.516149,33.267029,-0.347352,0.228711
6313,0.028619,5.453125,8.395968,15.891532,0.307059,-0.032430,33.769203,-0.326537,0.231541
6314,0.023516,5.500331,8.302135,17.746197,0.154468,-0.133577,34.329811,-0.318612,0.233584
6315,0.010349,5.553930,8.212720,18.583075,0.190211,-0.451308,34.935310,-0.308352,0.228831
6316,0.001791,5.639381,8.155729,18.615301,0.020224,-0.329584,35.555305,-0.297988,0.220218
6317,0.010638,5.751101,8.113333,17.850212,-0.161704,-0.054725,36.163086,-0.296147,0.213655
6318,0.006636,5.839122,8.062203,16.585327,-0.200375,-0.048170,36.737015,-0.299978,0.208704
6319,0.012790,5.938219,8.036417,15.437917,-0.411751,-0.072066,37.270760,-0.306920,0.200965
6320,0.020087,5.990551,7.993408,14.269835,-0.498786,0.081760,37.765926,-0.319061,0.191858
6321,0.030674,6.046791,7.951172,11.425428,-0.322747,0.608840,38.194172,-0.336935,0.192511
6322,0.046817,6.117275,7.883097,12.164973,-0.824459,1.269264,38.587261,-0.371343,0.205181
6323,0.050492,6.163479,7.805452,14.285656,-0.900274,0.945825,39.028027,-0.416874,0.215956
6324,0.041911,6.228481,7.753570,14.508803,-0.553728,0.522397,39.507900,-0.451135,0.219550
6325,0.045587,6.315895,7.711136,15.287967,-0.511074,0.401119,40.004498,-0.474624,0.220014
6326,0.044305,6.405718,7.643784,16.694803,-0.516837,-0.313467,40.537613,-0.488642,0.210049
6327,0.031854,6.463728,7.601367,18.099436,-0.461076,-0.868340,41.117722,-0.488117,0.184470
6328,0.036226,6.536024,7.541749,19.706049,-0.611362,-0.728198,41.748066,-0.483923,0.152675
6329,0.051650,6.592042,7.419950,20.130136,-0.908445,-0.849912,42.412285,-0.485093,0.116188
6330,0.056658,6.694616,7.361358,19.782267,-1.010213,-1.130414,43.077850,-0.486188,0.070252
6331,0.065775,6.783786,7.305282,19.764999,-1.174850,-0.839239,43.737370,-0.490100,0.021372
6332,0.064872,6.852047,7.198462,18.608816,-1.296284,-0.967335,44.377346,-0.498756,-0.028890
6333,0.066774,6.940281,7.127917,16.791496,-1.451430,-1.465930,44.967865,-0.502822,-0.089926
6334,0.063137,7.029408,7.118003,16.604496,-1.908666,-1.221571,45.525085,-0.510470,-0.161241
6335,0.056292,7.090770,7.005910,18.829218,-2.648353,-0.593555,46.116325,-0.541711,-0.236774
6336,0.073210,7.124886,6.893709,20.602835,-3.377572,-0.701469,46.774376,-0.595262,-0.324395
6337,0.082239,7.180399,6.800956,22.089714,-3.852503,-1.102021,47.487083,-0.655227,-0.433150
6338,0.075996,7.275466,6.697471,23.140682,-4.121679,-1.320924,48.242397,-0.714461,-0.558805
6339,0.099597,7.393989,6.587844,23.353703,-4.315933,-1.295416,49.019005,-0.774684,-0.693168
6340,0.119259,7.464980,6.516216,23.859951,-4.587977,-1.893760,49.807915,-0.830868,-0.840444
6341,0.104700,7.513787,6.360029,23.708879,-4.060532,-3.012119,50.603092,-0.860326,-1.003554
6342,0.112153,7.631640,6.265656,20.767885,-3.172184,-3.109978,51.346687,-0.856980,-1.161526
6343,0.134382,7.705606,6.213108,16.860634,-2.960931,-1.768024,51.975742,-0.856618,-1.292177
6344,0.132069,7.761231,6.151118,13.091544,-2.805466,-0.869554,52.476501,-0.880732,-1.395037
6345,0.142377,7.852046,6.111087,5.410800,-1.661923,-0.543084,52.786022,-0.907215,-1.468479
6346,0.170189,7.946147,6.178492,0.606974,-1.222486,0.531098,52.886936,-0.936113,-1.506910
6347,0.185188,7.925272,6.181343,-1.667815,-1.109213,0.748811,52.869556,-0.976581,-1.525011
6348,0.178574,7.891346,6.174313,-6.582176,-0.841841,0.416194,52.732307,-1.011711,-1.539169
6349,0.181167,7.862578,6.180814,-4.728524,-0.313033,0.001324,52.543991,-1.028927,-1.550230
6350,0.180389,7.824735,6.163295,-4.576101,-0.223716,0.036125,52.389034,-1.034873,-1.556938
6351,0.167911,7.793412,6.195557,-5.196599,-0.280401,-0.106136,52.226295,-1.039087,-1.564301
6352,0.157946,7.779650,6.219026,-5.038532,-0.352095,-0.003907,52.055882,-1.044108,-1.573750
6353,0.162273,7.765336,6.224079,-6.337380,-0.067136,-0.316969,51.866436,-1.044201,-1.582551
6354,0.162672,7.730302,6.239471,-5.966274,0.050408,-0.924441,51.661613,-1.028123,-1.595571
6355,0.163685,7.727177,6.272876,-6.064153,0.022419,-0.995363,51.461449,-1.002302,-1.614506
6356,0.165396,7.701590,6.270678,-4.542199,-0.014303,-0.599884,51.284962,-0.981446,-1.631000
6357,0.163630,7.703160,6.283897,-4.500091,0.046690,-0.445088,51.134438,-0.967534,-1.641494
6358,0.169323,7.707345,6.301102,-4.403724,-0.013409,-0.282898,50.986156,-0.957750,-1.648690
6359,0.163637,7.690385,6.304773,-3.383979,0.006091,-0.070053,50.856426,-0.953261,-1.652495
6360,0.157339,7.671283,6.303017,-2.393163,0.079221,-0.125700,50.760162,-0.949835,-1.653456
6361,0.153157,7.668711,6.296078,-1.823748,0.113186,-0.413397,50.689930,-0.940850,-1.656661
6362,0.154424,7.657607,6.302394,-1.141961,0.170991,-0.489428,50.640591,-0.926208,-1.662534
6363,0.157509,7.649127,6.313194,-1.122810,-0.011397,-0.239403,50.602936,-0.915131,-1.668185
6364,0.159852,7.661105,6.322126,-1.352572,-0.133533,-0.175887,50.561775,-0.911318,-1.674447
6365,0.165203,7.659262,6.327048,-1.360533,-0.147479,-0.228975,50.516689,-0.909085,-1.682353
6366,0.171471,7.665433,6.326906,-1.352097,-0.374323,0.134514,50.471600,-0.913402,-1.690066
6367,0.170921,7.658233,6.330647,-1.449881,-0.619654,0.329151,50.425022,-0.929910,-1.697920
6368,0.167001,7.648721,6.329153,-1.299183,-0.466808,0.054979,50.379372,-0.946385,-1.707795
6369,0.170543,7.666789,6.340382,-0.750940,-0.387332,-0.042197,50.345379,-0.955630,-1.718622
6370,0.167885,7.659003,6.332639,-0.385753,-0.366549,-0.096529,50.326618,-0.961869,-1.729772
6372,0.159230,7.652032,6.358407,-1.194920,-0.096171,-0.172700,50.300423,-0.963341,-1.738574
6373,0.170734,7.649710,6.361031,-1.732422,-0.152917,0.081842,50.251705,-0.964830,-1.742735
6374,0.180165,7.644650,6.377481,-2.278594,-0.236382,0.378663,50.184856,-0.974881,-1.742811
6375,0.182894,7.621366,6.385779,-2.789199,-0.372522,0.789925,50.100319,-0.996336,-1.738119
6376,0.188485,7.612767,6.406024,-3.065489,-0.440814,1.104076,50.002563,-1.029241,-1.728242
6377,0.203211,7.605483,6.389077,-1.999100,-0.591958,1.207188,49.917938,-1.069806,-1.716638
6378,0.194672,7.595395,6.401237,-1.451630,-0.238932,0.777300,49.860229,-1.104025,-1.705923
6379,0.197523,7.593786,6.413223,-1.331448,-0.169991,0.657130,49.813637,-1.126691,-1.695709
6380,0.196046,7.578229,6.406002,-1.132543,-0.020751,0.333982,49.772415,-1.141358,-1.687472
6381,0.189304,7.576845,6.409498,-1.303625,0.176685,-0.131012,49.731720,-1.142261,-1.683300
6382,0.181020,7.571609,6.432737,-1.720528,0.309150,-0.546228,49.681343,-1.128415,-1.684423
6383,0.183997,7.591499,6.439734,-1.268066,0.144148,-0.519422,49.631645,-1.109986,-1.690162
6384,0.174505,7.601329,6.457012,-0.816298,0.115814,-0.600050,49.597080,-1.092967,-1.698953
