seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.042477,-7.354466,6.527934,-20.142672,-2.541675,0.113293,-44.866089,0.172855,0.784175,0.924299,-0.381604,-0.001217,0.006901
84,0.068089,-7.345348,6.547296,-14.988284,-3.248263,-0.940087,-45.451450,0.095029,0.842803,0.922337,-0.386315,-0.002076,0.007104
85,0.115457,-7.264237,6.566885,-9.859203,-3.841579,-2.758238,-45.865555,-0.031653,0.884147,0.920936,-0.389637,-0.003261,0.006998
86,0.110459,-7.177137,6.587559,-6.076159,-3.252300,-2.915340,-46.131187,-0.181793,0.903406,0.920032,-0.391761,-0.004548,0.006632
87,0.125363,-7.204955,6.681042,-3.346483,-2.621694,-3.110760,-46.288242,-0.322038,0.904539,0.919496,-0.393011,-0.005687,0.006154
88,0.093941,-7.192647,6.814804,1.853425,-1.209649,-2.512223,-46.313015,-0.433902,0.885934,0.919412,-0.393203,-0.006522,0.005619
89,0.061541,-7.136376,6.811795,4.133697,-0.315073,-1.860787,-46.212971,-0.504122,0.853866,0.919756,-0.392396,-0.006970,0.005127
90,0.001737,-7.121741,6.804651,3.856956,0.672259,-0.234050,-46.079536,-0.525171,0.825363,0.920213,-0.391325,-0.007036,0.004834
91,-0.020898,-7.123452,6.804847,3.105507,0.929003,0.885886,-45.963394,-0.498818,0.813685,0.920610,-0.390395,-0.006780,0.004838
92,-0.007579,-7.103325,6.783712,2.552502,0.275063,1.769073,-45.869236,-0.453067,0.830045,0.920930,-0.389641,-0.006464,0.005130
93,0.016467,-7.036331,6.677107,1.344109,-0.747911,2.864646,-45.804733,-0.403149,0.889502,0.921147,-0.389123,-0.006261,0.005781
94,-0.012660,-7.015559,6.681591,1.761401,-0.758512,5.147592,-45.753689,-0.324946,1.000625,0.921313,-0.388712,-0.006007,0.006943
95,-0.065157,-7.033026,6.741292,3.416986,-0.814986,7.871903,-45.668144,-0.187928,1.170916,0.921590,-0.388027,-0.005477,0.008781
96,-0.011527,-6.981461,6.745880,5.240613,-3.287057,7.688792,-45.524319,-0.050491,1.401229,0.922052,-0.386873,-0.005137,0.011105
98,-0.066862,-6.915308,6.923427,7.681252,-3.209154,8.316124,-45.308983,0.063481,1.665621,0.922744,-0.385140,-0.005087,0.013627
99,-0.075507,-6.867891,7.055953,8.566504,-3.576796,7.374190,-45.037636,0.169178,1.930196,0.923612,-0.382955,-0.005087,0.016124
100,-0.012576,-6.766241,7.175793,10.097378,-4.737649,4.920062,-44.725773,0.215553,2.173191,0.924611,-0.380435,-0.005476,0.018253
101,0.091942,-6.664495,7.227943,10.202498,-6.058145,1.204190,-44.386837,0.158909,2.372225,0.925704,-0.377680,-0.006535,0.019690
102,0.088668,-6.546865,7.300032,10.720058,-4.759746,-1.054338,-44.037979,0.031377,2.499825,0.926837,-0.374830,-0.007924,0.020325
103,0.134925,-6.520895,7.343227,10.392740,-4.511801,-3.832668,-43.686180,-0.136543,2.548184,0.927986,-0.371949,-0.009379,0.020196
104,0.168964,-6.553934,7.436588,9.955862,-4.008118,-6.179907,-43.346966,-0.354474,2.524993,0.929099,-0.369162,-0.011011,0.019333
105,0.171519,-6.675504,7.436677,2.655026,-1.402692,-5.696813,-43.136162,-0.555824,2.442611,0.929797,-0.367423,-0.012345,0.018039
106,0.211534,-6.689938,7.358990,3.637446,-0.302031,-7.226716,-43.029778,-0.723766,2.304768,0.930162,-0.366543,-0.013250,0.016394
107,0.201936,-6.785129,7.370003,4.327187,1.235273,-6.982647,-42.894497,-0.873785,2.120833,0.930620,-0.365440,-0.013863,0.014437
108,0.288287,-6.752081,7.197247,4.728313,0.240138,-7.848214,-42.740326,-1.023746,1.922761,0.931132,-0.364186,-0.014432,0.012369
109,0.283540,-6.570907,6.985979,4.248814,2.296813,-6.411559,-42.586823,-1.153709,1.719317,0.931636,-0.362944,-0.014828,0.010323
110,0.228229,-6.432590,6.995378,3.677186,6.466747,-3.149152,-42.450409,-1.153755,1.503094,0.932085,-0.361862,-0.014133,0.008581
111,0.134589,-6.378058,7.129599,1.148379,8.996918,-0.938610,-42.365833,-1.009420,1.278887,0.932373,-0.361218,-0.012246,0.007223
112,0.145724,-6.291423,7.359155,3.617265,10.802860,-1.428139,-42.282513,-0.792041,1.027454,0.932657,-0.360588,-0.009680,0.005870
113,0.022870,-6.230588,7.458850,11.581643,12.912781,-2.390512,-42.025555,-0.541697,0.715018,0.933483,-0.358538,-0.006650,0.004130
114,-0.202551,-6.396074,7.629393,19.775761,14.752703,-2.325857,-41.500397,-0.249989,0.349407,0.935130,-0.354286,-0.003120,0.002078
115,-0.252699,-6.422960,7.565403,25.699038,14.680579,-3.293000,-40.741882,0.058123,-0.043609,0.937459,-0.348096,0.000608,-0.000180
116,-0.264302,-6.412555,7.621442,30.155563,14.443495,-4.508898,-39.812450,0.344489,-0.456411,0.940244,-0.340466,0.004183,-0.002721
117,-0.376335,-6.376747,7.419774,29.432510,13.936510,-1.994747,-38.822662,0.641790,-0.839781,0.943131,-0.332295,0.007718,-0.005050
118,-0.464837,-6.263115,7.333552,22.166903,13.039951,1.024989,-37.966972,0.984242,-1.131788,0.945559,-0.325188,0.011334,-0.006545
119,-0.320334,-6.014310,7.335473,14.061435,10.858281,3.081012,-37.367146,1.341356,-1.321288,0.947218,-0.320170,0.014781,-0.007172
120,-0.359986,-5.812952,7.600353,11.749597,10.119808,5.368685,-36.939682,1.705083,-1.420428,0.948371,-0.316571,0.018038,-0.007042
121,-0.490056,-5.662026,7.670907,10.599464,7.812008,8.792742,-36.566925,2.085813,-1.410231,0.949357,-0.313430,0.021141,-0.005973
122,-0.413249,-5.626794,7.774283,12.163679,5.458966,9.181036,-36.183323,2.441665,-1.300168,0.950359,-0.310218,0.023774,-0.004167
123,-0.410640,-5.568239,7.836855,11.854825,2.475806,5.423139,-35.777725,2.691709,-1.180694,0.951415,-0.306840,0.025515,-0.002588
124,-0.488372,-5.587947,7.911648,8.003222,2.009523,2.033507,-35.444008,2.824811,-1.122992,0.952283,-0.304062,0.026460,-0.001829
125,-0.355364,-5.600892,7.826005,5.349015,-1.599737,-3.353023,-35.222538,2.817620,-1.144891,0.952870,-0.302217,0.026454,-0.002081
126,-0.181383,-5.671422,7.697617,3.104893,0.058309,-7.325802,-35.087914,2.694094,-1.275665,0.953242,-0.301086,0.025768,-0.003525
127,-0.335774,-5.525656,7.610244,1.415432,2.821501,-10.273268,-35.024891,2.564842,-1.543591,0.953417,-0.300523,0.025394,-0.006108
128,-0.315147,-5.525036,7.643153,0.870765,3.908942,-9.698895,-35.001640,2.465672,-1.880888,0.953470,-0.300273,0.025451,-0.009181
129,-0.199713,-5.569890,7.603296,2.218524,3.679354,-8.818493,-34.963985,2.392337,-2.206550,0.953548,-0.299902,0.025691,-0.012091
130,-0.356943,-5.633184,7.467436,3.366712,4.555999,-6.982890,-34.883110,2.354144,-2.501315,0.953729,-0.299170,0.026134,-0.014663
131,-0.584281,-5.692611,7.411755,4.697845,5.477313,-3.500447,-34.758640,2.391686,-2.740456,0.954017,-0.298070,0.027053,-0.016584
132,-0.447142,-6.022321,7.504304,-8.558180,4.444685,-0.938152,-34.829636,2.485318,-2.895732,0.953798,-0.298599,0.028247,-0.017615
133,-0.481974,-6.344397,7.577086,-10.668787,3.588748,1.126250,-35.153408,2.596642,-2.970104,0.952926,-0.301244,0.029417,-0.017860
134,-0.603690,-6.316981,7.552641,9.915071,1.312875,3.403110,-35.165310,2.706838,-2.955421,0.952883,-0.301316,0.030296,-0.017444
135,-0.591153,-6.443930,7.470500,10.445756,-0.023505,4.589569,-34.821323,2.800811,-2.858340,0.953785,-0.298454,0.030773,-0.016481
136,-0.369541,-6.532000,7.536062,11.159329,-1.514926,2.616844,-34.455669,2.848021,-2.744797,0.954742,-0.295427,0.030821,-0.015511
137,-0.504983,-6.290578,7.428566,12.848517,-0.712572,1.235758,-34.051868,2.853450,-2.670673,0.955786,-0.292079,0.030622,-0.014987
138,-0.612012,-6.082705,7.491210,12.615883,-0.804604,-0.329363,-33.626148,2.840804,-2.644008,0.956870,-0.288537,0.030394,-0.014910
139,-0.654431,-6.217938,7.643192,10.258752,-1.441531,-1.420761,-33.245087,2.793454,-2.647698,0.957831,-0.285364,0.029957,-0.015160
140,-0.594596,-6.087568,7.869192,10.051739,-2.672865,-2.468433,-32.907394,2.700603,-2.664569,0.958679,-0.282560,0.029178,-0.015620
141,-0.710804,-5.762971,8.007073,10.559425,-3.095521,-1.352496,-32.563946,2.585291,-2.666108,0.959537,-0.279714,0.028169,-0.016002
142,-0.640785,-5.708988,8.165233,9.558792,-4.523830,-0.384151,-32.226711,2.462588,-2.622481,0.960378,-0.276929,0.026988,-0.016017
143,-0.525872,-5.658120,8.185636,8.933625,-4.580426,-0.808479,-31.915829,2.323496,-2.558675,0.961151,-0.274371,0.025626,-0.015889
144,-0.449942,-5.429741,8.233958,10.356264,-3.191198,-0.848166,-31.592579,2.198824,-2.513939,0.961942,-0.271697,0.024429,-0.015882
145,-0.473399,-4.969522,8.288856,14.028344,-2.026416,-0.044810,-31.184942,2.116817,-2.481368,0.962915,-0.268299,0.023607,-0.015888
146,-0.302522,-4.984674,8.453705,15.468614,-2.597750,0.333400,-30.691738,2.053181,-2.437656,0.964074,-0.264175,0.022902,-0.015769
147,-0.273722,-4.753188,8.560092,19.656124,-2.001886,-0.073473,-30.104841,1.989271,-2.395099,0.965426,-0.259256,0.022186,-0.015672
148,-0.236272,-4.528767,8.748955,23.313925,-3.241090,1.481539,-29.386524,1.925008,-2.331367,0.967048,-0.253225,0.021405,-0.015416
149,-0.127757,-4.382867,8.813485,25.704227,-5.195766,1.303315,-28.566029,1.824572,-2.222591,0.968860,-0.246335,0.020211,-0.014865
150,0.173522,-4.689658,8.855095,23.815695,-6.673928,-1.037702,-27.737795,1.652273,-2.125222,0.970643,-0.239375,0.018440,-0.014547
151,-0.030609,-4.501774,8.903974,24.254238,-4.803437,-2.431639,-26.935719,1.455735,-2.088566,0.972315,-0.232617,0.016596,-0.014764
152,-0.150726,-4.573453,9.070183,21.803379,-3.961758,-1.386556,-26.167957,1.296497,-2.080254,0.973863,-0.226127,0.015127,-0.015119
153,-0.130563,-4.808303,9.099896,18.055225,-2.987809,-1.694776,-25.503582,1.169908,-2.076040,0.975165,-0.220500,0.013954,-0.015415
154,-0.228286,-4.789852,9.228223,15.090428,-1.674610,-1.950895,-24.951605,1.073686,-2.097891,0.976218,-0.215814,0.013101,-0.015850
155,-0.459247,-4.640389,9.467822,13.020779,-0.223624,-2.104448,-24.483984,1.016650,-2.146088,0.977086,-0.211833,0.012639,-0.016420
156,-0.444782,-4.585478,9.492178,10.931241,-0.800325,-3.392353,-24.086123,0.963385,-2.222620,0.977807,-0.208441,0.012267,-0.017214
157,-0.378860,-4.504760,9.420161,9.301014,-1.410822,-6.507193,-23.751081,0.862765,-2.358479,0.978394,-0.205585,0.011601,-0.018590
158,-0.326503,-4.078107,9.274549,11.826413,-1.382371,-11.249270,-23.402416,0.701650,-2.611061,0.978974,-0.202615,0.010615,-0.021068
159,-0.413107,-3.936414,8.965245,12.733742,0.346130,-15.260235,-22.997326,0.511662,-3.010349,0.979605,-0.199159,0.009610,-0.024850
160,-0.529660,-3.860772,8.780754,12.255033,2.815876,-15.457081,-22.584675,0.361832,-3.502758,0.980197,-0.195628,0.009080,-0.029353
161,-0.495275,-3.817228,8.755369,10.205524,3.157474,-12.009251,-22.213013,0.279394,-3.963981,0.980697,-0.192435,0.009053,-0.033468
162,-0.231234,-3.503917,8.818716,10.567543,1.659150,-8.595000,-21.868372,0.224952,-4.312439,0.981163,-0.189474,0.009063,-0.036569
163,-0.153889,-3.326119,9.004917,17.461145,4.010945,-2.782614,-21.402079,0.242985,-4.523543,0.981857,-0.185457,0.009410,-0.038385
164,-0.075857,-3.187592,9.198813,21.855686,1.538546,0.656755,-20.747211,0.316808,-4.589996,0.982882,-0.179812,0.009928,-0.038892
165,0.053076,-3.257240,9.323746,17.163551,-0.960074,1.747437,-20.096739,0.340040,-4.555732,0.983899,-0.174225,0.009854,-0.038619
166,0.297742,-2.947520,9.020543,21.724958,-1.647663,-1.947765,-19.448559,0.298112,-4.544085,0.984871,-0.168672,0.009258,-0.038635
167,0.232905,-3.102381,8.936340,19.759766,0.512929,-3.562752,-18.757572,0.250028,-4.624604,0.985841,-0.162741,0.008726,-0.039452
168,0.050588,-3.182705,9.067459,13.860697,1.119171,-5.075512,-18.197878,0.230076,-4.769841,0.986573,-0.157920,0.008561,-0.040772
169,0.027023,-3.199821,9.064059,2.888868,-0.801559,-4.917902,-17.919308,0.183350,-4.929828,0.986894,-0.155527,0.008277,-0.042234
170,-0.366051,-3.080193,9.003868,0.503456,1.783652,-2.279480,-17.863106,0.161962,-5.048939,0.986925,-0.155042,0.008233,-0.043293
171,-0.721517,-3.309982,9.391395,-6.188161,1.593887,3.972441,-17.957844,0.224190,-5.039412,0.986802,-0.155835,0.008792,-0.043119
172,-0.508212,-3.379985,9.500989,-9.520507,-3.010972,8.386220,-18.218811,0.265655,-4.836298,0.986521,-0.158082,0.008967,-0.041293
173,-0.342987,-3.339183,9.542572,-10.509531,-6.749470,9.512436,-18.551329,0.205314,-4.501975,0.986172,-0.160991,0.008098,-0.038475
174,-0.204027,-3.311061,9.691680,-9.604371,-8.890457,10.113163,-18.885702,0.063378,-4.108610,0.985819,-0.163939,0.006426,-0.035270
175,0.114815,-3.290772,9.826596,-7.030876,-9.634320,9.438619,-19.163198,-0.122336,-3.699968,0.985529,-0.166399,0.004321,-0.032010
176,0.793175,-3.103230,9.962826,-1.985132,-11.269541,3.296715,-19.314882,-0.381401,-3.384824,0.985376,-0.167780,0.001675,-0.029673
177,-0.082313,-2.877225,9.619249,2.358478,-3.575424,-3.514650,-19.309521,-0.616151,-3.306560,0.985386,-0.167792,-0.000460,-0.029344
178,0.048986,-3.292852,9.352074,-0.498643,0.903814,-4.845607,-19.277300,-0.704244,-3.423444,0.985394,-0.167537,-0.001055,-0.030477
179,-0.111078,-3.285880,9.287576,-2.817150,4.872072,-5.574135,-19.330267,-0.670830,-3.619170,0.985266,-0.167985,-0.000467,-0.032112
180,0.029183,-3.410771,9.335840,-8.586634,3.742435,-6.563947,-19.517721,-0.602729,-3.857708,0.984928,-0.169578,0.000524,-0.034062
181,-0.350551,-3.713802,9.041295,-17.708920,5.597099,-3.135262,-19.953960,-0.510895,-4.062484,0.984222,-0.173298,0.001753,-0.035680
182,0.260302,-3.740606,9.402983,-23.092705,1.595127,-0.354970,-20.633249,-0.418862,-4.158584,0.983155,-0.179099,0.002904,-0.036350
183,0.112517,-3.359615,9.282887,-21.978743,0.064354,1.063986,-21.384420,-0.389045,-4.157638,0.981963,-0.185531,0.003396,-0.036274
184,0.300435,-3.325579,9.140891,-21.118780,-2.056401,1.819370,-22.103077,-0.402184,-4.100749,0.980797,-0.191691,0.003416,-0.035787
185,0.413533,-3.121898,8.744208,-16.668919,-3.151699,3.785923,-22.733736,-0.446878,-3.981374,0.979760,-0.197103,0.003025,-0.034824
186,0.360086,-3.059063,8.671272,-10.789942,-3.203501,4.271524,-23.192715,-0.492153,-3.816425,0.979007,-0.201042,0.002489,-0.033481
187,0.390098,-3.233982,8.605226,-6.462870,-3.829167,5.926188,-23.482065,-0.532530,-3.613945,0.978550,-0.203529,0.001869,-0.031817
188,0.457457,-3.350877,8.783256,-2.075942,-4.580176,6.842249,-23.626802,-0.576067,-3.362861,0.978356,-0.204779,0.001089,-0.029749
189,0.423937,-3.580907,8.985869,7.466469,-10.374324,4.102266,-23.540007,-0.731604,-3.095971,0.978562,-0.204074,-0.000738,-0.027747
190,0.204728,-3.790476,9.193742,6.915849,-4.001516,5.799906,-23.303913,-0.886042,-2.849339,0.979022,-0.202086,-0.002549,-0.025911
191,0.252071,-3.869550,9.359150,4.386991,-3.052304,6.311667,-23.119068,-0.914538,-2.617565,0.979394,-0.200506,-0.003240,-0.023975
192,0.207027,-3.920991,9.332064,5.172007,-3.395906,6.214356,-22.963501,-0.931680,-2.383370,0.979710,-0.199172,-0.003826,-0.021999
193,0.012709,-3.902257,9.279208,5.219277,-2.248501,5.629125,-22.793894,-0.941623,-2.164902,0.980043,-0.197715,-0.004321,-0.020142
194,0.079218,-3.982430,9.079724,0.873872,-1.766943,6.483633,-22.695786,-0.925304,-1.952831,0.980249,-0.196866,-0.004563,-0.018296
195,-0.050281,-3.895694,9.071750,2.292246,0.787544,7.972184,-22.646538,-0.847430,-1.724210,0.980375,-0.196426,-0.004296,-0.016205
196,-0.015212,-3.784101,8.988979,4.648235,-0.388776,6.091774,-22.533804,-0.751275,-1.510331,0.980605,-0.195443,-0.003854,-0.014206
197,-0.009580,-3.733135,8.971972,5.880312,-0.034142,5.617343,-22.360641,-0.683322,-1.327230,0.980925,-0.193949,-0.003604,-0.012518
198,0.169786,-3.736043,9.032231,5.796532,-3.846054,3.259637,-22.167950,-0.687139,-1.165793,0.981266,-0.192294,-0.003928,-0.011136
199,0.000619,-3.614342,9.141910,9.605736,1.735193,1.868432,-21.912405,-0.687687,-1.073301,0.981701,-0.190102,-0.004111,-0.010336
201,0.194523,-3.644621,9.107902,7.292964,-1.448808,-2.881334,-21.630524,-0.689604,-1.090837,0.982164,-0.187687,-0.004125,-0.010479
202,0.075028,-3.688049,9.098966,4.344554,2.630756,-2.684987,-21.435423,-0.705400,-1.184274,0.982472,-0.186019,-0.004126,-0.011299
203,0.090750,-3.677010,9.103563,2.989811,2.488561,-4.169062,-21.311563,-0.667617,-1.321808,0.982661,-0.184959,-0.003592,-0.012413
204,0.005659,-3.746599,9.120980,0.207230,3.828170,-3.951490,-21.256424,-0.618672,-1.486142,0.982735,-0.184486,-0.002914,-0.013742
205,0.117041,-3.604977,9.147856,2.963748,0.365012,-3.985007,-21.202005,-0.601459,-1.634770,0.982805,-0.184021,-0.002534,-0.014987
206,0.085093,-3.584106,9.242184,3.354091,0.466399,-1.989111,-21.095629,-0.624425,-1.732621,0.982960,-0.183113,-0.002589,-0.015861
207,0.174333,-3.541233,9.203816,2.773450,-2.024637,-1.063678,-20.993078,-0.666917,-1.770791,0.983116,-0.182240,-0.002907,-0.016254
208,0.191032,-3.514572,9.310943,2.793379,-2.842505,-0.912005,-20.900261,-0.754435,-1.772526,0.983256,-0.181454,-0.003668,-0.016405
209,0.262265,-3.429841,9.232265,3.543257,-4.607253,0.092301,-20.795099,-0.875328,-1.741098,0.983416,-0.180565,-0.004770,-0.016322
210,0.238224,-3.617641,9.135745,-3.411942,-3.991463,1.139209,-20.794046,-1.002007,-1.671019,0.983416,-0.180567,-0.005968,-0.015920
211,0.269444,-3.424798,9.031868,-0.665296,-4.483745,0.907977,-20.863512,-1.121861,-1.588825,0.983305,-0.181172,-0.007117,-0.015407
212,0.151774,-3.504375,9.159821,-2.506138,-1.122528,2.305789,-20.918056,-1.190073,-1.505474,0.983222,-0.181641,-0.007827,-0.014803
213,-0.026345,-3.444542,9.047394,-2.025569,4.075972,3.187738,-20.994928,-1.111348,-1.437541,0.983117,-0.182289,-0.007250,-0.014101
214,0.031491,-3.337299,9.114711,-2.796258,-0.233479,1.188801,-21.076101,-1.025388,-1.392408,0.983002,-0.182975,-0.006574,-0.013582
215,-0.078618,-3.128864,9.216823,-2.000715,0.335476,1.607102,-21.156826,-1.007010,-1.349577,0.982880,-0.183663,-0.006476,-0.013190
216,-0.124775,-3.313936,9.104712,-2.758938,-0.050723,1.385254,-21.236925,-0.984556,-1.304783,0.982758,-0.184345,-0.006346,-0.012774
217,-0.034744,-3.241844,8.980614,-4.304401,-0.953404,0.765752,-21.355330,-0.987126,-1.265300,0.982571,-0.185359,-0.006419,-0.012446
218,0.116829,-3.301924,9.080026,-6.585717,-1.880548,0.917805,-21.537596,-1.020822,-1.221917,0.982277,-0.186922,-0.006759,-0.012139
219,-0.105269,-3.392390,8.964140,-10.141944,-0.413885,0.511856,-21.817041,-1.047556,-1.185648,0.981819,-0.189316,-0.007018,-0.011889
220,0.290125,-3.582119,8.724847,-14.051035,-2.053779,-0.707418,-22.220490,-1.086877,-1.173217,0.981144,-0.192774,-0.007334,-0.011873
221,0.256001,-3.538746,8.729548,-18.154175,-0.580495,-2.269372,-22.756668,-1.146400,-1.202316,0.980222,-0.197369,-0.007737,-0.012259
222,0.303210,-3.839334,8.111844,-24.279982,-1.538457,-0.997222,-23.463154,-1.200179,-1.238489,0.978977,-0.203415,-0.008057,-0.012711
223,0.634038,-3.939830,7.489300,-32.415791,-5.131022,-4.989667,-24.407007,-1.342347,-1.284596,0.977247,-0.211485,-0.009079,-0.013432
224,0.511486,-3.853913,7.038848,-38.949436,-3.835042,-4.062361,-25.594465,-1.541399,-1.358441,0.974968,-0.221621,-0.010490,-0.014538
225,0.388252,-4.177554,6.656338,-48.868725,-3.739308,-3.577465,-27.056252,-1.711040,-1.416365,0.972029,-0.234058,-0.011625,-0.015508
226,0.371538,-4.404067,6.444118,-55.872196,-3.315072,-1.622034,-28.800905,-1.855548,-1.437710,0.968327,-0.248842,-0.012562,-0.016177
227,0.438984,-4.258720,6.795905,-56.294022,-1.568240,-4.454467,-30.668243,-1.976609,-1.485054,0.964117,-0.264601,-0.013206,-0.017057
228,-0.067513,-4.677126,7.287053,-57.923656,4.819371,0.613692,-32.568493,-1.963569,-1.567986,0.959586,-0.280560,-0.012609,-0.017936
229,0.105935,-5.074278,7.422714,-56.691681,4.672359,-1.149750,-34.475113,-1.836771,-1.661699,0.954792,-0.296487,-0.011010,-0.018597
230,0.310416,-5.435410,7.480529,-56.715153,4.756898,-0.642199,-36.361050,-1.725839,-1.777278,0.949783,-0.312161,-0.009468,-0.019432
231,0.387307,-6.035324,7.525620,-56.712734,4.539652,-1.857679,-38.247238,-1.627928,-1.904283,0.944511,-0.327752,-0.007977,-0.020352
232,0.197250,-6.503581,7.369141,-55.198078,3.994206,1.211511,-40.109158,-1.524399,-2.002613,0.939060,-0.343051,-0.006502,-0.020975
233,0.623239,-6.674199,6.997807,-51.119324,-0.240129,0.002685,-41.879974,-1.464275,-2.028154,0.933652,-0.357516,-0.005607,-0.021094
234,0.536061,-6.996489,6.897441,-49.371250,-0.535953,0.262415,-43.554703,-1.471025,-2.016618,0.928328,-0.371123,-0.005391,-0.021102
235,-0.160396,-6.937473,6.854180,-44.500851,2.069681,3.988929,-45.119713,-1.403288,-1.983804,0.923190,-0.383758,-0.004666,-0.020683
236,0.165057,-6.839138,6.439905,-42.413544,-0.772451,3.941192,-46.569824,-1.293521,-1.906705,0.918291,-0.395396,-0.003790,-0.019744
237,-0.118429,-6.893184,6.510201,-42.806881,0.829549,4.272393,-47.991943,-1.192545,-1.814721,0.913343,-0.406750,-0.003067,-0.018698
238,-0.523685,-7.065393,6.253931,-44.886139,2.495998,7.576661,-49.454941,-1.007496,-1.725964,0.908114,-0.418359,-0.001685,-0.017357
239,-0.214114,-7.507276,6.293355,-46.519958,-1.271056,7.783428,-50.980423,-0.797822,-1.577502,0.902510,-0.430392,-0.000360,-0.015422
240,0.236549,-7.853894,6.322343,-42.708855,-3.611647,3.617778,-52.469719,-0.699404,-1.396202,0.896873,-0.442077,-0.000088,-0.013626
241,-0.134801,-7.880940,6.450511,-36.783035,-1.722316,3.367547,-53.796078,-0.659590,-1.255731,0.891716,-0.452426,-0.000176,-0.012376
242,0.007011,-8.521221,6.317927,-32.967934,-2.625478,3.973219,-54.959858,-0.602252,-1.125474,0.887094,-0.461455,-0.000130,-0.011138
243,0.327481,-8.467187,6.379770,-24.634340,-3.797179,-0.095589,-55.921127,-0.609879,-1.000652,0.883203,-0.468880,-0.000607,-0.010208
244,-0.093488,-8.570326,6.293684,-16.892092,0.122803,0.351958,-56.613792,-0.640316,-0.947635,0.880354,-0.474211,-0.000998,-0.009930
245,0.042297,-8.546407,6.297538,-13.463038,0.742767,-0.600775,-57.119537,-0.635782,-0.961873,0.878252,-0.478092,-0.000860,-0.010025
246,-0.040330,-9.030317,6.189318,-12.443522,1.475361,0.532789,-57.550968,-0.616742,-0.993625,0.876445,-0.481394,-0.000543,-0.010191
247,0.196278,-8.691019,6.080149,-6.994574,1.940520,-3.178664,-57.874146,-0.623607,-1.065268,0.875076,-0.483865,-0.000265,-0.010768
