seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.088902,-2.211907,9.632400,-24.868288,-14.320435,50.997185,-12.328235,-2.081428,0.414351
90,0.018012,-2.377252,9.492533,-23.410990,-14.322794,50.305428,-13.197897,-2.173874,2.167087
91,0.127648,-2.576341,9.312304,-24.053795,-12.906404,46.659767,-14.053371,-2.234342,3.845305
92,0.372529,-2.560997,9.221636,-23.614420,-11.547049,40.755711,-14.907029,-2.264348,5.358630
93,0.415154,-2.595179,9.344919,-23.442839,-9.068579,34.644558,-15.742703,-2.263295,6.662127
94,0.211519,-2.578586,9.564959,-22.083120,-5.362267,27.116966,-16.542494,-2.207784,7.718419
95,-0.058215,-2.613634,9.567256,-20.020159,-1.766516,20.562801,-17.273827,-2.090003,8.513823
96,-0.292026,-2.532925,9.396172,-16.420042,1.995005,14.495005,-17.900377,-1.909581,9.070039
97,-0.540967,-2.631063,9.406825,-14.093374,6.528405,7.887096,-18.418415,-1.658188,9.380475
98,-0.800140,-2.825948,9.424027,-8.642281,11.681643,0.943349,-18.798252,-1.323367,9.423244
99,-0.798880,-2.868787,9.317625,-5.321324,16.033403,-5.571651,-19.026426,-0.911186,9.200718
100,-0.866812,-3.143507,9.497546,-6.610883,21.002970,-12.257196,-19.219471,-0.425149,8.717868
101,-0.867412,-3.411859,9.485869,-6.290588,23.531565,-17.747168,-19.432318,0.109821,8.000362
102,-0.770953,-3.383665,9.323791,-7.639809,23.213480,-20.403795,-19.669834,0.631280,7.140528
103,-0.607209,-3.252044,8.952777,-13.226596,20.636723,-20.666815,-20.030794,1.086179,6.248437
104,-0.454170,-3.463772,8.895555,-19.155310,15.817604,-19.454554,-20.588675,1.423470,5.410071
105,-0.082767,-3.351045,8.703082,-20.784260,8.266277,-19.125711,-21.273540,1.568180,4.665617
106,0.074406,-3.437239,8.831216,-23.923948,3.482488,-18.346571,-22.035879,1.519474,4.012372
107,0.161916,-3.747948,8.981505,-22.915379,-0.579300,-16.941839,-22.830303,1.339487,3.449941
108,0.235825,-3.789783,9.377228,-15.640714,-4.458546,-15.622153,-23.482410,1.048758,2.983694
109,0.288979,-3.820977,9.567213,-5.072546,-7.662634,-13.230802,-23.832855,0.670884,2.623972
110,0.174914,-3.789356,9.608330,2.990805,-10.135689,-8.291430,-23.869085,0.254730,2.415509
111,0.269164,-3.877106,9.583613,6.792748,-13.777170,-2.270076,-23.705856,-0.180843,2.414946
112,0.417610,-3.871251,9.497965,9.085653,-16.885466,2.778500,-23.442526,-0.645754,2.626989
113,0.348287,-3.835298,9.097399,4.014028,-18.504427,7.545343,-23.230051,-1.119085,3.018599
114,0.307289,-4.027235,8.582196,-6.135658,-18.275816,11.561810,-23.277708,-1.556326,3.553493
115,0.310420,-4.270913,8.391102,-13.021142,-15.957143,13.248906,-23.615179,-1.914834,4.160456
116,0.326790,-4.239364,8.448443,-13.276903,-12.507848,12.228146,-24.074059,-2.176798,4.741198
117,0.357271,-4.288500,8.512615,-13.605519,-7.610971,9.249743,-24.540302,-2.334944,5.205884
118,0.294230,-4.664191,8.821316,-10.679127,-0.175458,5.840853,-24.956545,-2.347341,5.488956
119,0.186211,-4.432672,9.075727,-3.061056,6.454688,1.451628,-25.188055,-2.200922,5.554900
120,0.138562,-4.204786,9.243276,3.750928,10.651839,-1.623476,-25.171986,-1.944048,5.431074
121,-0.077267,-4.058708,9.219738,9.677267,14.722221,-3.400207,-24.940243,-1.596350,5.176130
122,-0.448945,-3.783865,9.246696,15.999673,18.123024,-3.860043,-24.504156,-1.149667,4.837292
123,-0.427179,-3.454525,9.149440,20.981459,17.137228,-3.617072,-23.882229,-0.664610,4.482875
124,-0.386761,-3.443592,9.222328,21.076345,15.063894,-3.270175,-23.178846,-0.218256,4.163595
125,-0.345642,-3.410851,9.231915,18.850512,13.350669,-2.682929,-22.513336,0.179679,3.888403
126,-0.393031,-3.372772,9.332911,14.115348,11.539957,-1.558392,-21.965332,0.536904,3.665974
127,-0.261927,-3.205150,9.278023,20.652771,11.445863,1.017454,-21.387772,0.889558,3.516015
128,-0.126960,-3.236566,9.293318,11.795622,4.939097,0.624191,-20.848354,1.154319,3.443273
129,-0.011326,-3.243825,9.337971,4.491789,-0.023522,-0.239974,-20.577385,1.233243,3.420357
130,0.156041,-3.283720,9.265546,-3.225477,1.208946,-1.258281,-20.556932,1.242974,3.390086
131,0.537900,-3.367708,9.158072,-4.794509,-3.758546,-2.962663,-20.691673,1.178405,3.339195
132,0.709062,-3.670981,9.327937,-8.777331,-7.510061,-4.701476,-20.918837,0.957465,3.286445
133,0.620962,-3.511979,9.474668,-4.957630,-8.889846,-6.814707,-21.148863,0.633449,3.205392
134,0.648173,-3.482515,9.351215,-0.903678,-10.704792,-6.858764,-21.247301,0.246617,3.110883
135,0.485186,-3.643416,9.219937,-1.916434,-11.609246,-4.409334,-21.294300,-0.168049,3.070667
136,-0.028603,-3.552150,9.043265,-1.789679,-8.886430,-0.625940,-21.356260,-0.516781,3.116747
137,-0.238606,-3.570842,8.753667,-2.267272,-6.427835,4.529520,-21.425474,-0.730718,3.270440
138,-0.186762,-3.911458,8.648396,-6.368814,-5.530104,8.861063,-21.573132,-0.834371,3.551182
139,-0.173253,-4.037521,8.675446,-8.222648,-4.640989,11.251084,-21.821804,-0.867907,3.925400
140,-0.017980,-4.140742,8.938910,-7.901617,-3.515295,11.560919,-22.096542,-0.851791,4.328922
141,0.219481,-4.264007,9.055090,-5.904586,-2.309942,9.146245,-22.331783,-0.811200,4.685185
142,0.326717,-4.203392,9.194026,-3.162533,-0.618495,5.227592,-22.486187,-0.765004,4.925294
143,0.259540,-4.061953,9.148976,-5.268589,-1.027218,1.592931,-22.628216,-0.746728,5.040814
144,0.017665,-3.981544,9.125602,-0.775686,5.985249,1.484538,-22.729153,-0.650658,5.056260
145,-0.272225,-3.543524,8.994601,10.432311,13.799794,2.207263,-22.567583,-0.322628,4.986141
147,-0.221393,-3.647693,8.953952,6.596871,10.279437,1.617121,-22.283543,0.072681,4.892146
148,-0.338115,-3.628303,9.068435,6.528130,10.000975,2.070573,-22.065092,0.408870,4.821452
149,-0.290425,-3.591839,9.144167,6.127173,6.029003,1.262255,-21.854645,0.677429,4.773058
150,0.002637,-3.645086,9.319397,3.259065,-3.515373,-1.814136,-21.698503,0.712930,4.749027
151,0.247258,-3.829867,9.405846,-0.614315,-4.761217,-1.731955,-21.654451,0.562914,4.745162
152,0.274780,-3.601668,9.427263,0.560200,-5.369335,-3.271875,-21.655470,0.375214,4.730002
153,0.473946,-3.561336,9.340165,-0.478500,-6.998776,-3.767110,-21.654266,0.140338,4.697015
154,0.372657,-3.735320,9.250284,-1.775543,-6.318731,-5.019980,-21.691839,-0.120017,4.642906
155,0.018818,-3.499849,9.019783,-0.669215,-3.104496,-5.703362,-21.732187,-0.332045,4.534990
156,-0.234461,-3.462129,8.980757,-2.236251,0.028062,-4.256289,-21.779749,-0.441179,4.399812
157,-0.373328,-3.572693,9.078632,-3.600582,1.365897,-1.644626,-21.876280,-0.456196,4.299899
158,-0.385238,-3.647859,9.063409,-1.811282,10.502412,2.978151,-21.966152,-0.264419,4.246685
159,-0.352606,-3.552351,9.119088,2.313992,10.049192,4.425927,-21.957806,0.099401,4.233121
160,-0.169150,-3.693891,9.232404,1.384457,4.308492,3.389101,-21.896080,0.370026,4.264701
161,-0.064594,-3.637073,9.216093,3.679123,0.714711,3.259351,-21.811180,0.488983,4.336390
162,0.044435,-3.563314,9.180061,5.043375,1.171193,3.093263,-21.665045,0.557388,4.423141
163,-0.169737,-3.517472,9.079667,5.127445,3.290818,4.415670,-21.494568,0.672559,4.512173
164,-0.215432,-3.319172,9.018365,10.243862,5.568501,7.365813,-21.236620,0.881607,4.641225
165,-0.183219,-3.245207,8.971902,4.336393,2.309880,10.871131,-20.989502,1.113569,4.877523
166,-0.239653,-3.145146,9.040054,3.131152,0.265297,14.423935,-20.857164,1.304393,5.255992
167,-0.269616,-2.975631,9.014171,3.365226,-1.840725,17.585070,-20.736666,1.469330,5.764167
168,-0.153350,-2.760778,9.234130,2.450047,-4.077792,18.454948,-20.623888,1.589189,6.361171
169,0.036742,-2.370918,9.211002,5.234654,-5.475536,14.526966,-20.479856,1.633125,6.931993
170,0.154275,-2.353571,9.223699,6.697809,-5.491564,8.590156,-20.269114,1.595770,7.357003
171,0.357988,-2.388810,9.016839,7.354040,-5.315337,1.933815,-20.028900,1.486972,7.583815
172,0.389956,-2.384832,9.015602,7.720712,-3.544583,-5.162469,-19.777748,1.329691,7.583520
173,0.290364,-2.471408,8.921812,8.704686,-2.664474,-6.630998,-19.507349,1.166024,7.433160
174,0.232439,-3.135035,9.164518,5.326402,-11.930797,-5.626586,-19.275511,0.868720,7.321186
175,0.366770,-3.273127,9.272717,1.249791,-14.561886,-5.421370,-19.166065,0.391218,7.292893
176,0.158819,-3.445654,9.589160,0.785727,-3.642613,0.158683,-19.132030,0.075832,7.309722
177,0.299037,-3.916174,9.945512,-1.076110,-4.272943,4.002367,-19.136772,-0.026068,7.418467
178,0.561835,-4.116836,9.940145,-1.477691,-3.942874,0.560968,-19.179459,-0.130442,7.535259
179,0.399695,-4.155776,9.839204,-1.886779,-1.195316,-3.766385,-19.235497,-0.228873,7.512985
180,0.048234,-4.297346,9.810142,-3.131769,1.504383,-4.307258,-19.318615,-0.268414,7.384273
181,0.079311,-4.290539,9.630539,-3.419401,1.768272,-5.083378,-19.427053,-0.268878,7.218549
182,-0.070395,-4.169508,9.149146,-4.422590,2.275528,-7.220931,-19.556728,-0.273768,7.002740
183,-0.277424,-4.205760,8.853255,-5.687658,2.730772,-5.679538,-19.724140,-0.267447,6.772193
184,-0.284613,-4.111178,8.783495,-6.077587,2.231516,-4.270757,-19.919416,-0.245914,6.588146
185,-0.246164,-3.982655,8.699059,-6.241520,1.142938,-3.059227,-20.124170,-0.234926,6.454106
186,-0.158652,-4.033353,8.783913,-22.171926,3.608006,-0.239760,-20.597435,-0.179846,6.375001
187,-0.167156,-3.948955,8.928886,-17.032173,2.884733,1.519937,-21.250805,-0.071306,6.356336
188,-0.125802,-3.939022,9.175077,-7.298129,-1.906423,-0.134583,-21.656326,-0.047770,6.371901
189,0.095317,-3.950657,8.866051,-7.059025,-3.080797,-1.758712,-21.895618,-0.136683,6.373302
190,0.143579,-4.062462,9.058665,-8.755678,-2.828389,-2.118613,-22.159122,-0.252198,6.350302
191,0.095004,-4.068400,9.057919,-6.734813,-1.200099,-3.143608,-22.417007,-0.347580,6.294631
192,0.137598,-4.083735,9.062101,-4.563972,0.134658,-5.790275,-22.604458,-0.420952,6.163881
193,0.101265,-4.017664,9.107321,-0.451354,1.563079,-5.540368,-22.686630,-0.467487,5.978688
194,-0.042923,-4.068365,9.344622,3.075121,2.548721,-3.159748,-22.641626,-0.460066,5.818466
195,-0.100021,-3.931197,9.175165,6.662002,6.299039,-0.274233,-22.478590,-0.345798,5.709031
196,-0.139625,-3.803048,9.134865,9.013941,6.381979,0.796411,-22.217064,-0.146971,5.636696
197,-0.182924,-3.770047,9.146052,9.824969,6.012814,4.178202,-21.903099,0.075653,5.635974
198,-0.209740,-3.518711,9.061351,14.704790,5.510902,5.749805,-21.494045,0.315353,5.718698
199,-0.144251,-3.356349,9.168444,16.136663,2.663388,6.775488,-20.979004,0.517968,5.864011
200,-0.077172,-3.343200,9.218554,13.434268,-0.050595,7.314804,-20.484154,0.641880,6.068340
201,0.011293,-3.301697,9.253802,11.351521,-2.845395,7.375183,-20.068268,0.681541,6.314799
202,0.034753,-3.142303,9.215416,10.438118,-3.531289,7.343596,-19.702026,0.665107,6.581721
203,0.112166,-3.398993,9.159698,-1.562195,-5.284171,6.843282,-19.551090,0.606163,6.853813
204,0.054117,-3.366620,9.120732,-3.661535,-3.489816,5.419976,-19.635777,0.537176,7.095486
205,0.007291,-3.339562,9.056194,-5.472259,-1.884214,4.320649,-19.786325,0.507661,7.278552
206,0.015403,-3.460585,9.035657,-5.845118,-0.368237,3.921261,-19.973663,0.519110,7.420517
207,0.012626,-3.617881,9.118517,-6.701005,-0.337923,2.344791,-20.181803,0.543924,7.522666
208,0.010818,-3.637269,9.164321,-5.537790,-0.608749,0.466004,-20.385315,0.545393,7.572069
209,-0.016291,-3.759951,9.169538,-6.120565,-0.565718,-0.540305,-20.579573,0.526644,7.577746
210,-0.013078,-3.843051,9.075557,-7.221148,-0.849823,-1.135967,-20.802095,0.494716,7.559942
211,-0.058846,-3.825491,9.133009,-7.778070,-0.770058,-1.558774,-21.052349,0.453463,7.527629
212,-0.056739,-3.755436,9.159996,-7.197895,-0.940466,-1.594035,-21.302240,0.407904,7.488929
213,-0.066905,-3.644902,9.234868,-5.670431,-0.580553,-1.284492,-21.516947,0.366791,7.453513
214,-0.026841,-3.652246,9.206329,-5.071600,-0.620780,-0.717983,-21.696131,0.335888,7.429859
215,0.049015,-3.533354,9.259124,-3.566791,-0.301360,-2.086454,-21.840311,0.304275,7.392150
216,0.123830,-3.525704,9.165147,-2.840430,0.724976,-3.960614,-21.947584,0.273264,7.295995
217,0.136519,-3.650122,9.095294,-4.667579,1.809780,-5.825773,-22.073492,0.251323,7.128944
218,0.134008,-3.590649,9.034979,-5.886725,2.760173,-8.388317,-22.250450,0.232494,6.880817
219,0.040380,-3.518329,9.065045,-6.068682,4.341676,-9.989442,-22.451015,0.225502,6.552522
220,-0.056564,-3.535491,9.207929,-7.802312,4.936472,-9.970600,-22.683712,0.240656,6.185997
221,-0.052202,-3.504221,9.224323,-8.454172,3.875430,-10.644665,-22.956244,0.242727,5.812355
222,-0.117918,-3.297221,9.248315,-5.841358,3.732399,-11.115249,-23.196005,0.217217,5.428989
223,-0.165434,-3.438541,9.257181,-7.355028,3.547443,-10.962328,-23.417282,0.183143,5.043043
224,-0.063908,-3.322360,9.115233,-7.185253,2.459901,-12.524201,-23.660662,0.118558,4.644195
225,-0.025232,-3.421142,8.876367,-10.790402,2.779747,-13.309757,-23.960743,0.024650,4.215000
226,-0.143984,-3.490059,8.797492,-16.211996,3.866650,-11.115864,-24.410725,-0.041177,3.798294
227,-0.162180,-3.740715,8.936927,-23.861992,3.719656,-7.467785,-25.078365,-0.056205,3.464185
228,-0.108933,-4.234150,8.876986,-31.300055,2.150149,-2.610342,-25.997553,-0.040695,3.270548
229,-0.201189,-4.417499,9.109273,-29.561453,1.555588,2.911843,-27.011841,0.016371,3.247531
230,-0.285313,-4.437881,9.272882,-19.488197,-0.479937,9.581922,-27.829071,0.127790,3.424255
231,-0.318506,-4.603288,9.293271,-6.687587,-2.331831,15.430211,-28.263956,0.281896,3.814353
232,-0.131223,-4.760735,8.894197,3.427290,-5.384443,18.353323,-28.314844,0.434943,4.371290
233,-0.154319,-4.415522,8.928159,13.982345,-6.728701,21.062120,-28.018887,0.566631,5.045825
234,-0.060323,-4.491952,8.756519,15.570556,-7.923184,23.867872,-27.517807,0.698974,5.822290
235,0.147751,-4.494298,8.632809,12.421925,-7.788356,22.363037,-27.040644,0.819398,6.627142
236,0.190394,-4.541152,8.639597,5.569021,-5.705383,21.239222,-26.729269,0.947556,7.377032
237,0.002310,-4.318548,9.021634,4.736446,-2.443998,18.986034,-26.545477,1.127053,8.037174
238,-0.033213,-4.187316,9.012008,8.853403,-0.619859,15.145149,-26.307419,1.334483,8.569381
239,0.039039,-4.323539,8.989174,12.955108,1.202616,9.208207,-25.934912,1.521670,8.929701
240,-0.055560,-4.210020,9.089621,16.888298,-0.972818,0.305089,-25.433634,1.593569,9.071057
241,-0.096254,-3.929651,9.118835,18.125692,4.301264,-5.515234,-24.852945,1.606592,8.969068
242,-0.093540,-3.890871,8.895142,13.921014,4.630999,-12.132549,-24.328136,1.619255,8.639444
243,-0.266291,-4.058564,8.970845,11.279131,7.790960,-14.961575,-23.922144,1.623295,8.142606
244,-0.316574,-3.844144,9.049206,14.279551,7.029994,-19.122829,-23.513783,1.620734,7.522874
245,-0.083320,-3.821852,8.985663,20.543192,1.510050,-24.250362,-22.952732,1.466397,6.802317
246,-0.407970,-3.635882,9.125027,28.803196,2.317674,-21.113922,-22.147043,1.235608,6.079686
247,-0.280907,-3.524469,9.115624,37.604916,0.949543,-16.176756,-21.052382,1.058060,5.481488
248,0.122878,-3.464459,9.239577,35.193138,-3.707236,-15.610394,-19.847120,0.830725,5.001022
250,-0.155710,-3.478811,9.382051,29.960787,-0.972858,-9.908133,-18.765917,0.616625,4.625863
251,-0.465296,-3.337967,9.433104,27.660830,4.332482,-0.951669,-17.807739,0.613216,4.436183
252,-0.324897,-3.357108,9.356646,19.829456,1.959695,2.421786,-17.016497,0.721059,4.427642
253,-0.307439,-3.214751,9.412785,18.445156,0.537173,5.206335,-16.377192,0.797665,4.537482
254,-0.449783,-3.071382,9.400348,18.706657,1.237617,7.860765,-15.755078,0.886511,4.738609
255,-0.218291,-2.766578,9.434084,17.574104,-2.173204,9.142711,-15.145976,0.947079,5.015876
256,-0.127932,-2.512979,9.488032,18.328629,-4.287950,10.533401,-14.542051,0.927117,5.360614
257,0.188527,-2.542282,9.475526,16.267340,-5.867511,6.035028,-13.960766,0.831113,5.670019
258,0.040660,-2.750224,9.535507,11.829803,-2.933748,1.544577,-13.490447,0.718470,5.827674
259,-0.077849,-2.531273,9.328956,12.487413,-1.050532,-0.055861,-13.084717,0.659426,5.867062
260,-0.227643,-2.439475,9.284330,5.078707,3.241696,-0.760593,-12.792207,0.691911,5.845574
261,-0.459554,-2.556304,9.355950,-3.624669,9.671229,0.230906,-12.768759,0.899794,5.789247
262,-0.625797,-2.584728,9.340226,1.190476,2.370187,4.388762,-12.808815,1.112512,5.819770
263,-0.450583,-2.422387,9.376286,-7.650656,4.120054,9.737357,-12.912313,1.270344,6.025323
264,-0.434685,-2.357095,9.484512,-4.665994,-2.114423,10.593127,-13.110139,1.379293,6.347942
265,-0.347941,-2.526437,9.547094,-8.907217,-3.422385,11.315891,-13.327470,1.372854,6.724559
266,-0.175034,-2.682754,9.470462,-11.033961,-4.555768,11.817883,-13.650259,1.333587,7.130590
267,0.040101,-2.605073,9.557331,-9.479941,-4.292996,8.799284,-13.983787,1.272485,7.499556
268,-0.030816,-2.516746,9.567407,-9.305114,-2.652845,6.051043,-14.291059,1.220714,7.767881
269,-0.028058,-2.588241,9.605100,-10.599838,-1.996849,4.749537,-14.618719,1.190672,7.961596
270,0.031597,-2.462258,9.515512,-9.437134,-1.358789,2.630840,-14.949921,1.168038,8.094836
271,0.061973,-2.401827,9.553760,-10.343425,-0.626129,0.890698,-15.278275,1.151447,8.160137
272,-0.125178,-2.467378,9.578955,-13.203114,1.484514,-0.317008,-15.670605,1.167835,8.165541
273,-0.184609,-2.504120,9.579890,-13.029962,2.516920,-1.119881,-16.108673,1.225470,8.124286
274,-0.236314,-2.438791,9.593742,-12.258960,3.316243,-1.960368,-16.531839,1.304379,8.047706
275,-0.230326,-2.515079,9.585594,-12.496152,2.897885,-1.687066,-16.946484,1.386085,7.959660
276,-0.350200,-2.596993,9.616748,-12.541908,3.208623,-1.101074,-17.365633,1.469610,7.885205
277,-0.245117,-2.565445,9.596890,-11.458973,1.599521,-0.621956,-17.767000,1.537327,7.833639
278,-0.234730,-2.634004,9.583502,-11.750280,0.667345,0.715939,-18.154099,1.573726,7.823441
279,-0.159540,-2.594160,9.532836,-10.849542,-0.766196,1.747260,-18.529669,1.585036,7.862927
280,-0.111763,-2.860758,9.540230,-12.083117,-1.771227,2.824721,-18.909515,1.569396,7.948671
281,-0.044279,-2.805842,9.536506,-9.739430,-2.246100,2.735265,-19.270260,1.536401,8.058166
282,-0.080442,-2.798456,9.526313,-8.650125,-2.046158,3.146085,-19.573669,1.501508,8.174417
283,-0.051294,-2.859983,9.518670,-7.825747,-2.070863,3.019078,-19.845150,1.471548,8.294335
284,-0.048282,-3.029793,9.492128,-7.611508,-1.796840,2.410302,-20.099714,1.441867,8.401431
285,-0.127780,-2.816532,9.432709,-4.366257,-0.894861,2.418872,-20.297062,1.427565,8.492486
286,-0.110680,-2.921490,9.404705,-4.671477,-0.995972,2.303131,-20.445576,1.425401,8.577270
287,-0.056424,-3.010135,9.394810,-4.135221,-1.111425,1.189609,-20.590698,1.412912,8.644119
288,-0.082517,-3.014523,9.370849,-3.379856,-0.862616,0.577304,-20.714993,1.392520,8.683285
289,-0.139685,-3.065430,9.421144,-3.425491,-0.591320,0.428409,-20.827831,1.375811,8.707558
290,-0.070659,-3.110805,9.451302,-3.571522,-1.110105,-0.999067,-20.944420,1.345929,8.708783
291,-0.117206,-3.128951,9.463513,-2.870481,-0.712284,-1.474448,-21.052429,1.302810,8.681164
292,-0.175319,-3.172720,9.454488,-2.464512,-0.523771,-1.254590,-21.142132,1.267224,8.646134
293,-0.197598,-3.080105,9.411330,-0.706807,-0.777486,-0.987217,-21.195580,1.233507,8.619119
294,-0.072335,-3.178575,9.433956,-0.518352,-1.770617,-1.206618,-21.216393,1.180691,8.600383
295,-0.091745,-3.069483,9.460102,12.927642,-3.912318,-2.235462,-21.009949,1.071669,8.580978
296,-0.078905,-3.002728,9.400531,15.764151,-4.057034,-1.017491,-20.531816,0.928271,8.577316
297,-0.092576,-2.981949,9.379990,17.054682,-3.491778,0.404953,-19.984322,0.806751,8.611266
298,-0.019334,-3.172258,9.460570,12.243814,-4.484752,-0.255110,-19.495403,0.682511,8.658470
299,-0.084503,-2.963665,9.443959,18.071854,-2.133172,0.340190,-18.989737,0.578850,8.696244
300,-0.113659,-2.931961,9.362741,18.413593,-0.316765,1.705943,-18.381214,0.551073,8.741499
301,-0.032297,-3.059797,9.451035,10.114036,-2.222168,-0.055180,-17.905396,0.519461,8.780725
302,-0.105609,-2.997915,9.649715,8.271330,-0.346721,-0.507763,-17.598948,0.475811,8.784945
303,-0.153852,-2.867215,9.530563,13.666259,0.699485,1.674877,-17.233185,0.487221,8.801715
304,-0.182856,-2.850141,9.538553,12.604950,0.627207,3.041582,-16.794727,0.531406,8.870375
305,-0.105014,-2.959417,9.560103,8.831244,-2.248677,2.748506,-16.436531,0.533152,8.970563
306,-0.161544,-2.961613,9.550165,13.590102,-2.012392,3.433365,-16.061806,0.493842,9.089428
307,-0.034142,-2.917118,9.404758,14.211303,-2.534375,3.355540,-15.597383,0.451777,9.218933
308,0.036278,-3.095823,9.623357,12.876253,-2.186691,1.642775,-15.145185,0.397987,9.320133
309,0.106568,-3.085776,9.738122,13.746512,-2.009815,-1.294680,-14.701335,0.331852,9.343758
310,-0.001271,-3.213069,10.007833,10.214817,-1.504861,-2.359427,-14.302232,0.259796,9.299479
311,0.008225,-2.522635,10.446471,10.186141,-0.710699,-4.388096,-13.962622,0.196485,9.199450
312,-0.291459,-2.476911,11.868157,-5.357189,2.983594,-0.754359,-13.882483,0.212578,9.107141
313,-0.935399,-4.072597,12.746128,-29.254723,12.013562,11.549045,-14.458673,0.498876,9.220343
314,-0.653574,-4.835466,14.315695,-35.033577,7.066675,9.577686,-15.527041,0.896900,9.478199
315,-0.488518,-5.919493,14.408462,-23.664791,6.174246,10.873424,-16.500443,1.203158,9.744375
316,-0.409240,-6.671234,13.642727,1.565937,6.377306,6.477790,-16.863672,1.486216,9.961603
317,-0.292112,-6.940639,12.001346,27.966452,6.447227,1.880206,-16.369354,1.730578,10.034484
318,0.081606,-5.227456,11.612860,65.870956,4.619052,-8.661887,-14.810431,1.877528,9.876495
319,-0.276483,-5.089493,10.281117,75.474159,11.357704,-6.450864,-12.465851,2.076138,9.569772
320,-0.439873,-4.163973,9.964617,84.187729,10.854419,-7.059676,-9.817804,2.396000,9.276194
321,-0.556392,-2.448856,9.459743,97.382309,7.785380,-5.431602,-6.804668,2.673170,9.025571
322,-0.509889,-1.591347,9.365801,89.829651,4.437375,-5.185705,-3.696344,2.860292,8.831591
323,-0.454290,-0.580560,8.384768,77.692085,-2.709340,-5.405460,-0.915246,2.881899,8.654637
324,-0.445755,0.658183,7.495378,67.875145,-4.211997,-5.678715,1.500482,2.767344,8.470634
325,-0.361331,2.359983,6.865003,53.848412,-1.758484,-5.028581,3.519669,2.675587,8.288212
326,-0.811883,1.927043,7.219707,2.879901,6.154819,-0.143242,4.460971,2.754599,8.206993
327,-1.045146,2.510030,7.178566,-11.588243,7.916463,1.471631,4.317723,2.986813,8.246254
328,-0.304326,1.937278,6.756522,-30.381001,0.229287,3.523700,3.623138,3.116502,8.338612
329,-0.241356,1.982066,6.376050,-29.666697,-0.010013,6.103125,2.631034,3.111439,8.498669
330,-0.603577,0.705480,5.336255,-38.178425,4.550345,3.760762,1.509556,3.180918,8.665900
331,0.105584,-0.199283,4.566279,-37.072033,-6.241508,-0.762666,0.258359,3.152253,8.715828
