seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5598,-0.151823,-7.210000,-6.579640,-0.087902,-0.039883,0.042642,-132.364639,0.901489,-2.067791
5599,-0.155914,-7.208797,-6.579718,-0.117669,-0.125270,0.112357,-132.368057,0.905253,-2.067497
5600,-0.156573,-7.213810,-6.578995,-0.005072,-0.124534,0.113496,-132.370087,0.910839,-2.066958
5601,-0.160910,-7.221222,-6.578576,0.151722,-0.185004,0.183894,-132.367645,0.917978,-2.066487
5602,-0.160533,-7.213419,-6.579068,-0.025974,-0.153331,0.151707,-132.365540,0.925911,-2.066089
5603,-0.157444,-7.219533,-6.579481,0.046950,-0.074040,0.061056,-132.365189,0.931084,-2.065679
5604,-0.153131,-7.219913,-6.578919,0.058524,0.021180,-0.037355,-132.363419,0.931970,-2.065295
5605,-0.153426,-7.215268,-6.579658,-0.047929,0.026708,-0.034051,-132.363235,0.930553,-2.065082
5606,-0.148803,-7.208914,-6.582360,-0.209948,0.107417,-0.110762,-132.367538,0.927263,-2.065107
5607,-0.150958,-7.203348,-6.579640,-0.212335,0.056294,-0.052672,-132.374588,0.923412,-2.065288
5608,-0.151653,-7.198921,-6.577252,-0.197748,0.033977,-0.018731,-132.381424,0.921519,-2.065597
5609,-0.152387,-7.206038,-6.577611,-0.042604,0.022556,-0.002956,-132.385437,0.920616,-2.066049
5611,-0.150705,-7.215199,-6.577199,0.128269,0.046289,-0.038328,-132.384018,0.919335,-2.066433
5612,-0.151274,-7.219269,-6.575272,0.212027,0.039169,-0.026159,-132.378342,0.917581,-2.066761
5613,-0.148261,-7.218065,-6.577630,0.100863,0.087242,-0.089004,-132.373138,0.914743,-2.067024
5614,-0.146192,-7.221971,-6.575896,0.174618,0.110408,-0.128953,-132.368546,0.909839,-2.067009
5615,-0.147911,-7.214702,-6.580282,-0.068459,0.074738,-0.075934,-132.366776,0.905237,-2.066988
5616,-0.147063,-7.207927,-6.579197,-0.154483,0.071030,-0.072851,-132.370483,0.901767,-2.067112
5617,-0.144252,-7.203681,-6.578794,-0.200976,0.105703,-0.117730,-132.376404,0.897436,-2.067147
5618,-0.140779,-7.206156,-6.576074,-0.072607,0.156086,-0.158731,-132.380966,0.891091,-2.067264
5619,-0.143784,-7.210545,-6.579614,-0.026242,0.084513,-0.076367,-132.382629,0.885494,-2.067585
5620,-0.142314,-7.218800,-6.582100,0.070432,0.080813,-0.092832,-132.381882,0.881553,-2.067720
5621,-0.142840,-7.215087,-6.582479,-0.015433,0.059766,-0.071061,-132.380966,0.877956,-2.067609
5622,-0.146711,-7.209827,-6.585333,-0.142867,-0.018782,0.024606,-132.383606,0.876924,-2.067592
5623,-0.154572,-7.223582,-6.583638,0.137485,-0.167114,0.178608,-132.383698,0.881514,-2.067586
5624,-0.150633,-7.223037,-6.582965,0.126112,-0.078884,0.086834,-132.379303,0.887546,-2.067540
5625,-0.144738,-7.215303,-6.575162,0.133333,0.038329,-0.038775,-132.374985,0.888593,-2.067581
5626,-0.148001,-7.221075,-6.576052,0.206796,-0.011424,0.020764,-132.369308,0.888069,-2.067709
5627,-0.143309,-7.226080,-6.572219,0.311519,0.066115,-0.084513,-132.360672,0.886670,-2.067667
5628,-0.137668,-7.218235,-6.580571,-0.032717,0.166064,-0.184794,-132.356033,0.880746,-2.067502
5629,-0.141439,-7.208278,-6.578130,-0.170972,0.085044,-0.076832,-132.359421,0.874704,-2.067657
5630,-0.147283,-7.208519,-6.580043,-0.199448,-0.019884,0.047900,-132.365601,0.873616,-2.068134
5631,-0.144399,-7.208700,-6.580352,-0.160693,0.024914,-0.003602,-132.371613,0.874105,-2.068694
5632,-0.148493,-7.208883,-6.578859,-0.098271,-0.042780,0.066669,-132.375931,0.875082,-2.069182
5633,-0.148053,-7.208623,-6.576321,-0.032381,-0.017959,0.044053,-132.378113,0.877128,-2.069678
5634,-0.146026,-7.212801,-6.579891,-0.031596,0.016489,-0.014748,-132.379196,0.877505,-2.069989
5635,-0.143072,-7.210759,-6.578877,-0.014340,0.062157,-0.056103,-132.379959,0.875749,-2.070162
5636,-0.143064,-7.212612,-6.577548,0.037367,0.062522,-0.061908,-132.379578,0.872895,-2.070371
5637,-0.144620,-7.211603,-6.578784,0.001226,0.025183,-0.015562,-132.378937,0.870956,-2.070580
5638,-0.150267,-7.212742,-6.576714,0.075784,-0.095739,0.100609,-132.377655,0.872796,-2.070668
5639,-0.153859,-7.212927,-6.576779,0.075097,-0.150965,0.159985,-132.375137,0.878776,-2.070557
5640,-0.156772,-7.214758,-6.580925,-0.015013,-0.178262,0.190172,-132.374146,0.886786,-2.070437
5641,-0.156656,-7.207066,-6.579855,-0.137116,-0.155433,0.169150,-132.376678,0.894958,-2.070365
5642,-0.155755,-7.210548,-6.580796,-0.077489,-0.108239,0.119796,-132.380249,0.901478,-2.070364
5643,-0.152505,-7.208413,-6.583875,-0.183895,-0.038689,0.030876,-132.384598,0.904983,-2.070248
5644,-0.149278,-7.210081,-6.581523,-0.073487,0.020565,-0.041573,-132.388885,0.905055,-2.069905
5645,-0.147387,-7.210725,-6.578956,0.013394,0.050144,-0.086829,-132.389877,0.902680,-2.069333
5646,-0.148474,-7.211204,-6.577890,0.038064,0.017017,-0.059534,-132.389008,0.900124,-2.068515
5647,-0.148763,-7.209219,-6.576334,0.026132,-0.008650,-0.040001,-132.387924,0.898805,-2.067499
5648,-0.145933,-7.207524,-6.574719,0.039392,0.041763,-0.088610,-132.386810,0.896849,-2.066462
5649,-0.149019,-7.212914,-6.571509,0.174741,-0.005139,-0.027125,-132.383240,0.895013,-2.065612
5650,-0.154007,-7.216268,-6.571472,0.228241,-0.106980,0.078136,-132.376495,0.896900,-2.064805
5651,-0.155773,-7.224583,-6.573895,0.304608,-0.128255,0.112317,-132.367615,0.901888,-2.064048
5652,-0.154352,-7.231773,-6.573975,0.395323,-0.078221,0.066985,-132.355942,0.906415,-2.063519
5653,-0.160671,-7.233758,-6.574446,0.390254,-0.168358,0.183948,-132.342850,0.912274,-2.063299
5654,-0.157958,-7.228138,-6.576940,0.204416,-0.120539,0.113072,-132.332932,0.919176,-2.063073
5655,-0.151289,-7.225448,-6.576464,0.110690,0.022237,-0.039873,-132.327682,0.921181,-2.062684
5656,-0.149614,-7.220445,-6.581265,-0.093973,0.058881,-0.084512,-132.327393,0.918738,-2.062287
5657,-0.151711,-7.214561,-6.583003,-0.223100,0.018075,-0.031509,-132.332672,0.916445,-2.061933
5658,-0.149716,-7.213115,-6.581403,-0.204623,0.044154,-0.059449,-132.339798,0.914626,-2.061679
5659,-0.146981,-7.213745,-6.579183,-0.125729,0.096695,-0.108944,-132.345306,0.910970,-2.061524
5660,-0.146872,-7.216165,-6.576042,0.015543,0.082942,-0.098701,-132.347137,0.906396,-2.061405
5661,-0.146650,-7.221005,-6.569881,0.224055,0.068873,-0.096071,-132.343140,0.902292,-2.061089
5662,-0.144043,-7.220710,-6.568027,0.226381,0.103827,-0.142209,-132.335617,0.897418,-2.060542
5663,-0.146144,-7.222049,-6.570714,0.147141,0.054705,-0.085184,-132.329376,0.892837,-2.059942
5664,-0.147319,-7.221159,-6.573268,0.054966,0.030474,-0.034162,-132.326004,0.890411,-2.059653
5665,-0.149350,-7.219930,-6.574995,-0.027938,-0.005983,0.006564,-132.325562,0.889796,-2.059644
5666,-0.151807,-7.215092,-6.575652,-0.141022,-0.040540,0.057037,-132.328384,0.891101,-2.059785
5667,-0.150211,-7.216699,-6.576705,-0.123375,-0.027757,0.023800,-132.332779,0.892864,-2.059851
5668,-0.146471,-7.213691,-6.572907,-0.073775,0.034725,-0.063246,-132.336075,0.892300,-2.059494
5669,-0.146942,-7.216939,-6.570257,0.039840,0.011190,-0.073512,-132.336624,0.890099,-2.058524
5670,-0.146450,-7.218670,-6.569400,0.071525,0.008333,-0.076547,-132.334732,0.888032,-2.057081
5671,-0.143881,-7.207146,-6.576128,-0.250425,0.043060,-0.110523,-132.337692,0.885150,-2.055614
5672,-0.145247,-7.204605,-6.575315,-0.257405,0.029424,-0.065786,-132.346146,0.882165,-2.054528
5673,-0.149317,-7.207111,-6.573214,-0.124618,-0.044192,0.029850,-132.352509,0.881888,-2.053942
5674,-0.156464,-7.204149,-6.579376,-0.255365,-0.156339,0.197181,-132.358841,0.886936,-2.054022
5675,-0.153452,-7.201673,-6.582942,-0.307008,-0.084771,0.133007,-132.368225,0.893710,-2.054761
5676,-0.152448,-7.211038,-6.576758,0.008904,-0.050899,0.094238,-132.373215,0.898032,-2.055643
5677,-0.156268,-7.212967,-6.575979,0.079287,-0.106371,0.165578,-132.371750,0.902997,-2.056625
5678,-0.151739,-7.216050,-6.579506,0.078624,-0.007659,0.054935,-132.369125,0.906993,-2.057697
5679,-0.149612,-7.220038,-6.573312,0.261737,0.038338,-0.010562,-132.363480,0.907195,-2.058574
5680,-0.154843,-7.218134,-6.569796,0.268076,-0.059856,0.084222,-132.354645,0.908344,-2.059136
5681,-0.161523,-7.229200,-6.569531,0.443900,-0.170212,0.204945,-132.342789,0.914489,-2.059549
5682,-0.158704,-7.226806,-6.567798,0.380464,-0.104676,0.108247,-132.329056,0.921433,-2.059678
5683,-0.158706,-7.221197,-6.564797,0.253312,-0.087309,0.076040,-132.318481,0.925859,-2.059380
5684,-0.154164,-7.230065,-6.563489,0.373621,-0.003848,-0.050461,-132.308014,0.927197,-2.058544
5685,-0.151895,-7.239439,-6.561981,0.508552,0.049532,-0.108767,-132.293304,0.924721,-2.057320
5686,-0.146310,-7.233993,-6.563941,0.306070,0.141361,-0.214224,-132.279709,0.918599,-2.056052
5687,-0.146163,-7.234235,-6.565625,0.199561,0.114655,-0.193144,-132.271240,0.910704,-2.054641
5688,-0.151441,-7.238092,-6.570051,0.135872,-0.011309,-0.052801,-132.265640,0.906512,-2.053158
5689,-0.152677,-7.227288,-6.569736,-0.071800,-0.051815,0.003747,-132.264542,0.906615,-2.051830
5690,-0.146785,-7.217187,-6.572664,-0.317924,0.054456,-0.101402,-132.271027,0.905381,-2.050767
5691,-0.145044,-7.217010,-6.568776,-0.220615,0.079775,-0.137727,-132.279984,0.900927,-2.049742
5692,-0.140496,-7.213915,-6.571352,-0.284186,0.166099,-0.214018,-132.288391,0.893833,-2.048829
5693,-0.131956,-7.210126,-6.568675,-0.226486,0.302759,-0.356370,-132.296890,0.881542,-2.048212
5694,-0.126111,-7.209484,-6.575800,-0.315941,0.376463,-0.429726,-132.305923,0.864233,-2.047767
5695,-0.130561,-7.216902,-6.575865,-0.121776,0.239817,-0.283872,-132.313217,0.848524,-2.047358
5696,-0.134248,-7.214675,-6.580155,-0.221475,0.135684,-0.148409,-132.318924,0.838983,-2.047135
5697,-0.135302,-7.217134,-6.579445,-0.136676,0.085975,-0.095794,-132.324890,0.833486,-2.047126
5698,-0.136545,-7.220201,-6.581751,-0.124700,0.050868,-0.050095,-132.329254,0.830153,-2.047175
5699,-0.139047,-7.219909,-6.583123,-0.161498,-0.007932,0.018863,-132.334030,0.829287,-2.047354
5700,-0.144871,-7.207325,-6.582292,-0.349302,-0.114645,0.143060,-132.342545,0.832658,-2.047661
5701,-0.136703,-7.206255,-6.584557,-0.345272,0.027593,-0.024498,-132.354126,0.835095,-2.047920
5702,-0.138771,-7.204545,-6.584116,-0.315101,-0.007058,0.009426,-132.365128,0.834679,-2.048003
5703,-0.139058,-7.207994,-6.577244,-0.062541,-0.021146,0.017633,-132.371429,0.835329,-2.047960
5704,-0.142864,-7.207673,-6.571167,0.078691,-0.074316,0.091132,-132.371155,0.837740,-2.048007
5705,-0.140842,-7.214737,-6.571477,0.181923,-0.032399,0.037880,-132.366806,0.840528,-2.048141
5706,-0.143702,-7.211504,-6.567438,0.160915,-0.068592,0.075188,-132.361099,0.843054,-2.048167
5707,-0.144290,-7.213485,-6.566239,0.195436,-0.077700,0.080801,-132.355164,0.846618,-2.048117
5708,-0.153451,-7.213923,-6.570744,0.061070,-0.221812,0.225007,-132.350891,0.853748,-2.047862
5709,-0.152739,-7.224545,-6.576612,0.116127,-0.192510,0.177175,-132.347916,0.863354,-2.047274
5710,-0.150708,-7.225774,-6.574885,0.159882,-0.126344,0.099178,-132.343307,0.870337,-2.046449
5711,-0.154927,-7.233876,-6.573619,0.315316,-0.181929,0.162766,-132.335373,0.877025,-2.045592
5712,-0.155469,-7.238423,-6.573137,0.368194,-0.161928,0.140441,-132.323959,0.884620,-2.044758
5714,-0.155539,-7.233073,-6.573511,0.234637,-0.141018,0.140649,-132.313919,0.891483,-2.044178
5715,-0.156911,-7.219027,-6.575254,-0.089399,-0.152615,0.141755,-132.311478,0.898259,-2.043728
5716,-0.158541,-7.218736,-6.579021,-0.156160,-0.159359,0.149745,-132.315567,0.905351,-2.043153
5717,-0.156943,-7.213696,-6.578400,-0.215337,-0.105403,0.107593,-132.321747,0.911494,-2.042778
5718,-0.154127,-7.214074,-6.573648,-0.071292,-0.039042,0.048520,-132.326523,0.915038,-2.042750
5719,-0.146164,-7.213773,-6.569045,0.022517,0.115781,-0.131154,-132.327332,0.913159,-2.042768
5720,-0.142100,-7.226002,-6.564485,0.340241,0.194061,-0.206305,-132.321289,0.905524,-2.042800
5721,-0.143943,-7.225320,-6.561989,0.323858,0.148213,-0.142914,-132.310226,0.897379,-2.043100
5722,-0.140401,-7.226674,-6.565296,0.222878,0.188425,-0.194152,-132.301117,0.889448,-2.043468
5723,-0.143891,-7.227140,-6.572349,0.044833,0.101129,-0.111552,-132.296661,0.882432,-2.043608
5724,-0.148062,-7.232030,-6.577716,0.028181,0.003627,0.000598,-132.295441,0.879889,-2.043655
5725,-0.148407,-7.224934,-6.577377,-0.113405,-0.019400,0.023272,-132.296875,0.880360,-2.043728
5726,-0.143460,-7.235088,-6.577988,0.088727,0.063853,-0.060615,-132.297272,0.879401,-2.043858
5727,-0.148117,-7.231888,-6.573981,0.119678,-0.023277,0.025466,-132.293808,0.878513,-2.043964
5728,-0.147832,-7.226413,-6.574109,-0.026149,-0.023710,0.017583,-132.292252,0.879571,-2.043867
5729,-0.138142,-7.216105,-6.574558,-0.249532,0.155041,-0.180178,-132.296844,0.876093,-2.043663
5730,-0.142262,-7.213040,-6.574520,-0.261333,0.078753,-0.082594,-132.305359,0.870231,-2.043597
5731,-0.148481,-7.207672,-6.572354,-0.288540,-0.061525,0.050993,-132.314514,0.869649,-2.043455
5732,-0.145378,-7.213099,-6.574455,-0.210100,-0.013837,-0.011808,-132.322815,0.870977,-2.042966
5733,-0.143137,-7.212345,-6.572609,-0.144057,0.025872,-0.067725,-132.328705,0.869862,-2.042221
5734,-0.150160,-7.218974,-6.569468,0.060157,-0.108546,0.079358,-132.330093,0.870933,-2.041333
5735,-0.147572,-7.217745,-6.567254,0.061885,-0.060236,0.016538,-132.328033,0.874009,-2.040329
5736,-0.142913,-7.204760,-6.570572,-0.264611,0.044167,-0.090141,-132.331406,0.873283,-2.039305
5737,-0.144534,-7.198981,-6.571940,-0.350242,0.021170,-0.027973,-132.341644,0.871094,-2.038785
5738,-0.144514,-7.207141,-6.573729,-0.172378,0.025746,-0.001906,-132.350357,0.870199,-2.039027
5739,-0.145811,-7.205675,-6.576769,-0.209543,-0.000782,0.017432,-132.356735,0.870110,-2.039509
5740,-0.144437,-7.207294,-6.579030,-0.177844,0.016362,-0.002401,-132.363190,0.870121,-2.039870
5741,-0.142627,-7.216688,-6.578977,0.034673,0.036011,-0.043289,-132.365585,0.868970,-2.040001
5742,-0.143803,-7.219380,-6.577908,0.095864,0.003439,-0.031454,-132.363403,0.867606,-2.039648
5743,-0.146176,-7.209377,-6.572670,0.025605,-0.060100,0.024932,-132.361359,0.868162,-2.038877
5744,-0.145619,-7.205993,-6.573030,-0.043191,-0.048236,0.022794,-132.361649,0.869967,-2.038079
5745,-0.150100,-7.204090,-6.571669,-0.056923,-0.121602,0.105061,-132.363297,0.873449,-2.037423
5746,-0.152726,-7.200331,-6.576304,-0.203882,-0.134681,0.155380,-132.367645,0.879534,-2.037192
5747,-0.153433,-7.201044,-6.576436,-0.181898,-0.127464,0.142381,-132.374084,0.886145,-2.037308
5748,-0.153025,-7.207940,-6.581475,-0.155923,-0.093814,0.086409,-132.379715,0.891448,-2.037154
5749,-0.148931,-7.218912,-6.580292,0.090751,-0.010243,-0.009707,-132.380798,0.893561,-2.036735
5750,-0.148457,-7.224277,-6.583043,0.128187,0.005645,-0.043460,-132.377121,0.892958,-2.036081
5751,-0.146790,-7.231058,-6.575406,0.370461,0.013730,-0.078101,-132.368790,0.891243,-2.034954
5752,-0.143933,-7.230647,-6.574390,0.347146,0.051728,-0.132141,-132.356812,0.887919,-2.033399
5753,-0.144499,-7.226685,-6.572240,0.290887,0.042078,-0.086618,-132.346161,0.884171,-2.032098
5754,-0.145686,-7.221336,-6.569863,0.177645,0.013837,-0.048417,-132.338348,0.881880,-2.031271
5755,-0.146971,-7.221432,-6.563620,0.286047,-0.007383,-0.003236,-132.330597,0.881171,-2.030770
5756,-0.149445,-7.217164,-6.562469,0.208623,-0.049027,0.051034,-132.322357,0.882393,-2.030612
5757,-0.150520,-7.213488,-6.566473,0.030971,-0.054776,0.075950,-132.318375,0.885123,-2.030758
5758,-0.149437,-7.213701,-6.566574,-0.011096,-0.039199,0.045803,-132.318054,0.887678,-2.030966
5759,-0.152478,-7.219344,-6.566255,0.104682,-0.090242,0.074578,-132.316483,0.890614,-2.030721
5760,-0.152553,-7.220523,-6.568303,0.071023,-0.078714,0.078068,-132.313538,0.894391,-2.030352
5761,-0.150140,-7.218868,-6.571034,-0.023402,-0.030730,0.017669,-132.312744,0.896799,-2.030077
5762,-0.149256,-7.222342,-6.570769,0.042969,-0.000166,-0.007474,-132.312408,0.897271,-2.029810
5763,-0.151190,-7.226013,-6.574411,0.056971,-0.027011,0.031792,-132.310745,0.897876,-2.029748
5764,-0.150258,-7.219109,-6.588028,-0.325024,0.019966,0.019117,-132.315231,0.898582,-2.030232
5765,-0.143199,-7.224693,-6.589936,-0.186433,0.192186,-0.144705,-132.323761,0.894654,-2.031438
5766,-0.145207,-7.227404,-6.589364,-0.078032,0.176038,-0.103173,-132.328201,0.887467,-2.033193
5767,-0.149365,-7.227093,-6.583776,0.052861,0.073410,-0.004468,-132.328659,0.883341,-2.035059
5768,-0.148898,-7.222394,-6.579078,0.053867,0.073398,-0.010195,-132.326904,0.881513,-2.036704
5769,-0.145455,-7.224101,-6.566478,0.308577,0.098134,-0.065868,-132.320877,0.878651,-2.037964
5770,-0.153029,-7.217761,-6.571330,0.023747,-0.097853,0.111160,-132.315353,0.879206,-2.038476
5771,-0.152792,-7.217870,-6.570964,-0.004248,-0.116246,0.115599,-132.315018,0.884402,-2.038382
5772,-0.146380,-7.209977,-6.574601,-0.224784,0.011969,-0.017600,-132.318832,0.886780,-2.038196
5773,-0.146271,-7.217772,-6.574461,-0.070824,0.019312,-0.032487,-132.323761,0.885812,-2.038020
5774,-0.152358,-7.215589,-6.578554,-0.158254,-0.081240,0.088687,-132.327576,0.887200,-2.037888
5775,-0.149927,-7.207118,-6.572382,-0.191265,-0.033465,0.033785,-132.333405,0.889996,-2.037849
5776,-0.149958,-7.203636,-6.573716,-0.262310,-0.026804,0.024715,-132.340958,0.891393,-2.037763
5777,-0.153710,-7.212878,-6.570389,0.013415,-0.092626,0.098359,-132.345108,0.894250,-2.037673
5778,-0.153341,-7.207615,-6.567863,-0.009207,-0.075628,0.089746,-132.345032,0.898456,-2.037713
5779,-0.151993,-7.205117,-6.563867,0.018000,-0.040524,0.058080,-132.344894,0.901581,-2.037941
5780,-0.154339,-7.208885,-6.563781,0.095308,-0.082025,0.096553,-132.343018,0.904862,-2.038168
5781,-0.152716,-7.214781,-6.562413,0.216973,-0.037557,0.051558,-132.337814,0.908029,-2.038357
5782,-0.149487,-7.211828,-6.564891,0.075894,0.043043,-0.026709,-132.332932,0.908273,-2.038704
5783,-0.154228,-7.220095,-6.568936,0.121945,-0.044761,0.071029,-132.329636,0.908839,-2.039180
5784,-0.155225,-7.229285,-6.565559,0.319572,-0.069646,0.069658,-132.322281,0.911856,-2.039349
5785,-0.153252,-7.233089,-6.565636,0.349496,-0.012831,0.019866,-132.311142,0.913885,-2.039337
5786,-0.160970,-7.232286,-6.563127,0.352535,-0.147343,0.167657,-132.299438,0.917993,-2.039467
5787,-0.165741,-7.235971,-6.561156,0.431310,-0.230542,0.249184,-132.286377,0.927370,-2.039483
5788,-0.161016,-7.226887,-6.556752,0.291544,-0.130212,0.119634,-132.274323,0.935963,-2.039170
5789,-0.159465,-7.222116,-6.561073,0.074235,-0.066520,0.072503,-132.268219,0.940538,-2.038898
5790,-0.157101,-7.217201,-6.563571,-0.080245,-0.012292,0.007362,-132.268326,0.942407,-2.038821
