seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,8.260413,-1.098514,-2.979469,-28.030865,0.901698,-0.214861,0.970202,-0.242161,0.008089,0.000087
85,0.076729,-4.917746,8.670225,7.793478,-0.658328,-6.861884,-27.994278,0.659608,-0.350235,0.970292,-0.241851,0.006324,-0.001573
86,0.254120,-4.900817,9.081546,6.075050,0.203445,-7.278666,-27.800707,0.478750,-0.555820,0.970700,-0.240209,0.005221,-0.003705
87,0.244488,-4.590360,8.695401,6.673165,0.778280,-9.077964,-27.597193,0.292022,-0.805135,0.971117,-0.238486,0.004151,-0.006215
88,0.021929,-4.447396,8.829848,5.357921,1.125934,-9.131507,-27.382113,0.136546,-1.089150,0.971544,-0.236665,0.003407,-0.008952
89,-0.077679,-4.302599,8.973752,5.408606,0.143226,-6.749543,-27.153774,0.032042,-1.334008,0.971991,-0.234731,0.003005,-0.011250
90,-0.108561,-4.156518,9.079616,5.846519,0.405982,-5.325700,-26.741493,-0.000801,-1.517191,0.972809,-0.231231,0.003055,-0.012882
91,-0.295000,-4.014651,8.734519,6.538542,-0.120941,-5.778369,-26.189499,0.097317,-1.683822,0.973894,-0.226525,0.004156,-0.014119
92,-0.382722,-4.088427,9.199444,5.190930,-0.417478,-3.740748,-25.798542,0.190538,-1.820761,0.974645,-0.223183,0.005167,-0.015116
93,-0.112597,-4.025194,9.012960,6.017601,-1.111333,-1.680530,-25.440262,0.202184,-1.890130,0.975329,-0.220130,0.005353,-0.015700
94,-0.087001,-3.960194,8.832158,5.190534,-0.532661,-1.335498,-25.026937,0.214244,-1.922714,0.976113,-0.216608,0.005460,-0.015974
95,-0.184389,-3.699396,8.897626,3.704626,-1.369856,0.338702,-24.598272,0.268101,-1.922956,0.976917,-0.212947,0.005860,-0.015897
96,-0.196505,-3.732626,8.837835,3.055130,-1.272915,2.002343,-24.174017,0.378203,-1.867021,0.977707,-0.209315,0.006638,-0.015240
97,-0.124196,-3.764146,8.910438,2.519492,-1.600418,2.933427,-23.857391,0.462704,-1.770456,0.978294,-0.206607,0.007143,-0.014281
98,-0.195059,-3.826101,9.033775,2.136046,-1.686926,3.070977,-23.615667,0.530405,-1.655262,0.978740,-0.204541,0.007486,-0.013192
99,-0.068048,-3.801754,9.107119,1.540340,-1.668371,2.730813,-23.413786,0.558304,-1.542817,0.979111,-0.202820,0.007502,-0.012195
100,0.156818,-4.070271,9.054225,1.259652,-1.273889,1.805785,-23.353977,0.423420,-1.453909,0.979228,-0.202330,0.006186,-0.011677
101,0.092950,-4.029647,9.131057,0.891279,-0.870628,-0.334048,-23.411766,0.218893,-1.417960,0.979130,-0.202849,0.004381,-0.011729
102,-0.043480,-3.974559,9.008311,0.597873,-0.028739,-1.727403,-23.451117,0.122272,-1.443804,0.979057,-0.203195,0.003605,-0.012119
103,0.235428,-3.967509,9.072281,-0.014305,1.261529,-0.770937,-23.483877,0.015792,-1.490279,0.978992,-0.203485,0.002781,-0.012705
104,-0.035420,-4.065157,9.012043,-0.120075,1.924712,-1.177091,-23.558451,-0.045571,-1.541174,0.978852,-0.204128,0.002356,-0.013247
105,-0.318767,-3.884574,8.947314,-0.219613,1.985189,-0.427441,-23.617111,0.161425,-1.591823,0.978746,-0.204603,0.004221,-0.013309
106,-0.305770,-3.749453,9.046770,-0.289209,1.744190,0.720765,-23.536144,0.486138,-1.611841,0.978888,-0.203870,0.007021,-0.012905
107,-0.190777,-3.758843,9.087921,0.429061,1.037190,1.694762,-23.370863,0.713599,-1.591917,0.979178,-0.202430,0.008911,-0.012342
108,-0.603770,-3.734655,9.014215,0.895433,0.208666,0.523547,-23.203650,1.006156,-1.564099,0.979464,-0.200965,0.011345,-0.011604
109,-0.372402,-3.613920,9.156590,1.618460,-0.370888,0.968398,-22.971525,1.312416,-1.536050,0.979852,-0.198943,0.013891,-0.010855
110,-0.318479,-3.663565,9.267702,3.421585,-0.423710,1.826239,-22.735266,1.415057,-1.484397,0.980257,-0.196915,0.014658,-0.010265
111,-0.232880,-3.711936,9.273104,5.918289,-1.052343,3.629911,-22.533770,1.435604,-1.389843,0.980608,-0.195201,0.014655,-0.009446
112,-0.214157,-3.694942,9.356791,7.877814,-1.430810,4.510361,-22.264589,1.443516,-1.247713,0.981075,-0.192914,0.014461,-0.008250
113,-0.000878,-3.919359,9.469997,9.458768,-2.197016,4.865826,-21.957104,1.415295,-1.079865,0.981602,-0.190304,0.013918,-0.006898
114,-0.066359,-4.174942,9.447595,11.191957,-3.653034,4.949629,-21.647858,1.338952,-0.892914,0.982129,-0.187684,0.012939,-0.005459
115,0.077403,-4.352664,9.436278,12.553985,-5.351710,3.863025,-21.341566,1.200472,-0.703679,0.982647,-0.185089,0.011432,-0.004094
116,0.162327,-4.400432,9.480588,13.296277,-5.922847,1.193988,-21.033016,0.983531,-0.560225,0.983162,-0.182469,0.009331,-0.003240
117,0.187497,-4.595693,9.617548,14.163521,-5.798190,-2.808716,-20.725828,0.714972,-0.518966,0.983664,-0.179849,0.006952,-0.003333
118,0.082304,-4.392855,9.315598,17.231030,-5.200389,-8.364767,-20.372858,0.418678,-0.631859,0.984220,-0.176828,0.004571,-0.004781
119,0.143199,-4.062345,9.059984,18.096718,-3.494684,-14.238170,-19.941025,0.107460,-0.937493,0.984865,-0.173128,0.002340,-0.007895
120,-0.086182,-3.825350,8.586998,16.601858,-0.377313,-18.297171,-19.509703,-0.151926,-1.427049,0.985462,-0.169436,0.000803,-0.012498
121,-0.252390,-3.753850,8.766979,12.483944,3.227168,-18.037676,-19.168015,-0.268758,-2.014030,0.985881,-0.166508,0.000614,-0.017720
122,-0.189700,-3.316835,8.694675,9.394799,4.634436,-15.116924,-18.901794,-0.267103,-2.578546,0.986166,-0.164212,0.001396,-0.022577
123,-0.231431,-2.997944,8.929601,5.631696,5.281796,-9.449510,-18.675379,-0.184182,-3.019068,0.986399,-0.162238,0.002689,-0.026255
124,-0.108630,-2.886385,9.257648,4.986952,5.380045,-3.937670,-18.389782,0.006755,-3.287146,0.986745,-0.159726,0.004641,-0.028304
125,0.128299,-2.701511,9.707615,7.257038,4.336617,0.354859,-18.030964,0.190272,-3.394342,0.987219,-0.156584,0.006280,-0.028991
126,0.103808,-2.496924,9.384953,11.557488,0.817363,1.749407,-17.429419,0.208894,-3.386683,0.988030,-0.151395,0.006278,-0.028933
127,0.157659,-2.550595,9.283386,14.702719,-1.623112,3.218712,-16.718008,0.138778,-3.303536,0.988970,-0.145280,0.005388,-0.028343
128,0.265296,-2.546809,9.348594,16.065813,-3.407261,3.908327,-16.138548,0.038613,-3.166201,0.989722,-0.140307,0.004211,-0.027306
129,0.127015,-2.456866,9.459027,16.273720,-4.602359,6.427541,-15.542371,-0.089430,-2.964440,0.990481,-0.135192,0.002725,-0.025735
130,-0.069090,-2.321939,9.536012,16.747187,-5.632392,8.490582,-14.928299,-0.194001,-2.679971,0.991249,-0.129909,0.001360,-0.023407
131,-0.209809,-2.218036,9.652392,17.403816,-5.299511,11.670671,-14.288479,-0.249847,-2.308806,0.992027,-0.124386,0.000343,-0.020261
132,-0.203288,-2.202789,9.718993,16.999882,-5.048918,14.025262,-13.651383,-0.260733,-1.851352,0.992776,-0.118870,-0.000339,-0.016311
133,-0.223724,-2.397007,9.474696,15.284864,-5.544481,15.012625,-13.097425,-0.264356,-1.339241,0.993402,-0.114067,-0.000959,-0.011874
134,-0.217268,-2.681708,9.147832,11.092674,-6.065966,13.686689,-12.731226,-0.286978,-0.828981,0.993804,-0.110887,-0.001687,-0.007467
135,0.107294,-2.839080,9.122516,4.472237,-6.203153,12.134862,-12.620563,-0.369084,-0.363292,0.993930,-0.109922,-0.002853,-0.003505
136,0.292705,-3.022906,9.241630,-3.071667,-5.918015,8.497015,-12.788380,-0.522408,0.017780,0.993769,-0.111366,-0.004548,-0.000354
137,-0.065031,-3.079323,9.292027,-9.996167,-6.058459,6.060111,-13.215802,-0.670573,0.300887,0.993338,-0.115057,-0.006115,0.001935
138,-0.272085,-2.834373,9.320957,-14.521688,-5.269172,6.830804,-13.800634,-0.744308,0.555361,0.992728,-0.120107,-0.007030,0.004031
139,0.190823,-2.799311,9.562085,-17.230984,-3.488186,8.748957,-14.450047,-0.786545,0.843709,0.992016,-0.125710,-0.007735,0.006441
140,0.287962,-2.618141,9.726827,-18.182026,-2.523948,7.042940,-15.102923,-0.838916,1.124718,0.991262,-0.131336,-0.008547,0.008767
141,0.092421,-2.446610,9.675641,-16.802551,-3.373954,4.477842,-15.683599,-0.892823,1.336083,0.990564,-0.136335,-0.009309,0.010487
142,0.440792,-2.318871,9.648406,-13.516850,-1.982471,3.017481,-16.133532,-0.969570,1.479841,0.990003,-0.140202,-0.010189,0.011598
143,0.708758,-2.523415,9.859322,-9.468078,0.151741,-0.063531,-16.443750,-1.072500,1.534880,0.989608,-0.142864,-0.011178,0.011917
144,0.266588,-2.288458,9.833037,-4.842360,0.410737,-4.377453,-16.584993,-1.149275,1.459855,0.989433,-0.144081,-0.011761,0.011159
145,-0.065299,-2.590343,9.775060,-0.569132,0.554307,-2.552420,-16.577600,-1.146557,1.342725,0.989453,-0.144030,-0.011589,0.010152
146,0.207357,-2.823487,9.740664,3.064365,2.524456,1.587464,-16.495039,-1.073914,1.311910,0.989565,-0.143328,-0.010916,0.009985
147,0.184536,-2.888801,9.749802,5.208340,2.619066,3.768010,-16.350716,-0.966247,1.373151,0.989746,-0.142088,-0.010050,0.010662
148,0.045110,-2.916476,9.582249,5.832371,0.690384,4.569148,-16.179602,-0.860445,1.491321,0.989951,-0.140612,-0.009265,0.011827
149,0.162190,-2.952685,9.339717,5.784312,-0.266332,6.861112,-16.101767,-0.794035,1.674144,0.990029,-0.139934,-0.008906,0.013494
150,0.296477,-2.774984,9.201594,4.527454,-0.398075,7.436253,-16.086519,-0.818127,1.908391,0.990017,-0.139780,-0.009398,0.015490
151,0.198912,-2.604042,9.114110,1.734688,-1.248531,5.743858,-16.033781,-0.863925,2.127716,0.990048,-0.139298,-0.010053,0.017334
152,0.162028,-2.603725,9.042826,0.419355,-1.434754,5.340996,-15.998608,-0.865448,2.317601,0.990060,-0.138977,-0.010292,0.018975
153,0.071059,-2.393753,9.112144,0.265393,-0.949472,6.477819,-15.966734,-0.843567,2.517576,0.990065,-0.138688,-0.010339,0.020733
154,-0.012809,-2.651334,9.171835,1.020866,-1.129367,8.633996,-15.927794,-0.782320,2.768983,0.990066,-0.138342,-0.010107,0.022982
155,-0.167738,-2.782547,9.273324,2.203051,-1.868479,9.769565,-15.938784,-0.595795,3.078488,0.989991,-0.138454,-0.008871,0.025881
156,-0.111619,-2.765888,9.238274,4.824113,-2.659432,12.730152,-15.896623,-0.408785,3.460752,0.989950,-0.138109,-0.007707,0.029413
157,-0.065824,-3.008454,9.174839,4.103503,-3.472503,14.140181,-15.807059,-0.346324,3.920064,0.989931,-0.137322,-0.007695,0.033462
158,0.024816,-3.015051,9.368098,2.870020,-3.458650,14.584263,-15.774124,-0.308355,4.412729,0.989817,-0.137016,-0.007946,0.037766
159,0.063998,-2.509924,9.432943,1.852082,-3.302990,11.108211,-15.719517,-0.298055,4.855592,0.989728,-0.136516,-0.008367,0.041607
160,0.156720,-2.735899,9.485402,-0.314808,-3.361278,7.152927,-15.707157,-0.369756,5.178709,0.989624,-0.136357,-0.009366,0.044313
161,0.331700,-2.730363,9.499530,-0.544046,-2.324691,1.381587,-15.775297,-0.584535,5.341748,0.989483,-0.136845,-0.011442,0.045458
162,0.259642,-2.379744,9.693944,0.714927,-0.235029,-5.442594,-15.759433,-0.777346,5.288076,0.989524,-0.136635,-0.013036,0.044765
163,0.157158,-2.524223,9.548542,1.403486,0.706343,-10.819994,-15.665486,-0.862676,5.024290,0.989735,-0.135820,-0.013424,0.042396
164,0.125663,-2.926042,9.592047,1.169975,2.247529,-13.430853,-15.622869,-0.924115,4.621883,0.989927,-0.135476,-0.013463,0.038852
165,0.131979,-2.324493,9.638116,2.274842,4.162603,-13.636845,-15.543647,-0.936759,4.158341,0.990169,-0.134841,-0.013000,0.034841
166,-0.081326,-2.551898,9.571632,0.910999,4.394734,-12.785330,-15.433029,-0.887355,3.695034,0.990433,-0.133951,-0.011998,0.030908
167,-0.048176,-2.818788,9.323537,0.327999,3.864021,-11.068575,-15.420719,-0.812195,3.275385,0.990556,-0.133906,-0.010855,0.027370
168,0.038751,-2.616139,9.306085,-0.830387,3.357625,-8.894072,-15.455584,-0.751963,2.923068,0.990597,-0.134254,-0.009930,0.024392
169,0.058139,-2.495941,9.417862,-3.580064,2.910648,-5.897121,-15.519518,-0.698508,2.657490,0.990577,-0.134841,-0.009169,0.022153
171,0.039985,-2.677059,9.125978,-4.278965,2.347686,-4.590900,-15.652335,-0.644840,2.465564,0.990457,-0.136014,-0.008503,0.020548
172,0.240617,-2.686511,9.360041,-5.586832,2.301870,-2.054820,-15.837709,-0.606226,2.338168,0.990259,-0.137633,-0.008050,0.019479
173,0.050957,-2.638951,9.407341,-6.165183,1.293177,-0.788317,-16.036583,-0.570348,2.276242,0.990030,-0.139362,-0.007698,0.018974
174,0.299758,-2.812101,9.261390,-6.909919,1.357159,-0.190185,-16.267088,-0.549280,2.248436,0.989752,-0.141359,-0.007520,0.018744
175,0.184104,-2.840456,8.878570,-5.495677,1.298958,-1.154629,-16.517141,-0.546632,2.215000,0.989447,-0.143521,-0.007496,0.018443
176,0.349687,-3.096206,8.663820,-8.804461,-0.021233,-1.427843,-16.841593,-0.580056,2.168655,0.989043,-0.146319,-0.007778,0.017979
177,0.373715,-2.989997,7.981483,-10.724930,-0.015559,-4.041873,-17.294262,-0.674196,2.083337,0.988469,-0.150215,-0.008549,0.017088
178,0.471197,-3.285895,7.398420,-16.642229,1.758540,-2.549672,-17.942408,-0.765770,1.972749,0.987616,-0.155798,-0.009284,0.015962
179,0.184089,-3.483863,7.231236,-21.180605,1.611660,-4.383934,-18.840710,-0.809284,1.849932,0.986380,-0.163539,-0.009608,0.014769
180,0.096461,-3.325311,7.378940,-33.041737,1.364402,-4.029914,-19.989105,-0.817090,1.704933,0.984709,-0.173426,-0.009603,0.013414
181,-0.003368,-3.559415,7.714961,-41.080063,1.034909,-3.422539,-21.413363,-0.805662,1.577116,0.982492,-0.185664,-0.009464,0.012217
182,-0.152537,-3.700151,8.158442,-47.840885,1.598275,-0.933623,-23.039320,-0.743538,1.494366,0.979769,-0.199600,-0.008961,0.011482
183,0.051777,-3.588596,8.631607,-50.372707,0.440353,-1.647650,-24.722368,-0.688806,1.440687,0.976739,-0.213979,-0.008562,0.010994
184,0.179169,-3.701151,8.969177,-54.460320,1.413902,-3.346008,-26.416317,-0.695792,1.351062,0.973477,-0.228400,-0.008605,0.010091
185,-0.053682,-4.138540,8.952235,-50.240646,2.556893,-3.201014,-28.086212,-0.674770,1.222828,0.970057,-0.242573,-0.008301,0.008923
186,0.147671,-4.364970,8.704687,-46.672646,4.159208,-1.133345,-29.642435,-0.596332,1.104429,0.966684,-0.255740,-0.007496,0.007986
187,0.275473,-4.781917,8.559760,-42.495953,4.235375,-2.776842,-31.091316,-0.531312,0.977607,0.963382,-0.267955,-0.006753,0.006976
188,-0.234841,-5.125877,8.616254,-38.998432,4.533021,-1.194401,-32.433304,-0.425610,0.844402,0.960188,-0.279234,-0.005624,0.006038
189,-0.208266,-5.580578,8.069269,-30.096420,2.639721,2.411593,-33.619923,-0.248554,0.795461,0.957248,-0.289176,-0.004084,0.006018
190,0.337781,-6.059108,8.062820,-21.425278,2.735851,1.634895,-34.582340,-0.137438,0.801115,0.954785,-0.297212,-0.003223,0.006319
191,0.050672,-5.621935,7.581089,-11.595924,4.260057,-0.889110,-35.231499,-0.069157,0.745442,0.953088,-0.302622,-0.002544,0.006017
192,-0.368996,-5.827843,7.710605,-12.713380,4.901158,-1.470337,-35.708389,0.071648,0.624948,0.951825,-0.306594,-0.001077,0.005383
193,0.121102,-5.936772,7.466576,-13.508965,4.837219,-5.153817,-36.232594,0.165475,0.439858,0.950418,-0.310949,0.000179,0.004097
194,-0.170658,-5.834265,7.985469,-19.606903,5.996924,-7.300792,-36.835857,0.187530,0.165430,0.948774,-0.315947,0.001097,0.001887
195,-0.550529,-5.704921,7.828973,-24.237982,4.649921,-6.973953,-37.552120,0.257982,-0.131855,0.946782,-0.321867,0.002502,-0.000365
196,-0.427414,-6.494495,8.580283,-31.560745,2.439361,-6.773673,-38.461155,0.305089,-0.386457,0.944195,-0.329359,0.003625,-0.002307
197,0.009016,-6.294972,8.322149,-27.529030,1.034149,-5.995325,-39.413353,0.247272,-0.589253,0.941420,-0.337189,0.003765,-0.004113
198,-0.180269,-6.570353,8.590849,-24.524061,0.890744,-4.429694,-40.218349,0.167257,-0.743127,0.939022,-0.343794,0.003600,-0.005588
199,-0.006355,-6.444311,8.192678,-17.873575,1.263125,-3.259262,-40.849636,0.122018,-0.863719,0.937107,-0.348960,0.003628,-0.006692
200,0.219254,-6.881127,8.051380,-15.408911,1.015788,-2.816862,-41.360237,0.057091,-0.964739,0.935535,-0.353134,0.003439,-0.007700
201,0.290922,-6.459501,7.696697,-11.256659,2.141636,-3.433584,-41.773083,-0.029348,-1.077180,0.934246,-0.356505,0.003112,-0.008874
202,0.082055,-6.871243,7.653378,-10.501174,2.558013,-2.130621,-42.112923,-0.073170,-1.198167,0.933173,-0.359274,0.003161,-0.009987
203,0.057806,-6.566432,7.400378,-9.408563,1.958260,-2.013183,-42.437412,-0.076883,-1.299761,0.932143,-0.361913,0.003480,-0.010816
204,0.246638,-6.986848,7.309106,-10.176197,0.468811,-1.204575,-42.777596,-0.113074,-1.366486,0.931056,-0.364680,0.003430,-0.011463
205,0.214267,-6.706927,7.300997,-8.281128,0.741726,-1.867034,-43.105049,-0.179080,-1.417440,0.930002,-0.367343,0.003090,-0.012078
206,0.132513,-7.120097,7.204557,-6.907967,0.759881,-2.666763,-43.383251,-0.244378,-1.489365,0.929096,-0.369605,0.002822,-0.012865
207,0.285094,-6.980035,7.380763,-5.807971,1.110668,-4.876467,-43.624142,-0.344554,-1.601791,0.928297,-0.371564,0.002402,-0.014094
208,0.147853,-7.056454,7.328563,-4.213418,1.998589,-5.561767,-43.795849,-0.461963,-1.763222,0.927709,-0.372965,0.001998,-0.015779
209,0.191484,-6.754963,7.554594,-3.471606,2.433378,-4.887405,-43.890491,-0.550082,-1.940220,0.927367,-0.373738,0.001875,-0.017498
210,0.293810,-6.844831,7.588593,-3.530638,1.171286,-2.906906,-43.933937,-0.629065,-2.076096,0.927196,-0.374097,0.001687,-0.018854
211,0.146939,-6.629084,7.620852,-3.482741,-0.562278,0.840650,-43.961330,-0.670082,-2.108844,0.927097,-0.374324,0.001466,-0.019252
212,0.101758,-6.634747,7.583052,-2.612251,-2.459009,4.953003,-43.957420,-0.641454,-2.005582,0.927130,-0.374290,0.001360,-0.018324
213,0.530134,-6.809792,7.677753,-1.541933,-4.000388,8.882062,-43.932552,-0.600669,-1.765953,0.927251,-0.374086,0.000904,-0.016252
214,0.256157,-6.790236,7.508974,0.245449,-4.722431,9.737827,-43.878857,-0.549545,-1.442432,0.927473,-0.373648,0.000255,-0.013467
215,0.220403,-6.712811,7.629611,1.672733,-5.039959,11.391793,-43.768593,-0.452025,-1.076539,0.927876,-0.372748,-0.000159,-0.010188
216,0.333891,-7.022964,7.602629,3.379163,-6.201375,11.664750,-43.620281,-0.361244,-0.669941,0.928393,-0.371541,-0.000755,-0.006599
217,0.347795,-7.200864,7.841409,4.658151,-6.262673,10.578038,-43.449493,-0.310962,-0.258516,0.928965,-0.370151,-0.001686,-0.003100
218,0.037213,-7.592546,7.782221,5.236504,-6.404710,9.573860,-43.282524,-0.260024,0.130474,0.929509,-0.368790,-0.002529,0.000221
219,0.052098,-7.735388,8.444984,-2.612863,-7.285158,8.768182,-43.241272,-0.214496,0.509468,0.929636,-0.368447,-0.003378,0.003443
220,0.177216,-7.929687,9.137584,-10.037630,-9.006457,7.626733,-43.395885,-0.236145,0.894322,0.929122,-0.369686,-0.004800,0.006490
221,-0.101520,-8.073177,9.608243,-12.367013,-8.197709,5.862769,-43.665188,-0.287634,1.254393,0.928226,-0.371847,-0.006401,0.009228
222,-0.060426,-8.242331,10.061628,-13.940805,-5.008409,3.494637,-43.960781,-0.314950,1.518540,0.927241,-0.374221,-0.007508,0.011259
223,-0.161065,-8.339556,10.300551,-9.758608,-0.667005,0.609243,-44.182072,-0.305941,1.632456,0.926505,-0.376005,-0.007831,0.012196
224,-0.406330,-8.637446,9.584868,-4.238446,3.415128,0.429452,-44.281811,-0.202527,1.612088,0.926176,-0.376825,-0.006939,0.012364
225,-0.399729,-8.609974,8.908062,6.554725,10.045647,2.012198,-44.197777,0.064599,1.484527,0.926455,-0.376181,-0.004351,0.012215
226,-0.203101,-8.042263,8.582058,22.361952,12.678135,4.475301,-43.692059,0.468148,1.299996,0.928103,-0.372130,-0.000430,0.012050
227,-0.523669,-7.852934,7.659379,36.165352,9.803581,6.784301,-42.736176,0.929703,1.180971,0.931148,-0.364405,0.003800,0.012553
228,-0.283499,-6.953563,6.938022,45.247116,8.038362,8.325738,-41.461311,1.375492,1.169073,0.935095,-0.354046,0.007614,0.013789
229,0.143895,-6.234900,6.766841,52.534492,6.979228,6.271710,-39.897427,1.695056,1.189570,0.939793,-0.341267,0.010362,0.014803
230,0.039768,-6.101838,6.672578,52.152550,3.788128,3.179831,-38.222897,1.854517,1.195364,0.944653,-0.327506,0.011875,0.015153
231,0.078425,-5.857066,6.669696,47.717503,2.806552,-3.150063,-36.666142,1.861465,1.123949,0.949023,-0.314635,0.012334,0.014418
232,0.461081,-5.024334,6.675661,40.758865,7.183707,-5.799636,-35.261871,1.770018,0.900994,0.952847,-0.302955,0.012339,0.012170
233,0.351099,-4.680905,6.590321,28.687220,7.536786,-7.100408,-34.122192,1.675163,0.580312,0.955856,-0.293427,0.012489,0.009130
234,0.104744,-4.521844,6.576322,23.241127,7.130206,-6.566813,-33.275887,1.626583,0.252315,0.958025,-0.286323,0.012969,0.006174
235,0.167379,-3.891188,6.569118,22.759214,8.098611,-9.605290,-32.477493,1.593871,-0.112232,0.960015,-0.279600,0.013628,0.002949
236,-0.053617,-4.001826,6.258568,16.356747,6.125160,-7.701204,-31.788624,1.564970,-0.482493,0.961686,-0.273780,0.014287,-0.000309
237,-0.465306,-4.087977,6.450490,15.410586,2.423346,-8.786093,-31.280626,1.556468,-0.791925,0.962887,-0.269476,0.014942,-0.002993
238,-0.314333,-3.432211,6.802723,21.171446,0.232401,-7.369843,-30.604092,1.507202,-1.043080,0.964456,-0.263758,0.015088,-0.005308
239,-0.701916,-3.677528,7.153914,24.575243,-2.585535,-0.801964,-29.696327,1.485608,-1.136317,0.966513,-0.256100,0.015071,-0.006262
240,-0.534079,-4.060781,7.768921,27.073868,-4.983707,2.846885,-28.730396,1.495333,-1.040637,0.968641,-0.247955,0.014893,-0.005559
241,-0.383205,-4.053934,8.260401,36.275784,-6.034763,7.116614,-27.580788,1.466247,-0.803911,0.971092,-0.238258,0.014098,-0.003763
242,-0.373174,-3.795843,8.310712,43.668064,-7.121035,11.114659,-26.133841,1.441129,-0.430247,0.974033,-0.226023,0.013099,-0.000814
243,-0.332232,-4.565107,8.960467,40.337246,-7.722106,12.083704,-24.682043,1.408579,0.026861,0.976818,-0.213717,0.011958,0.002856
244,0.045492,-4.161635,9.075193,42.592461,-6.298556,8.622840,-23.305689,1.312974,0.436849,0.979309,-0.202009,0.010451,0.006048
245,-0.315877,-3.922562,8.813940,39.629032,-6.875479,10.282986,-21.939369,1.210316,0.811124,0.981634,-0.190348,0.009022,0.008958
246,-0.243136,-3.568276,8.834678,29.086321,-5.578348,8.300846,-20.800573,1.145445,1.175071,0.983451,-0.180606,0.007980,0.011890
247,-0.088612,-3.847482,9.098056,20.882673,-4.792539,7.852203,-20.002600,1.070258,1.486948,0.984657,-0.173768,0.006944,0.014400
248,-0.521758,-3.779514,9.049549,20.123692,-4.220156,7.565374,-19.403494,1.040915,1.777865,0.985515,-0.168631,0.006338,0.016822
249,-0.424376,-3.546115,8.888455,18.424711,-4.021371,6.227274,-18.850004,1.051637,2.038922,0.986276,-0.163885,0.006138,0.019054
