seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.192877,-3.531925,8.881305,-10.791119,1.237478,11.191199,-19.581726,-0.608923,-6.429868,0.983820,-0.170076,0.004309,-0.056166
101,-0.044998,-3.683630,8.738403,-17.930641,5.167741,7.070354,-20.062557,-0.404990,-6.179815,0.983242,-0.174119,0.005914,-0.053693
102,-0.190856,-3.839005,8.500054,-20.277348,6.679170,2.911983,-20.699652,-0.161659,-6.092654,0.982325,-0.179477,0.008162,-0.052532
103,-0.280358,-3.919786,8.526937,-19.261753,7.299641,0.268130,-21.358511,0.075032,-6.126832,0.981282,-0.185012,0.010546,-0.052394
104,-0.270056,-4.050486,8.616240,-17.276167,5.270902,-1.350615,-21.967678,0.263207,-6.220936,0.980256,-0.190129,0.012590,-0.052830
105,-0.126724,-4.345423,8.975371,-13.854693,3.087158,-2.971728,-22.487137,0.364947,-6.340398,0.979336,-0.194508,0.013902,-0.053620
106,-0.005701,-4.398460,9.117595,-8.276302,1.365169,-4.830374,-22.856922,0.383350,-6.489063,0.978634,-0.197640,0.014488,-0.054813
107,-0.021476,-4.372408,9.429349,-4.722291,1.095592,-6.323044,-23.074734,0.348669,-6.676279,0.978163,-0.199493,0.014622,-0.056444
108,-0.110286,-4.309592,9.603887,-3.241487,2.376741,-6.750001,-23.208748,0.316323,-6.899399,0.977815,-0.200625,0.014803,-0.058388
110,0.021304,-4.095391,9.399233,-3.777760,1.221472,-7.139050,-23.326984,0.280005,-7.135742,0.977481,-0.201622,0.014969,-0.060453
111,-0.028198,-3.851947,8.991795,-3.557874,-1.715201,-6.509371,-23.450054,0.182144,-7.341269,0.977145,-0.202698,0.014563,-0.062363
112,-0.096411,-3.736925,8.594800,-1.513605,-4.758730,-4.878984,-23.534746,0.007516,-7.472353,0.976904,-0.203501,0.013353,-0.063780
113,-0.202182,-3.713495,8.403517,-0.479671,-6.518694,-1.830890,-23.567862,-0.209466,-7.499804,0.976803,-0.203901,0.011571,-0.064395
114,0.126895,-3.953850,8.703471,0.217085,-12.157376,-0.958284,-23.572697,-0.513358,-7.417961,0.976797,-0.204117,0.008837,-0.064237
115,0.144630,-4.027469,8.982807,5.442741,-12.645926,1.771526,-23.480497,-0.886974,-7.240526,0.976998,-0.203542,0.005285,-0.063392
116,0.284465,-4.000784,9.275814,8.421290,-10.642267,3.391240,-23.253611,-1.209193,-7.007707,0.977466,-0.201780,0.002000,-0.061981
117,0.444221,-3.887050,9.411482,6.183216,-8.127378,2.573391,-23.015129,-1.457841,-6.793439,0.977947,-0.199869,-0.000625,-0.060587
118,0.624275,-3.863287,9.455664,1.409084,-6.964987,-0.812384,-22.892019,-1.678012,-6.668267,0.978179,-0.198922,-0.002787,-0.059897
119,0.460918,-3.911387,9.143362,-2.266892,-3.508898,-4.044433,-22.906172,-1.870305,-6.674834,0.978106,-0.199134,-0.004411,-0.060284
120,0.375137,-3.950167,8.752192,-5.897506,-1.611844,-7.376090,-23.037483,-2.023165,-6.816802,0.977764,-0.200333,-0.005398,-0.061765
121,0.260389,-4.279160,8.718221,-11.158756,-0.768692,-9.076176,-23.313150,-2.167550,-7.053376,0.977112,-0.202766,-0.006063,-0.064048
122,0.418813,-4.737317,8.909545,-11.769966,-1.682915,-10.588958,-23.684139,-2.335754,-7.337812,0.976241,-0.206028,-0.006778,-0.066790
123,0.341079,-4.719470,8.793134,-5.551716,-1.089510,-9.679596,-23.960508,-2.514446,-7.628463,0.975514,-0.208493,-0.007611,-0.069601
124,0.268660,-4.487820,8.629445,-1.094129,-0.360013,-7.428790,-24.059973,-2.652418,-7.879415,0.975135,-0.209431,-0.008267,-0.071992
125,0.377752,-4.461694,8.892854,0.354292,-0.641568,-7.119293,-24.062157,-2.766449,-8.094279,0.974956,-0.209528,-0.008843,-0.074026
126,0.303332,-4.223091,8.984095,4.297824,0.158899,-5.390001,-23.975424,-2.858637,-8.281678,0.974961,-0.208857,-0.009343,-0.075779
127,0.168458,-3.916669,9.069502,9.061863,6.938727,-0.957180,-23.745628,-2.793184,-8.426483,0.975304,-0.206875,-0.008676,-0.076876
128,0.260263,-3.883759,9.182797,9.871897,5.169824,-1.095905,-23.424856,-2.621854,-8.538821,0.975860,-0.204051,-0.007231,-0.077509
129,0.421818,-3.818427,9.247635,12.460416,0.893257,-1.982531,-23.048723,-2.549224,-8.625875,0.976489,-0.200809,-0.006713,-0.078101
130,0.504530,-3.769576,9.318069,11.612119,-0.173172,-2.100408,-22.644491,-2.564546,-8.693179,0.977140,-0.197376,-0.007004,-0.078677
131,0.611597,-3.807255,9.363119,12.609138,-0.409028,-3.449569,-22.237112,-2.608819,-8.775023,0.977765,-0.193934,-0.007523,-0.079423
132,0.593898,-3.737279,9.298286,14.984100,0.086265,-3.709525,-21.772236,-2.658540,-8.883729,0.978452,-0.190004,-0.008090,-0.080401
133,0.574368,-3.557977,9.211114,16.197754,-0.504426,-3.338952,-21.247545,-2.708092,-8.990600,0.979220,-0.185561,-0.008708,-0.081355
134,0.482462,-3.555344,9.274030,16.016144,-0.469100,-1.798201,-20.707121,-2.753862,-9.064808,0.980017,-0.180976,-0.009366,-0.082019
135,0.347966,-3.513742,9.283181,17.396090,-0.487496,2.109171,-20.150763,-2.766938,-9.054394,0.980887,-0.176223,-0.009893,-0.081903
136,0.360520,-3.402991,9.191207,19.608835,-1.522282,6.294729,-19.540920,-2.750746,-8.911170,0.981918,-0.170977,-0.010403,-0.080598
137,0.462305,-3.334543,9.198317,21.004381,-3.292215,9.678962,-18.877375,-2.738758,-8.633071,0.983088,-0.165255,-0.011168,-0.078134
138,0.533207,-3.305832,9.165434,22.424051,-4.138762,12.645046,-18.172371,-2.737821,-8.240474,0.984348,-0.159162,-0.012186,-0.074691
139,0.607887,-3.287829,9.138910,22.234047,-4.326025,13.433685,-17.449963,-2.739068,-7.783022,0.985621,-0.152902,-0.013278,-0.070680
140,0.642028,-3.294627,9.104720,20.887222,-3.825436,11.581986,-16.752314,-2.746266,-7.344106,0.986795,-0.146849,-0.014332,-0.066828
141,0.603471,-3.168059,9.102401,18.941677,-2.838300,9.133985,-16.105955,-2.755199,-6.981126,0.987811,-0.141238,-0.015233,-0.063628
142,0.538880,-3.014350,9.074239,14.421017,-1.506228,7.314302,-15.563560,-2.750134,-6.697331,0.988625,-0.136519,-0.015829,-0.061101
143,0.470008,-3.063234,9.298684,-0.068651,0.036254,5.789615,-15.334698,-2.715563,-6.480088,0.989019,-0.134498,-0.015907,-0.059155
144,0.422444,-2.955886,9.538696,3.146135,1.880342,5.160610,-15.291216,-2.636360,-6.312373,0.989176,-0.134064,-0.015442,-0.057610
145,0.379627,-2.690828,9.632016,10.590198,3.325438,4.327861,-15.068090,-2.511259,-6.182324,0.989532,-0.132065,-0.014624,-0.056315
146,0.393750,-2.536575,9.785673,12.635259,2.121964,2.995724,-14.685038,-2.392267,-6.087532,0.990043,-0.128692,-0.013890,-0.055316
147,0.320188,-2.446026,10.007419,14.663188,2.707151,2.151904,-14.232649,-2.292953,-6.024440,0.990597,-0.124732,-0.013318,-0.054609
148,0.234932,-2.158250,10.086660,18.781153,3.677767,1.067263,-13.676277,-2.176784,-5.998011,0.991229,-0.119867,-0.012606,-0.054196
149,0.167246,-1.822272,10.018734,18.684832,5.649827,-1.041597,-13.050550,-2.025500,-6.033543,0.991884,-0.114390,-0.011556,-0.054285
150,0.116942,-1.746144,10.092717,12.909747,8.429967,-2.301219,-12.520408,-1.809106,-6.139929,0.992395,-0.109714,-0.009831,-0.054948
151,-0.271693,-1.844703,10.345578,4.729903,16.669186,-6.659317,-12.219740,-1.432613,-6.375691,0.992629,-0.106954,-0.006493,-0.056618
152,-0.408926,-1.566442,10.285923,3.773254,23.543459,-13.406297,-12.068660,-0.848037,-6.844083,0.992612,-0.105373,-0.001072,-0.060135
153,-0.313696,-0.950461,9.628633,18.427710,21.238863,-15.878675,-11.692621,-0.218286,-7.475450,0.992668,-0.101767,0.004749,-0.065044
154,-0.478836,-1.055856,9.637450,0.071642,20.359098,-15.254067,-11.384893,0.357786,-8.121721,0.992588,-0.098719,0.010123,-0.070158
155,-0.455599,-1.553106,10.036569,-25.035353,16.757154,-10.864482,-11.806870,0.875386,-8.673233,0.991879,-0.101980,0.015354,-0.074429
156,-0.016890,-2.148771,10.083274,-28.503759,6.555276,-4.661150,-12.705308,1.198942,-9.009612,0.990826,-0.109483,0.019056,-0.076902
157,-0.064150,-2.376001,9.699508,-6.754916,-0.032896,3.041255,-13.294011,1.298150,-9.061007,0.990215,-0.114494,0.020360,-0.077147
158,-0.094862,-2.495202,9.138411,-16.957905,0.699696,10.170028,-13.684361,1.360012,-8.849470,0.989958,-0.117862,0.020939,-0.075185
159,0.157330,-2.494854,9.148288,-20.054804,-3.962702,16.640364,-14.290395,1.415207,-8.402595,0.989605,-0.123143,0.021333,-0.071154
160,0.077744,-2.011560,7.808020,11.724773,-7.860390,19.207935,-14.414080,1.372177,-7.774913,0.989848,-0.124352,0.020357,-0.065758
161,-0.025875,-1.268172,7.140438,20.246477,-10.812284,23.464243,-13.863898,1.242641,-7.009207,0.990856,-0.119800,0.018122,-0.059372
162,0.050941,-1.397586,7.468575,-7.861532,-15.540361,26.183443,-13.639682,1.012448,-6.100969,0.991535,-0.118108,0.015079,-0.051790
163,0.187745,-2.351513,9.074758,-26.737305,-20.123049,23.424042,-14.202881,0.636371,-5.154924,0.991341,-0.123252,0.011065,-0.043939
164,0.266169,-3.249552,9.933600,-18.453989,-19.114956,15.102960,-14.950884,0.166483,-4.368693,0.990786,-0.129952,0.006398,-0.037602
165,0.316503,-3.700772,10.857771,-27.489601,-15.550105,9.860528,-15.717454,-0.280652,-3.815075,0.990045,-0.136736,0.002127,-0.033309
166,0.210088,-3.910268,11.202653,-32.525871,-10.612153,4.781801,-16.720572,-0.630433,-3.458593,0.988884,-0.145493,-0.001053,-0.030656
167,0.286056,-4.231066,11.305760,-33.128838,-5.657118,-1.350379,-17.816551,-0.871765,-3.323139,0.987459,-0.155001,-0.003023,-0.029823
168,0.053747,-4.204755,10.937447,-28.467991,0.294902,-6.136631,-18.841696,-0.995232,-3.413264,0.985996,-0.163861,-0.003689,-0.030800
169,-0.217134,-3.768710,10.044015,-25.082340,3.268094,-4.288032,-19.731030,-0.996051,-3.596625,0.984644,-0.171514,-0.003183,-0.032405
170,-0.218229,-3.924599,9.971575,-28.020163,4.010056,-3.667611,-20.613270,-0.927918,-3.762707,0.983254,-0.179075,-0.002089,-0.033747
171,-0.103592,-4.134155,9.761577,-26.152973,3.704671,-4.197130,-21.513485,-0.855101,-3.931202,0.981775,-0.186776,-0.000925,-0.035088
172,-0.060972,-4.083004,9.398314,-25.739162,2.416823,-1.515515,-22.376465,-0.796007,-4.057666,0.980309,-0.194148,0.000059,-0.036076
173,-0.046846,-4.200659,8.903580,-25.477613,1.214023,2.083583,-23.229841,-0.736740,-4.072399,0.978838,-0.201425,0.000860,-0.036096
174,0.092536,-4.285640,8.513469,-21.986320,-0.194681,4.460381,-24.022026,-0.677704,-3.979259,0.977458,-0.208171,0.001444,-0.035188
175,0.272585,-3.999460,8.097684,-13.955188,-2.350053,5.439904,-24.622982,-0.648574,-3.811430,0.976407,-0.213289,0.001564,-0.033696
176,0.449918,-3.841467,7.918936,-7.740447,-4.725573,6.359196,-24.987215,-0.673294,-3.583485,0.975786,-0.216401,0.001030,-0.031796
177,0.651012,-3.978754,7.975685,-5.559688,-5.865045,4.383223,-25.211866,-0.757340,-3.346518,0.975415,-0.218335,-0.000074,-0.029937
178,0.732442,-3.913288,8.248622,-2.568085,-4.817798,1.014389,-25.349623,-0.879934,-3.189167,0.975178,-0.219534,-0.001383,-0.028832
179,0.623277,-3.789367,8.564840,-0.649970,-1.711048,-3.296165,-25.403492,-0.994546,-3.176924,0.975063,-0.220018,-0.002368,-0.028949
180,0.430903,-4.040887,8.927058,-2.565159,3.680892,-7.358477,-25.454020,-1.041127,-3.351434,0.974915,-0.220462,-0.002416,-0.030524
181,0.186910,-4.254572,9.264995,-0.808943,10.164562,-9.839051,-25.504074,-0.956114,-3.709485,0.974730,-0.220872,-0.000990,-0.033407
182,-0.224952,-4.181302,9.505104,4.045228,16.328457,-7.516324,-25.443785,-0.681837,-4.160539,0.974743,-0.220281,0.002193,-0.036717
183,-0.547175,-4.265837,9.598749,6.925083,21.595526,-2.390013,-25.257986,-0.181183,-4.580297,0.975012,-0.218524,0.007195,-0.039339
184,-0.413478,-4.296047,9.319270,9.958130,23.569750,1.803005,-24.977810,0.496327,-4.908657,0.975473,-0.215869,0.013485,-0.040874
185,-0.214382,-4.012730,9.009759,11.074591,21.926100,3.540038,-24.631073,1.222088,-5.145864,0.976050,-0.212600,0.019983,-0.041583
186,-0.062392,-4.059042,8.707272,4.712292,18.874067,4.020538,-24.372622,1.893153,-5.313186,0.976444,-0.210087,0.025913,-0.041816
187,0.268418,-4.108595,8.350557,-1.303336,14.030175,1.058849,-24.321495,2.427622,-5.462507,0.976444,-0.209382,0.030720,-0.042114
188,0.548304,-4.076186,8.054906,-5.921659,6.218259,-3.788132,-24.449949,2.716133,-5.643661,0.976112,-0.210294,0.033557,-0.043088
189,0.318595,-4.134439,8.294771,-11.901317,-0.698445,-7.260548,-24.756632,2.723061,-5.849795,0.975466,-0.212842,0.034114,-0.044740
190,0.044454,-4.375892,8.571011,-13.591166,-6.142697,-8.685754,-25.190193,2.507412,-6.042946,0.974597,-0.216579,0.032815,-0.046665
191,-0.054849,-4.422302,8.766097,-7.675061,-13.042369,-9.587665,-25.550079,2.087960,-6.181380,0.973883,-0.219807,0.029663,-0.048550
192,-0.472924,-4.484819,8.723229,-2.595795,-19.651871,-5.261822,-25.720741,1.489637,-6.169106,0.973576,-0.221553,0.024630,-0.049566
193,-0.678951,-4.290217,8.823512,0.430604,-23.803352,-0.001520,-25.751837,0.799071,-5.933867,0.973605,-0.222184,0.018323,-0.048905
194,-0.602031,-4.238530,8.595110,0.256449,-25.010263,4.893009,-25.736731,0.101637,-5.507225,0.973768,-0.222413,0.011563,-0.046637
195,-0.579748,-4.330580,8.466791,-3.095895,-24.681583,11.095561,-25.786001,-0.528389,-4.907301,0.973840,-0.223117,0.005062,-0.042759
196,-0.554431,-4.229035,8.354465,-6.181732,-21.952095,17.397434,-25.950605,-1.020390,-4.140712,0.973720,-0.224689,-0.000560,-0.037201
197,-0.124520,-4.140607,8.544138,-8.734642,-17.976553,18.175512,-26.215878,-1.357273,-3.315331,0.973391,-0.227009,-0.004971,-0.030857
198,0.211752,-4.473543,8.629824,-9.416327,-13.816566,17.428955,-26.537762,-1.568171,-2.547958,0.972902,-0.229739,-0.008213,-0.024778
199,0.448217,-4.589408,8.775373,-5.623318,-9.886978,14.606088,-26.806824,-1.681423,-1.893206,0.972468,-0.231985,-0.010442,-0.019470
200,0.564506,-4.495426,8.816547,-1.435634,-4.497696,9.520822,-26.938240,-1.713620,-1.425949,0.972268,-0.233058,-0.011643,-0.015583
201,0.587916,-4.527355,8.948635,-1.151336,2.004014,3.575872,-26.987551,-1.651776,-1.212452,0.972204,-0.233451,-0.011547,-0.013650
202,0.379031,-4.570175,9.090150,-0.394602,8.540906,-1.949033,-27.011713,-1.482852,-1.268090,0.972172,-0.233650,-0.009997,-0.013781
203,0.211280,-4.280670,9.024132,3.176010,14.518553,-5.674510,-26.958548,-1.198009,-1.555767,0.972279,-0.233197,-0.007001,-0.015638
204,0.054899,-4.263958,8.994865,3.150560,19.356871,-8.500575,-26.844921,-0.801363,-2.021907,0.972481,-0.232207,-0.002706,-0.018784
205,-0.099343,-4.195065,8.982748,3.787857,21.727564,-9.503936,-26.723583,-0.325363,-2.598382,0.972661,-0.231101,0.002478,-0.022715
206,-0.162705,-4.173475,8.812243,2.816076,21.153158,-9.397754,-26.612719,0.171887,-3.200622,0.972782,-0.230027,0.007887,-0.026832
207,-0.195177,-3.991771,8.602881,3.329723,19.586109,-8.344082,-26.514343,0.646908,-3.768758,0.972851,-0.229014,0.013032,-0.030712
208,-0.278198,-3.988350,8.484840,3.442227,16.268177,-8.416490,-26.409176,1.057416,-4.285121,0.972917,-0.227924,0.017517,-0.034290
209,-0.384986,-3.995478,8.405196,2.112233,11.366272,-7.419082,-26.325811,1.352864,-4.726197,0.972942,-0.227037,0.020874,-0.037460
210,-0.392932,-4.253253,8.513382,0.962144,5.778620,-7.159223,-26.283096,1.501328,-5.070739,0.972906,-0.226551,0.022802,-0.040098
211,-0.548681,-4.256529,8.689631,5.445521,0.888546,-5.794481,-26.182575,1.505554,-5.313590,0.973017,-0.225647,0.023281,-0.042172
213,-0.467860,-4.410065,8.765443,8.565566,-5.537873,-2.509584,-25.951262,1.375237,-5.403859,0.973439,-0.223720,0.022265,-0.043241
214,-0.247378,-4.475473,8.880096,9.204684,-11.106137,1.301193,-25.652779,1.116847,-5.301181,0.974058,-0.221310,0.019759,-0.042928
215,0.143477,-4.360234,8.998506,11.997771,-14.729437,2.685472,-25.295319,0.756822,-5.055910,0.974828,-0.218453,0.016095,-0.041591
216,0.528930,-4.073809,8.842875,12.882402,-16.653528,3.246967,-24.877697,0.325069,-4.744598,0.975711,-0.215097,0.011684,-0.039810
217,0.878242,-4.026956,8.812953,9.706639,-16.884621,2.947159,-24.500685,-0.139645,-4.417316,0.976493,-0.212072,0.006987,-0.037920
218,1.066609,-4.027215,8.844208,5.649821,-14.586619,-0.124391,-24.246435,-0.597916,-4.157890,0.977002,-0.210059,0.002520,-0.036562
219,1.145816,-4.019853,8.949862,2.061598,-29.441713,-12.499881,-24.119879,-1.353488,-4.049092,0.977164,-0.209198,-0.004163,-0.037012
220,0.975219,-3.898939,8.965885,2.486391,-19.243929,-11.572261,-24.043419,-2.257960,-4.083927,0.977112,-0.208796,-0.011839,-0.038944
221,0.840849,-3.751798,9.107346,6.663283,-9.272931,-8.948907,-23.885857,-2.831174,-4.203611,0.977210,-0.207621,-0.016566,-0.040979
222,0.532013,-3.670993,9.310505,10.434476,3.576871,-4.554834,-23.592485,-3.008656,-4.371915,0.977627,-0.205193,-0.017884,-0.042687
223,0.269372,-3.695619,9.488599,3.893853,8.868818,-2.874285,-23.343775,-2.867672,-4.568683,0.978036,-0.203059,-0.016424,-0.044081
224,0.012138,-3.685194,9.468483,4.637257,12.702704,-1.447928,-23.191780,-2.565949,-4.777280,0.978306,-0.201697,-0.013539,-0.045313
225,-0.155646,-3.802373,9.395700,5.881370,13.953531,1.378336,-23.009293,-2.157753,-4.952826,0.978658,-0.200023,-0.009817,-0.046084
226,-0.281316,-3.895593,9.355921,5.064842,13.419348,3.421016,-22.823446,-1.706364,-5.056842,0.979038,-0.198287,-0.005854,-0.046181
227,-0.203574,-3.964839,9.224820,3.040796,10.784054,4.171545,-22.687395,-1.285412,-5.096223,0.979336,-0.196976,-0.002243,-0.045791
228,-0.219552,-3.822724,9.169611,2.407616,14.403444,10.422579,-22.597780,-0.804332,-5.033378,0.979588,-0.196036,0.001727,-0.044432
229,-0.446774,-3.659358,8.983992,3.844782,12.841105,16.872158,-22.495884,-0.210515,-4.787403,0.979920,-0.194960,0.006346,-0.041322
230,-0.566936,-3.713160,9.109790,-0.039904,-1.213150,14.342614,-22.432888,0.167380,-4.380647,0.980193,-0.194319,0.008866,-0.037205
231,-0.580680,-3.804932,9.054083,-0.695374,-4.117629,16.539209,-22.443640,0.281840,-3.871054,0.980335,-0.194415,0.008984,-0.032651
232,-0.639295,-3.725435,8.862922,-0.447273,-5.987207,18.597946,-22.459442,0.349860,-3.265519,0.980468,-0.194578,0.008542,-0.027353
233,-0.522076,-3.830246,8.730692,-1.548643,-6.851139,17.792915,-22.488649,0.383971,-2.623282,0.980557,-0.194866,0.007749,-0.021798
234,-0.180290,-4.044999,8.876695,-1.985371,-7.610589,14.079462,-22.543787,0.364791,-2.040280,0.980561,-0.195378,0.006602,-0.016838
235,0.089462,-4.070470,8.857186,-1.242716,-7.726656,11.624043,-22.594845,0.293197,-1.546602,0.980538,-0.195850,0.005153,-0.012733
236,0.134913,-4.087527,8.941319,-7.292428,-8.634245,5.421959,-22.735720,0.151035,-1.179377,0.980332,-0.197084,0.003321,-0.009830
237,0.169587,-4.117565,9.063243,-6.330090,-5.221921,-0.461361,-22.962729,-0.029456,-1.013489,0.979951,-0.199044,0.001509,-0.008718
238,0.138069,-4.044301,9.142513,-3.647404,-0.492642,-4.001357,-23.129049,-0.146114,-1.044646,0.979656,-0.200474,0.000578,-0.009187
239,0.114171,-3.949257,9.152342,-1.065740,4.980487,-6.972775,-23.207140,-0.149240,-1.242212,0.979501,-0.201141,0.000905,-0.010881
240,0.007857,-3.810385,9.062845,0.429806,8.017648,-10.864364,-23.217123,-0.067247,-1.600795,0.979448,-0.201213,0.002236,-0.013801
241,-0.026452,-3.721508,8.949587,-0.636525,9.495275,-12.934813,-23.220472,0.044658,-2.080376,0.979379,-0.201213,0.004035,-0.017704
242,0.005740,-3.822531,8.944140,-2.143594,9.394721,-13.411276,-23.267752,0.160608,-2.608083,0.979208,-0.201573,0.005962,-0.022008
243,-0.140311,-3.730844,8.974535,-1.409310,9.634399,-12.518288,-23.328966,0.280913,-3.130448,0.978994,-0.202039,0.007922,-0.026255
244,-0.319967,-3.701327,8.993500,0.032558,9.853145,-10.932962,-23.354939,0.424282,-3.617990,0.978831,-0.202185,0.010013,-0.030165
245,-0.327066,-3.780622,9.075136,-0.234769,8.402055,-7.238118,-23.361862,0.583571,-4.016643,0.978712,-0.202160,0.012079,-0.033288
246,-0.345976,-3.819190,9.205628,4.549814,10.233535,-1.039834,-23.293041,0.814132,-4.266340,0.978762,-0.201469,0.014467,-0.035022
