seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,9.834914,-0.044572,0.014162,0.034468,-0.025290,-0.103440,-69.660080,-89.703926,69.715683
114,9.834531,-0.045260,0.016567,0.048458,0.034339,-0.093536,-69.409592,-89.707916,69.466576
115,9.841959,-0.044194,0.015735,0.045324,0.013041,-0.121323,-69.012650,-89.709930,69.071121
116,9.842731,-0.040448,0.016705,0.041003,0.027190,-0.215645,-68.481224,-89.715378,68.540955
117,9.840010,-0.039300,0.021595,0.038544,0.155430,-0.215606,-67.361687,-89.720932,67.423035
118,9.841405,-0.046825,0.023685,0.026088,0.199481,0.003050,-65.957436,-89.721634,66.020309
120,9.841884,-0.045082,0.022003,0.016661,0.124185,-0.034337,-64.908783,-89.719536,64.971870
121,9.836759,-0.051032,0.017343,0.029413,-0.026508,0.138340,-64.758766,-89.717453,64.822899
122,9.839444,-0.054473,0.017399,0.044464,-0.029469,0.217347,-65.428085,-89.712646,65.493095
123,9.848066,-0.051533,0.015019,0.045937,-0.101764,0.110987,-66.262985,-89.707245,66.329575
124,9.845006,-0.049016,0.017006,0.041826,-0.038301,0.037692,-66.873268,-89.706581,66.941406
125,9.844020,-0.046709,0.016622,0.035867,-0.036333,-0.026099,-67.108917,-89.706581,67.178436
127,9.843304,-0.050307,0.019991,0.022390,0.062044,0.064334,-67.081039,-89.707245,67.151794
128,9.842880,-0.055081,0.020838,0.019189,0.071640,0.183566,-66.994911,-89.701950,67.066078
129,9.835787,-0.053933,0.021188,0.033010,0.081861,0.131394,-66.937744,-89.696098,67.009689
130,9.837955,-0.053782,0.020263,0.051199,0.052085,0.098971,-66.834122,-89.691620,66.907204
131,9.839647,-0.062255,0.019228,0.059730,0.017824,0.295902,-67.106911,-89.684723,67.182304
132,9.839952,-0.054940,0.015843,0.065818,-0.073139,0.080748,-67.694054,-89.679794,67.771202
134,9.841200,-0.050721,0.016580,0.069273,-0.039120,-0.056653,-68.028358,-89.680405,68.107437
135,9.841642,-0.054915,0.014910,0.073441,-0.074573,0.051383,-68.333832,-89.680405,68.416100
136,9.842993,-0.055367,0.013128,0.079325,-0.120494,0.068044,-69.003792,-89.680405,69.088196
137,9.843174,-0.053139,0.015054,0.075220,-0.061615,0.006847,-69.587524,-89.679794,69.674789
138,9.837798,-0.053365,0.013993,0.091929,-0.072598,0.001844,-69.969620,-89.680405,70.059479
139,9.837438,-0.059441,0.011590,0.083720,-0.127112,0.163588,-70.692902,-89.678574,70.785233
141,9.835499,-0.050392,0.012498,0.044716,-0.091435,-0.088726,-71.377983,-89.679794,71.473076
142,9.834016,-0.050282,0.015605,0.019304,0.010964,-0.106174,-71.419022,-89.683479,71.515144
143,9.837767,-0.046470,0.017834,0.045736,0.082851,-0.188922,-70.859840,-89.686592,70.956909
144,9.841117,-0.047444,0.019222,0.018338,0.110475,-0.140178,-69.962242,-89.690353,70.060463
145,9.838008,-0.040743,0.020477,0.012608,0.135123,-0.284640,-68.781540,-89.696098,68.880150
146,9.841090,-0.057430,0.022618,0.045472,0.181809,0.187118,-67.744728,-89.695457,67.843964
147,9.842202,-0.055231,0.018054,0.049422,0.039920,0.129082,-67.481003,-89.690353,67.582405
148,9.837717,-0.050667,0.016998,0.028119,-0.007266,-0.013547,-67.523415,-89.687843,67.625587
149,9.839369,-0.050392,0.018595,0.046658,0.021334,-0.031148,-67.429329,-89.688469,67.533066
150,9.839816,-0.061583,0.015132,0.048628,-0.075131,0.254736,-67.838326,-89.685966,67.943451
151,9.839411,-0.049488,0.014737,0.038602,-0.089124,-0.072739,-68.499924,-89.682251,68.607178
152,9.837472,-0.048127,0.014819,0.038768,-0.085311,-0.108066,-68.791000,-89.686592,68.899391
153,9.838134,-0.052075,0.014358,0.030915,-0.088985,0.008883,-69.180618,-89.690353,69.289696
154,9.835684,-0.055045,0.012512,0.025999,-0.113586,0.099123,-69.877449,-89.689728,69.987816
155,9.837735,-0.043335,0.016862,0.030303,0.020071,-0.219219,-70.019623,-89.690987,70.130775
156,9.836094,-0.043038,0.013939,0.022315,-0.040327,-0.231572,-69.591812,-89.698685,69.703842
157,9.835328,-0.049677,0.015386,0.032822,-0.000895,-0.031278,-69.421356,-89.703262,69.534431
158,9.836916,-0.048968,0.012641,0.050802,-0.060693,-0.031869,-69.534592,-89.704590,69.648834
160,9.836339,-0.046734,0.017326,0.049994,0.063661,-0.091706,-69.384155,-89.706581,69.500595
161,9.830209,-0.045916,0.017695,0.056165,0.068781,-0.090913,-68.767456,-89.709259,68.884628
162,9.827879,-0.045934,0.021389,0.079442,0.142118,-0.058139,-67.942207,-89.709930,68.061874
163,9.828002,-0.043621,0.018855,0.092881,0.071961,-0.093912,-67.099358,-89.711288,67.222290
164,9.827318,-0.049083,0.021868,0.102028,0.128850,0.062422,-66.447807,-89.709930,66.573929
165,9.827738,-0.051186,0.019711,0.118357,0.050988,0.126058,-66.155373,-89.705917,66.285103
166,9.830818,-0.056833,0.019418,0.117971,0.021961,0.258153,-66.432487,-89.699989,66.566277
167,9.832175,-0.064631,0.015964,0.094239,-0.068134,0.424573,-67.394127,-89.688469,67.531464
168,9.834098,-0.067024,0.018053,0.088384,-0.016191,0.437435,-68.596519,-89.677361,68.737030
169,9.836568,-0.059674,0.013984,0.071596,-0.127430,0.181327,-69.624100,-89.666618,69.766914
170,9.834340,-0.067484,0.018300,0.055144,-0.005035,0.338586,-70.478951,-89.659653,70.623993
171,9.836380,-0.065597,0.016284,0.047457,-0.051138,0.248330,-71.157707,-89.651131,71.304924
172,9.839893,-0.066298,0.022857,0.062249,0.131208,0.220613,-71.358612,-89.643372,71.507111
173,9.841014,-0.060574,0.022744,0.050364,0.117574,0.029231,-70.946922,-89.638466,71.097572
174,9.838341,-0.059913,0.024622,0.049097,0.155914,-0.012474,-70.282364,-89.636841,70.434105
175,9.842241,-0.051837,0.020457,0.048776,0.032115,-0.219806,-69.606384,-89.639008,69.760353
176,9.839479,-0.052580,0.021493,0.021315,0.055945,-0.179504,-69.011063,-89.645020,69.166328
177,9.838037,-0.051973,0.012668,0.018382,-0.191060,-0.163756,-69.017937,-89.650017,69.173561
178,9.832575,-0.057072,0.014027,0.010682,-0.149755,-0.011188,-69.724754,-89.655083,69.880615
179,9.835760,-0.061900,0.013975,-0.004720,-0.119625,0.126503,-70.533859,-89.654518,70.689987
180,9.836513,-0.057682,0.015907,-0.001018,-0.045777,0.004147,-71.082802,-89.653954,71.239059
181,9.838573,-0.055283,0.020398,0.038015,0.079609,-0.062730,-70.940399,-89.653954,71.097137
182,9.840678,-0.049030,0.026449,0.039219,0.237011,-0.211809,-69.857567,-89.656219,70.015350
183,9.845184,-0.043374,0.024228,0.043602,0.159360,-0.341495,-68.262962,-89.663696,68.422241
184,9.846250,-0.046351,0.028231,0.057505,0.226752,-0.225264,-66.620522,-89.670753,66.781517
185,9.843746,-0.048370,0.029275,0.069478,0.220762,-0.129584,-65.014908,-89.673744,65.178368
186,9.844451,-0.048641,0.022057,0.057553,-0.006509,-0.108167,-64.150291,-89.673744,64.315376
187,9.841920,-0.052210,0.018042,0.049032,-0.130720,-0.011752,-64.359673,-89.677963,64.526566
188,9.840929,-0.052674,0.020797,0.064667,-0.043687,0.014147,-64.825218,-89.677361,64.994080
189,9.835907,-0.049424,0.016601,0.067433,-0.132764,-0.064389,-65.235275,-89.680405,65.406593
190,9.836851,-0.052811,0.012528,0.042327,-0.227965,0.014325,-66.156548,-89.683479,66.329155
191,9.833214,-0.058236,0.012354,0.042125,-0.194766,0.162410,-67.533470,-89.682861,67.707649
192,9.834163,-0.059831,0.014664,0.051705,-0.098054,0.195468,-68.745056,-89.679794,68.921547
193,9.833723,-0.059512,0.011522,0.045362,-0.166142,0.158875,-69.845612,-89.675545,70.023239
194,9.836085,-0.065982,0.012061,0.043730,-0.136916,0.312273,-71.135284,-89.669571,71.314133
195,9.842569,-0.065056,0.010369,0.034574,-0.160326,0.254679,-72.447578,-89.663116,72.627853
196,9.848252,-0.058788,0.009133,0.034877,-0.169111,0.039508,-73.574425,-89.660225,73.756165
197,9.845804,-0.055573,0.009443,0.026075,-0.146964,-0.061767,-74.408630,-89.661377,74.591194
198,9.846961,-0.057033,0.013927,0.010031,0.001697,-0.015929,-74.745010,-89.663116,74.928291
199,9.843958,-0.047664,0.013490,0.004298,-0.007923,-0.271832,-74.544136,-89.668388,74.727715
200,9.837652,-0.042084,0.013001,0.033418,-0.003286,-0.388122,-74.053665,-89.679184,74.238060
201,9.835439,-0.040133,0.015006,0.036771,0.036417,-0.374332,-73.310051,-89.690987,73.495132
202,9.834406,-0.041331,0.012941,0.062284,-0.014103,-0.296369,-72.624298,-89.700638,72.811127
203,9.836327,-0.045864,0.008767,0.082842,-0.113100,-0.127487,-72.604088,-89.707916,72.793526
204,9.836542,-0.045963,0.010579,0.090715,-0.042443,-0.083972,-72.885056,-89.712646,73.076973
205,9.840225,-0.039229,0.014729,0.070173,0.068631,-0.240433,-72.475327,-89.718147,72.670319
206,9.843096,-0.040905,0.016833,0.061167,0.121608,-0.175576,-71.417244,-89.723755,71.613731
207,9.845054,-0.036552,0.018185,0.040030,0.144153,-0.250983,-70.054222,-89.729477,70.253029
208,9.841681,-0.035914,0.018604,0.050655,0.115518,-0.238465,-68.576012,-89.734589,68.775894
209,9.845945,-0.041416,0.019297,0.070184,0.101759,-0.062682,-67.437859,-89.738304,67.640182
210,9.843169,-0.046951,0.017692,0.092528,0.026734,0.085381,-67.037498,-89.736816,67.242699
211,9.837473,-0.044715,0.019873,0.094357,0.076015,0.024308,-66.848053,-89.734589,67.055817
212,9.838347,-0.047952,0.020619,0.075956,0.086230,0.094754,-66.482841,-89.732391,66.693657
213,9.839776,-0.048036,0.021369,0.057685,0.102758,0.086374,-66.128166,-89.728760,66.341141
214,9.833896,-0.045138,0.018966,0.019369,0.035039,-0.013077,-65.791954,-89.726601,66.006218
215,9.839296,-0.054924,0.019808,0.006717,0.061725,0.240307,-65.808853,-89.722343,66.023743
216,9.840817,-0.057595,0.016588,0.001617,-0.028453,0.293099,-66.431511,-89.712646,66.646568
217,9.841104,-0.060503,0.016238,0.025889,-0.044737,0.333898,-67.453941,-89.703262,67.669380
218,9.842986,-0.057560,0.015783,0.027622,-0.057383,0.206511,-68.400497,-89.696098,68.616707
219,9.844902,-0.059719,0.018113,0.044708,0.011209,0.236031,-69.031471,-89.689728,69.248924
220,9.836644,-0.047917,0.013839,0.050926,-0.093957,-0.091411,-69.423454,-89.687843,69.642471
221,9.838882,-0.045890,0.014599,0.054229,-0.069507,-0.151087,-69.632378,-89.692261,69.853104
222,9.840255,-0.046354,0.011250,0.026326,-0.137478,-0.123970,-69.941177,-89.697388,70.163383
223,9.834754,-0.048544,0.012481,0.018802,-0.080417,-0.029989,-70.424751,-89.701294,70.648232
224,9.833933,-0.047760,0.010415,-0.002726,-0.116768,-0.044991,-70.941040,-89.703262,71.164200
225,9.840057,-0.055107,0.008494,-0.053588,-0.152537,0.137117,-71.857666,-89.702606,72.079636
226,9.834586,-0.059277,0.009609,-0.042821,-0.093868,0.237324,-72.970619,-89.698036,73.191170
227,9.836122,-0.058890,0.010841,0.000223,-0.038542,0.208058,-73.768997,-89.692261,73.989265
228,9.837708,-0.053613,0.012063,0.028158,-0.001203,0.013250,-74.075836,-89.689095,74.296654
229,9.837621,-0.048601,0.013256,0.065176,0.026917,-0.134686,-73.896278,-89.692261,74.118607
230,9.833692,-0.048512,0.019813,0.131665,0.189399,-0.112148,-73.031937,-89.694809,73.257393
231,9.838306,-0.049033,0.016041,0.120338,0.067922,-0.094301,-72.065742,-89.695457,72.295235
232,9.839297,-0.044116,0.017374,0.108396,0.080369,-0.223038,-71.303246,-89.700638,71.536949
233,9.838318,-0.053260,0.010989,0.071974,-0.092039,0.040530,-71.148697,-89.703262,71.384979
234,9.839127,-0.057566,0.008964,0.047098,-0.142807,0.171578,-72.072662,-89.701294,72.310844
235,9.842115,-0.061149,0.004567,0.031232,-0.234470,0.243044,-73.599457,-89.696739,73.839348
236,9.841465,-0.059633,0.006722,0.043976,-0.142172,0.195299,-75.094131,-89.690987,75.335358
237,9.835114,-0.060101,0.006969,0.027401,-0.108914,0.192547,-76.132683,-89.686592,76.375214
238,9.840502,-0.055197,0.011033,0.032851,0.010136,0.047885,-76.593231,-89.682861,76.836441
239,9.839218,-0.052927,0.006305,0.052158,-0.098719,-0.021798,-76.867798,-89.682861,77.112556
240,9.839641,-0.045665,0.011599,0.050133,0.038924,-0.214112,-76.879471,-89.685341,77.125481
241,9.838119,-0.041375,0.013249,0.053555,0.077529,-0.322440,-76.144424,-89.694176,76.392540
242,9.837996,-0.039180,0.011193,0.077673,0.016417,-0.342819,-75.332939,-89.703926,75.583153
243,9.833946,-0.041928,0.012090,0.097449,0.035986,-0.220497,-74.685669,-89.713326,74.938721
244,9.834532,-0.045723,0.016930,0.078024,0.157334,-0.092565,-73.773270,-89.717453,74.029701
245,9.830240,-0.050731,0.011681,0.075557,0.011400,0.064337,-73.196861,-89.716759,73.455887
246,9.835204,-0.055978,0.013470,0.067885,0.046952,0.206437,-73.270279,-89.713326,73.531471
247,9.835458,-0.058061,0.014563,0.052686,0.062012,0.239242,-73.346756,-89.705246,73.609436
248,9.837739,-0.051371,0.016157,0.034841,0.087876,0.030188,-73.133339,-89.699989,73.397362
249,9.840224,-0.046339,0.013419,0.043813,0.013899,-0.116090,-72.742935,-89.701294,73.008286
250,9.841831,-0.038469,0.019095,0.058563,0.159474,-0.311468,-71.789619,-89.706581,72.057449
251,9.837949,-0.042046,0.017466,0.076403,0.102446,-0.185296,-70.444260,-89.713326,70.713821
252,9.844266,-0.039251,0.017213,0.062611,0.075832,-0.223496,-69.408775,-89.719536,69.680817
253,9.844329,-0.035060,0.017084,0.050471,0.065133,-0.320951,-68.280312,-89.727318,68.554344
254,9.843541,-0.032960,0.019837,0.046202,0.106858,-0.336621,-66.826546,-89.736816,67.102417
255,9.841661,-0.037352,0.012943,0.026770,-0.092691,-0.185845,-66.012596,-89.743591,66.289543
256,9.840466,-0.030151,0.013990,0.019542,-0.058689,-0.324563,-65.745903,-89.752922,66.023735
257,9.831265,-0.030162,0.020452,0.030873,0.125496,-0.285303,-64.504677,-89.761787,64.782974
258,9.830058,-0.036482,0.018877,0.056249,0.068558,-0.055412,-63.198997,-89.763435,63.479111
259,9.827908,-0.041380,0.023308,0.038023,0.176455,0.094293,-62.393452,-89.763435,62.674671
260,9.828699,-0.037180,0.022469,0.030454,0.132967,-0.006645,-61.470554,-89.760155,61.753376
261,9.831223,-0.033554,0.018289,0.019485,-0.012244,-0.107033,-60.835514,-89.760971,61.118332
263,9.834393,-0.037280,0.009798,0.021470,-0.242582,-0.005681,-61.506626,-89.762611,61.790844
264,9.834512,-0.040629,0.013182,0.018632,-0.118036,0.086005,-62.943375,-89.765099,63.227798
265,9.839685,-0.038345,0.009535,0.055136,-0.186791,0.022652,-64.243996,-89.766769,64.529686
266,9.842976,-0.047787,0.015280,0.066031,-0.004439,0.266117,-65.434090,-89.764267,65.722359
267,9.843365,-0.054613,0.020002,0.060188,0.150329,0.408040,-65.997368,-89.752922,66.287018
268,9.843724,-0.055068,0.020491,0.058734,0.159800,0.374034,-66.119392,-89.736069,66.411865
269,9.844810,-0.050660,0.015560,0.053819,0.004247,0.210551,-66.419121,-89.726601,66.713486
270,9.840034,-0.050065,0.013664,0.035326,-0.057613,0.148773,-67.078217,-89.721634,67.373444
271,9.835823,-0.045861,0.010445,0.048947,-0.139408,0.004594,-67.900230,-89.720932,68.197060
272,9.833934,-0.045218,0.007758,0.060947,-0.202742,-0.032671,-68.952812,-89.723045,69.251678
273,9.834656,-0.043934,0.006323,0.064003,-0.231598,-0.065824,-70.243034,-89.727318,70.543846
274,9.832913,-0.040583,0.007489,0.067474,-0.177665,-0.143043,-71.363258,-89.733856,71.665955
275,9.831992,-0.045127,0.009410,0.067634,-0.101230,-0.002006,-72.148712,-89.736816,72.453560
276,9.835913,-0.042608,0.009355,0.063228,-0.084966,-0.059138,-72.722321,-89.737556,73.029922
277,9.837873,-0.052015,0.007242,0.064233,-0.123462,0.207056,-73.600800,-89.736816,73.910095
278,9.838123,-0.053171,0.007731,0.073497,-0.084396,0.223238,-74.735146,-89.730934,75.047180
279,9.841564,-0.060198,0.008773,0.065872,-0.038614,0.359394,-75.666626,-89.722343,75.981209
280,9.845775,-0.054750,0.010766,0.070962,0.028742,0.161762,-76.125832,-89.714012,76.441895
281,9.842340,-0.058071,0.011193,0.054173,0.034616,0.210236,-76.214134,-89.707916,76.532890
282,9.843393,-0.050466,0.013847,0.044084,0.090138,-0.029182,-75.962021,-89.703926,76.282204
283,9.842203,-0.050724,0.013464,0.031788,0.067746,-0.019041,-75.430405,-89.705246,75.751503
284,9.838777,-0.045553,0.013270,0.047132,0.052460,-0.139785,-74.922333,-89.707916,75.245018
285,9.833574,-0.050310,0.012945,0.052969,0.038124,-0.000991,-74.516441,-89.709259,74.841095
286,9.835214,-0.045059,0.010433,0.052784,-0.028504,-0.119144,-74.376518,-89.709930,74.702148
287,9.835877,-0.042476,0.011765,0.054560,0.011706,-0.164203,-74.174271,-89.714691,74.501915
288,9.838394,-0.047282,0.016642,0.053456,0.145231,-0.021874,-73.493011,-89.716759,73.822906
289,9.837000,-0.045828,0.012034,0.016234,0.020342,-0.059575,-72.878265,-89.716759,73.209106
290,9.835962,-0.045637,0.008881,-0.005578,-0.068623,-0.047663,-72.927307,-89.718147,73.258179
291,9.832299,-0.045673,0.013635,0.011801,0.050556,-0.032129,-72.905518,-89.720238,73.236565
292,9.825263,-0.042703,0.008077,0.011230,-0.093726,-0.106285,-72.907005,-89.722343,73.238022
293,9.822877,-0.039056,0.003567,0.009296,-0.218027,-0.206641,-73.633339,-89.729477,73.964973
294,9.828753,-0.044031,0.008505,0.026580,-0.085041,-0.050247,-74.418167,-89.736069,74.750748
295,9.830800,-0.045731,0.009510,0.035884,-0.049786,0.013371,-74.850853,-89.736816,75.184258
296,9.836157,-0.055033,0.013003,0.034516,0.054788,0.247142,-75.074615,-89.732391,75.409225
297,9.841314,-0.058750,0.016599,0.037901,0.148419,0.325832,-74.906471,-89.722343,75.242287
298,9.844155,-0.059718,0.020148,0.029130,0.230604,0.313958,-74.250397,-89.710609,74.587372
299,9.838553,-0.052615,0.019187,0.035293,0.184937,0.089944,-73.321693,-89.702606,73.660248
300,9.839458,-0.049450,0.019920,0.046087,0.166829,-0.021861,-72.313797,-89.698036,72.653709
301,9.841910,-0.047583,0.014055,0.049851,0.001909,-0.070091,-71.715050,-89.699333,72.056129
302,9.839988,-0.048310,0.015106,0.062093,0.022935,-0.042373,-71.525467,-89.701294,71.868759
303,9.842154,-0.047580,0.013818,0.071089,-0.014349,-0.056384,-71.397568,-89.703262,71.742882
304,9.844213,-0.053969,0.010134,0.070322,-0.103997,0.107440,-71.805824,-89.702606,72.153549
305,9.845851,-0.055134,0.005707,0.063647,-0.200504,0.138513,-72.967415,-89.701294,73.317055
306,9.843746,-0.048899,0.004209,0.037899,-0.223099,-0.058156,-74.329414,-89.700638,74.680832
307,9.844760,-0.048038,0.007961,0.027904,-0.090104,-0.088384,-75.173790,-89.703926,75.526184
308,9.841851,-0.043916,0.006091,0.015700,-0.112550,-0.183492,-75.586494,-89.709259,75.940353
309,9.843837,-0.039284,0.013710,0.026047,0.096019,-0.274009,-75.256966,-89.716759,75.610733
310,9.840968,-0.043850,0.017645,0.027872,0.200473,-0.127432,-73.921814,-89.721634,74.276367
311,9.839130,-0.042940,0.019538,0.046294,0.217263,-0.104184,-72.314362,-89.723755,72.670349
312,9.837349,-0.039746,0.015160,0.025881,0.056048,-0.176440,-71.106483,-89.726601,71.463600
313,9.836485,-0.045126,0.013830,0.052856,0.006778,0.000967,-70.696739,-89.729477,71.055588
314,9.830597,-0.053380,0.014585,0.060195,0.019012,0.229824,-70.875504,-89.726601,71.235863
315,9.836045,-0.050817,0.016727,0.057519,0.068403,0.144616,-71.011078,-89.720238,71.373291
316,9.838238,-0.056225,0.019671,0.050035,0.134309,0.251918,-70.801277,-89.711967,71.165443
317,9.841909,-0.053591,0.020214,0.074605,0.133127,0.174054,-70.437492,-89.704590,70.804222
318,9.842972,-0.051136,0.018902,0.068400,0.064886,0.065487,-70.098984,-89.699989,70.467506
319,9.844515,-0.050814,0.011096,0.044471,-0.148437,0.034334,-70.451324,-89.698685,70.821815
320,9.837766,-0.054565,0.008933,0.050157,-0.201811,0.130680,-71.661797,-89.697388,72.034172
321,9.835401,-0.056707,0.008775,0.050199,-0.167495,0.177899,-73.053940,-89.693535,73.427841
322,9.835401,-0.060465,0.004083,0.037388,-0.261365,0.227388,-74.674660,-89.689095,75.049965
323,9.837935,-0.060712,0.011601,0.030992,-0.023112,0.198545,-75.839737,-89.683479,76.215950
324,9.836049,-0.056311,0.013486,0.042263,0.053753,0.056168,-75.936966,-89.679184,76.314339
325,9.837568,-0.053490,0.013387,0.042363,0.059472,-0.037078,-75.623856,-89.679184,76.002716
326,9.839868,-0.049875,0.008238,0.049346,-0.085579,-0.128981,-75.574615,-89.682251,75.954971
327,9.836907,-0.051105,0.006861,0.064364,-0.113624,-0.074747,-76.003143,-89.685341,76.385193
328,9.831803,-0.052960,0.005085,0.064117,-0.145255,-0.004015,-76.710152,-89.687843,77.095108
329,9.835523,-0.047977,0.008396,0.054162,-0.039169,-0.138409,-77.160828,-89.690353,77.547539
330,9.840462,-0.043560,0.010765,0.051634,0.030464,-0.248690,-76.914413,-89.696739,77.302948
331,9.839599,-0.044719,0.013645,0.062640,0.108073,-0.209057,-76.145668,-89.705246,76.536316
332,9.842492,-0.042995,0.019237,0.054181,0.239479,-0.226361,-74.691193,-89.709259,75.083557
333,9.844475,-0.038769,0.018902,0.052582,0.199955,-0.304645,-72.794365,-89.715378,73.188652
334,9.843976,-0.045417,0.018426,0.061217,0.151479,-0.076936,-71.262909,-89.719536,71.658562
335,9.839381,-0.041554,0.017370,0.054969,0.097649,-0.156617,-70.191742,-89.723045,70.589500
336,9.836880,-0.037503,0.020690,0.046274,0.166045,-0.228235,-68.868408,-89.727318,69.267723
337,9.831463,-0.040599,0.025419,0.032818,0.270604,-0.103924,-67.007767,-89.728760,67.408775
338,9.833413,-0.043120,0.025701,0.040159,0.255806,-0.017700,-65.143066,-89.728035,65.544991
339,9.832273,-0.042940,0.021341,0.037951,0.100530,-0.025362,-63.954639,-89.725891,64.357727
340,9.833952,-0.042332,0.020647,0.042361,0.064675,-0.039777,-63.338741,-89.725891,63.743507
341,9.832784,-0.052368,0.020046,0.044715,0.038109,0.213176,-63.289345,-89.721634,63.695038
342,9.828864,-0.044371,0.009472,0.060740,-0.242251,-0.024263,-64.200821,-89.720932,64.608414
343,9.826266,-0.045133,0.007378,0.060538,-0.286505,-0.010474,-65.798294,-89.725891,66.208359
344,9.829544,-0.046187,0.014068,0.070587,-0.070004,0.017891,-66.943695,-89.727318,67.355942
345,9.830109,-0.049224,0.011072,0.056487,-0.129592,0.100017,-67.744492,-89.726601,68.158287
346,9.832585,-0.047192,0.011956,0.050666,-0.093112,0.048296,-68.655777,-89.725174,69.071663
347,9.840194,-0.056555,0.017297,0.050957,0.064777,0.290752,-69.165833,-89.720238,69.583237
348,9.842275,-0.049427,0.015632,0.052665,0.021626,0.076827,-69.331787,-89.714691,69.751282
349,9.840090,-0.047952,0.016071,0.039065,0.022125,0.021614,-69.310738,-89.713326,69.731995
350,9.843365,-0.055075,0.020485,0.039273,0.137368,0.205004,-69.082817,-89.707245,69.505394
351,9.842155,-0.051279,0.017442,0.054302,0.048784,0.085744,-68.856224,-89.702606,69.279938
352,9.841515,-0.048843,0.017907,0.045291,0.045459,-0.010445,-68.661636,-89.701950,69.086945
353,9.841645,-0.051273,0.019602,0.017894,0.078188,0.043000,-68.332970,-89.700638,68.759514
354,9.847635,-0.054686,0.014777,0.004854,-0.048623,0.126084,-68.442474,-89.698036,68.868980
