seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6167,-0.029161,-0.434638,9.906735,2.352819,-0.657053,1.702426,-2.674652,0.038777,0.404456,0.999721,-0.023340,0.000256,0.003536
6168,-0.065248,-0.402895,9.951919,2.121188,-0.925385,1.299593,-2.553769,0.049268,0.455724,0.999744,-0.022286,0.000341,0.003986
6169,-0.077641,-0.391259,9.969139,1.637801,-0.509968,0.590054,-2.441387,0.081724,0.488370,0.999764,-0.021306,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,1.261199,-0.123551,0.117033,-2.347813,0.125430,0.500732,0.999780,-0.020492,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,0.542702,-0.509416,-0.148470,-2.285673,0.144028,0.500742,0.999791,-0.019950,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,0.051386,-0.277461,-0.351417,-2.270896,0.132683,0.492958,0.999794,-0.019821,0.001072,0.004324
6173,0.010084,-0.419180,9.879335,-0.099792,-0.318777,-0.250711,-2.288540,0.104972,0.483289,0.999791,-0.019974,0.000832,0.004235
6174,0.004162,-0.421522,9.893693,-0.446332,-0.788921,-0.288865,-2.320888,0.062150,0.475009,0.999786,-0.020254,0.000458,0.004155
6175,-0.020292,-0.397307,9.911991,-0.405195,-0.706559,-0.507074,-2.344507,0.031156,0.462758,0.999783,-0.020459,0.000189,0.004043
6176,-0.067211,-0.383727,9.901709,0.106066,-0.033419,-0.919065,-2.338208,0.048802,0.439519,0.999784,-0.020405,0.000348,0.003843
6177,-0.076711,-0.373952,9.894043,0.397666,0.166852,-1.472960,-2.307452,0.105851,0.399629,0.999791,-0.020138,0.000853,0.003505
6178,-0.079827,-0.364186,9.901194,0.452787,0.126028,-2.014649,-2.265316,0.164725,0.341431,0.999799,-0.019771,0.001378,0.003007
6179,-0.057168,-0.359943,9.896774,0.724593,0.114081,-2.307615,-2.217172,0.205039,0.269396,0.999808,-0.019351,0.001743,0.002385
6180,-0.019902,-0.393268,9.922834,0.970332,0.071393,-2.789806,-2.179478,0.210554,0.184424,0.999816,-0.019021,0.001806,0.001644
6181,0.029530,-0.437834,9.938898,1.038801,0.187128,-3.004971,-2.175961,0.175871,0.087638,0.999818,-0.018989,0.001520,0.000794
6182,0.036509,-0.457365,9.922562,1.252027,0.403426,-2.266439,-2.198457,0.124815,-0.000718,0.999815,-0.019184,0.001089,0.000015
6183,0.029325,-0.417338,9.924386,1.202862,-0.010439,-1.115905,-2.208088,0.078158,-0.057425,0.999814,-0.019268,0.000692,-0.000488
6184,0.015911,-0.407946,9.939666,0.461086,-0.289916,-0.662715,-2.206756,0.037236,-0.086903,0.999814,-0.019256,0.000339,-0.000752
6185,0.037189,-0.379946,9.941312,-0.005909,-0.575474,0.225365,-2.208478,-0.009049,-0.093643,0.999814,-0.019271,-0.000063,-0.000819
6186,0.018760,-0.353321,9.937902,-0.521576,-0.601591,0.855566,-2.203000,-0.054243,-0.074888,0.999815,-0.019224,-0.000461,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.667838,-0.496272,0.883034,-2.188783,-0.067068,-0.045255,0.999817,-0.019100,-0.000578,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.847674,-0.196971,0.500035,-2.180506,-0.044630,-0.021811,0.999819,-0.019027,-0.000386,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.705561,0.123717,0.344399,-2.176191,-0.008841,-0.007727,0.999820,-0.018990,-0.000076,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.345145,0.590976,0.275745,-2.148960,0.052347,0.002148,0.999824,-0.018752,0.000456,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276080,0.313674,-0.110299,-2.099689,0.130031,0.004415,0.999832,-0.018322,0.001134,0.000059
6192,-0.001033,-0.332364,9.943399,-0.988377,-0.456789,-1.035003,-2.074234,0.146408,-0.014479,0.999835,-0.018100,0.001280,-0.000103
6193,0.036773,-0.394431,9.968451,-1.360705,-0.336482,-1.683531,-2.113955,0.095409,-0.059268,0.999829,-0.018446,0.000842,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130592,0.123996,-1.611825,-2.200639,0.036904,-0.114043,0.999815,-0.019203,0.000341,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025780,0.196871,-1.596581,-2.308155,-0.015229,-0.167665,0.999796,-0.020141,-0.000103,-0.001466
6196,0.046726,-0.509431,9.938774,-0.976010,0.484949,-1.396698,-2.429279,-0.054269,-0.217887,0.999773,-0.021199,-0.000433,-0.001911
6197,0.005736,-0.483168,9.877718,-0.407339,1.270685,-0.740554,-2.527094,-0.044034,-0.254637,0.999754,-0.022052,-0.000335,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.026117,1.327216,-0.383484,-2.573350,0.009185,-0.275235,0.999745,-0.022455,0.000134,-0.002399
6199,-0.033016,-0.456497,9.819112,0.130933,0.936731,-0.413996,-2.589450,0.069245,-0.290208,0.999741,-0.022594,0.000661,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.081206,0.428772,-0.423143,-2.594153,0.117446,-0.305178,0.999740,-0.022633,0.001085,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.097907,-0.112831,-0.325479,-2.584578,0.137074,-0.317855,0.999741,-0.022549,0.001258,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.407570,-0.389029,-0.427716,-2.578058,0.127438,-0.329985,0.999742,-0.022493,0.001177,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.137405,0.126711,-0.069125,-2.575672,0.119256,-0.338034,0.999743,-0.022472,0.001107,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.247110,-0.083851,0.220802,-2.557890,0.122529,-0.335489,0.999746,-0.022317,0.001134,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564329,-0.335602,0.260477,-2.545288,0.119923,-0.327108,0.999749,-0.022207,0.001110,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.498580,0.128332,0.356614,-2.542837,0.124730,-0.316636,0.999750,-0.022186,0.001150,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.275588,0.175768,0.576354,-2.524705,0.150439,-0.301256,0.999753,-0.022027,0.001370,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.664429,-0.654172,0.452761,-2.499937,0.167658,-0.283664,0.999758,-0.021811,0.001517,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.793965,-0.446516,0.104856,-2.499061,0.169299,-0.273505,0.999758,-0.021803,0.001529,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.218713,-0.081697,-0.038575,-2.519308,0.179051,-0.272030,0.999754,-0.021980,0.001614,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.131857,-0.774362,0.016362,-2.543184,0.180745,-0.271831,0.999750,-0.022188,0.001630,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.070941,-1.662449,0.020940,-2.564746,0.140266,-0.269461,0.999746,-0.022377,0.001276,-0.002324
6213,-0.001464,-0.496477,9.891718,-0.124563,-1.496230,-0.462784,-2.600205,0.071343,-0.274526,0.999740,-0.022688,0.000677,-0.002381
6214,0.016145,-0.490588,9.903712,0.267328,-1.594037,-0.085888,-2.638651,-0.002757,-0.281368,0.999732,-0.023025,0.000032,-0.002455
6215,0.027611,-0.451048,9.935159,0.258074,-1.833768,0.265068,-2.644628,-0.083760,-0.275769,0.999731,-0.023078,-0.000675,-0.002423
6216,0.032162,-0.456680,9.949715,0.045999,-1.612637,0.008707,-2.635379,-0.160246,-0.268575,0.999732,-0.022999,-0.001344,-0.002375
6217,0.032367,-0.463365,9.924789,-0.033359,-0.997753,0.034645,-2.636755,-0.213248,-0.265846,0.999731,-0.023012,-0.001807,-0.002362
6218,0.035658,-0.432238,9.889590,0.514495,-0.823807,0.658747,-2.621552,-0.244511,-0.252937,0.999734,-0.022880,-0.002083,-0.002256
6219,0.034957,-0.426770,9.874261,0.426132,-0.991635,0.594659,-2.584906,-0.270135,-0.230781,0.999741,-0.022560,-0.002311,-0.002067
6220,0.037211,-0.420415,9.895134,0.153141,-1.292193,0.547356,-2.552946,-0.300053,-0.210156,0.999747,-0.022281,-0.002577,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260314,-1.295217,0.419180,-2.544189,-0.338176,-0.192192,0.999748,-0.022205,-0.002913,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310706,-1.182303,0.376454,-2.559335,-0.379561,-0.177070,0.999744,-0.022338,-0.003277,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550318,-1.203668,0.272691,-2.579922,-0.419050,-0.164440,0.999739,-0.022517,-0.003624,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329149,-0.982423,0.376454,-2.608219,-0.457120,-0.151884,0.999732,-0.022764,-0.003958,-0.001416
6225,0.091575,-0.481481,9.935184,0.395500,-0.471291,1.101267,-2.631968,-0.488239,-0.125980,0.999727,-0.022971,-0.004234,-0.001197
6226,0.087142,-0.434350,9.913183,1.265257,-0.320267,1.916109,-2.607964,-0.505517,-0.075117,0.999731,-0.022759,-0.004395,-0.000756
6227,0.077410,-0.429613,9.901427,1.501899,-0.275994,1.961887,-2.543919,-0.509316,-0.010263,0.999744,-0.022198,-0.004442,-0.000188
6228,0.092313,-0.423279,9.917951,1.704958,-0.298865,2.135843,-2.474309,-0.513309,0.058246,0.999757,-0.021588,-0.004489,0.000411
6229,0.090669,-0.380096,9.923243,1.500674,-0.379756,2.001559,-2.392946,-0.524177,0.127366,0.999771,-0.020876,-0.004596,0.001016
6230,0.085307,-0.392987,9.908354,0.643306,-0.475879,0.904417,-2.327486,-0.534824,0.176074,0.999782,-0.020302,-0.004697,0.001441
6231,0.087141,-0.423484,9.919424,0.165694,-0.417861,0.365766,-2.313867,-0.544107,0.197834,0.999784,-0.020182,-0.004782,0.001630
6232,0.099347,-0.389663,9.929568,-0.147147,-0.224068,0.277264,-2.317456,-0.554117,0.209011,0.999782,-0.020213,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.775776,0.383259,-0.648974,-2.325043,-0.550335,0.202639,0.999781,-0.020280,-0.004837,0.001671
6234,0.066314,-0.407020,9.883580,-1.218293,0.772477,-1.154051,-2.357736,-0.516315,0.171818,0.999777,-0.020567,-0.004536,0.001406
6235,0.055407,-0.409481,9.894475,-1.233574,0.945088,-1.149465,-2.401656,-0.462159,0.132284,0.999772,-0.020952,-0.004056,0.001070
6236,0.055919,-0.412088,9.903287,-1.270193,1.233655,-1.486687,-2.442533,-0.402635,0.086829,0.999766,-0.021311,-0.003529,0.000683
6237,0.038836,-0.443995,9.914137,-1.267193,1.017131,-1.726251,-2.492173,-0.343660,0.031749,0.999759,-0.021746,-0.003004,0.000212
6238,0.034172,-0.456516,9.900344,-1.078112,0.350465,-1.311192,-2.551192,-0.298779,-0.019726,0.999749,-0.022262,-0.002603,-0.000230
6239,0.039166,-0.451720,9.906931,-0.635698,0.327685,-1.103660,-2.595107,-0.272900,-0.060372,0.999741,-0.022646,-0.002369,-0.000581
6240,0.034633,-0.458867,9.912528,-0.283268,0.437624,-1.227257,-2.618852,-0.251016,-0.099723,0.999736,-0.022854,-0.002170,-0.000920
6241,0.026309,-0.453972,9.902846,0.060036,0.199665,-0.902231,-2.627013,-0.229137,-0.135645,0.999735,-0.022925,-0.001972,-0.001229
6242,0.034551,-0.442533,9.884893,0.699428,0.372159,-0.397146,-2.609938,-0.211002,-0.157730,0.999738,-0.022777,-0.001810,-0.001418
6243,0.044231,-0.451062,9.887017,1.296095,0.478966,-0.275072,-2.572025,-0.198534,-0.169580,0.999745,-0.022446,-0.001699,-0.001518
6244,0.044963,-0.453595,9.922826,1.341849,0.297327,-0.275075,-2.531585,-0.193957,-0.179308,0.999753,-0.022093,-0.001658,-0.001602
6245,0.053576,-0.442441,9.929946,1.343342,0.150750,-0.023301,-2.491680,-0.199890,-0.184594,0.999761,-0.021745,-0.001709,-0.001648
6246,0.067896,-0.431735,9.923794,1.466932,0.133812,-0.021782,-2.446265,-0.218179,-0.185558,0.999769,-0.021349,-0.001869,-0.001660
6247,0.064402,-0.428500,9.913239,1.216667,-0.003693,-0.261360,-2.403634,-0.242119,-0.190377,0.999776,-0.020978,-0.002078,-0.001705
6248,0.046308,-0.409600,9.919374,0.920643,-0.037352,-0.310193,-2.367202,-0.256612,-0.199883,0.999783,-0.020660,-0.002203,-0.001790
6249,0.049525,-0.389303,9.900345,0.821535,-0.241854,-0.061469,-2.326556,-0.265633,-0.205937,0.999790,-0.020306,-0.002281,-0.001844
6250,0.051020,-0.394041,9.901106,0.678180,-0.385321,-0.127085,-2.289331,-0.280640,-0.208714,0.999796,-0.019981,-0.002412,-0.001870
6251,0.041604,-0.395805,9.907567,0.429478,-0.174737,-0.272048,-2.267156,-0.289417,-0.215007,0.999799,-0.019788,-0.002488,-0.001926
6252,0.037404,-0.399523,9.920153,0.295178,-0.183836,-0.322401,-2.257844,-0.287245,-0.224655,0.999801,-0.019707,-0.002468,-0.002009
6253,0.042566,-0.393361,9.921919,0.159345,-0.191408,-0.259836,-2.254093,-0.285237,-0.234085,0.999801,-0.019674,-0.002448,-0.002091
6254,0.054584,-0.395920,9.939375,0.246303,-0.109001,-0.235420,-2.250253,-0.289629,-0.242121,0.999802,-0.019641,-0.002486,-0.002162
6255,0.062748,-0.395426,9.920965,0.585029,-0.044964,-0.101141,-2.240810,-0.300035,-0.247604,0.999803,-0.019559,-0.002576,-0.002212
6256,0.063986,-0.381262,9.912398,0.923788,-0.261716,0.094174,-2.215220,-0.315797,-0.247528,0.999807,-0.019336,-0.002714,-0.002213
6257,0.072796,-0.354480,9.923944,1.711268,-0.260277,0.121637,-2.155753,-0.337384,-0.243696,0.999816,-0.018818,-0.002904,-0.002182
6258,0.072122,-0.341511,9.916189,3.563919,-0.016221,0.019396,-2.041390,-0.355651,-0.241353,0.999834,-0.017820,-0.003066,-0.002161
6259,0.064032,-0.322681,9.901418,5.775164,0.279762,-0.082844,-1.858874,-0.358330,-0.242750,0.999861,-0.016228,-0.003092,-0.002169
6260,0.062490,-0.269372,9.923437,7.954424,0.562050,0.164354,-1.594146,-0.345542,-0.242053,0.999896,-0.013917,-0.002986,-0.002154
6261,0.051884,-0.231112,9.931711,10.196291,0.702457,0.574827,-1.249326,-0.320865,-0.230516,0.999935,-0.010908,-0.002778,-0.002042
6262,0.040647,-0.177132,9.892219,12.334354,0.911575,1.009716,-0.837612,-0.283595,-0.204762,0.999969,-0.007314,-0.002462,-0.001805
6263,0.028314,-0.095938,9.920485,13.472949,1.111574,1.302695,-0.369644,-0.234047,-0.166676,0.999992,-0.003229,-0.002038,-0.001461
6264,0.021374,0.003737,9.947360,14.707613,1.438196,1.505643,0.128453,-0.180361,-0.119981,0.999998,0.001119,-0.001575,-0.001045
6265,0.001734,0.104552,9.938454,16.610552,2.114216,1.189775,0.666519,-0.116189,-0.074659,0.999982,0.005816,-0.001018,-0.000646
6266,-0.020264,0.211895,9.971304,18.295301,2.494221,0.793034,1.267447,-0.032416,-0.040322,0.999939,0.011060,-0.000287,-0.000349
6267,-0.053070,0.308868,9.981931,20.602631,2.419522,0.631284,1.935528,0.059437,-0.014232,0.999857,0.016890,0.000517,-0.000133
6269,-0.038805,0.490034,9.970320,22.227913,1.006578,-0.291901,2.675288,0.125626,-0.006125,0.999727,0.023344,0.001095,-0.000079
6270,-0.042343,0.646561,9.945308,22.719503,-0.639861,-0.934317,3.460380,0.138037,-0.025976,0.999543,0.030193,0.001197,-0.000263
6271,-0.040564,0.803920,9.941961,23.035645,-2.364129,-1.028925,4.264232,0.094236,-0.061744,0.999307,0.037204,0.000802,-0.000569
6272,-0.018591,0.974577,9.870142,23.173296,-3.012635,-0.972466,5.081876,0.009658,-0.102054,0.999016,0.044333,0.000045,-0.000893
6273,0.003918,1.150769,9.857005,22.094835,-2.718133,-0.824451,5.891669,-0.082906,-0.140905,0.998678,0.051391,-0.000786,-0.001191
6274,-0.000873,1.249042,9.843192,21.278831,-1.608779,0.355088,6.669246,-0.152677,-0.156609,0.998305,0.058165,-0.001410,-0.001287
6275,0.004291,1.343225,9.850176,21.291342,-0.470411,1.324047,7.424325,-0.186379,-0.133186,0.997900,0.064742,-0.001698,-0.001055
6276,0.003400,1.452751,9.820502,21.299232,0.657284,1.919152,8.173081,-0.185041,-0.079316,0.997456,0.071262,-0.001660,-0.000575
6277,-0.012676,1.558160,9.843342,21.261312,0.933529,2.103781,8.916162,-0.160780,-0.009151,0.996974,0.077730,-0.001405,0.000029
6278,-0.015881,1.684537,9.833468,21.507189,0.632985,2.247208,9.659239,-0.137145,0.066639,0.996449,0.084194,-0.001144,0.000680
6279,-0.030262,1.798635,9.795224,22.139114,0.727661,2.012204,10.415544,-0.116625,0.140564,0.995871,0.090769,-0.000902,0.001314
6280,-0.041348,1.939354,9.777223,22.659651,0.833032,1.771092,11.191083,-0.090432,0.207460,0.995233,0.097507,-0.000609,0.001879
6281,-0.041741,2.068590,9.769081,22.568289,0.422642,1.340766,11.974174,-0.067532,0.262581,0.994543,0.104305,-0.000347,0.002340
6282,-0.019378,2.203062,9.714465,23.487093,0.062586,0.754797,12.771080,-0.057605,0.298556,0.993792,0.111219,-0.000210,0.002645
6283,-0.018077,2.349372,9.696554,24.592070,-0.221194,-0.200441,13.603320,-0.055945,0.307030,0.992958,0.118434,-0.000167,0.002718
6284,-0.020279,2.486380,9.672817,25.388809,-0.900191,-0.586510,14.467444,-0.064701,0.289838,0.992037,0.125918,-0.000242,0.002580
6285,-0.019527,2.634674,9.589580,25.208963,-1.547140,-0.983262,15.342748,-0.090867,0.254165,0.991047,0.133492,-0.000490,0.002304
6286,-0.021774,2.759159,9.521889,24.797178,-1.679849,-0.945127,16.208323,-0.126535,0.208713,0.990011,0.140975,-0.000836,0.001959
6287,-0.037234,2.859367,9.497635,23.114254,-1.505826,-0.546879,17.032469,-0.159831,0.169798,0.988972,0.148091,-0.001160,0.001672
6288,-0.022408,2.954215,9.456109,20.456198,-1.487439,0.296934,17.774853,-0.194335,0.151025,0.987991,0.154495,-0.001472,0.001564
6289,-0.008381,3.070415,9.441512,17.817942,-1.209658,0.789788,18.423164,-0.232672,0.154395,0.987101,0.160083,-0.001789,0.001655
6290,-0.005950,3.160142,9.434237,16.697958,-0.994443,1.126998,19.004622,-0.268132,0.172949,0.986274,0.165090,-0.002059,0.001875
6291,0.001552,3.260293,9.439442,16.415678,-0.927239,1.073570,19.559116,-0.300590,0.197076,0.985463,0.169862,-0.002293,0.002140
6292,0.008247,3.381219,9.438559,17.195452,-0.693712,0.962155,20.122910,-0.327905,0.219894,0.984614,0.174709,-0.002482,0.002389
6293,0.000015,3.473397,9.394211,18.861801,-0.496800,0.753078,20.729702,-0.345580,0.239818,0.983674,0.179921,-0.002590,0.002601
6294,0.002067,3.569421,9.322204,21.156841,-0.429581,0.843079,21.403858,-0.357154,0.259170,0.982598,0.185705,-0.002643,0.002801
6295,0.006385,3.670292,9.271797,22.951382,-0.192986,1.013953,22.146580,-0.366004,0.284164,0.981373,0.192071,-0.002658,0.003047
6296,0.009374,3.799634,9.202020,23.221533,-0.101358,1.255020,22.924923,-0.373159,0.317304,0.980044,0.198733,-0.002641,0.003361
6297,0.012830,3.923212,9.138892,22.966776,-0.230991,1.573908,23.705631,-0.385432,0.358495,0.978666,0.205406,-0.002649,0.003753
6298,0.026929,4.030014,9.094434,22.539579,-0.049345,1.608978,24.473127,-0.401406,0.405111,0.977266,0.211958,-0.002674,0.004197
6299,0.019550,4.144220,9.052582,21.338715,0.098729,1.566225,25.210032,-0.413148,0.453555,0.975881,0.218239,-0.002655,0.004649
6300,0.013241,4.261170,9.034240,20.560516,0.001141,1.508207,25.911106,-0.422010,0.500606,0.974525,0.224207,-0.002610,0.005083
6301,0.015405,4.368819,8.993780,21.698860,-0.239880,1.506645,26.615812,-0.435235,0.544056,0.973125,0.230197,-0.002603,0.005494
6302,0.032469,4.483493,8.935138,22.206997,-0.888332,0.858095,27.347864,-0.458954,0.570799,0.971632,0.236411,-0.002714,0.005787
6303,0.040262,4.613905,8.872193,22.799074,-1.610042,0.055430,28.100964,-0.493992,0.565018,0.970056,0.242792,-0.002985,0.005830
