seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2920,0.023190,-0.143153,9.923154,-0.085861,0.135192,-0.063174,-0.809972,-0.173806,-0.110287,0.999973,-0.007070,-0.001510,-0.000973
2921,0.027332,-0.146111,9.921428,-0.122227,0.014765,-0.069122,-0.813433,-0.171338,-0.112527,0.999973,-0.007100,-0.001488,-0.000993
2922,0.028470,-0.142073,9.913125,-0.020110,-0.031092,-0.067010,-0.815799,-0.171642,-0.114791,0.999973,-0.007121,-0.001491,-0.001012
2923,0.023357,-0.132596,9.917709,0.241641,0.103539,-0.067392,-0.812100,-0.170467,-0.117048,0.999973,-0.007088,-0.001480,-0.001032
2924,0.025995,-0.140118,9.916690,0.027610,0.026588,-0.073917,-0.807605,-0.168332,-0.119434,0.999974,-0.007049,-0.001462,-0.001053
2925,0.029365,-0.142372,9.917961,-0.050738,-0.067462,-0.087270,-0.807983,-0.169051,-0.122111,0.999974,-0.007052,-0.001468,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020951,-0.043676,-0.082488,-0.809169,-0.170943,-0.124914,0.999973,-0.007063,-0.001484,-0.001101
2927,0.027874,-0.139717,9.919013,0.025679,-0.003142,-0.085255,-0.809082,-0.171762,-0.127698,0.999973,-0.007062,-0.001491,-0.001125
2928,0.030586,-0.153052,9.918612,-0.315353,-0.074540,-0.097365,-0.813901,-0.173100,-0.130723,0.999973,-0.007104,-0.001502,-0.001151
2929,0.030562,-0.150382,9.917641,-0.230831,-0.060350,-0.091436,-0.822995,-0.175393,-0.133837,0.999972,-0.007184,-0.001522,-0.001179
2930,0.029047,-0.151010,9.915204,-0.224035,-0.015414,-0.072478,-0.830567,-0.176695,-0.136551,0.999972,-0.007250,-0.001533,-0.001203
2931,0.031106,-0.147340,9.918487,-0.103996,-0.071970,-0.076611,-0.836027,-0.178187,-0.139014,0.999971,-0.007298,-0.001546,-0.001224
2932,0.032359,-0.144626,9.920431,-0.014270,-0.103763,-0.072704,-0.837990,-0.181152,-0.141460,0.999971,-0.007315,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,0.283910,-0.075810,-0.059525,-0.833489,-0.184177,-0.143620,0.999972,-0.007276,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.284640,-0.151936,-0.062207,-0.824007,-0.188002,-0.145593,0.999972,-0.007193,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,0.130482,-0.143977,-0.081461,-0.817081,-0.192967,-0.147917,0.999972,-0.007132,-0.001675,-0.001303
2936,0.037168,-0.137663,9.920984,0.086364,-0.159173,-0.069273,-0.813458,-0.198055,-0.150357,0.999972,-0.007101,-0.001719,-0.001324
2937,0.037300,-0.145354,9.919317,-0.130407,-0.138367,-0.080459,-0.814184,-0.203049,-0.152782,0.999972,-0.007107,-0.001762,-0.001346
2938,0.038449,-0.149989,9.918987,-0.237078,-0.153436,-0.080140,-0.820299,-0.207950,-0.155389,0.999972,-0.007161,-0.001805,-0.001369
2939,0.035669,-0.148412,9.919053,-0.177753,-0.063717,-0.074449,-0.827204,-0.211606,-0.157913,0.999971,-0.007221,-0.001837,-0.001391
2940,0.032631,-0.149143,9.922736,-0.159698,0.030486,-0.065477,-0.832819,-0.212194,-0.160237,0.999971,-0.007270,-0.001842,-0.001412
2941,0.025153,-0.150188,9.927062,-0.150752,0.247562,-0.065649,-0.837985,-0.207592,-0.162490,0.999971,-0.007315,-0.001801,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091907,0.251459,-0.064096,-0.842022,-0.199307,-0.164774,0.999970,-0.007350,-0.001729,-0.001451
2943,0.022113,-0.144850,9.933261,0.037680,0.269021,-0.073583,-0.842917,-0.190668,-0.167196,0.999970,-0.007358,-0.001653,-0.001471
2944,0.022611,-0.142017,9.937601,0.113803,0.217545,-0.070016,-0.840384,-0.182594,-0.169708,0.999971,-0.007336,-0.001583,-0.001493
2945,0.022572,-0.135873,9.934212,0.265194,0.189717,-0.072527,-0.834060,-0.175842,-0.172182,0.999971,-0.007281,-0.001524,-0.001514
2946,0.025476,-0.128144,9.933042,0.435452,0.079366,-0.080694,-0.822375,-0.171394,-0.174800,0.999972,-0.007179,-0.001485,-0.001536
2947,0.029517,-0.125739,9.933108,0.434721,-0.037869,-0.082509,-0.807864,-0.170742,-0.177530,0.999973,-0.007052,-0.001479,-0.001560
2948,0.029944,-0.135531,9.929645,0.114134,-0.058266,-0.077174,-0.798708,-0.172381,-0.180168,0.999973,-0.006972,-0.001493,-0.001583
2949,0.030028,-0.139616,9.927728,-0.087213,-0.060853,-0.093445,-0.798251,-0.174406,-0.182984,0.999973,-0.006968,-0.001511,-0.001607
2950,0.033354,-0.145144,9.926958,-0.307890,-0.142757,-0.091025,-0.804827,-0.177842,-0.186011,0.999973,-0.007026,-0.001541,-0.001634
2951,0.031856,-0.156702,9.925753,-0.606451,-0.094612,-0.090947,-0.820056,-0.181841,-0.188987,0.999972,-0.007159,-0.001575,-0.001661
2952,0.025595,-0.147446,9.918386,-0.233314,0.083977,-0.084738,-0.834043,-0.182060,-0.191912,0.999971,-0.007281,-0.001577,-0.001686
2953,0.026675,-0.138699,9.918025,0.079716,0.063010,-0.090594,-0.836594,-0.179653,-0.194870,0.999971,-0.007303,-0.001555,-0.001712
2954,0.024869,-0.134221,9.914125,0.265769,0.100424,-0.064514,-0.830828,-0.176967,-0.197494,0.999971,-0.007253,-0.001532,-0.001735
2955,0.025383,-0.135962,9.913415,0.252336,0.078010,-0.067719,-0.822186,-0.174025,-0.199741,0.999972,-0.007177,-0.001506,-0.001754
2956,0.031918,-0.135810,9.917390,0.156294,-0.103289,-0.061095,-0.815368,-0.174477,-0.201881,0.999972,-0.007118,-0.001510,-0.001773
2957,0.034545,-0.150261,9.924099,-0.337392,-0.167422,-0.056219,-0.818381,-0.179017,-0.203772,0.999972,-0.007144,-0.001549,-0.001789
2958,0.031422,-0.149739,9.924041,-0.252364,-0.056742,-0.062469,-0.828204,-0.182781,-0.205696,0.999971,-0.007230,-0.001582,-0.001807
2959,0.034310,-0.152117,9.925665,-0.296795,-0.113154,-0.086130,-0.837349,-0.185648,-0.208131,0.999970,-0.007310,-0.001607,-0.001828
2960,0.033763,-0.147934,9.926248,-0.189545,-0.092110,-0.083167,-0.845446,-0.189110,-0.210903,0.999970,-0.007381,-0.001637,-0.001853
2961,0.029042,-0.149157,9.930744,-0.201444,0.041838,-0.094878,-0.851952,-0.189992,-0.213857,0.999969,-0.007438,-0.001644,-0.001879
2962,0.029259,-0.138219,9.929879,0.212175,0.037079,-0.098981,-0.851763,-0.188725,-0.217107,0.999969,-0.007436,-0.001633,-0.001907
2963,0.031849,-0.137800,9.932817,0.195846,-0.043230,-0.093989,-0.844952,-0.188875,-0.220322,0.999970,-0.007377,-0.001634,-0.001935
2964,0.032096,-0.137567,9.932098,0.126787,-0.052075,-0.093996,-0.839564,-0.190509,-0.223431,0.999970,-0.007330,-0.001648,-0.001962
2965,0.031883,-0.140821,9.933428,0.038455,-0.032974,-0.105662,-0.836799,-0.191975,-0.226738,0.999970,-0.007306,-0.001661,-0.001991
2966,0.031322,-0.138076,9.927989,0.014444,-0.007678,-0.100977,-0.835906,-0.192703,-0.230171,0.999970,-0.007298,-0.001667,-0.002021
2967,0.034402,-0.138058,9.922019,-0.108724,-0.080332,-0.097510,-0.837466,-0.194218,-0.233458,0.999970,-0.007312,-0.001680,-0.002050
2968,0.036613,-0.146769,9.918465,-0.401085,-0.137412,-0.105142,-0.845952,-0.197896,-0.236782,0.999969,-0.007386,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158384,-0.119401,-0.100866,-0.855264,-0.202227,-0.240151,0.999968,-0.007467,-0.001749,-0.002109
2970,0.036658,-0.153553,9.913541,-0.380258,-0.098462,-0.096670,-0.864230,-0.205907,-0.243389,0.999968,-0.007546,-0.001781,-0.002137
2971,0.037371,-0.143653,9.912566,0.010221,-0.095968,-0.094716,-0.870386,-0.209196,-0.246529,0.999967,-0.007599,-0.001809,-0.002165
2973,0.038085,-0.154676,9.915497,-0.268892,-0.125395,-0.104523,-0.874685,-0.212935,-0.249793,0.999967,-0.007637,-0.001842,-0.002194
2974,0.043439,-0.169118,9.915869,-0.522632,-0.241626,-0.100487,-0.887865,-0.219104,-0.253115,0.999966,-0.007752,-0.001895,-0.002224
2975,0.042075,-0.179121,9.920568,-0.762457,-0.173344,-0.098730,-0.909271,-0.226071,-0.256327,0.999964,-0.007939,-0.001955,-0.002252
2976,0.040365,-0.163880,9.924598,-0.476041,-0.115462,-0.079593,-0.929901,-0.230932,-0.259221,0.999962,-0.008119,-0.001997,-0.002278
2977,0.041474,-0.183870,9.925508,-1.088167,-0.175703,-0.041362,-0.955963,-0.235817,-0.261157,0.999960,-0.008347,-0.002039,-0.002296
2978,0.038153,-0.183142,9.922193,-1.005572,-0.063225,-0.003459,-0.990856,-0.239812,-0.261836,0.999958,-0.008651,-0.002073,-0.002303
2979,0.028467,-0.175766,9.921638,-0.822074,0.194168,0.033391,-1.021318,-0.237621,-0.261375,0.999955,-0.008917,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.707622,0.102093,0.033068,-1.046817,-0.232664,-0.260356,0.999954,-0.009140,-0.002010,-0.002290
2981,0.037327,-0.191081,9.920750,-0.912107,-0.104749,0.003570,-1.073816,-0.232697,-0.259745,0.999951,-0.009375,-0.002009,-0.002286
2982,0.033936,-0.179628,9.920180,-0.023367,0.076564,-0.051373,-1.089403,-0.233182,-0.260533,0.999950,-0.009511,-0.002013,-0.002293
2983,0.038894,-0.180711,9.918223,0.251222,0.000114,-0.090530,-1.085596,-0.231949,-0.262922,0.999950,-0.009478,-0.002002,-0.002313
2984,0.041716,-0.181209,9.922614,0.356028,-0.050822,-0.130050,-1.075461,-0.232863,-0.266582,0.999951,-0.009390,-0.002010,-0.002345
2985,0.039413,-0.178350,9.921601,0.729112,0.072513,-0.144221,-1.057356,-0.232587,-0.271159,0.999953,-0.009232,-0.002008,-0.002385
2986,0.032947,-0.154492,9.922634,1.684554,0.300394,-0.143336,-1.017109,-0.226459,-0.276063,0.999956,-0.008881,-0.001955,-0.002427
2987,0.035671,-0.155176,9.917141,1.483585,0.174104,-0.129092,-0.964288,-0.218630,-0.280740,0.999960,-0.008420,-0.001887,-0.002466
2988,0.030337,-0.155363,9.921624,1.229223,0.259578,-0.109652,-0.919060,-0.211469,-0.284837,0.999963,-0.008025,-0.001825,-0.002500
2989,0.027400,-0.147993,9.918421,1.229729,0.289736,-0.090704,-0.878065,-0.202367,-0.288320,0.999966,-0.007667,-0.001747,-0.002530
2990,0.030761,-0.146198,9.916308,0.891246,0.118569,-0.075523,-0.842705,-0.195604,-0.291192,0.999968,-0.007358,-0.001688,-0.002554
2991,0.035305,-0.153099,9.915564,0.254883,-0.043783,-0.058292,-0.823595,-0.194390,-0.293440,0.999969,-0.007191,-0.001678,-0.002573
2992,0.032125,-0.145557,9.921031,0.263248,0.023200,-0.065177,-0.814953,-0.194763,-0.295493,0.999970,-0.007116,-0.001681,-0.002591
2993,0.030378,-0.132323,9.921089,0.540786,0.067235,-0.086913,-0.801543,-0.193292,-0.298049,0.999971,-0.006999,-0.001669,-0.002613
2994,0.031138,-0.124641,9.919036,0.671817,0.042240,-0.106077,-0.781323,-0.191512,-0.301290,0.999972,-0.006823,-0.001653,-0.002641
2995,0.027176,-0.123673,9.918480,0.541787,0.134127,-0.119831,-0.761083,-0.188623,-0.305095,0.999973,-0.006646,-0.001628,-0.002673
2996,0.025100,-0.128838,9.917852,0.319351,0.167449,-0.155207,-0.746716,-0.183658,-0.309744,0.999974,-0.006521,-0.001585,-0.002713
2997,0.030804,-0.131191,9.915190,0.265870,-0.000293,-0.208951,-0.736943,-0.180951,-0.315849,0.999974,-0.006435,-0.001561,-0.002766
2998,0.033290,-0.128470,9.914746,0.316892,-0.089357,-0.240548,-0.727206,-0.182540,-0.323321,0.999975,-0.006350,-0.001575,-0.002832
2999,0.033215,-0.128551,9.920168,0.103411,-0.070638,-0.258588,-0.720174,-0.185312,-0.331606,0.999975,-0.006289,-0.001599,-0.002904
3000,0.038226,-0.120757,9.922530,0.241485,-0.177491,-0.295709,-0.714396,-0.189563,-0.340792,0.999975,-0.006239,-0.001636,-0.002984
3001,0.034314,-0.097677,9.921803,0.702105,-0.061397,-0.323560,-0.698635,-0.193671,-0.351063,0.999975,-0.006102,-0.001671,-0.003074
3002,0.033856,-0.102089,9.924697,-0.062405,-0.064332,-0.351593,-0.687936,-0.195902,-0.362290,0.999976,-0.006009,-0.001691,-0.003172
3003,0.059246,-0.270124,9.924706,-4.901634,-0.675512,-1.883980,-0.770538,-0.208707,-0.399389,0.999970,-0.006730,-0.001798,-0.003497
3004,0.047451,-0.214554,9.914843,-0.702883,0.152114,-8.395104,-0.863307,-0.219876,-0.570566,0.999957,-0.007543,-0.001881,-0.004993
3005,0.040952,-0.234835,9.911519,-1.013230,0.277012,-10.899757,-0.890695,-0.217550,-0.892218,0.999938,-0.007787,-0.001838,-0.007800
3006,0.044376,-0.254915,9.909821,-1.070610,0.296338,-12.550848,-0.923954,-0.214186,-1.283163,0.999903,-0.008083,-0.001779,-0.011212
3007,0.041101,-0.256519,9.905667,-0.533279,0.374767,-13.911855,-0.949051,-0.210209,-1.724328,0.999851,-0.008309,-0.001710,-0.015062
3008,0.014695,-0.100497,9.904704,0.753898,0.580233,-14.872770,-0.943648,-0.202198,-2.204264,0.999779,-0.008267,-0.001606,-0.019248
3009,0.030026,-0.158688,9.912951,-0.479835,0.331264,-11.912867,-0.937541,-0.194292,-2.650874,0.999697,-0.008219,-0.001506,-0.023144
3010,0.037329,-0.154441,9.917893,-0.458588,0.323847,-13.632052,-0.951746,-0.190434,-3.076742,0.999603,-0.008347,-0.001438,-0.026859
3011,0.039478,-0.174970,9.922077,-0.799822,0.415514,-17.043938,-0.971035,-0.186688,-3.588137,0.999472,-0.008521,-0.001363,-0.031320
3012,0.043959,-0.169994,9.922388,-0.931945,0.565308,-22.051258,-0.997804,-0.181546,-4.239895,0.999276,-0.008760,-0.001261,-0.037004
3013,0.040332,-0.169933,9.924491,-0.948503,0.732661,-26.047480,-1.026656,-0.174074,-5.041769,0.998990,-0.009017,-0.001123,-0.043995
3014,0.032930,-0.194304,9.921280,-1.253225,0.880582,-29.337833,-1.060629,-0.163997,-5.965142,0.998601,-0.009318,-0.000948,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885353,0.964616,-32.056122,-1.093447,-0.152494,-6.988699,0.998094,-0.009605,-0.000747,-0.060960
3016,0.030060,-0.168297,9.920203,-0.224968,1.027512,-32.953571,-1.109184,-0.140090,-8.072535,0.997471,-0.009741,-0.000538,-0.070396
3017,0.021813,-0.172395,9.922594,0.070075,1.051902,-32.360699,-1.109235,-0.126460,-9.161469,0.996758,-0.009737,-0.000327,-0.079871
3018,0.027337,-0.156690,9.923140,0.797849,0.907623,-30.184391,-1.092587,-0.113813,-10.204225,0.995991,-0.009585,-0.000141,-0.088936
3019,0.034851,-0.108849,9.920393,1.826725,0.687349,-25.721254,-1.047064,-0.104575,-11.136241,0.995239,-0.009183,-0.000022,-0.097033
3020,0.030928,-0.134658,9.918454,1.319371,0.569624,-21.879663,-0.993224,-0.097670,-11.929787,0.994547,-0.008709,0.000053,-0.103922
3021,0.032213,-0.122885,9.917485,0.711187,0.506158,-21.115366,-0.958196,-0.091960,-12.646536,0.993880,-0.008399,0.000123,-0.110141
3022,0.040317,-0.113519,9.920021,0.235453,0.408962,-20.577646,-0.941324,-0.088258,-13.341551,0.993196,-0.008248,0.000189,-0.116166
3023,0.040843,-0.135377,9.921647,-0.763061,0.427333,-21.129839,-0.949057,-0.085812,-14.036784,0.992472,-0.008311,0.000269,-0.122190
3024,0.035680,-0.173384,9.926342,-1.925383,0.545178,-23.973312,-0.992760,-0.082394,-14.788640,0.991646,-0.008684,0.000402,-0.128699
3025,0.037690,-0.168363,9.923234,-1.816503,0.602948,-25.923964,-1.053960,-0.078168,-15.620432,0.990681,-0.009205,0.000574,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369084,0.554171,-25.665501,-1.105902,-0.075077,-16.480415,0.989629,-0.009645,0.000735,-0.143323
3027,0.040593,-0.194039,9.921659,-1.311388,0.574237,-25.830124,-1.149462,-0.073137,-17.338827,0.988524,-0.010012,0.000881,-0.150732
3028,0.041759,-0.206022,9.918937,-1.426027,0.597947,-26.346184,-1.193987,-0.071384,-18.208595,0.987347,-0.010387,0.001034,-0.158230
3029,0.048250,-0.212323,9.915455,-1.115224,0.593337,-26.534956,-1.235251,-0.070221,-19.090117,0.986097,-0.010732,0.001183,-0.165820
3030,0.048073,-0.208138,9.915321,-0.794428,0.603808,-26.950274,-1.265987,-0.069709,-19.981705,0.984774,-0.010986,0.001318,-0.173487
3031,0.045792,-0.201649,9.917555,-1.004246,0.669951,-27.731447,-1.294862,-0.068829,-20.893251,0.983360,-0.011221,0.001458,-0.181315
3032,0.051707,-0.204908,9.917911,-0.899780,0.680856,-27.518833,-1.325502,-0.067388,-21.814299,0.981868,-0.011469,0.001611,-0.189212
3033,0.048769,-0.200658,9.917968,-0.198296,0.681484,-27.019659,-1.342747,-0.065846,-22.723495,0.980334,-0.011601,0.001745,-0.196996
3034,0.046459,-0.176123,9.921242,0.688966,0.639860,-26.250557,-1.333559,-0.064517,-23.611544,0.978779,-0.011506,0.001830,-0.204587
3035,0.046764,-0.175051,9.924016,0.808066,0.608951,-25.559341,-1.307643,-0.063552,-24.475241,0.977212,-0.011269,0.001877,-0.211959
3036,0.046584,-0.219412,9.921706,0.220525,0.616560,-25.931206,-1.289555,-0.062573,-25.333605,0.975599,-0.011099,0.001935,-0.219273
3037,0.046759,-0.210823,9.917714,0.525501,0.575992,-26.279139,-1.276174,-0.062221,-26.203951,0.973906,-0.010970,0.001996,-0.226677
3038,0.051282,-0.184772,9.919422,0.977486,0.509580,-25.217871,-1.250184,-0.063034,-27.062372,0.972183,-0.010736,0.002018,-0.233966
3039,0.051913,-0.206333,9.913218,0.522045,0.455779,-23.172901,-1.224293,-0.064332,-27.868992,0.970515,-0.010505,0.002028,-0.240804
3040,0.049113,-0.217231,9.910180,-0.037643,0.452396,-23.530844,-1.215335,-0.065793,-28.647491,0.968857,-0.010418,0.002068,-0.247393
3041,0.042155,-0.211813,9.905101,-0.434364,0.598264,-25.513544,-1.222263,-0.065705,-29.465048,0.967067,-0.010461,0.002158,-0.254298
3042,0.035572,-0.232286,9.907921,-0.774473,0.656276,-26.219023,-1.241444,-0.063359,-30.327459,0.965124,-0.010601,0.002300,-0.261569
3043,0.032129,-0.253058,9.909353,-1.415722,0.721810,-28.499781,-1.276963,-0.060458,-31.239670,0.963008,-0.010874,0.002492,-0.269242
3044,0.041771,-0.222673,9.917771,-0.836753,0.738446,-30.952234,-1.313474,-0.058561,-32.230759,0.960640,-0.011153,0.002691,-0.277560
3045,0.045468,-0.211150,9.924560,0.789264,0.672776,-27.202356,-1.313282,-0.057214,-33.200211,0.958257,-0.011125,0.002796,-0.285677
3046,0.053512,-0.162918,9.926400,2.327758,0.319945,-19.945070,-1.260544,-0.058206,-33.986122,0.956281,-0.010668,0.002729,-0.292243
3047,0.056345,-0.153769,9.928841,2.064174,0.156197,-15.454398,-1.186713,-0.062756,-34.576118,0.954770,-0.010051,0.002555,-0.297165
3048,0.082113,-0.147383,9.922786,0.621263,-0.052106,-15.065203,-1.141357,-0.071342,-35.084698,0.953445,-0.009684,0.002408,-0.301402
3049,0.075522,-0.176984,9.918276,-1.967800,0.111435,-16.090500,-1.163102,-0.080847,-35.603867,0.952068,-0.009880,0.002431,-0.305718
3050,0.065163,-0.292109,9.926672,-4.685425,0.263033,-18.451727,-1.273151,-0.086942,-36.179558,0.950510,-0.010797,0.002729,-0.310496
3051,0.067339,-0.338255,9.929109,-6.157594,0.280282,-22.839231,-1.452781,-0.094353,-36.867741,0.948609,-0.012287,0.003228,-0.316194
3052,0.071936,-0.355757,9.926702,-6.271137,0.331909,-26.106369,-1.658489,-0.106315,-37.683437,0.946311,-0.013997,0.003796,-0.322934
3053,0.055652,-0.372142,9.924758,-4.945686,0.511937,-25.126186,-1.843755,-0.118308,-38.537292,0.943854,-0.015528,0.004335,-0.329971
3054,0.056508,-0.376064,9.927554,-3.121751,0.466549,-23.929125,-1.976452,-0.129191,-39.354919,0.941456,-0.016619,0.004746,-0.336693
3055,0.069516,-0.290486,9.913854,-1.620496,0.447104,-25.049143,-2.053549,-0.142577,-40.171215,0.939021,-0.017257,0.004986,-0.343389
3056,0.068570,-0.249186,9.914102,-0.395526,0.646769,-24.685066,-2.084998,-0.154192,-41.000195,0.936507,-0.017513,0.005112,-0.350174
