seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-0.129540,-2.060713,9.983900,3.686163,-2.703298,-8.359871,-11.356002,-0.067763,1.905703
159,-0.012512,-1.694801,9.169851,-1.113914,-3.131897,-9.737013,-11.312451,-0.222632,1.629208
160,0.108773,-2.112294,9.335824,-8.363630,-3.861761,-10.384279,-11.468740,-0.403228,1.323534
161,0.051115,-2.534002,9.555076,-11.824437,-3.730751,-9.200605,-11.802636,-0.593156,1.029430
162,0.153083,-2.593931,9.746615,-11.490840,-4.388800,-7.853882,-12.188207,-0.784699,0.779565
163,0.322752,-2.635578,9.802210,-12.526290,-5.256881,-7.131542,-12.585205,-0.995324,0.570072
164,0.511633,-2.556795,9.614939,-12.485614,-5.860084,-7.619964,-12.998174,-1.230479,0.371301
165,0.393677,-2.356127,9.472789,-11.420253,-4.488443,-7.570749,-13.391738,-1.456177,0.164104
166,0.403148,-2.363745,9.540098,-9.624599,-4.274852,-7.683541,-13.736717,-1.657758,-0.048841
167,0.228260,-2.375102,9.542375,-5.515372,-2.405344,-6.337255,-13.982969,-1.821797,-0.249158
168,0.198324,-2.397526,9.647925,-0.880737,-1.672521,-4.031672,-14.084641,-1.929594,-0.400424
169,0.139435,-2.524898,9.820918,2.151224,-0.878000,-0.978932,-14.061042,-1.991098,-0.471159
170,0.080093,-2.572147,9.749337,7.361222,-0.379654,3.051200,-13.903844,-2.003073,-0.432573
171,0.126135,-2.355891,9.556623,11.595205,3.575716,7.587397,-13.593349,-1.909163,-0.272932
172,0.391039,-2.351019,9.681077,11.059795,-3.722749,7.192542,-13.223622,-1.854394,-0.032704
173,0.420972,-2.308648,9.683691,12.458585,-2.882300,7.758578,-12.840575,-1.905407,0.235222
174,0.449227,-2.112811,9.634221,14.714877,-2.997465,7.950775,-12.396976,-1.943854,0.512246
175,0.614868,-1.968573,9.721362,17.112350,-8.949070,4.676831,-11.875267,-2.094302,0.760004
176,0.559694,-1.834770,9.734148,17.955177,-6.301898,3.621286,-11.298156,-2.315639,0.946895
177,0.434445,-1.635402,9.643083,20.198341,-1.770244,4.412955,-10.668772,-2.422271,1.103991
178,0.471106,-1.474953,9.636745,19.897890,-1.656718,4.032864,-10.006794,-2.453225,1.252617
179,0.431144,-1.400266,9.675733,17.226488,0.107579,4.092052,-9.393986,-2.455872,1.390565
180,0.342109,-1.311984,9.695601,16.335911,2.838827,5.593365,-8.841013,-2.381793,1.542220
181,0.369950,-1.324933,9.749158,12.223796,1.704816,6.525068,-8.372661,-2.276642,1.730613
182,0.475711,-1.354088,9.818867,8.702253,-1.655400,6.200561,-8.032206,-2.245473,1.940582
183,0.517937,-1.350239,9.804319,6.628801,-3.433464,6.338803,-7.785425,-2.300667,2.159502
184,0.611028,-1.390927,9.806224,2.666726,-6.151045,5.326156,-7.639378,-2.432832,2.373818
185,0.678611,-1.419625,9.828364,-0.019348,-7.443393,3.133887,-7.602828,-2.638650,2.543857
186,0.682370,-1.345941,9.887789,2.252150,-6.179642,0.277677,-7.569808,-2.856178,2.630338
187,0.618204,-1.245308,9.891331,4.696170,-2.635869,-3.342661,-7.452433,-3.008542,2.598819
188,0.555419,-1.197327,9.951897,3.232682,1.635935,-7.842773,-7.310668,-3.049049,2.415774
189,0.373453,-1.130733,9.987122,3.866084,4.556481,-12.006131,-7.174423,-2.988439,2.074084
190,0.252289,-1.135473,10.006866,4.808661,7.123100,-16.126127,-7.004919,-2.853161,1.584126
191,0.157011,-1.142552,9.986838,5.747827,9.870805,-20.256256,-6.798471,-2.644864,0.947386
192,0.040927,-1.154908,9.951262,6.657856,12.531492,-23.247471,-6.558393,-2.358370,0.183116
193,-0.072366,-1.117699,9.871998,7.429057,14.983521,-25.908075,-6.290791,-1.994353,-0.682893
194,-0.100353,-1.136409,9.869244,6.438007,16.747589,-29.489016,-6.029438,-1.567657,-1.657998
195,-0.096318,-1.217456,9.868300,5.073689,17.600313,-32.449890,-5.812243,-1.104902,-2.744091
196,-0.140784,-1.167098,9.868340,4.927302,17.908152,-34.247688,-5.627905,-0.627028,-3.909205
197,-0.128857,-1.185261,10.138404,2.948900,17.639502,-36.367584,-5.488250,-0.151425,-5.137839
198,-0.263174,-1.067836,10.510817,4.081292,17.751890,-37.277115,-5.372850,0.319375,-6.415437
199,-0.330637,-1.070451,10.622509,4.592942,16.698629,-34.516754,-5.240210,0.780470,-7.659799
200,-0.416630,-1.099567,10.706091,1.802897,16.278522,-30.017311,-5.153317,1.230438,-8.780715
201,-0.506275,-1.262757,10.680985,-3.161848,15.920004,-25.211382,-5.200646,1.681603,-9.746156
202,-0.562973,-1.542483,10.339226,-8.637183,14.805097,-18.899843,-5.423343,2.123039,-10.526114
203,-0.447111,-1.891567,9.772769,-15.222481,12.739003,-12.707992,-5.844288,2.527750,-11.096045
204,-0.397997,-1.853367,9.369888,-18.436907,11.124491,-8.550261,-6.424053,2.884860,-11.491466
205,-0.341196,-1.950086,9.093024,-20.604435,8.016015,-5.225582,-7.088853,3.174356,-11.757485
206,-0.250523,-1.955219,8.907060,-18.673565,4.311994,-3.415881,-7.753159,3.359271,-11.927278
207,-0.320554,-1.748011,8.973389,-14.520049,1.752013,-2.543522,-8.313049,3.445376,-12.040080
208,-0.357472,-1.680273,9.161027,-11.001371,-0.799761,-1.991519,-8.743034,3.449847,-12.117391
209,-0.435834,-1.728285,9.420123,-7.702351,-2.986784,0.143140,-9.055984,3.382724,-12.138175
210,-0.533674,-1.620370,9.560651,-4.284082,-4.916244,5.126353,-9.249490,3.266602,-12.030392
211,-0.600992,-1.611773,9.812946,-2.851939,-6.856401,13.097240,-9.349893,3.121950,-11.698482
212,-0.544709,-1.724927,9.973536,-2.910828,-8.838895,22.129570,-9.412834,2.959460,-11.075737
213,-0.482205,-1.771904,10.008761,-6.650824,-11.162750,31.539062,-9.525146,2.777738,-10.137480
214,-0.260520,-2.081077,9.992779,-13.171565,-15.041534,40.012066,-9.797345,2.547484,-8.887319
215,-0.025064,-2.280808,9.978718,-16.980461,-18.683962,44.643631,-10.237730,2.239804,-7.399036
216,0.186324,-2.487659,9.893141,-22.128075,-22.090277,45.892052,-10.832260,1.847861,-5.790676
217,0.423096,-2.567396,9.673247,-23.983982,-25.400156,44.738670,-11.555096,1.365253,-4.155077
218,0.586403,-2.677659,9.533913,-23.525690,-27.580481,42.003273,-12.317004,0.800706,-2.558344
219,0.665985,-2.545880,9.419488,-20.405989,-27.622147,37.445816,-13.036485,0.193881,-1.065124
220,0.633053,-2.479430,9.290521,-18.151421,-25.207277,32.258156,-13.681631,-0.394353,0.268086
222,0.425108,-2.485021,9.156980,-16.285263,-18.783010,25.184727,-14.267863,-0.874503,1.373994
223,0.262750,-2.523391,9.173404,-16.322073,-12.464430,19.083508,-14.826441,-1.193040,2.219102
224,0.135200,-2.504711,9.231658,-14.701407,-6.346426,12.978250,-15.356657,-1.356300,2.816940
225,-0.086553,-2.507246,9.292953,-13.302969,0.317130,7.569611,-15.831748,-1.360813,3.174036
226,-0.291212,-2.669171,9.466756,-13.987617,6.998220,3.210308,-16.289551,-1.193745,3.313154
227,-0.269371,-2.645466,9.637487,-11.022004,10.862696,1.925632,-16.706205,-0.883809,3.310855
228,-0.269407,-2.578698,9.632631,-7.441674,14.673805,0.969518,-17.012968,-0.462436,3.233758
229,-0.290639,-2.690003,9.617563,-7.851566,18.662344,0.739238,-17.267349,0.076936,3.097419
230,-0.226546,-2.875972,9.474678,-6.899609,20.904657,-0.588175,-17.514513,0.706994,2.902775
231,-0.071862,-2.774764,9.258657,-3.685489,20.283386,-2.722081,-17.695517,1.344646,2.642609
232,0.001797,-2.891941,9.073849,-7.284576,18.178564,-5.396032,-17.887468,1.913742,2.317923
233,0.067680,-3.054574,9.053130,-10.492242,14.268496,-8.381490,-18.197987,2.356736,1.931655
234,0.089289,-3.052848,9.074727,-9.582127,8.502914,-10.369864,-18.550459,2.618331,1.514850
235,-0.064854,-3.083105,9.266251,-10.539536,3.330765,-10.022627,-18.903507,2.696024,1.129112
236,-0.165729,-3.323437,9.478149,-11.859430,-2.309288,-7.727451,-19.289927,2.615250,0.843566
237,-0.190593,-3.496105,9.587156,-8.037140,-8.557696,-4.860495,-19.627405,2.374455,0.705842
238,-0.252522,-3.584108,9.621183,-3.557771,-13.539083,-1.227772,-19.819427,1.993465,0.734446
239,-0.245450,-3.631886,9.592503,-0.603988,-16.723333,1.154806,-19.883448,1.518577,0.904483
240,-0.165975,-3.618249,9.459432,0.341311,-18.951426,1.936279,-19.882278,0.976920,1.155085
241,-0.183048,-3.430156,9.188517,-0.568872,-18.540564,1.928235,-19.882738,0.411205,1.428140
242,-0.229403,-3.385180,8.935842,-4.185444,-15.443714,1.331985,-19.961317,-0.102756,1.672252
243,-0.391938,-3.317194,8.798133,-6.714677,-10.590182,0.660524,-20.143942,-0.498881,1.852372
244,-0.439678,-3.260408,8.777252,-9.190058,-6.512032,1.268042,-20.410440,-0.755045,1.981441
245,-0.296673,-3.275488,8.843989,-10.091875,-3.861037,3.084315,-20.733627,-0.891373,2.110239
246,-0.110275,-3.553797,9.064684,-8.070674,-1.329442,3.204762,-21.038351,-0.934837,2.239107
247,-0.042952,-3.460297,9.340915,1.166782,5.769620,2.596108,-21.154375,-0.830996,2.302725
248,0.189250,-3.548470,9.480416,3.186620,5.667003,-2.648810,-21.080866,-0.653520,2.233350
249,0.155533,-3.514762,9.517081,8.337976,11.008333,-8.004506,-20.886143,-0.457628,1.968072
250,-0.051106,-3.354445,9.507656,12.250499,17.315695,-11.479668,-20.540550,-0.130934,1.497395
251,-0.238791,-3.110320,9.481268,12.381976,22.792244,-13.222055,-20.131250,0.352771,0.879060
252,-0.358804,-3.052954,9.339535,9.152628,26.133188,-12.744139,-19.780355,0.971395,0.193852
253,-0.573210,-2.912681,9.263257,5.325939,26.347000,-9.739310,-19.554117,1.668697,-0.453734
254,-0.568153,-3.008309,9.187174,-0.996735,22.820101,-5.460168,-19.500183,2.356165,-0.966883
255,-0.530872,-3.204393,9.153964,-6.151808,17.600830,-3.692883,-19.636610,2.939605,-1.336939
256,-0.479681,-3.204700,9.085726,-7.335225,11.102848,-3.048651,-19.876131,3.351678,-1.605041
257,-0.427155,-3.261793,9.133085,-8.702953,3.981459,-2.075498,-20.153448,3.558596,-1.771763
258,-0.291304,-3.523230,9.223042,-9.416842,-2.600907,-2.333327,-20.460199,3.554590,-1.848953
259,-0.373034,-3.549062,9.298500,-4.589669,-5.960854,-2.634737,-20.695276,3.391848,-1.876504
260,-0.259864,-3.569970,9.412789,-1.590325,-9.605871,-1.231290,-20.796461,3.126397,-1.844920
261,-0.277081,-3.742485,9.472166,-0.794138,-12.710637,1.937057,-20.828773,2.782880,-1.701659
262,-0.287973,-3.762580,9.474185,1.058717,-14.778981,4.556852,-20.812346,2.393094,-1.437405
263,-0.328985,-3.479127,9.343721,3.435535,-15.135118,6.635745,-20.723928,1.993040,-1.085999
264,-0.189810,-3.492908,9.220956,0.436196,-16.244036,8.713711,-20.646048,1.594091,-0.661807
265,-0.244899,-3.399334,8.867027,0.113113,-14.990699,8.880168,-20.625628,1.210368,-0.203712
266,-0.200514,-3.399499,8.719857,-0.505725,-12.307120,6.826725,-20.624752,0.876797,0.201617
267,-0.003739,-3.634257,8.678545,-2.561214,-9.641405,4.053479,-20.672039,0.598457,0.500335
268,0.118170,-3.867794,8.768665,-4.945799,-6.549181,1.820757,-20.795595,0.380811,0.687482
269,0.147913,-3.969816,8.861748,-17.001699,-6.509709,-2.880662,-21.161112,0.171329,0.748965
270,0.148608,-4.107442,9.104291,-5.853191,1.849180,-4.588559,-21.542265,0.053835,0.661443
271,0.111390,-4.066792,9.195464,-4.617304,5.927208,-7.018032,-21.717171,0.103211,0.433951
272,-0.043649,-3.887310,9.273933,-2.821182,8.668809,-8.313097,-21.842144,0.234373,0.106453
273,-0.224678,-3.693951,9.208742,-0.065444,10.393458,-8.908091,-21.892487,0.422377,-0.278213
274,-0.259363,-3.606970,9.260690,3.217310,9.942251,-7.475997,-21.843477,0.635287,-0.657840
275,-0.134152,-3.499666,9.301995,6.129831,6.637838,-5.995343,-21.691637,0.808749,-0.968798
276,-0.078572,-3.359181,9.453787,13.991293,1.315747,-3.863180,-21.359219,0.871871,-1.170238
277,-0.045598,-3.290475,9.503510,5.656449,-1.393335,0.453460,-21.032505,0.850329,-1.222621
278,0.058118,-3.325502,9.571148,3.091301,-5.614613,4.223739,-20.885082,0.769228,-1.107999
279,0.023003,-3.284970,9.487148,-3.629200,-8.691166,6.449424,-20.891012,0.609968,-0.856733
280,-0.104016,-3.207772,9.354883,-11.096601,-10.229440,9.808882,-21.133175,0.412877,-0.490623
281,-0.119191,-3.352123,9.121049,-14.704228,-11.657888,12.114922,-21.560581,0.206263,-0.017411
282,-0.109891,-3.457698,8.923599,-15.318840,-11.558986,12.588772,-22.059978,0.000033,0.508625
283,-0.123159,-3.554489,8.864658,-13.237677,-9.984885,12.395432,-22.536678,-0.174169,1.030123
284,-0.122993,-3.598084,8.871150,-5.642238,-8.056790,12.269915,-22.853304,-0.293020,1.525403
285,-0.095260,-3.772110,8.991959,2.613934,-5.346171,10.709855,-22.906187,-0.350172,1.965088
286,-0.081842,-3.828597,9.117657,8.950607,0.637003,9.480512,-22.715305,-0.292315,2.305677
287,-0.116955,-3.681602,9.148248,15.988796,4.203718,6.449646,-22.300283,-0.116353,2.520024
288,-0.188625,-3.473232,9.168032,20.717289,7.982901,4.401223,-21.688425,0.139462,2.611661
289,-0.225561,-3.392375,9.215735,19.422026,10.185028,1.775461,-21.019457,0.458765,2.597245
290,-0.411721,-3.174795,9.133041,15.915008,8.110290,-0.653848,-20.431410,0.750397,2.506733
291,-0.509553,-2.809995,9.159698,15.975089,8.600129,0.015373,-19.901499,1.008064,2.400764
292,-0.513741,-2.681655,9.217767,25.475245,13.837767,3.986184,-19.211998,1.382783,2.338392
293,-0.506414,-2.563858,9.149420,8.871558,4.475195,4.366514,-18.638781,1.716774,2.371042
294,-0.586099,-2.191350,9.011420,6.700467,2.310356,8.060625,-18.374306,1.889938,2.531593
295,-0.387575,-2.094938,9.092762,-1.774471,-0.817182,10.061415,-18.282780,2.008645,2.810627
296,-0.259733,-2.320884,9.102718,-8.294177,-3.313069,9.134564,-18.439152,2.044280,3.136098
297,-0.159990,-2.283165,9.047201,-9.606139,-4.649955,5.563704,-18.727867,1.996707,3.410708
298,-0.040504,-2.330296,9.071050,-9.084002,-5.139101,-0.063737,-19.034714,1.872090,3.550268
299,0.185115,-2.666886,9.169558,-9.022071,-6.137234,-5.265165,-19.337233,1.665516,3.528081
300,0.304697,-2.966564,9.210264,-5.678977,-6.207705,-10.121044,-19.586929,1.386186,3.354729
301,0.322528,-3.024064,9.210481,-1.389190,-5.127059,-13.214468,-19.711315,1.077621,3.051812
302,0.355616,-3.320772,9.483144,0.238940,-4.060190,-12.660682,-19.736326,0.788069,2.697399
303,0.390275,-3.558563,9.755458,2.138750,-2.786635,-11.976414,-19.700769,0.542149,2.349311
304,0.380515,-3.745735,9.947316,3.378535,-0.690637,-11.850833,-19.611620,0.354041,1.994782
305,0.248140,-3.914331,9.965672,3.539024,2.396919,-12.021462,-19.498411,0.247696,1.610311
306,0.190048,-3.930786,9.748475,2.049367,4.011981,-11.005733,-19.406982,0.220597,1.212837
307,0.059962,-3.995509,9.431152,0.161764,5.864524,-8.877824,-19.371746,0.265811,0.845584
308,-0.079029,-4.123265,9.111404,-1.175629,7.345147,-6.223452,-19.390486,0.389926,0.535083
309,-0.203017,-4.032394,8.843476,-0.782118,7.620274,-4.528562,-19.425283,0.565596,0.283169
310,-0.243461,-3.945996,8.691552,-1.046292,6.000791,-0.797253,-19.457621,0.750128,0.123903
311,-0.315384,-4.136695,8.695512,-1.386450,4.402531,3.602465,-19.498421,0.929171,0.110159
312,-0.287160,-4.170568,8.785516,0.093033,2.150456,5.536365,-19.518158,1.082967,0.217269
313,-0.267716,-4.146733,8.981750,-17.118971,1.753340,6.994134,-19.798454,1.214478,0.392099
314,-0.261516,-4.250207,9.250342,0.095651,-1.171460,8.597794,-20.076876,1.312394,0.632974
315,-0.207668,-4.302650,9.361099,0.352931,-2.320014,8.806079,-20.062641,1.356923,0.925549
316,-0.134335,-4.236619,9.518687,1.352378,-3.047734,7.595756,-20.027409,1.366572,1.213097
317,-0.125108,-4.086062,9.504044,1.789676,-3.158144,6.420660,-19.969023,1.349246,1.468064
318,-0.022263,-3.994769,9.327353,1.627676,-3.740613,5.103751,-19.906984,1.306644,1.687893
319,0.047776,-3.967348,9.075624,-11.099815,-8.911685,2.103774,-20.060909,1.149522,1.872898
320,0.067523,-3.819298,9.005746,2.355692,-3.209463,3.224723,-20.203876,0.990598,2.025917
321,0.053948,-3.653211,8.977277,4.708804,-2.144775,2.102129,-20.084164,0.937254,2.139919
322,0.012180,-3.597395,9.018685,5.265915,-1.359980,1.977287,-19.916571,0.905587,2.223783
323,-0.087833,-3.568175,9.111518,4.314932,-0.384541,2.440947,-19.755638,0.903216,2.302918
325,-0.168179,-3.405489,9.163304,4.254251,-0.389318,3.066459,-19.611364,0.921996,2.393687
326,-0.264984,-3.292571,9.182492,3.829698,-0.296043,4.174248,-19.474709,0.951607,2.511248
327,-0.245247,-3.245654,9.146832,0.944216,0.793633,5.521846,-19.392574,1.013208,2.660899
328,-0.190189,-3.302247,9.141455,-3.223737,-1.047294,5.686504,-19.427322,1.071337,2.838500
329,-0.200149,-3.251748,9.099945,-2.975186,-1.101064,5.665491,-19.527054,1.100717,3.028823
330,-0.230840,-3.264583,9.078933,-4.439252,0.168929,5.045967,-19.647228,1.145925,3.202258
331,-0.156908,-3.319915,9.136798,-4.857527,-0.692939,3.785626,-19.799278,1.187406,3.343796
332,-0.297217,-3.361091,9.276059,-5.324505,0.068316,4.000753,-19.966351,1.221766,3.469386
333,-0.397336,-3.350089,9.326394,-5.231197,-0.001078,4.609406,-20.139341,1.272028,3.603844
