seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7409,-0.067821,7.000807,7.041718,0.236223,-0.067017,-0.011764,44.778458,0.376731,0.272716
7411,-0.063483,7.000761,7.040110,0.228936,-0.127570,0.064932,44.786198,0.373805,0.271060
7412,-0.064808,7.000508,7.040810,0.179724,-0.087989,0.017478,44.792999,0.370287,0.269504
7413,-0.066883,6.999217,7.044752,0.050175,-0.040859,-0.021317,44.796822,0.368809,0.267946
7414,-0.069199,6.993122,7.045084,-0.093008,0.012552,-0.077160,44.796101,0.369630,0.266448
7415,-0.070295,6.993919,7.045545,-0.069793,0.037710,-0.083793,44.793377,0.372115,0.265135
7416,-0.072460,6.994807,7.045142,-0.024656,0.065251,-0.116869,44.791798,0.375689,0.263971
7417,-0.071477,6.994813,7.043473,0.016159,0.036086,-0.078402,44.791649,0.379180,0.262851
7418,-0.070926,6.998662,7.042993,0.098047,0.017920,-0.059637,44.793545,0.381440,0.261852
7419,-0.071506,6.998641,7.041656,0.112133,0.018562,-0.055528,44.797039,0.383224,0.260919
7420,-0.072345,6.995791,7.035983,0.149371,0.018645,-0.067411,44.801395,0.385108,0.259902
7421,-0.074316,6.991675,7.035354,0.062394,0.058213,-0.099944,44.804920,0.387982,0.258825
7422,-0.077306,6.992309,7.034214,0.074590,0.101290,-0.145610,44.807186,0.392752,0.257795
7423,-0.075036,6.984551,7.034031,-0.072350,0.047339,-0.101122,44.807217,0.397408,0.256623
7424,-0.071096,6.984518,7.035187,-0.077492,-0.029743,-0.021797,44.804714,0.399060,0.255376
7425,-0.074149,6.984142,7.039592,-0.164559,0.026667,-0.064880,44.800671,0.400041,0.254315
7426,-0.065468,6.984341,7.044329,-0.230961,-0.146508,0.095849,44.794071,0.398260,0.253274
7427,-0.066704,6.977111,7.045768,-0.364216,-0.116646,0.080166,44.784145,0.393081,0.252266
7428,-0.066246,6.980251,7.044083,-0.233841,-0.111082,0.088192,44.774174,0.388410,0.251584
7429,-0.066785,6.982467,7.046116,-0.194436,-0.095510,0.083971,44.767036,0.383945,0.251196
7430,-0.070069,6.986474,7.045445,-0.057782,-0.024956,-0.006204,44.762829,0.381607,0.250703
7431,-0.075550,6.988780,7.040761,0.094014,0.086123,-0.124144,44.763428,0.383860,0.249878
7432,-0.078216,6.987011,7.044573,-0.004986,0.119823,-0.175279,44.764908,0.389812,0.248752
7433,-0.080914,6.988609,7.047292,-0.036482,0.154619,-0.208570,44.764191,0.397564,0.247431
7434,-0.084261,6.989697,7.045542,0.017257,0.193510,-0.263397,44.763870,0.407223,0.245931
7435,-0.079575,6.992785,7.041643,0.142468,0.078538,-0.149597,44.766525,0.415289,0.244237
7436,-0.081874,6.997721,7.038216,0.276661,0.098835,-0.168289,44.773495,0.421119,0.242558
7437,-0.073449,7.003702,7.038356,0.343791,-0.072271,0.005287,44.783821,0.423347,0.240941
7438,-0.071535,7.002469,7.039839,0.246005,-0.115180,0.034683,44.793640,0.420661,0.239213
7439,-0.075806,6.997512,7.041701,0.076503,-0.026950,-0.053160,44.799000,0.419197,0.237326
7440,-0.069449,6.990982,7.039421,-0.027735,-0.122374,0.060243,44.799805,0.417348,0.235656
7441,-0.066024,6.985002,7.040581,-0.156827,-0.176870,0.122106,44.796719,0.411667,0.234298
7442,-0.070933,6.985369,7.039768,-0.122799,-0.072542,0.002128,44.792046,0.407258,0.232839
7443,-0.075163,6.989005,7.038599,-0.005695,0.016844,-0.085484,44.789890,0.407578,0.231199
7444,-0.071060,6.992998,7.032639,0.195993,-0.061749,-0.005506,44.793053,0.408116,0.229595
7445,-0.074234,6.994123,7.035591,0.149998,-0.023850,-0.061788,44.798809,0.407893,0.227794
7446,-0.073889,6.990438,7.040306,-0.033225,-0.032029,-0.057003,44.800743,0.408628,0.225733
7447,-0.075715,6.990418,7.042321,-0.079190,-0.001119,-0.088165,44.798851,0.409940,0.223627
7448,-0.073185,6.989651,7.042248,-0.078929,-0.054932,-0.031694,44.796200,0.410685,0.221551
7449,-0.071504,6.991530,7.040105,0.002296,-0.077158,0.006427,44.794910,0.409420,0.219701
7450,-0.069553,6.995656,7.042181,0.052254,-0.107914,0.051127,44.795815,0.406555,0.218208
7451,-0.070305,6.996930,7.043249,0.044525,-0.075972,0.037653,44.797421,0.403338,0.217099
7452,-0.065292,6.995356,7.037799,0.109642,-0.143436,0.123481,44.799969,0.398850,0.216428
7453,-0.064513,6.984879,7.035547,-0.058393,-0.150846,0.117076,44.800827,0.392545,0.215817
7454,-0.065178,6.981025,7.035543,-0.134860,-0.130693,0.099482,44.797600,0.386672,0.215072
7455,-0.067839,6.975264,7.034544,-0.208489,-0.061042,0.020464,44.791866,0.382996,0.214239
7456,-0.069392,6.983497,7.034377,-0.001658,-0.034216,-0.018077,44.788361,0.381841,0.213148
7457,-0.075621,6.982453,7.035110,-0.010950,0.072230,-0.125328,44.788139,0.383975,0.211898
7458,-0.074677,6.986061,7.032588,0.093711,0.057615,-0.096080,44.789513,0.388110,0.210804
7459,-0.073313,6.986471,7.037432,0.007874,0.025965,-0.079282,44.791203,0.391158,0.209711
7460,-0.072418,6.988023,7.040458,-0.035654,0.011344,-0.042303,44.790730,0.393027,0.208711
7461,-0.067624,6.979039,7.041047,-0.226950,-0.080089,0.051334,44.786343,0.392108,0.208011
7462,-0.062354,6.979718,7.040659,-0.190661,-0.159010,0.131463,44.779381,0.387133,0.207366
7463,-0.062669,6.982871,7.042816,-0.128416,-0.134475,0.101462,44.774059,0.380927,0.206677
7464,-0.061437,6.981721,7.041636,-0.101089,-0.144729,0.096664,44.770222,0.375297,0.205743
7465,-0.060142,6.978577,7.037930,-0.077109,-0.159157,0.088411,44.767246,0.369529,0.204366
7466,-0.064607,6.982321,7.036274,0.035753,-0.059464,-0.007912,44.766544,0.365998,0.202753
7467,-0.063652,6.980839,7.038103,-0.017354,-0.078313,-0.000322,44.766842,0.364464,0.201038
7468,-0.061751,6.974582,7.037066,-0.132083,-0.114469,0.028609,44.764339,0.361851,0.199110
7469,-0.067900,6.976795,7.037311,-0.090548,0.016647,-0.078191,44.760620,0.361275,0.197376
7470,-0.068305,6.979238,7.038142,-0.043913,0.027437,-0.080846,44.758369,0.363663,0.196011
7471,-0.070465,6.980354,7.037136,0.009839,0.066046,-0.127891,44.757790,0.367219,0.194637
7472,-0.078236,6.984649,7.039878,0.032393,0.200733,-0.247443,44.758488,0.374781,0.193326
7473,-0.083781,6.991324,7.043860,0.097836,0.278048,-0.312986,44.760654,0.387024,0.192313
7474,-0.079981,6.991761,7.045977,0.060477,0.168445,-0.204669,44.763287,0.398383,0.191427
7475,-0.083912,6.992021,7.043976,0.085489,0.209618,-0.255932,44.765713,0.408263,0.190413
7476,-0.079791,6.988724,7.044058,0.003145,0.089862,-0.137782,44.767181,0.416428,0.189269
7477,-0.076605,6.984473,7.043403,-0.062308,0.011254,-0.068240,44.766182,0.420042,0.188018
7478,-0.072028,6.985357,7.040953,-0.004300,-0.073578,0.028701,44.765057,0.419769,0.186819
7479,-0.075094,6.983078,7.039697,-0.019821,-0.021942,-0.027186,44.764648,0.418621,0.185716
7480,-0.072641,6.986855,7.040456,0.037834,-0.071318,0.040753,44.764946,0.417358,0.184782
7481,-0.075929,6.984794,7.037630,0.050223,0.003110,-0.022336,44.766415,0.416335,0.184199
7482,-0.072444,6.985202,7.036608,0.066847,-0.050161,0.039793,44.768364,0.415573,0.183853
7483,-0.073356,6.985507,7.032975,0.133362,-0.028715,0.017627,44.771698,0.413966,0.183607
7484,-0.068612,6.988165,7.033899,0.152047,-0.120575,0.099839,44.776451,0.410820,0.183244
7485,-0.068970,6.982087,7.031374,0.064812,-0.095963,0.079051,44.780064,0.406159,0.182819
7486,-0.067341,6.987574,7.029343,0.197780,-0.109338,0.092002,44.784439,0.401722,0.182432
7487,-0.067671,6.985126,7.029704,0.117181,-0.099942,0.078982,44.789688,0.397239,0.181997
7488,-0.066534,6.983615,7.027077,0.104755,-0.113913,0.079131,44.793369,0.392852,0.181356
7489,-0.067700,6.980456,7.027906,0.011570,-0.072509,0.047780,44.795303,0.389157,0.180668
7490,-0.069788,6.984664,7.035813,-0.050633,-0.034301,-0.006071,44.794651,0.387404,0.179907
7491,-0.067474,6.981107,7.036827,-0.138069,-0.077666,0.042359,44.791500,0.385654,0.179022
7492,-0.064590,6.982659,7.034707,-0.042669,-0.121823,0.082376,44.788483,0.381830,0.178155
7493,-0.066797,6.984145,7.036712,-0.035341,-0.070685,0.031663,44.787174,0.378214,0.177243
7494,-0.062615,6.986773,7.035095,0.050184,-0.137541,0.098819,44.787418,0.374218,0.176342
7495,-0.060596,6.984911,7.029713,0.101216,-0.156612,0.122868,44.789936,0.368136,0.175510
7496,-0.061755,6.988397,7.031974,0.117373,-0.123851,0.059976,44.793571,0.362672,0.174379
7497,-0.061847,6.986648,7.031734,0.067074,-0.115433,0.031449,44.796635,0.358768,0.172651
7498,-0.065343,6.985321,7.034446,-0.019361,-0.046581,-0.045277,44.797417,0.357014,0.170585
7499,-0.068883,6.989100,7.035217,0.025077,0.033341,-0.124244,44.797501,0.358849,0.168424
7500,-0.069648,6.990264,7.037250,0.002834,0.041264,-0.133777,44.797943,0.362761,0.166249
7501,-0.071071,6.980924,7.037003,-0.163968,0.059765,-0.152167,44.795246,0.367314,0.164053
7502,-0.076770,6.984200,7.038339,-0.105152,0.151737,-0.232378,44.790749,0.374331,0.161989
7503,-0.075835,6.984115,7.040164,-0.116849,0.122576,-0.191409,44.787041,0.382551,0.160197
7504,-0.075515,6.979573,7.038974,-0.163796,0.086239,-0.170988,44.782349,0.389276,0.158361
7505,-0.074069,6.972486,7.037088,-0.237596,0.035562,-0.119860,44.775646,0.394132,0.156350
7506,-0.074954,6.984572,7.036684,0.015566,0.044177,-0.106099,44.771923,0.397728,0.154613
7507,-0.071536,6.986053,7.039394,-0.006788,-0.023171,-0.043956,44.772060,0.399738,0.153084
7508,-0.066998,6.988111,7.038508,0.045276,-0.108601,0.044340,44.772697,0.398174,0.151542
7509,-0.070166,6.992816,7.037476,0.158809,-0.040405,0.002066,44.776089,0.395866,0.150342
7510,-0.070748,6.998405,7.039140,0.225239,-0.024217,-0.018019,44.782490,0.395289,0.149394
7511,-0.069384,6.990950,7.034842,0.130236,-0.048400,0.000552,44.788406,0.394635,0.148335
7512,-0.072699,6.993640,7.029233,0.271334,0.011172,-0.032917,44.795094,0.394575,0.147515
7514,-0.075855,6.999957,7.025666,0.421595,0.065498,-0.083843,44.806641,0.396853,0.147035
7515,-0.074271,6.992809,7.031013,0.132326,0.026293,-0.067509,44.815865,0.399716,0.146323
7516,-0.074842,6.991166,7.030645,0.061184,0.029101,-0.074021,44.819088,0.402033,0.145301
7517,-0.073614,7.003430,7.033292,0.228718,-0.001563,-0.035841,44.823914,0.403650,0.144325
7518,-0.070971,7.001050,7.035274,0.116233,-0.060454,0.004919,44.829647,0.403280,0.143231
7519,-0.072097,6.992787,7.038405,-0.108481,-0.045316,-0.023117,44.829773,0.402243,0.141773
7520,-0.066318,6.999701,7.029697,0.171858,-0.142355,0.094470,44.830822,0.399187,0.140411
7521,-0.065559,6.995304,7.031287,0.052441,-0.154564,0.102458,44.834549,0.393363,0.139250
7522,-0.067358,6.980995,7.037191,-0.333430,-0.105499,0.042283,44.829857,0.388589,0.137905
7523,-0.066172,6.982989,7.036124,-0.242297,-0.111836,0.049355,44.820255,0.384943,0.136435
7524,-0.067747,6.983083,7.037179,-0.225856,-0.069592,0.010672,44.812443,0.382093,0.135013
7525,-0.075511,6.975527,7.042840,-0.424830,0.077403,-0.140323,44.801575,0.383708,0.133572
7526,-0.075413,6.983112,7.045235,-0.278264,0.077825,-0.133273,44.789856,0.388757,0.132159
7527,-0.072312,6.984103,7.045410,-0.207411,0.013919,-0.052431,44.781750,0.392022,0.131039
7528,-0.075330,6.979026,7.043437,-0.234720,0.062838,-0.090513,44.774380,0.394608,0.130249
7529,-0.068597,6.978334,7.042718,-0.187456,-0.066333,0.042545,44.767338,0.395130,0.129641
7530,-0.066192,6.981958,7.038536,-0.015385,-0.117607,0.084474,44.763954,0.391463,0.128985
7531,-0.064644,6.978233,7.034475,0.016124,-0.124566,0.097599,44.763962,0.386460,0.128297
7532,-0.066052,6.984955,7.034073,0.144572,-0.099289,0.057127,44.766636,0.381995,0.127501
7533,-0.067341,6.987057,7.038383,0.084760,-0.057465,0.001367,44.770454,0.379454,0.126353
7534,-0.073367,6.987537,7.040201,0.037044,0.064516,-0.112433,44.772476,0.380841,0.125121
7535,-0.073806,6.987454,7.045978,-0.068616,0.079320,-0.111530,44.771946,0.385172,0.124160
7536,-0.073193,6.991735,7.040677,0.100597,0.042946,-0.079764,44.772472,0.388864,0.123332
7537,-0.076114,6.986210,7.040877,-0.010397,0.091185,-0.133270,44.773968,0.392951,0.122386
7538,-0.072466,6.984981,7.038415,0.015987,0.014317,-0.041626,44.774055,0.396253,0.121555
7539,-0.067974,6.990182,7.037642,0.122683,-0.089669,0.039811,44.776363,0.395382,0.120649
7540,-0.065434,6.984495,7.033241,0.078886,-0.146795,0.077950,44.779697,0.391202,0.119266
7541,-0.068931,6.987560,7.031604,0.159581,-0.070195,-0.001947,44.783669,0.387743,0.117617
7542,-0.063929,6.983796,7.029172,0.109287,-0.155755,0.082579,44.788139,0.384124,0.115918
7543,-0.064869,6.986080,7.025535,0.182817,-0.123259,0.055713,44.792995,0.379200,0.114278
7544,-0.061780,6.980775,7.024277,0.076999,-0.153837,0.101855,44.797321,0.374072,0.112887
7545,-0.066149,6.984303,7.024551,0.122250,-0.056902,-0.000133,44.800632,0.370385,0.111616
7546,-0.065712,6.978494,7.024934,-0.014522,-0.053323,0.001222,44.802418,0.369069,0.110334
7547,-0.070413,6.987840,7.025912,0.147304,0.035927,-0.076922,44.804615,0.369752,0.109234
7548,-0.070749,6.989847,7.030723,0.098398,0.032954,-0.080594,44.808708,0.372417,0.108181
7549,-0.072008,6.993437,7.031415,0.133546,0.050508,-0.105369,44.812569,0.375588,0.106962
7550,-0.068933,7.000626,7.035673,0.155362,-0.008015,-0.033216,44.817375,0.377718,0.105823
7551,-0.070863,7.006204,7.039482,0.168206,0.035205,-0.070051,44.822758,0.379253,0.104922
7552,-0.069482,7.000304,7.040967,0.006691,0.009124,-0.053293,44.825672,0.381226,0.103984
7553,-0.064537,6.997262,7.041906,-0.081155,-0.094575,0.035268,44.824421,0.380428,0.102767
7554,-0.065816,6.994559,7.041769,-0.110629,-0.074525,0.019564,44.821217,0.377785,0.101429
7555,-0.066997,6.994066,7.041025,-0.079496,-0.054808,-0.007413,44.818039,0.376113,0.100053
7556,-0.062325,6.992653,7.042680,-0.123062,-0.146462,0.072664,44.814651,0.372967,0.098460
7557,-0.061545,6.994316,7.045221,-0.125211,-0.151147,0.080367,44.810505,0.367650,0.096773
7558,-0.068652,6.999400,7.042550,0.045150,0.006442,-0.051893,44.809155,0.365605,0.095410
7559,-0.071030,7.003913,7.045148,0.082168,0.056331,-0.101075,44.811275,0.368144,0.094339
7560,-0.069039,7.001718,7.042176,0.089723,0.028866,-0.050974,44.814133,0.370937,0.093542
7561,-0.070786,6.994841,7.045413,-0.096868,0.053100,-0.067723,44.814011,0.373301,0.093101
7562,-0.074491,6.995921,7.043536,-0.046657,0.112645,-0.138582,44.811611,0.377684,0.092609
7563,-0.069876,6.990200,7.045079,-0.187887,0.007367,-0.047292,44.807697,0.381286,0.091821
7564,-0.065595,6.988734,7.040460,-0.126515,-0.086729,0.045381,44.802448,0.380370,0.090866
7565,-0.066702,6.976241,7.037937,-0.288896,-0.078087,0.015562,44.795517,0.377705,0.089651
7566,-0.067344,6.981566,7.035623,-0.123089,-0.064804,-0.005111,44.788643,0.375892,0.088097
7567,-0.064965,6.985318,7.033127,0.036554,-0.100827,0.041152,44.787189,0.373510,0.086578
7568,-0.067068,6.988086,7.035011,0.065782,-0.054700,-0.009004,44.788891,0.371293,0.085133
7569,-0.070935,6.990917,7.034332,0.139586,0.031443,-0.078797,44.792301,0.372049,0.083821
7570,-0.070039,7.000619,7.037581,0.240474,0.020959,-0.061413,44.798630,0.374315,0.082778
7571,-0.072290,6.995070,7.032732,0.197161,0.056026,-0.093575,44.805916,0.377046,0.081849
7572,-0.069220,6.996655,7.034472,0.161712,-0.006709,-0.031634,44.811890,0.379100,0.080948
7573,-0.068695,6.992481,7.035454,0.046067,-0.027791,-0.011801,44.815346,0.379202,0.080029
7574,-0.066790,6.992524,7.036333,0.013668,-0.066514,0.014190,44.816334,0.378059,0.078950
7575,-0.067093,6.989022,7.035852,-0.041968,-0.069411,0.010482,44.815853,0.376162,0.077644
7576,-0.064053,6.997269,7.041553,0.009333,-0.112730,0.056990,44.815300,0.373216,0.076303
7577,-0.065483,6.989665,7.040098,-0.116976,-0.082817,0.029339,44.813499,0.369890,0.075026
7578,-0.067637,6.991587,7.037886,-0.029858,-0.030539,-0.026415,44.811047,0.368515,0.073729
7579,-0.067946,6.987049,7.038854,-0.120265,-0.019001,-0.041752,44.808537,0.368730,0.072341
7580,-0.068533,6.990443,7.043054,-0.123270,-0.006485,-0.057277,44.804455,0.369592,0.070871
7581,-0.068738,6.991346,7.039674,-0.015760,-0.015450,-0.053515,44.802132,0.370634,0.069303
7582,-0.070750,6.990486,7.038675,-0.005910,0.018579,-0.093289,44.801765,0.372395,0.067604
7583,-0.064329,6.991789,7.041079,-0.018141,-0.113465,0.031628,44.801350,0.371997,0.065760
7584,-0.065140,6.996212,7.043224,0.022945,-0.103705,0.014751,44.801422,0.368884,0.063758
7585,-0.070985,6.996665,7.040706,0.074025,0.020499,-0.100519,44.803024,0.368907,0.061767
7586,-0.069135,6.990087,7.043647,-0.108270,0.001112,-0.079979,44.802441,0.371283,0.059886
7587,-0.069004,6.995461,7.045927,-0.042231,0.002919,-0.064528,44.799927,0.373027,0.058224
7588,-0.074903,6.993453,7.041245,-0.009681,0.117686,-0.171912,44.799053,0.377230,0.056844
7589,-0.074533,6.980389,7.036580,-0.158299,0.104625,-0.149701,44.796246,0.383636,0.055651
7590,-0.069806,6.972994,7.031741,-0.190619,-0.012783,-0.036438,44.790424,0.386908,0.054528
7591,-0.077161,6.976923,7.030876,-0.086641,0.100716,-0.154036,44.785797,0.390185,0.053307
7592,-0.077050,6.971899,7.027996,-0.108924,0.088965,-0.153211,44.782513,0.396036,0.051900
7593,-0.073460,6.975728,7.033114,-0.114225,-0.000010,-0.054276,44.778790,0.399524,0.050490
7594,-0.079636,6.985412,7.036355,0.021994,0.094667,-0.148348,44.777245,0.403023,0.049204
7595,-0.077384,6.994774,7.037340,0.182039,0.049350,-0.109454,44.780636,0.407753,0.047844
7596,-0.071609,6.990249,7.040347,0.016131,-0.069828,0.013362,44.783932,0.408639,0.046467
7597,-0.072137,6.993384,7.040692,0.055854,-0.072214,0.005486,44.785118,0.406738,0.045022
7598,-0.071157,6.993739,7.038781,0.102746,-0.086934,0.006743,44.787750,0.404711,0.043298
7599,-0.068404,6.990788,7.042092,-0.025602,-0.119694,0.048582,44.789021,0.401618,0.041527
7600,-0.076037,6.991725,7.046892,-0.109524,0.037624,-0.094658,44.786758,0.401188,0.040018
7601,-0.079720,6.991870,7.044415,-0.039156,0.105930,-0.172545,44.784271,0.406023,0.038543
7602,-0.077420,6.986701,7.047963,-0.191272,0.052121,-0.105386,44.780422,0.411156,0.037110
7603,-0.079243,6.988067,7.048409,-0.163044,0.072409,-0.109939,44.774506,0.415157,0.036025
7604,-0.077363,6.990317,7.048799,-0.095965,0.023517,-0.056199,44.770184,0.418242,0.035185
7605,-0.069780,6.990906,7.046043,-0.018301,-0.143837,0.092493,44.768269,0.416392,0.034202
7606,-0.069534,6.990792,7.045687,-0.012922,-0.136264,0.100319,44.767746,0.410815,0.033196
7607,-0.071621,6.990024,7.041432,0.059301,-0.083733,0.035179,44.768509,0.406621,0.032217
7608,-0.077225,6.989788,7.039524,0.084916,0.039515,-0.086866,44.770905,0.406705,0.031086
7609,-0.075950,6.986191,7.037746,0.031187,0.011481,-0.076258,44.772831,0.409223,0.029755
7610,-0.076921,6.980917,7.035330,-0.021372,0.032529,-0.088692,44.772987,0.411680,0.028320
7611,-0.076833,6.981628,7.036897,-0.033057,0.018189,-0.082223,44.772068,0.414286,0.026893
7612,-0.077547,6.986989,7.039644,0.015137,0.022513,-0.078342,44.771767,0.416653,0.025471
