seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,0.034346,-9.626804,0.222420,0.107028,0.074681,-0.030507,-88.688904,-0.206408,-0.028355
183,0.035115,-9.623404,0.223993,0.122109,0.074435,-0.036481,-88.685081,-0.207467,-0.030865
184,0.031172,-9.623137,0.222836,0.081685,0.079847,0.078435,-88.681679,-0.206709,-0.033420
185,0.029438,-9.617594,0.221226,0.040403,0.091316,0.125609,-88.679626,-0.203244,-0.036193
186,0.028707,-9.619627,0.215553,-0.117440,0.103048,0.122172,-88.680901,-0.199041,-0.039337
187,0.033789,-9.624640,0.217223,-0.065470,0.085930,-0.026286,-88.683945,-0.197370,-0.042449
188,0.032551,-9.629096,0.216005,-0.076447,0.081879,0.005854,-88.686295,-0.197647,-0.045253
189,0.035641,-9.628447,0.217265,-0.050064,0.077110,-0.071091,-88.688393,-0.198673,-0.047927
190,0.037339,-9.630620,0.218023,-0.026246,0.071701,-0.123920,-88.689659,-0.201866,-0.050481
191,0.037975,-9.631552,0.216350,-0.073517,0.060820,-0.121923,-88.691322,-0.205912,-0.052783
192,0.033221,-9.632933,0.214820,-0.112435,0.056387,0.029695,-88.694405,-0.207404,-0.054771
193,0.031942,-9.630489,0.218046,-0.004640,0.059203,0.064315,-88.696350,-0.205793,-0.056661
194,0.033741,-9.625426,0.221441,0.108735,0.068981,0.017623,-88.694603,-0.204379,-0.058766
195,0.032696,-9.627196,0.220824,0.090933,0.072437,0.048564,-88.691277,-0.203223,-0.061097
196,0.034035,-9.624347,0.225060,0.185007,0.070326,0.002678,-88.686668,-0.202315,-0.063456
197,0.034655,-9.618160,0.225901,0.196822,0.091219,-0.018605,-88.680298,-0.202518,-0.066154
198,0.038195,-9.620954,0.232721,0.336865,0.075865,-0.106142,-88.671387,-0.204532,-0.068986
199,0.037157,-9.621919,0.230776,0.242628,0.067229,-0.078353,-88.661720,-0.207551,-0.071442
200,0.038196,-9.627486,0.230686,0.171832,0.080461,-0.095073,-88.654816,-0.210383,-0.073970
201,0.037409,-9.637643,0.228646,0.082733,0.088567,-0.052597,-88.650551,-0.212777,-0.076844
202,0.034879,-9.632715,0.224612,-0.047295,0.073156,0.010082,-88.649948,-0.213422,-0.079556
203,0.034104,-9.631491,0.218810,-0.192286,0.086859,0.032082,-88.653931,-0.212657,-0.082205
204,0.029982,-9.634957,0.217056,-0.220384,0.086208,0.133130,-88.660805,-0.209836,-0.085025
205,0.033328,-9.631422,0.214216,-0.251167,0.056182,0.035223,-88.668655,-0.206976,-0.087332
206,0.032156,-9.625041,0.214422,-0.209637,0.046086,0.039419,-88.676331,-0.205693,-0.089007
207,0.033324,-9.630435,0.222048,0.027226,0.059816,0.008986,-88.679367,-0.204846,-0.090753
208,0.031425,-9.629556,0.219842,-0.019143,0.060736,0.046768,-88.679230,-0.203870,-0.092740
209,0.035875,-9.622947,0.220631,-0.005302,0.048807,-0.069731,-88.679626,-0.204211,-0.094574
210,0.033760,-9.625204,0.219875,-0.026659,0.054660,-0.008300,-88.680153,-0.205471,-0.096328
211,0.032689,-9.622163,0.224790,0.110728,0.058983,0.045610,-88.678741,-0.204806,-0.098207
212,0.029411,-9.622496,0.219549,-0.037690,0.058889,0.135032,-88.677521,-0.201751,-0.100102
213,0.030306,-9.620366,0.221971,0.019913,0.058234,0.100217,-88.677811,-0.197786,-0.101963
214,0.023292,-9.624573,0.221973,0.032392,0.071318,0.253785,-88.676933,-0.191838,-0.103986
215,0.023359,-9.617318,0.227020,0.166658,0.083315,0.226338,-88.673599,-0.183778,-0.106377
216,0.029938,-9.622680,0.224861,0.085926,0.085786,0.011227,-88.669388,-0.179754,-0.109103
217,0.034510,-9.620231,0.229760,0.201248,0.079819,-0.134130,-88.664597,-0.181738,-0.111910
218,0.030805,-9.619612,0.228365,0.144288,0.089780,-0.036712,-88.658829,-0.184519,-0.114802
219,0.035209,-9.616740,0.227716,0.105813,0.093277,-0.125683,-88.654648,-0.187153,-0.117916
220,0.035642,-9.627346,0.224614,0.009475,0.086845,-0.132036,-88.652718,-0.191377,-0.121018
221,0.033230,-9.619119,0.225877,0.051950,0.084308,-0.059933,-88.651688,-0.194508,-0.123945
222,0.030408,-9.618737,0.221607,-0.059231,0.079910,0.025148,-88.651802,-0.195023,-0.126695
223,0.031840,-9.621887,0.216699,-0.193688,0.083192,-0.004505,-88.655998,-0.194615,-0.129404
224,0.032807,-9.618522,0.212732,-0.291295,0.082244,-0.040174,-88.664078,-0.195295,-0.132178
225,0.031996,-9.615140,0.215844,-0.175709,0.087805,-0.017215,-88.671844,-0.196186,-0.135034
226,0.028800,-9.621868,0.211221,-0.280879,0.098727,0.072999,-88.679443,-0.195184,-0.138120
227,0.032830,-9.623040,0.215635,-0.130745,0.090542,-0.042375,-88.686295,-0.194602,-0.141262
228,0.030027,-9.623648,0.219563,0.003360,0.083511,0.030121,-88.688400,-0.194739,-0.144167
229,0.027740,-9.618772,0.223849,0.145911,0.085349,0.094676,-88.685905,-0.192595,-0.146933
230,0.028840,-9.616566,0.220128,0.037889,0.076452,0.059989,-88.682838,-0.189956,-0.149570
232,0.030178,-9.617244,0.219430,0.009535,0.070676,0.018439,-88.682045,-0.188593,-0.151991
233,0.029635,-9.620288,0.218463,-0.026405,0.078403,0.028645,-88.682320,-0.187752,-0.154457
234,0.033211,-9.618823,0.218404,-0.028921,0.068483,-0.064961,-88.683235,-0.188301,-0.156919
235,0.038489,-9.628725,0.219607,-0.016953,0.056257,-0.205908,-88.683990,-0.192766,-0.159101
236,0.038080,-9.629054,0.223457,0.083187,0.064956,-0.173348,-88.682884,-0.199039,-0.161266
237,0.040853,-9.626060,0.227839,0.191268,0.059713,-0.219714,-88.678299,-0.205540,-0.163494
238,0.041079,-9.626049,0.228807,0.179836,0.058744,-0.198082,-88.672104,-0.212456,-0.165629
239,0.040537,-9.627475,0.226149,0.082963,0.054859,-0.150806,-88.667717,-0.218225,-0.167657
240,0.038032,-9.626372,0.224173,0.007979,0.056743,-0.044202,-88.666183,-0.221431,-0.169592
241,0.035378,-9.630057,0.220517,-0.111227,0.053749,0.038578,-88.667908,-0.221482,-0.171435
242,0.034431,-9.630775,0.220381,-0.098460,0.066566,0.062704,-88.671387,-0.219748,-0.173401
243,0.034853,-9.628949,0.214118,-0.227931,0.071642,0.049552,-88.676819,-0.217824,-0.175660
244,0.034942,-9.631590,0.218946,-0.078963,0.075026,0.028099,-88.681931,-0.216474,-0.178074
245,0.032726,-9.627904,0.219380,-0.031466,0.079433,0.071837,-88.683762,-0.214750,-0.180610
246,0.034521,-9.626713,0.218446,-0.036822,0.078087,0.012885,-88.684898,-0.213278,-0.183202
247,0.032859,-9.620798,0.219849,0.000254,0.066910,0.048698,-88.685493,-0.212196,-0.185594
248,0.025904,-9.621506,0.220688,0.009737,0.066589,0.228684,-88.685326,-0.207524,-0.187713
249,0.026211,-9.619278,0.222255,0.046199,0.070648,0.203908,-88.684372,-0.200263,-0.189834
250,0.025260,-9.625370,0.219239,-0.054736,0.067131,0.194150,-88.684509,-0.193578,-0.191977
251,0.025346,-9.625351,0.221651,0.018069,0.063562,0.158763,-88.685112,-0.187648,-0.194020
252,0.024024,-9.629249,0.217297,-0.092049,0.063384,0.175413,-88.686333,-0.182031,-0.196007
253,0.026272,-9.632026,0.213608,-0.174753,0.071816,0.097852,-88.690773,-0.177426,-0.198156
254,0.032490,-9.627278,0.209974,-0.240141,0.064255,-0.071337,-88.697685,-0.176933,-0.200413
255,0.035833,-9.615360,0.207478,-0.253776,0.075797,-0.159682,-88.705910,-0.180729,-0.202834
256,0.037019,-9.612557,0.205565,-0.272583,0.076947,-0.171667,-88.714676,-0.186193,-0.205504
257,0.042764,-9.617414,0.211103,-0.087583,0.076180,-0.302104,-88.720673,-0.194030,-0.208232
258,0.040144,-9.616256,0.217199,0.104937,0.065460,-0.198354,-88.720375,-0.202316,-0.210778
259,0.033869,-9.623693,0.219150,0.154410,0.076340,-0.002921,-88.716042,-0.205617,-0.213216
260,0.028133,-9.630513,0.224725,0.281529,0.068378,0.159973,-88.708771,-0.202946,-0.215569
261,0.023266,-9.635021,0.225852,0.273132,0.072568,0.270902,-88.699516,-0.195713,-0.217755
262,0.016745,-9.629457,0.223673,0.173646,0.073947,0.400390,-88.692062,-0.184472,-0.219942
263,0.018703,-9.628862,0.220212,0.047865,0.071222,0.285272,-88.688362,-0.172992,-0.222100
264,0.018901,-9.626642,0.220934,0.041236,0.065371,0.220647,-88.686867,-0.164510,-0.224182
265,0.021098,-9.629972,0.221463,0.051184,0.063174,0.131552,-88.685318,-0.158593,-0.226190
266,0.022850,-9.621881,0.225213,0.161876,0.061751,0.071296,-88.681763,-0.155165,-0.228194
267,0.026387,-9.617624,0.225147,0.148327,0.059168,-0.039153,-88.676590,-0.154583,-0.230196
268,0.029742,-9.613224,0.229296,0.243626,0.055739,-0.132038,-88.670052,-0.157391,-0.232177
269,0.029315,-9.603490,0.224326,0.102364,0.051269,-0.108775,-88.664276,-0.161362,-0.234053
270,0.031691,-9.603087,0.225453,0.091636,0.054783,-0.160824,-88.661041,-0.165813,-0.235925
271,0.030026,-9.603880,0.216747,-0.163170,0.050995,-0.102181,-88.662224,-0.170154,-0.237790
272,0.031786,-9.609666,0.216792,-0.164748,0.064088,-0.121748,-88.667694,-0.173841,-0.239794
273,0.031517,-9.614456,0.215110,-0.191236,0.067627,-0.082288,-88.673615,-0.177189,-0.242068
274,0.032236,-9.620281,0.212485,-0.246084,0.081121,-0.079884,-88.680885,-0.179834,-0.244609
275,0.036244,-9.623699,0.212204,-0.213779,0.074421,-0.159770,-88.688545,-0.183768,-0.247292
276,0.035512,-9.628560,0.217986,-0.019833,0.081991,-0.120499,-88.692429,-0.188378,-0.250005
277,0.035859,-9.635888,0.217767,-0.008083,0.076191,-0.112920,-88.692894,-0.192207,-0.252729
278,0.033025,-9.631858,0.219153,0.024315,0.081493,-0.015710,-88.692612,-0.194291,-0.255406
279,0.032228,-9.631949,0.224803,0.183320,0.079650,0.011941,-88.689140,-0.194292,-0.258092
280,0.026940,-9.629499,0.223255,0.114102,0.081170,0.133421,-88.684174,-0.191809,-0.260716
281,0.027748,-9.624384,0.220366,0.013035,0.077043,0.091109,-88.682053,-0.188007,-0.263267
282,0.026057,-9.616143,0.221523,0.037989,0.074720,0.129395,-88.681190,-0.184275,-0.265711
283,0.019865,-9.616628,0.219001,-0.030682,0.080977,0.281667,-88.681068,-0.177366,-0.268147
284,0.019387,-9.618139,0.220442,-0.007313,0.060846,0.260486,-88.681694,-0.168278,-0.270303
285,0.019832,-9.615456,0.220203,-0.000098,0.062676,0.215217,-88.681816,-0.160304,-0.272178
286,0.017910,-9.621213,0.217771,-0.074356,0.061331,0.237298,-88.683044,-0.152717,-0.274071
287,0.018915,-9.624106,0.217434,-0.065878,0.056873,0.171866,-88.685371,-0.145854,-0.275884
288,0.026075,-9.622569,0.218163,-0.038011,0.048794,-0.064555,-88.687096,-0.144025,-0.277604
289,0.025642,-9.625605,0.217921,-0.032481,0.061087,-0.057926,-88.688271,-0.146024,-0.279481
290,0.029793,-9.624002,0.219439,0.011352,0.052758,-0.164794,-88.688622,-0.149692,-0.281463
291,0.035469,-9.622006,0.223032,0.098175,0.045331,-0.297464,-88.686790,-0.157357,-0.283274
292,0.032424,-9.623256,0.219123,-0.032310,0.056837,-0.188998,-88.685692,-0.165423,-0.285162
293,0.032232,-9.626982,0.219489,-0.017554,0.062372,-0.147263,-88.686516,-0.170981,-0.287277
294,0.029882,-9.617629,0.215208,-0.125884,0.065579,-0.060152,-88.688896,-0.174388,-0.289488
295,0.026842,-9.623503,0.215648,-0.114546,0.072432,0.032495,-88.692902,-0.174796,-0.291798
296,0.028086,-9.628010,0.217006,-0.049195,0.079504,0.005960,-88.695618,-0.174098,-0.294315
297,0.029458,-9.626217,0.219919,0.051243,0.069714,-0.021842,-88.695572,-0.174306,-0.296808
298,0.028537,-9.626715,0.217734,-0.007729,0.065541,0.000739,-88.694839,-0.174606,-0.299069
299,0.029290,-9.638335,0.218497,0.009955,0.059060,-0.018646,-88.694809,-0.174857,-0.301152
300,0.029280,-9.635788,0.216683,-0.041791,0.060469,-0.005247,-88.695335,-0.175210,-0.303153
301,0.026107,-9.639693,0.216032,-0.066808,0.063917,0.081491,-88.697128,-0.173892,-0.305197
302,0.027167,-9.636312,0.213995,-0.117285,0.062997,0.043936,-88.700195,-0.171754,-0.307264
303,0.027061,-9.638865,0.215565,-0.070710,0.058435,0.038880,-88.703316,-0.170328,-0.309256
304,0.030369,-9.632652,0.212719,-0.138254,0.068308,-0.058025,-88.706795,-0.170600,-0.311375
305,0.032170,-9.635393,0.215289,-0.041765,0.072080,-0.112387,-88.709785,-0.173386,-0.313778
306,0.035183,-9.634305,0.213051,-0.087528,0.071934,-0.179043,-88.711937,-0.178188,-0.316287
307,0.036230,-9.640108,0.212601,-0.094871,0.073307,-0.187951,-88.714966,-0.184249,-0.318845
308,0.038357,-9.639821,0.214567,-0.019366,0.082009,-0.199303,-88.716866,-0.190644,-0.321577
309,0.035686,-9.642805,0.211392,-0.095973,0.079422,-0.100397,-88.718773,-0.195577,-0.324379
310,0.032738,-9.636353,0.209998,-0.119349,0.081574,0.004565,-88.722359,-0.197114,-0.327097
311,0.027348,-9.631888,0.213747,-0.000359,0.076185,0.141566,-88.724335,-0.194620,-0.329672
312,0.022391,-9.629187,0.214013,0.024919,0.078942,0.261326,-88.723923,-0.187850,-0.332107
313,0.025638,-9.622599,0.215142,0.051083,0.064220,0.132863,-88.722641,-0.181228,-0.334346
314,0.029606,-9.623162,0.223410,0.275592,0.074078,-0.007703,-88.717194,-0.179091,-0.336604
315,0.030856,-9.625360,0.221992,0.213308,0.077489,-0.041444,-88.709038,-0.179854,-0.339148
316,0.031317,-9.619796,0.217649,0.072904,0.096644,-0.043215,-88.704254,-0.181199,-0.342081
317,0.036185,-9.617947,0.219180,0.079801,0.098468,-0.170825,-88.701706,-0.184692,-0.345413
318,0.034625,-9.622774,0.215546,-0.038057,0.108571,-0.123557,-88.701004,-0.189518,-0.348974
319,0.032808,-9.618524,0.212612,-0.126467,0.097682,-0.050533,-88.703735,-0.192341,-0.352476
320,0.039123,-9.612375,0.209218,-0.201543,0.096919,-0.215349,-88.709190,-0.196698,-0.355818
321,0.041807,-9.614313,0.207825,-0.223179,0.071281,-0.279734,-88.716263,-0.204885,-0.358807
322,0.038008,-9.614750,0.205587,-0.247072,0.071230,-0.138019,-88.724083,-0.211793,-0.361337
323,0.036843,-9.617101,0.205571,-0.216746,0.075779,-0.072439,-88.731804,-0.215245,-0.363864
324,0.038910,-9.618925,0.205372,-0.179279,0.076524,-0.109061,-88.738396,-0.218213,-0.366469
325,0.035406,-9.630016,0.209913,-0.035971,0.079459,0.006885,-88.741974,-0.219859,-0.369105
326,0.033434,-9.631182,0.214941,0.120067,0.088985,0.080913,-88.740555,-0.218334,-0.371880
327,0.034408,-9.637296,0.220034,0.264603,0.102488,0.051646,-88.734131,-0.216055,-0.375022
328,0.033870,-9.631206,0.226639,0.429940,0.104663,0.056746,-88.722542,-0.214172,-0.378433
329,0.033498,-9.629127,0.225422,0.346576,0.107434,0.056530,-88.709587,-0.212205,-0.381925
330,0.035739,-9.627679,0.226544,0.325393,0.104259,-0.017001,-88.698380,-0.211467,-0.385437
331,0.036229,-9.621203,0.219308,0.083727,0.104507,-0.032563,-88.691544,-0.212213,-0.388935
332,0.034498,-9.621155,0.214456,-0.089158,0.085208,0.017159,-88.691620,-0.212398,-0.392102
333,0.037266,-9.621571,0.214145,-0.103533,0.075874,-0.059161,-88.694824,-0.213037,-0.394802
335,0.035725,-9.617041,0.216879,-0.017765,0.071103,-0.013945,-88.696846,-0.214199,-0.397278
336,0.030685,-9.613203,0.213405,-0.105643,0.069402,0.119919,-88.698891,-0.212380,-0.399579
337,0.031062,-9.615108,0.222575,0.142126,0.069931,0.094190,-88.698273,-0.208760,-0.401820
338,0.030058,-9.612100,0.222791,0.150063,0.070180,0.106113,-88.693390,-0.205369,-0.404078
339,0.027318,-9.613839,0.214791,-0.090474,0.073716,0.175172,-88.692390,-0.200627,-0.406369
340,0.028754,-9.621499,0.214111,-0.111697,0.066179,0.129732,-88.695755,-0.195494,-0.408585
341,0.027640,-9.625608,0.212172,-0.161638,0.058582,0.133768,-88.700294,-0.191056,-0.410563
342,0.031933,-9.637078,0.208298,-0.233281,0.052196,0.007531,-88.706871,-0.188660,-0.412356
343,0.036421,-9.635573,0.211510,-0.109304,0.058790,-0.124954,-88.712578,-0.190575,-0.414249
344,0.037644,-9.637643,0.211898,-0.068415,0.049221,-0.148864,-88.715538,-0.195097,-0.416152
345,0.042221,-9.632537,0.213778,-0.011001,0.056298,-0.259175,-88.716850,-0.201856,-0.418062
346,0.046504,-9.631862,0.215421,0.051500,0.059163,-0.343498,-88.716171,-0.211855,-0.420211
347,0.040900,-9.628802,0.218687,0.127001,0.063836,-0.147455,-88.713188,-0.219990,-0.422444
348,0.038020,-9.628738,0.218875,0.098818,0.061782,-0.042962,-88.709412,-0.223116,-0.424609
349,0.035731,-9.632589,0.223542,0.198272,0.073056,0.031220,-88.704453,-0.223261,-0.426860
350,0.034177,-9.634531,0.216649,-0.003513,0.067107,0.075174,-88.701195,-0.221435,-0.429155
351,0.034092,-9.636053,0.215687,-0.049393,0.063770,0.077029,-88.702072,-0.218849,-0.431279
352,0.034481,-9.635136,0.212679,-0.114686,0.079767,0.045767,-88.704803,-0.216749,-0.433624
353,0.028815,-9.641644,0.212952,-0.085276,0.080001,0.202142,-88.708122,-0.212558,-0.436193
354,0.031190,-9.639853,0.212750,-0.070069,0.079705,0.116638,-88.710701,-0.207187,-0.438734
355,0.031341,-9.639228,0.218416,0.088765,0.093400,0.076195,-88.710381,-0.203909,-0.441546
356,0.029809,-9.634009,0.219823,0.126596,0.104801,0.092841,-88.706779,-0.201018,-0.444785
357,0.032379,-9.636067,0.218187,0.048639,0.093594,0.014346,-88.703850,-0.199157,-0.448051
358,0.032945,-9.630377,0.214810,-0.063683,0.095755,-0.017304,-88.704086,-0.199135,-0.451207
359,0.027028,-9.631160,0.218681,0.038946,0.101225,0.142532,-88.704491,-0.196974,-0.454442
360,0.020124,-9.636053,0.220133,0.064426,0.102266,0.330077,-88.702751,-0.189023,-0.457654
361,0.017552,-9.643877,0.223358,0.148730,0.089535,0.371175,-88.699188,-0.177266,-0.460585
362,0.019785,-9.637110,0.219768,0.040909,0.075955,0.258319,-88.696022,-0.166714,-0.463104
363,0.030145,-9.640408,0.219481,0.038325,0.065464,-0.062824,-88.694702,-0.163403,-0.465387
364,0.036041,-9.636147,0.213553,-0.126637,0.048851,-0.231206,-88.696159,-0.168259,-0.467403
365,0.034703,-9.633042,0.211835,-0.151981,0.040882,-0.181553,-88.700813,-0.175102,-0.469054
