seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4079,0.037462,-7.079733,6.734831,-0.310287,0.312311,0.109569,-46.415752,-0.219778,-0.438768
4080,0.041038,-7.089886,6.737931,-0.449091,0.223728,0.022986,-46.428391,-0.212019,-0.443717
4081,0.051670,-7.085275,6.735945,-0.395256,0.004782,-0.213801,-46.442444,-0.211698,-0.448669
4082,0.050712,-7.082058,6.732666,-0.395744,0.027040,-0.185068,-46.455612,-0.216151,-0.453634
4083,0.053961,-7.080848,6.730553,-0.290839,-0.010709,-0.246894,-46.467022,-0.221182,-0.458790
4084,0.054963,-7.078424,6.725022,-0.209656,-0.018507,-0.261041,-46.475346,-0.227655,-0.464268
4085,0.053176,-7.064705,6.727490,0.175205,0.037231,-0.210645,-46.475899,-0.233141,-0.469908
4086,0.048875,-7.065256,6.727052,0.173067,0.137028,-0.099667,-46.470074,-0.234890,-0.475576
4087,0.045245,-7.065653,6.729879,0.277721,0.205682,-0.030389,-46.462540,-0.232527,-0.481210
4088,0.044389,-7.060169,6.734070,0.430135,0.217287,-0.017626,-46.450722,-0.228251,-0.486871
4089,0.048608,-7.067558,6.731270,0.132334,0.132858,-0.111377,-46.441322,-0.225788,-0.492582
4090,0.048655,-7.070123,6.730554,0.055576,0.119539,-0.139742,-46.438156,-0.225922,-0.498514
4091,0.050719,-7.068711,6.727213,0.038325,0.074237,-0.185139,-46.436569,-0.227620,-0.504586
4092,0.054935,-7.073210,6.721756,-0.233081,0.014273,-0.247690,-46.439793,-0.231831,-0.510626
4093,0.053447,-7.068706,6.720755,-0.171046,0.060311,-0.212278,-46.446503,-0.236530,-0.516810
4094,0.054707,-7.066456,6.722701,-0.077816,0.049148,-0.221519,-46.450619,-0.240513,-0.523113
4095,0.052248,-7.067919,6.720008,-0.134449,0.125832,-0.146145,-46.454128,-0.242945,-0.529449
4096,0.046984,-7.069757,6.721122,-0.121639,0.230946,-0.047892,-46.458374,-0.241193,-0.535987
4097,0.045749,-7.068491,6.722423,-0.031640,0.240560,-0.051535,-46.460899,-0.236981,-0.542825
4098,0.041689,-7.067882,6.720660,-0.032280,0.282935,0.010872,-46.461933,-0.231462,-0.549617
4099,0.038287,-7.064802,6.720833,0.066965,0.323231,0.047050,-46.461330,-0.223803,-0.556275
4100,0.042662,-7.070528,6.722371,0.033686,0.210822,-0.074874,-46.459629,-0.218008,-0.563047
4101,0.047336,-7.064948,6.725336,0.271424,0.106445,-0.188500,-46.454517,-0.217547,-0.569904
4102,0.047084,-7.057605,6.727364,0.448694,0.108086,-0.181378,-46.442490,-0.219551,-0.576743
4103,0.052775,-7.060993,6.726752,0.304316,0.014945,-0.275744,-46.429913,-0.223658,-0.583479
4104,0.055074,-7.065814,6.730058,0.246053,-0.013961,-0.302514,-46.420715,-0.230629,-0.590134
4105,0.054847,-7.058715,6.730520,0.367377,0.006906,-0.270163,-46.410461,-0.237624,-0.596630
4106,0.054125,-7.058843,6.730869,0.285971,0.038534,-0.236470,-46.399548,-0.243217,-0.603001
4107,0.055633,-7.058558,6.734150,0.338448,0.022479,-0.257649,-46.389118,-0.248479,-0.609417
4108,0.053940,-7.053668,6.738809,0.494263,0.073018,-0.214664,-46.375210,-0.253080,-0.616000
4109,0.054180,-7.050543,6.735672,0.375470,0.085242,-0.204557,-46.360672,-0.256317,-0.622730
4110,0.052449,-7.057428,6.737825,0.213408,0.116266,-0.159766,-46.350834,-0.258393,-0.629351
4111,0.053802,-7.058806,6.736768,0.099352,0.099235,-0.163324,-46.345592,-0.259810,-0.635667
4112,0.051518,-7.071333,6.732778,-0.317334,0.144777,-0.092040,-46.349201,-0.260082,-0.641548
4113,0.053574,-7.078183,6.729817,-0.500812,0.092612,-0.126604,-46.362812,-0.259989,-0.646926
4114,0.050923,-7.085567,6.729665,-0.596640,0.134769,-0.064895,-46.381084,-0.259684,-0.651871
4115,0.052786,-7.086952,6.726448,-0.643983,0.101318,-0.098602,-46.401733,-0.258943,-0.656599
4116,0.053513,-7.082143,6.729584,-0.386946,0.077317,-0.132679,-46.418896,-0.259682,-0.661414
4117,0.055206,-7.075818,6.730685,-0.149284,0.043022,-0.172962,-46.427811,-0.261990,-0.666378
4118,0.049271,-7.072431,6.731655,-0.009101,0.166045,-0.061686,-46.430424,-0.262422,-0.671598
4119,0.049987,-7.060738,6.737185,0.416098,0.150422,-0.083131,-46.423618,-0.260535,-0.677084
4120,0.046414,-7.060008,6.734829,0.346178,0.204630,-0.022421,-46.410889,-0.257730,-0.682583
4121,0.041430,-7.061861,6.733055,0.201405,0.300045,0.067294,-46.401737,-0.251388,-0.688159
4122,0.046712,-7.067720,6.729910,0.034530,0.189730,-0.053624,-46.397770,-0.245594,-0.693913
4123,0.048825,-7.071070,6.727907,-0.044507,0.129903,-0.104871,-46.397923,-0.243833,-0.699593
4124,0.051311,-7.066847,6.725894,-0.014636,0.086443,-0.163341,-46.398884,-0.244583,-0.705287
4125,0.054853,-7.065944,6.728848,0.074862,0.018451,-0.228811,-46.397839,-0.248110,-0.711060
4126,0.056708,-7.069867,6.728771,0.012505,-0.013570,-0.243169,-46.396366,-0.253751,-0.716545
4127,0.052413,-7.065391,6.731334,0.145590,0.077796,-0.152355,-46.393707,-0.257786,-0.721866
4128,0.054909,-7.058454,6.734377,0.290903,0.049632,-0.197002,-46.386414,-0.260537,-0.727420
4129,0.050847,-7.065933,6.740948,0.195427,0.134492,-0.112259,-46.378281,-0.262151,-0.733197
4130,0.048572,-7.058404,6.741734,0.289813,0.185422,-0.067412,-46.370167,-0.260640,-0.739123
4131,0.044974,-7.051361,6.743340,0.412595,0.246351,-0.005800,-46.358429,-0.256557,-0.745174
4133,0.043196,-7.036837,6.744361,0.629723,0.275190,0.019481,-46.341026,-0.250392,-0.751306
4134,0.041169,-7.045494,6.743741,0.285206,0.291149,0.060835,-46.325756,-0.242907,-0.757209
4135,0.041165,-7.040985,6.739512,0.166354,0.256570,0.050010,-46.318207,-0.235266,-0.762536
4136,0.042784,-7.042834,6.737015,0.043271,0.205887,0.002121,-46.314693,-0.229315,-0.767510
4137,0.046939,-7.047534,6.736137,0.005668,0.115910,-0.117514,-46.313854,-0.227001,-0.772717
4138,0.046739,-7.062643,6.739902,-0.180568,0.105293,-0.125545,-46.316750,-0.227384,-0.778181
4139,0.047364,-7.060564,6.736053,-0.171189,0.093097,-0.139653,-46.322594,-0.228297,-0.783625
4140,0.046420,-7.059202,6.733622,-0.129940,0.111397,-0.106739,-46.327591,-0.228914,-0.788925
4141,0.044980,-7.057435,6.740461,0.095146,0.144980,-0.075928,-46.328152,-0.228165,-0.794118
4142,0.041748,-7.053045,6.744249,0.196800,0.202001,-0.003363,-46.323265,-0.225127,-0.799214
4143,0.040619,-7.049574,6.744342,0.195767,0.214599,0.015643,-46.316700,-0.220184,-0.804094
4144,0.040401,-7.048489,6.750241,0.304834,0.202192,-0.003911,-46.308338,-0.215245,-0.808982
4145,0.039981,-7.053204,6.759283,0.432936,0.201417,-0.031154,-46.296028,-0.211020,-0.814249
4146,0.036019,-7.058074,6.756088,0.270473,0.258503,0.014550,-46.284286,-0.205923,-0.819981
4147,0.045108,-7.056852,6.756371,0.230144,0.070641,-0.175389,-46.275925,-0.204069,-0.825799
4148,0.043301,-7.056535,6.756699,0.134414,0.106856,-0.140797,-46.269825,-0.205832,-0.831579
4149,0.043848,-7.060025,6.755391,-0.024372,0.100619,-0.131358,-46.267975,-0.206720,-0.837213
4150,0.050581,-7.061703,6.747081,-0.279829,-0.028059,-0.235482,-46.273026,-0.210302,-0.842314
4151,0.054210,-7.051244,6.751342,0.005946,-0.085921,-0.289808,-46.277573,-0.217942,-0.846992
4152,0.049196,-7.060078,6.750185,-0.234728,0.033988,-0.157718,-46.281357,-0.223931,-0.851522
4153,0.055794,-7.059956,6.749702,-0.249084,-0.075441,-0.262733,-46.289406,-0.229473,-0.855865
4154,0.056651,-7.053532,6.750547,-0.161885,-0.067700,-0.251412,-46.296242,-0.237316,-0.860062
4155,0.055579,-7.054018,6.750529,-0.224254,-0.025194,-0.217786,-46.302658,-0.244039,-0.864345
4156,0.050050,-7.060416,6.749478,-0.377935,0.104233,-0.097379,-46.312679,-0.246927,-0.868926
4157,0.049188,-7.047763,6.746904,-0.118892,0.130154,-0.079420,-46.320934,-0.246360,-0.873786
4158,0.047639,-7.044677,6.743133,-0.033192,0.154762,-0.053747,-46.323452,-0.244686,-0.878753
4159,0.045567,-7.043081,6.743936,0.147848,0.192068,-0.044229,-46.321518,-0.241875,-0.884062
4160,0.041907,-7.031962,6.745893,0.474725,0.250323,0.001655,-46.311123,-0.237295,-0.889884
4161,0.036105,-7.005516,6.748261,0.972411,0.330152,0.110435,-46.286972,-0.229260,-0.895587
4162,0.033916,-7.019877,6.747891,0.553431,0.350858,0.132633,-46.261524,-0.218487,-0.900990
4163,0.030298,-7.022592,6.752170,0.576186,0.382073,0.152150,-46.242676,-0.206612,-0.906532
4164,0.033309,-7.030808,6.750917,0.406989,0.281982,0.058564,-46.226269,-0.196420,-0.912096
4165,0.037821,-7.037812,6.752461,0.246630,0.179861,-0.052211,-46.215347,-0.191018,-0.917580
4166,0.051256,-7.058547,6.747086,-0.290055,-0.078401,-0.314675,-46.216053,-0.194263,-0.923032
4167,0.052412,-7.099840,6.731893,-1.155928,-0.108465,-0.332510,-46.240139,-0.204206,-0.928245
4168,0.053929,-7.083721,6.735741,-0.321542,-0.129361,-0.380072,-46.264736,-0.215527,-0.933593
4169,0.052344,-7.084084,6.738003,-0.095048,-0.079968,-0.336241,-46.271664,-0.226565,-0.939326
4170,0.050306,-7.083313,6.737241,-0.072222,-0.023882,-0.264743,-46.274426,-0.234999,-0.944999
4171,0.048764,-7.082828,6.744081,0.110024,0.017469,-0.209443,-46.273777,-0.240785,-0.950385
4172,0.053619,-7.048018,6.764580,1.048488,-0.055663,-0.287243,-46.254436,-0.247206,-0.955648
4173,0.049209,-7.060425,6.766697,0.377070,0.053971,-0.128589,-46.230659,-0.252231,-0.960421
4174,0.051739,-7.045470,6.767795,0.434406,0.024547,-0.137584,-46.217117,-0.254529,-0.964435
4175,0.052861,-7.047667,6.766976,0.244547,0.001719,-0.134259,-46.205772,-0.257496,-0.967886
4176,0.047718,-7.040775,6.767711,0.274133,0.112352,-0.036507,-46.197117,-0.258235,-0.971228
4177,0.043422,-7.029710,6.763752,0.344163,0.197134,0.058769,-46.186802,-0.254396,-0.974694
4178,0.049852,-7.029974,6.758567,0.139237,0.072799,-0.068560,-46.178734,-0.251399,-0.978054
4179,0.045751,-7.036280,6.766702,0.163779,0.140897,-0.006786,-46.173656,-0.249839,-0.981493
4180,0.045223,-7.031296,6.765114,0.250924,0.146919,-0.006899,-46.166737,-0.246682,-0.985111
4181,0.054041,-7.040816,6.761439,-0.035183,-0.027807,-0.176335,-46.163124,-0.247510,-0.988658
4182,0.054339,-7.039624,6.764575,0.072856,-0.031930,-0.179418,-46.162483,-0.252476,-0.992047
4183,0.055072,-7.047074,6.762556,-0.080327,-0.022429,-0.180924,-46.162590,-0.257435,-0.995553
4184,0.055016,-7.047107,6.758096,-0.170017,0.001039,-0.157764,-46.166744,-0.261754,-0.999205
4185,0.054907,-7.054973,6.765222,-0.165398,0.022158,-0.152826,-46.172318,-0.265221,-1.003069
4186,0.052609,-7.066107,6.760746,-0.456173,0.072992,-0.101121,-46.182655,-0.267176,-1.007144
4187,0.052645,-7.069244,6.761356,-0.476637,0.084783,-0.104385,-46.198189,-0.267828,-1.011413
4188,0.053878,-7.062938,6.761123,-0.236833,0.044618,-0.132967,-46.210064,-0.269191,-1.015707
4189,0.052257,-7.064731,6.758808,-0.280084,0.064598,-0.099223,-46.218658,-0.270725,-1.019699
4190,0.050177,-7.060241,6.757314,-0.139225,0.111809,-0.047761,-46.225632,-0.270459,-1.023517
4191,0.048697,-7.049555,6.758107,0.145074,0.136637,-0.040235,-46.225513,-0.268654,-1.027522
4192,0.047360,-7.038471,6.765289,0.476439,0.156304,-0.023527,-46.215134,-0.266043,-1.031782
4193,0.050699,-7.066031,6.760108,-0.201245,0.094125,-0.079763,-46.210529,-0.264397,-1.035986
4194,0.053715,-7.062748,6.755455,-0.244746,0.030165,-0.146016,-46.217941,-0.265681,-1.040086
4195,0.051153,-7.063582,6.759509,-0.161579,0.081557,-0.111375,-46.224697,-0.267490,-1.044398
4196,0.047185,-7.069605,6.757883,-0.232340,0.162540,-0.015578,-46.231243,-0.266203,-1.048800
4197,0.049132,-7.074845,6.752506,-0.417681,0.113312,-0.037984,-46.242058,-0.263668,-1.052738
4198,0.040235,-7.039271,6.769862,0.623089,0.270057,0.105075,-46.238617,-0.258441,-1.056579
4199,0.043947,-7.042089,6.772948,0.570599,0.187830,0.032997,-46.218697,-0.251500,-1.060498
4200,0.044261,-7.036165,6.770289,0.432146,0.146095,0.045274,-46.201977,-0.246707,-1.063612
4201,0.047131,-7.031540,6.774670,0.502137,0.066720,-0.028325,-46.186401,-0.244048,-1.065977
4202,0.051780,-7.033234,6.769696,0.282095,-0.027446,-0.125176,-46.173321,-0.245440,-1.068220
4203,0.053906,-7.037168,6.767333,0.101712,-0.065546,-0.154424,-46.166916,-0.249876,-1.070329
4204,0.057912,-7.041047,6.767655,0.038607,-0.128076,-0.229494,-46.164570,-0.256726,-1.072433
4205,0.061950,-7.052514,6.764862,-0.162999,-0.173142,-0.300921,-46.166634,-0.266580,-1.074934
4206,0.065025,-7.047637,6.771415,0.070798,-0.182565,-0.322018,-46.168144,-0.278175,-1.077848
4207,0.061277,-7.052490,6.770032,-0.046508,-0.073510,-0.220111,-46.167728,-0.287649,-1.081027
4208,0.060883,-7.049822,6.769778,-0.039578,-0.024724,-0.189939,-46.169147,-0.293713,-1.084579
4209,0.053919,-7.044224,6.773496,0.126136,0.132565,-0.032463,-46.167686,-0.295142,-1.088442
4210,0.053407,-7.038670,6.770220,0.192467,0.147383,-0.031073,-46.162354,-0.292674,-1.092541
4211,0.054487,-7.039805,6.771327,0.141362,0.119990,-0.060926,-46.156765,-0.290694,-1.096818
4212,0.053303,-7.035730,6.774671,0.284989,0.137311,-0.051383,-46.149639,-0.289073,-1.101207
4213,0.054755,-7.048543,6.769543,-0.127805,0.106456,-0.065625,-46.146999,-0.287665,-1.105488
4214,0.056712,-7.050375,6.768619,-0.178574,0.070686,-0.128518,-46.152084,-0.287953,-1.109859
4215,0.057363,-7.057785,6.772383,-0.240788,0.054268,-0.131353,-46.159050,-0.289634,-1.114361
4216,0.055486,-7.062409,6.765610,-0.436427,0.082280,-0.082137,-46.170315,-0.290624,-1.118467
4217,0.060661,-7.066136,6.767881,-0.503619,-0.007021,-0.164773,-46.185963,-0.292725,-1.122222
4218,0.061362,-7.062300,6.765355,-0.383901,-0.025645,-0.169188,-46.200741,-0.297119,-1.125682
4219,0.058013,-7.058030,6.769021,-0.136229,0.054473,-0.082952,-46.209381,-0.299819,-1.128937
4220,0.057779,-7.048501,6.767549,0.027346,0.073097,-0.062179,-46.211178,-0.300094,-1.132146
4221,0.060393,-7.049017,6.769767,0.034689,0.020463,-0.117141,-46.210129,-0.301173,-1.135340
4222,0.054599,-7.037719,6.769757,0.332609,0.127974,-0.014087,-46.203991,-0.301039,-1.138639
4223,0.055178,-7.035271,6.768798,0.346884,0.113651,-0.030398,-46.192646,-0.298787,-1.142059
4224,0.058554,-7.037474,6.761031,0.101588,0.037448,-0.095518,-46.185154,-0.298558,-1.145329
4225,0.056548,-7.036542,6.766416,0.184497,0.083181,-0.074788,-46.180367,-0.299214,-1.148745
4226,0.056994,-7.039120,6.762814,0.048767,0.094766,-0.070067,-46.176460,-0.298902,-1.152557
4227,0.055819,-7.049616,6.763177,-0.130936,0.116835,-0.053224,-46.177807,-0.297943,-1.156524
4228,0.054066,-7.046953,6.765791,-0.006589,0.152351,-0.030996,-46.180077,-0.295849,-1.160733
4229,0.053683,-7.052210,6.764229,-0.146565,0.152656,-0.029818,-46.182610,-0.293061,-1.165103
4230,0.053649,-7.043118,6.766016,0.094006,0.137197,-0.038025,-46.183464,-0.290532,-1.169371
4231,0.053419,-7.041972,6.764202,0.076674,0.134785,-0.052732,-46.180599,-0.288485,-1.173689
4232,0.054977,-7.032405,6.763124,0.187909,0.088941,-0.087338,-46.176167,-0.287588,-1.177996
4233,0.057101,-7.032926,6.766056,0.202108,0.044541,-0.138217,-46.169643,-0.288759,-1.182204
4234,0.057811,-7.036028,6.769812,0.178336,0.032575,-0.145845,-46.163284,-0.291284,-1.186410
4236,0.059191,-7.043375,6.764310,-0.126008,0.014344,-0.162849,-46.162392,-0.294453,-1.190538
4237,0.059470,-7.041480,6.768167,-0.000595,0.019612,-0.170339,-46.164478,-0.298067,-1.194792
4238,0.061037,-7.047062,6.764592,-0.106369,0.009401,-0.177055,-46.166241,-0.301909,-1.199151
4239,0.060104,-7.050274,6.757472,-0.282127,0.046547,-0.148017,-46.172680,-0.305171,-1.203576
4240,0.057135,-7.037395,6.759559,0.058772,0.105201,-0.093595,-46.176384,-0.306325,-1.208189
4241,0.055069,-7.035109,6.759275,0.165294,0.146601,-0.052410,-46.172626,-0.305175,-1.212902
4242,0.047630,-7.030793,6.763952,0.310458,0.281268,0.098877,-46.164673,-0.299677,-1.217510
4243,0.048266,-7.030045,6.769144,0.341540,0.253066,0.056735,-46.153774,-0.291638,-1.222137
4244,0.047581,-7.027819,6.772983,0.366768,0.233227,0.068015,-46.141941,-0.284524,-1.226541
4245,0.047078,-7.026892,6.773695,0.318223,0.220132,0.068343,-46.130512,-0.277649,-1.230414
4246,0.046513,-7.038191,6.774071,0.057841,0.207340,0.064545,-46.124233,-0.271115,-1.234015
4247,0.049581,-7.050887,6.764755,-0.410400,0.111266,-0.007217,-46.130096,-0.266746,-1.237181
4248,0.048561,-7.044981,6.763156,-0.306587,0.114636,0.006290,-46.142029,-0.264148,-1.239907
4249,0.051211,-7.038637,6.764396,-0.065902,0.065978,-0.064292,-46.148224,-0.262760,-1.242747
4250,0.053320,-7.046899,6.759150,-0.310460,0.022537,-0.095851,-46.154484,-0.263663,-1.245660
4251,0.061435,-7.039794,6.754581,-0.303563,-0.119253,-0.248742,-46.164700,-0.268922,-1.248475
4252,0.064317,-7.028873,6.760273,0.107351,-0.147281,-0.296004,-46.167961,-0.278547,-1.251559
4253,0.064154,-7.043190,6.760664,-0.144820,-0.118466,-0.268788,-46.168564,-0.288405,-1.254883
4254,0.060852,-7.047556,6.761216,-0.197658,-0.025726,-0.188552,-46.174259,-0.295568,-1.258428
4255,0.059133,-7.047452,6.763956,-0.076793,0.042223,-0.151000,-46.178814,-0.299461,-1.262545
4256,0.047431,-7.056479,6.769789,-0.081163,0.264447,0.085558,-46.181423,-0.296709,-1.266988
4257,0.041633,-7.052290,6.768711,0.024672,0.363225,0.181825,-46.182343,-0.286250,-1.271451
4258,0.040570,-7.037288,6.769622,0.334231,0.361056,0.173941,-46.176338,-0.273614,-1.276055
4259,0.037131,-7.044482,6.765599,0.027359,0.379337,0.217760,-46.170296,-0.260359,-1.280436
4260,0.035371,-7.038118,6.765071,0.089748,0.364073,0.204638,-46.168312,-0.246700,-1.284499
4261,0.041996,-7.031538,6.756138,0.025084,0.208439,0.033397,-46.166386,-0.237230,-1.288635
4262,0.044761,-7.038484,6.754034,-0.164631,0.131096,-0.047735,-46.168690,-0.233483,-1.292883
4263,0.044946,-7.040825,6.751753,-0.197877,0.115807,-0.083065,-46.174721,-0.232206,-1.297361
4264,0.052358,-7.037670,6.750072,-0.067299,-0.019455,-0.238250,-46.179115,-0.234958,-1.302228
4265,0.055735,-7.043164,6.754123,-0.067695,-0.073573,-0.286959,-46.181347,-0.242347,-1.307170
4266,0.051790,-7.029079,6.764746,0.424004,0.018152,-0.186429,-46.175392,-0.248679,-1.311967
4267,0.046827,-7.022561,6.761629,0.391794,0.128189,-0.049121,-46.161781,-0.249822,-1.316446
4268,0.044940,-7.027581,6.764498,0.218448,0.163399,0.012738,-46.151592,-0.246893,-1.320371
4269,0.042623,-7.021304,6.769504,0.319015,0.187940,0.063618,-46.142612,-0.241919,-1.323712
