seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.469765,0.773655,-0.641303,-2.254139,-0.433224,0.174010,0.999798,-0.019664,-0.003810,0.001444
94,0.075123,-0.383012,9.897903,0.576593,0.831650,-0.529910,-2.231140,-0.403008,0.153417,0.999803,-0.019464,-0.003542,0.001270
95,0.065246,-0.387625,9.914485,0.570494,1.132263,-0.729805,-2.209852,-0.369451,0.131154,0.999808,-0.019280,-0.003246,0.001082
96,0.053405,-0.379829,9.913287,0.462154,1.661773,-1.179953,-2.191917,-0.318324,0.097557,0.999813,-0.019124,-0.002794,0.000798
97,0.051126,-0.386403,9.911454,0.686461,2.060053,-1.183004,-2.174235,-0.252238,0.055849,0.999818,-0.018972,-0.002210,0.000446
98,0.037300,-0.386068,9.913974,0.523171,2.235545,-0.906811,-2.160367,-0.178024,0.018368,0.999821,-0.018851,-0.001556,0.000131
99,0.017753,-0.377243,9.948303,0.364464,2.301179,-0.590944,-2.149983,-0.095892,-0.009402,0.999824,-0.018761,-0.000835,-0.000098
100,0.022030,-0.385006,9.907669,0.474316,2.160800,-0.224722,-2.141765,-0.019124,-0.025760,0.999825,-0.018689,-0.000163,-0.000228
101,0.016305,-0.380334,9.875259,0.517019,2.282856,0.091145,-2.134525,0.047681,-0.030739,0.999826,-0.018626,0.000421,-0.000260
102,-0.007592,-0.377591,9.849875,0.626864,2.858117,0.336818,-2.123765,0.128306,-0.026797,0.999828,-0.018532,0.001124,-0.000213
103,-0.010897,-0.388948,9.849119,0.935069,3.822490,0.405484,-2.110942,0.235463,-0.018572,0.999828,-0.018420,0.002057,-0.000124
104,-0.032719,-0.371846,9.874953,0.913674,5.076783,0.274254,-2.092315,0.376718,-0.012726,0.999828,-0.018257,0.003289,-0.000051
105,-0.085230,-0.358619,9.930365,0.736664,5.926734,0.234579,-2.066223,0.564893,-0.010905,0.999825,-0.018030,0.004931,-0.000006
106,-0.133591,-0.360723,9.961787,0.657318,6.289959,0.164389,-2.041898,0.789786,-0.011545,0.999817,-0.017817,0.006893,0.000022
107,-0.174044,-0.373311,9.986870,0.503181,6.291553,-0.096542,-2.029749,1.026774,-0.017957,0.999803,-0.017710,0.008962,0.000002
108,-0.287677,-0.359925,9.981403,0.616078,7.677231,0.069789,-2.020218,1.314821,-0.026765,0.999779,-0.017625,0.011476,-0.000031
109,-0.333787,-0.371400,9.930223,-0.285764,10.410343,0.255958,-2.023298,1.688266,-0.032148,0.999736,-0.017650,0.014735,-0.000020
110,-0.406667,-0.380299,9.904821,-1.558424,13.964382,0.663384,-2.068870,2.158297,-0.031794,0.999660,-0.018045,0.018836,0.000063
112,-0.499710,-0.396447,9.896904,-1.811777,17.738167,1.751374,-2.144183,2.757330,-0.011770,0.999536,-0.018703,0.024058,0.000348
113,-0.666192,-0.411523,9.910427,-2.191790,22.302439,2.967542,-2.230961,3.517901,0.040329,0.999339,-0.019469,0.030682,0.000949
114,-0.774429,-0.399021,9.863005,-2.686230,24.126177,2.998069,-2.323523,4.397646,0.108114,0.999057,-0.020296,0.038340,0.001720
115,-0.954370,-0.424393,9.855100,-2.020953,23.589314,3.024018,-2.407649,5.301131,0.174852,0.998707,-0.021057,0.046202,0.002495
116,-1.090612,-0.472317,9.848160,-0.846051,22.880024,3.042335,-2.472604,6.186135,0.241012,0.998306,-0.021658,0.053900,0.003264
117,-1.261282,-0.484531,9.815569,-0.257129,23.138174,2.094737,-2.519503,7.062966,0.289960,0.997853,-0.022099,0.061526,0.003879
118,-1.389132,-0.478086,9.788050,0.176156,22.975166,1.429436,-2.549036,7.939934,0.311226,0.997346,-0.022377,0.069156,0.004249
119,-1.485312,-0.475037,9.787864,0.559102,22.801422,1.186816,-2.560652,8.788212,0.317599,0.996803,-0.022491,0.076535,0.004475
120,-1.621107,-0.455260,9.774871,0.743697,23.555391,1.073898,-2.555195,9.626549,0.318431,0.996217,-0.022451,0.083826,0.004639
121,-1.765409,-0.419350,9.728306,1.029042,23.463993,0.381135,-2.528464,10.473856,0.307707,0.995574,-0.022216,0.091193,0.004687
122,-1.900685,-0.395708,9.734231,1.236603,22.589790,0.835874,-2.478823,11.302296,0.296846,0.994898,-0.021780,0.098392,0.004707
123,-1.997054,-0.380901,9.684488,1.665439,20.888496,0.803845,-2.409842,12.072723,0.297305,0.994226,-0.021184,0.105082,0.004791
124,-2.114073,-0.358376,9.663394,1.982893,20.024899,1.044957,-2.322786,12.785275,0.305304,0.993569,-0.020439,0.111264,0.004904
125,-2.251126,-0.376795,9.667457,2.253027,19.284893,1.176199,-2.230754,13.469993,0.320641,0.992901,-0.019659,0.117201,0.005061
126,-2.336323,-0.354270,9.659472,2.657423,17.548443,1.514962,-2.132573,14.106687,0.345288,0.992249,-0.018838,0.122716,0.005275
127,-2.395032,-0.373953,9.634473,2.597917,15.351108,1.221985,-2.036405,14.654371,0.372228,0.991665,-0.018039,0.127457,0.005488
128,-2.459426,-0.345922,9.607813,2.748971,13.790029,0.805403,-1.948616,15.117853,0.388229,0.991154,-0.017302,0.131469,0.005595
129,-2.572452,-0.363275,9.598573,2.686378,13.187233,0.141615,-1.870049,15.546244,0.385854,0.990666,-0.016624,0.135178,0.005543
130,-2.566911,-0.353825,9.518879,2.799241,12.840775,-0.499290,-1.808172,15.950154,0.358813,0.990193,-0.016060,0.138675,0.005290
131,-2.637371,-0.339515,9.477078,2.890739,15.227215,-1.124940,-1.750599,16.373264,0.308636,0.989685,-0.015504,0.142340,0.004841
132,-2.753689,-0.323790,9.429984,2.852537,18.623859,-1.669713,-1.696930,16.910194,0.235875,0.989016,-0.014950,0.146988,0.004213
133,-2.837689,-0.333842,9.369557,2.641896,21.677216,-1.941347,-1.658207,17.571110,0.144201,0.988160,-0.014492,0.152703,0.003454
134,-2.959787,-0.335091,9.307214,2.391558,24.996103,-2.402204,-1.642554,18.346024,0.033406,0.987109,-0.014197,0.159396,0.002573
135,-3.141637,-0.301323,9.307450,1.758230,27.870993,-2.277099,-1.639426,19.242311,-0.085093,0.985835,-0.013981,0.167126,0.001659
136,-3.321080,-0.354959,9.266844,1.004337,29.178806,-1.558414,-1.664557,20.228760,-0.194606,0.984358,-0.014002,0.175619,0.000879
137,-3.473589,-0.349289,9.212007,1.034738,29.035480,-1.592023,-1.714604,21.240944,-0.299424,0.982763,-0.014224,0.184320,0.000190
138,-3.647712,-0.336325,9.177968,0.807278,28.080357,-1.997954,-1.764005,22.232506,-0.410715,0.981126,-0.014413,0.192830,-0.000549
139,-3.815545,-0.312863,9.163542,0.880461,26.821568,-1.265530,-1.799432,23.184475,-0.511138,0.979486,-0.014486,0.200987,-0.001214
140,-3.938858,-0.326150,9.080358,1.628116,24.679247,-0.723845,-1.806523,24.072001,-0.585480,0.977899,-0.014352,0.208576,-0.001709
141,-4.051756,-0.269994,9.013710,1.803581,22.779514,-1.218250,-1.783770,24.880293,-0.651455,0.976407,-0.013975,0.215476,-0.002198
142,-4.155115,-0.276336,8.987869,1.158126,20.811079,-1.126689,-1.757645,25.607388,-0.717030,0.975023,-0.013570,0.221675,-0.002702
143,-4.225606,-0.278485,8.922127,1.205429,19.748989,-0.517846,-1.741994,26.264465,-0.770659,0.973737,-0.013276,0.227267,-0.003095
144,-4.279249,-0.297222,8.851305,1.539586,19.782465,-0.183683,-1.722726,26.885120,-0.810701,0.972494,-0.012976,0.232542,-0.003385
145,-4.399916,-0.311848,8.802998,1.579211,20.803209,-0.830702,-1.714440,27.519846,-0.863543,0.971191,-0.012739,0.237930,-0.003760
146,-4.510967,-0.282438,8.751146,2.154441,21.480642,-1.157276,-1.703026,28.193027,-0.934910,0.969777,-0.012426,0.243639,-0.004293
147,-4.636125,-0.240776,8.658643,2.886882,22.354959,-1.477722,-1.655772,28.907087,-1.009738,0.968243,-0.011792,0.249682,-0.004926
148,-4.796869,-0.252096,8.643943,2.633588,22.322929,-1.615050,-1.599662,29.653625,-1.090715,0.966600,-0.011058,0.255990,-0.005628
149,-4.892457,-0.252504,8.579548,2.184957,20.417063,-1.842418,-1.569069,30.371046,-1.182504,0.964978,-0.010511,0.262043,-0.006371
150,-4.947045,-0.212489,8.508332,1.949969,18.413502,-1.380060,-1.539815,31.007793,-1.264005,0.963506,-0.009999,0.267406,-0.007036
151,-5.036613,-0.242499,8.471831,1.098507,16.321398,-1.015363,-1.520682,31.560951,-1.327817,0.962203,-0.009618,0.272058,-0.007541
152,-5.067051,-0.259151,8.436613,0.889423,14.683970,-0.633904,-1.530225,32.033298,-1.385290,0.961070,-0.009499,0.276027,-0.007934
153,-5.117382,-0.228507,8.344891,1.199161,15.506308,-0.824664,-1.533277,32.480225,-1.437297,0.959984,-0.009338,0.279777,-0.008299
154,-5.241716,-0.187166,8.287951,1.092365,17.940071,-0.482848,-1.508504,33.001877,-1.475331,0.958701,-0.008964,0.284145,-0.008604
155,-5.371464,-0.154472,8.224064,1.290794,21.208597,0.776079,-1.442870,33.652702,-1.471283,0.957079,-0.008335,0.289580,-0.008644
156,-5.480271,-0.165231,8.129689,1.545685,24.243721,1.537558,-1.346270,34.434433,-1.427344,0.955093,-0.007534,0.296091,-0.008420
157,-5.605656,-0.157909,8.036779,1.884483,26.718866,2.146433,-1.234532,35.324036,-1.361748,0.952779,-0.006659,0.303484,-0.008054
158,-5.781386,-0.181651,8.000508,1.814304,27.277479,3.045215,-1.115916,36.274391,-1.273339,0.950244,-0.005795,0.311362,-0.007528
159,-5.860775,-0.176502,7.903738,2.137781,25.621950,2.817841,-1.000816,37.197582,-1.178477,0.947718,-0.004997,0.318995,-0.006961
160,-5.958162,-0.188849,7.851389,1.946998,22.832592,1.430743,-0.915792,38.019444,-1.122451,0.945413,-0.004365,0.325777,-0.006658
161,-6.054388,-0.179309,7.796721,1.962196,20.848864,1.163658,-0.864683,38.737679,-1.105811,0.943357,-0.003918,0.331692,-0.006601
162,-6.148574,-0.167883,7.723045,1.391440,19.127567,0.602069,-0.832515,39.383560,-1.105217,0.941474,-0.003590,0.337002,-0.006633
163,-6.177392,-0.150439,7.632105,1.284573,17.833508,-0.046492,-0.821940,39.968575,-1.126393,0.939741,-0.003381,0.341803,-0.006786
164,-6.254587,-0.176530,7.572683,0.806898,17.229139,-0.893431,-0.848553,40.511520,-1.184301,0.938107,-0.003369,0.346255,-0.007132
165,-6.319237,-0.172485,7.494500,0.577938,17.206150,-1.178841,-0.912678,41.044746,-1.273755,0.936479,-0.003562,0.350623,-0.007618
166,-6.412874,-0.158423,7.430227,0.065171,17.494471,-1.650402,-0.991286,41.590427,-1.375025,0.934790,-0.003827,0.355087,-0.008146
167,-6.501893,-0.154187,7.362808,-0.104244,17.747726,-1.638228,-1.076720,42.156490,-1.480092,0.933015,-0.004122,0.359710,-0.008672
168,-6.591157,-0.141457,7.295846,0.400821,18.861624,-1.397148,-1.141145,42.754711,-1.572800,0.931116,-0.004270,0.364584,-0.009150
169,-6.661472,-0.132534,7.214898,0.713639,19.806158,-0.965308,-1.168773,43.392727,-1.642547,0.929066,-0.004177,0.369766,-0.009547
170,-6.744622,-0.149858,7.126909,0.716694,20.691193,-0.628074,-1.180867,44.065922,-1.696578,0.926875,-0.003998,0.375220,-0.009858
171,-6.803716,-0.134921,7.026267,1.203467,21.176441,-0.293894,-1.175755,44.764687,-1.736615,0.924568,-0.003716,0.380865,-0.010105
172,-6.879119,-0.153233,6.942397,1.475082,21.689148,0.612505,-1.140629,45.477703,-1.749793,0.922182,-0.003277,0.386607,-0.010235
173,-6.985260,-0.159330,6.875414,1.325524,21.696770,1.378502,-1.088240,46.198021,-1.732257,0.919738,-0.002804,0.392391,-0.010178
174,-7.097197,-0.141186,6.795617,1.339239,21.689142,2.025477,-1.012640,46.922432,-1.679566,0.917247,-0.002270,0.398189,-0.009926
175,-7.162966,-0.136624,6.694155,1.790898,21.556393,2.881505,-0.898028,47.646885,-1.586233,0.914723,-0.001577,0.403968,-0.009497
176,-7.251528,-0.126763,6.614199,2.184566,21.634212,3.092060,-0.750769,48.367523,-1.466171,0.912176,-0.000735,0.409699,-0.008988
177,-7.317748,-0.083327,6.514325,2.225756,21.950071,2.228375,-0.595261,49.091610,-1.351545,0.909579,0.000175,0.415442,-0.008570
178,-7.379161,-0.043679,6.391772,1.690168,21.683031,1.001544,-0.463715,49.817432,-1.270628,0.906936,0.001000,0.421185,-0.008352
179,-7.455845,-0.051804,6.303518,1.230876,21.962271,0.186713,-0.387678,50.543819,-1.240571,0.904249,0.001563,0.426920,-0.008345
180,-7.575061,-0.066584,6.228847,-0.043284,21.785263,-1.641360,-0.415694,51.272408,-1.296208,0.901513,0.001624,0.432662,-0.008628
181,-7.649986,-0.077200,6.128820,-1.526510,21.477034,-2.617985,-0.566233,51.995289,-1.441564,0.898757,0.001073,0.438350,-0.009141
182,-7.739580,-0.092926,6.054207,-1.404466,20.643877,-2.135831,-0.759779,52.695930,-1.609340,0.896048,0.000292,0.443851,-0.009642
183,-7.789854,-0.148536,5.976905,-1.354156,19.807642,-1.641490,-0.952364,53.357376,-1.770062,0.893459,-0.000490,0.449032,-0.010070
184,-7.832961,-0.125515,5.873522,-1.161932,18.979012,-2.021502,-1.141151,53.981094,-1.931116,0.890987,-0.001225,0.453906,-0.010496
185,-7.854023,-0.114899,5.766471,-0.276908,18.867556,-1.478291,-1.278618,54.585419,-2.064886,0.888568,-0.001652,0.458612,-0.010896
186,-7.876910,-0.136209,5.659220,1.361932,19.491589,-0.439144,-1.331688,55.195755,-2.149738,0.886106,-0.001607,0.463344,-0.011241
187,-7.917896,-0.137521,5.531711,1.509939,21.339432,-0.735185,-1.345227,55.853992,-2.220284,0.883425,-0.001297,0.468427,-0.011620
188,-8.025876,-0.098441,5.405181,1.651858,23.904518,-0.906077,-1.349527,56.609135,-2.292732,0.880314,-0.000881,0.474238,-0.012030
189,-8.154620,-0.134296,5.321711,1.891436,26.219398,0.212440,-1.327723,57.465855,-2.341011,0.876742,-0.000338,0.480802,-0.012343
190,-8.330044,-0.131306,5.262366,1.735785,25.656397,0.693096,-1.284736,58.355442,-2.358153,0.872985,0.000245,0.487588,-0.012501
191,-8.473355,-0.136601,5.195310,0.862945,21.652414,0.258190,-1.260578,59.162338,-2.375257,0.869530,0.000667,0.493718,-0.012595
192,-8.555903,-0.146804,5.142622,-0.154867,15.538026,-0.216405,-1.301520,59.779060,-2.427256,0.866857,0.000709,0.498394,-0.012703
193,-8.533522,-0.158156,5.088226,-0.643192,8.590391,-0.279017,-1.389185,60.142021,-2.500356,0.865268,0.000443,0.501146,-0.012807
194,-8.504015,-0.154718,5.032359,-1.125415,1.976829,-0.643773,-1.503133,60.236588,-2.583375,0.864845,-0.000033,0.501872,-0.012917
195,-8.416147,-0.171895,4.981334,-1.154444,-1.771115,-0.616375,-1.635281,60.130077,-2.675476,0.865300,-0.000652,0.501083,-0.013056
196,-8.362354,-0.142426,4.970914,-0.920997,-2.581671,-0.645410,-1.734827,59.940876,-2.741141,0.866117,-0.001163,0.499667,-0.013158
197,-8.367220,-0.141038,4.983114,-0.629541,-2.385092,-0.422625,-1.779374,59.751186,-2.764918,0.866939,-0.001444,0.498238,-0.013185
198,-8.374841,-0.158082,4.996632,-0.342663,-1.944319,-0.234937,-1.804886,59.591259,-2.777306,0.867631,-0.001623,0.497031,-0.013204
199,-8.373590,-0.157331,5.017740,-0.104620,-1.744609,0.004626,-1.817117,59.455006,-2.782373,0.868219,-0.001728,0.496001,-0.013220
200,-8.367575,-0.165722,5.033173,0.051022,-1.872958,0.189253,-1.813351,59.326111,-2.775748,0.868777,-0.001761,0.495024,-0.013215
201,-8.357802,-0.164931,5.036481,0.165461,-2.036383,0.259430,-1.802544,59.200596,-2.764706,0.869319,-0.001758,0.494071,-0.013206
202,-8.338823,-0.146384,5.040638,0.337894,-2.121965,0.306736,-1.769613,59.079849,-2.737705,0.869842,-0.001655,0.493151,-0.013170
203,-8.363116,-0.155186,5.063596,0.362315,-2.097658,0.314373,-1.726909,58.966625,-2.704673,0.870333,-0.001500,0.492287,-0.013127
204,-8.355555,-0.137073,5.070318,0.426413,-1.864278,0.158741,-1.684575,58.866768,-2.674597,0.870765,-0.001332,0.491523,-0.013102
205,-8.376111,-0.115183,5.095079,0.316571,-1.633932,0.125211,-1.623645,58.781277,-2.629732,0.871137,-0.001081,0.490866,-0.013040
206,-8.368073,-0.120754,5.108734,0.165534,-1.914767,0.436546,-1.553476,58.697269,-2.570892,0.871503,-0.000819,0.490219,-0.012910
207,-8.341725,-0.124981,5.114765,0.006857,-1.837014,0.654783,-1.489769,58.607773,-2.508605,0.871893,-0.000621,0.489531,-0.012726
209,-8.327276,-0.113294,5.115482,-0.035851,-1.484592,0.915742,-1.420123,58.526695,-2.434387,0.872247,-0.000426,0.488906,-0.012474
210,-8.313685,-0.132014,5.114085,0.028245,-1.437340,1.043931,-1.354254,58.458179,-2.360442,0.872547,-0.000254,0.488378,-0.012204
211,-8.296193,-0.107520,5.107115,0.096915,-1.121509,0.755537,-1.295811,58.402061,-2.296221,0.872793,-0.000094,0.487944,-0.011974
212,-8.327211,-0.101013,5.124131,0.110664,-0.762933,0.607545,-1.233369,58.364960,-2.233721,0.872957,0.000108,0.487655,-0.011770
213,-8.349125,-0.101612,5.148679,0.321253,-0.538630,0.570943,-1.175633,58.340755,-2.180153,0.873065,0.000316,0.487465,-0.011611
214,-8.352268,-0.095763,5.161743,0.086271,-0.584423,0.024678,-1.137770,58.316097,-2.148300,0.873173,0.000464,0.487273,-0.011533
215,-8.343087,-0.084758,5.162727,-0.269256,-0.743142,-0.488011,-1.131926,58.285130,-2.144555,0.873305,0.000487,0.487037,-0.011534
216,-8.325054,-0.101721,5.167552,-0.327232,-1.142965,-0.036323,-1.141548,58.241005,-2.148544,0.873492,0.000422,0.486702,-0.011531
217,-8.283949,-0.116020,5.157125,-0.279934,-1.200995,0.220022,-1.155024,58.183987,-2.149373,0.873734,0.000313,0.486268,-0.011489
218,-8.290973,-0.114673,5.169406,-0.324199,-1.068287,0.036890,-1.174526,58.127247,-2.154728,0.873974,0.000176,0.485838,-0.011456
219,-8.289080,-0.118901,5.175475,-0.115160,-1.008817,0.261181,-1.189902,58.076256,-2.158567,0.874190,0.000066,0.485450,-0.011428
220,-8.296245,-0.124656,5.187770,0.090825,-0.902038,0.668577,-1.186314,58.030365,-2.146641,0.874385,0.000034,0.485100,-0.011360
221,-8.318154,-0.127396,5.205696,0.055710,-0.845608,0.276384,-1.184545,57.989639,-2.138563,0.874558,0.000006,0.484789,-0.011312
222,-8.321761,-0.112721,5.217285,0.063327,-1.050108,0.052053,-1.190694,57.947613,-2.142216,0.874735,-0.000034,0.484469,-0.011320
223,-8.286652,-0.111645,5.191529,-0.092322,-1.246969,0.045941,-1.193597,57.902588,-2.142978,0.874925,-0.000061,0.484125,-0.011321
224,-8.285213,-0.097112,5.185496,-0.231177,-1.207290,0.149710,-1.187157,57.863838,-2.130772,0.875090,-0.000071,0.483829,-0.011261
225,-8.288693,-0.095499,5.192660,-0.244898,-1.153863,0.323685,-1.164347,57.832493,-2.100110,0.875225,-0.000032,0.483587,-0.011128
226,-8.263382,-0.088844,5.193224,-0.211313,-1.109598,0.493087,-1.127972,57.800495,-2.055231,0.875365,0.000051,0.483340,-0.010944
227,-8.278855,-0.085491,5.199081,-0.342525,-0.941733,0.354256,-1.089111,57.772156,-2.006655,0.875489,0.000138,0.483119,-0.010741
228,-8.298570,-0.087283,5.213309,-0.273843,-0.912715,0.314605,-1.059785,57.751740,-1.966898,0.875578,0.000191,0.482961,-0.010564
229,-8.278522,-0.091828,5.224408,-0.225005,-1.173636,0.456531,-1.034576,57.722233,-1.931346,0.875706,0.000229,0.482733,-0.010402
230,-8.263451,-0.097711,5.224092,-0.279937,-1.333865,0.410754,-1.017896,57.678146,-1.902009,0.875894,0.000225,0.482395,-0.010254
231,-8.272490,-0.089941,5.228248,-0.351657,-1.246887,0.300887,-1.008802,57.635162,-1.878682,0.876077,0.000190,0.482066,-0.010120
232,-8.256701,-0.083324,5.232616,-0.324183,-1.274350,0.490111,-0.989546,57.594883,-1.845453,0.876249,0.000191,0.481756,-0.009953
233,-8.259009,-0.073181,5.241709,-0.368422,-1.272825,1.071511,-0.939939,57.552757,-1.779495,0.876431,0.000286,0.481430,-0.009662
234,-8.271096,-0.078332,5.253913,-0.325683,-1.028674,1.362983,-0.868450,57.516426,-1.687309,0.876591,0.000441,0.481146,-0.009262
235,-8.262087,-0.064182,5.272480,-0.270737,-1.057673,1.129536,-0.795279,57.479435,-1.594621,0.876754,0.000606,0.480858,-0.008864
236,-8.236680,-0.059710,5.259917,0.014626,-1.240802,0.940345,-0.723646,57.434544,-1.511804,0.876948,0.000801,0.480510,-0.008536
237,-8.233863,-0.048358,5.261267,0.275576,-0.943257,0.868652,-0.648185,57.394733,-1.435820,0.877119,0.001055,0.480200,-0.008274
238,-8.218224,-0.056410,5.265426,0.536521,-0.593830,0.850359,-0.574052,57.365585,-1.369186,0.877245,0.001340,0.479972,-0.008078
239,-8.217913,-0.045631,5.258056,0.469386,-0.787626,0.757285,-0.507726,57.341293,-1.312886,0.877350,0.001609,0.479782,-0.007926
240,-8.242327,-0.045536,5.255082,0.415982,-0.747925,0.838166,-0.445292,57.326508,-1.258277,0.877415,0.001857,0.479666,-0.007771
241,-8.245795,-0.018326,5.261343,0.292394,-0.363347,0.932793,-0.370154,57.326210,-1.188952,0.877420,0.002142,0.479660,-0.007555
242,-8.236045,-0.023940,5.264062,0.335137,-0.218347,1.242583,-0.279425,57.331501,-1.101769,0.877401,0.002473,0.479696,-0.007266
243,-8.242822,-0.038949,5.266625,0.246633,-0.177117,1.196803,-0.208554,57.337139,-1.028302,0.877381,0.002708,0.479736,-0.007000
244,-8.249068,-0.030738,5.276374,0.219152,0.175397,0.664235,-0.170315,57.347218,-0.985900,0.877340,0.002824,0.479812,-0.006835
245,-8.241201,-0.021609,5.278905,0.335113,0.413452,0.514680,-0.143063,57.361702,-0.960144,0.877280,0.002926,0.479922,-0.006752
246,-8.243229,-0.049104,5.280258,0.304573,0.321898,0.357475,-0.140020,57.374451,-0.958736,0.877227,0.002944,0.480020,-0.006753
247,-8.264050,-0.045241,5.290717,-0.057107,0.100638,-0.429958,-0.187143,57.381042,-1.002556,0.877198,0.002768,0.480072,-0.006891
248,-8.262045,-0.020912,5.285756,-0.177675,-0.181657,-0.893870,-0.251489,57.380020,-1.065348,0.877200,0.002538,0.480067,-0.007102
249,-8.247319,-0.022243,5.271325,-0.073913,-0.415117,-0.843516,-0.302834,57.372868,-1.120647,0.877227,0.002376,0.480014,-0.007310
250,-8.244628,-0.032679,5.269470,-0.151738,-0.505133,-0.942704,-0.355803,57.362503,-1.178096,0.877268,0.002210,0.479937,-0.007529
251,-8.242947,-0.040798,5.268917,-0.141062,-0.570733,-0.741293,-0.413656,57.350540,-1.237780,0.877315,0.002016,0.479848,-0.007745
252,-8.234102,-0.054893,5.259350,0.064925,-0.656163,-0.317106,-0.460321,57.338650,-1.285439,0.877362,0.001857,0.479759,-0.007915
